mjd,counts,event
59115.775026936375,-2.3929237373565377,0.0
59115.78197148875,-1.7795737871182948,0.0
59115.78891604104,-3.535351379822318,0.0
59115.7958605933,-2.151830163712,0.0
59115.802805145504,-3.2477803350397774,0.0
59115.809749697626,-2.1847643393612617,0.0
59115.81669424971,-1.7698407969147278,0.0
59115.82363880174,-2.6387908112960927,0.0
59115.83058335371,-3.5505780691908013,0.0
59115.83752790565,-3.607573788881155,0.0
59115.84447245751,-1.3885179245578172,0.0
59115.851417009304,-3.33235029469486,0.0
59115.85836156107,-1.62535229311018,0.0
59115.86530611275,-2.271418938271923,0.0
59115.87225066437,-1.87795376936973,0.0
59115.87919521596,-0.7132583668635779,0.0
59115.88613976746,-2.486472309539189,0.0
59115.893084318945,-2.961609531236673,0.0
59115.90002887036,-1.194047123626981,0.0
59115.90697342169,-3.3424928908679523,0.0
59115.91391797299,-2.9632269057984364,0.0
59115.9208625242,-2.080254589388449,0.0
59115.927807075386,-3.684145700167243,0.0
59115.93475162651,-3.2549856803173567,0.0
59115.94169617756,-4.1755877759567275,0.0
59115.948640728566,-2.215880107898033,0.0
59115.95558527952,-3.958573933247847,0.0
59115.96252983038,-3.759895464121536,0.0
59115.969474381214,-4.514053470326328,0.0
59115.97641893199,-2.351374329713842,0.0
59115.98336348268,-3.0178282266513694,0.0
59115.990308033346,-3.379774669592328,0.0
59115.99725258395,-5.9011045122964685,0.0
59116.00419713446,-4.422928186093898,0.0
59116.01114168495,-1.8815382933686837,0.0
59116.018086235345,-0.873970795963291,0.0
59116.02503078571,-4.303541679827925,0.0
59116.03197533602,-2.265344412867047,0.0
59116.038919886254,-3.7065666561205806,0.0
59116.04586443645,-4.688336878316946,0.0
59116.052808986555,-3.743250304480964,0.0
59116.05975353663,-4.575480056161496,0.0
59116.06669808662,-4.996490333376387,0.0
59116.073642636584,-3.4343067867502994,0.0
59116.08058718646,-4.464778637029377,0.0
59116.08753173631,-4.499519680961315,0.0
59116.09447628607,-5.250630621276365,0.0
59116.101420835796,-4.210839870110694,0.0
59116.10836538544,-5.33132731322513,0.0
59116.11530993505,-4.063662799523268,0.0
59116.12225448458,-3.55903401230968,0.0
59116.12919903407,-4.471843528847519,0.0
59116.136143583484,-5.6096920543420765,0.0
59116.14308813286,-4.502750171735166,0.0
59116.150032682155,-3.5517204757014733,0.0
59116.15697723139,-4.247207279997373,0.0
59116.16392178059,-3.876500912693396,0.0
59116.17086632971,-2.7741930461839504,0.0
59116.177810878806,-2.835172584206914,0.0
59116.18475542781,-3.491288067783186,0.0
59116.19169997678,-2.9301649365179125,0.0
59116.19864452566,-3.9809259578071896,0.0
59116.212533623286,-4.380257787125351,0.0
59116.21947817203,-2.0678631099788394,0.0
59116.22642272068,-3.275829324690613,0.0
59116.233367269306,-3.7368028946596175,0.0
59116.24031181787,-5.014173354783896,0.0
59116.24725636635,-2.289762810963895,0.0
59116.254200914795,-3.3678636872445704,0.0
59116.261145463184,-2.161588592518628,0.0
59116.268090011494,-2.6371042342310798,0.0
59116.27503455977,-0.222989410432491,0.0
59116.28197910798,-2.2754731711674823,0.0
59116.28892365614,-0.8761187810467201,0.0
59116.29586820424,-3.904295157193644,0.0
59116.30281275228,-3.9475822992371503,0.0
59116.30975730026,-2.541696082862939,0.0
59116.31670184819,-3.528369041176821,0.0
59116.32364639606,-2.2540762026351864,0.0
59116.330590943864,-4.786747844278228,0.0
59116.33753549161,-2.1787410966530314,0.0
59116.34448003933,0.746643172246187,0.0
59116.35142458697,-4.282390202541415,0.0
59116.35836913454,-0.3644220530474904,0.0
59116.365313682094,-3.874605862262473,0.0
59116.37225822958,-4.117084717352437,0.0
59116.37920277698,-1.894556109221661,0.0
59116.38614732435,-2.9685907502667614,0.0
59116.393091871665,-2.3291433530806467,0.0
59116.40003641892,-4.4466191450224954,0.0
59116.40698096612,-5.478892520128724,0.0
59116.41392551326,-5.967943966562379,0.0
59116.42087006034,-4.711513899406197,0.0
59116.42781460739,-4.615127313771471,0.0
59116.434759154356,-4.609223179880372,0.0
59116.44170370129,-3.346566451286504,0.0
59116.44864824817,-4.3771239964325215,0.0
59116.45559279496,-3.725336909522112,0.0
59116.46253734172,-5.449164007962687,0.0
59116.46948188842,-4.249912150624901,0.0
59116.476426435096,-6.116072495175142,0.0
59116.48337098168,-4.841519868575451,0.0
59116.49031552821,-3.6052288871910934,0.0
59116.49726007471,-3.741640342545553,0.0
59116.50420462115,-4.7713247989238425,0.0
59116.511149167534,-4.078126742450053,0.0
59116.51809371386,-3.834360329044906,0.0
59116.52503826012,-4.4869084531669685,0.0
59116.53198280633,-1.7809507236591664,0.0
59116.53892735251,-4.542795644901982,0.0
59116.545871898605,-3.045753345214478,0.0
59116.552816444666,-0.638040019019321,0.0
59116.55976099067,-3.1437538872890376,0.0
59116.566705536614,-3.900895493411337,0.0
59116.57365008253,-4.618773199747579,0.0
59116.580594628365,-3.0607330734998506,0.0
59116.587539174165,-3.2230829499849474,0.0
59116.594483719906,-2.005287261403981,0.0
59116.60142826559,-2.6911039013709583,0.0
59116.60837281121,-4.14756336446914,0.0
59116.61531735681,-2.465188744436861,0.0
59116.62226190232,-2.4882821424645285,0.0
59116.629206447804,-3.4476509730282037,0.0
59116.636150993225,-2.5144757322544007,0.0
59116.64309553862,-1.1325805983679598,0.0
59116.65004008392,-2.8073738309617675,0.0
59116.6569846292,1.917334995458234,0.0
59116.663929174414,-2.2102161224448693,0.0
59116.67087371957,-2.927658351004709,0.0
59116.67781826471,-1.043548720027352,0.0
59116.68476280975,-1.1341705322512559,0.0
59116.69170735477,-1.9239424538085665,0.0
59116.69865189972,-1.9339417284378657,0.0
59116.70559644465,-2.4229576424040546,0.0
59116.712540989494,-3.9436811278169364,0.0
59116.719485534304,-3.9526271951239256,0.0
59116.726430079056,-2.881483921575714,0.0
59116.73337462378,-3.987201364443767,0.0
59116.74031916841,-4.850077885776988,0.0
59116.74726371302,-1.4697573692486425,0.0
59116.7542082576,-4.495813385508104,0.0
59116.761152802086,-3.783374884487073,0.0
59116.76809734655,-3.5828841601371666,0.0
59116.775041890956,-3.7515333277258884,0.0
59116.7819864353,-2.2432411527516067,0.0
59116.788930979616,-5.904295417179939,0.0
59116.79587552387,-4.101177837248246,0.0
59116.80282006807,-3.098433601419507,0.0
59116.80976461222,-4.434363980040379,0.0
59116.81670915633,-4.648249184945257,0.0
59116.82365370038,-4.818674926478273,0.0
59116.83059824438,-5.705445838838324,0.0
59116.837542788344,-3.458923685999002,0.0
59116.84448733225,-2.9454802549194476,0.0
59116.8514318761,-3.4920493978489313,0.0
59116.85837641993,-3.251629638654392,0.0
59116.86532096369,-4.043572716344051,0.0
59116.872265507394,-4.967344779108739,0.0
59116.87921005107,-2.940989230914146,0.0
59116.886154594686,-3.5560470940442457,0.0
59116.893099138244,-3.2260293717837345,0.0
59116.90004368178,-2.983791431092773,0.0
59116.90698822525,-4.942125152424079,0.0
59116.913932768664,-4.01511762297814,0.0
59116.92087731205,-4.364823590964821,0.0
59116.92782185537,-3.0092337546538226,0.0
59116.93476639864,-3.9904321706344876,0.0
59116.94171094189,-4.395639011148614,0.0
59116.94865548507,-3.369080390582969,0.0
59116.95560002819,-2.9051199772428076,0.0
59116.96254457128,-4.509699647356734,0.0
59116.969489114315,-4.5131979618445826,0.0
59116.97643365732,-3.855268462703706,0.0
59116.98337820024,-5.117234243864303,0.0
59116.990322743164,-2.8443173596545996,0.0
59116.997267286024,-3.239445373901655,0.0
59117.004211828826,-2.441340033732882,0.0
59117.01115637157,-1.5018288264008557,0.0
59117.01810091431,-5.512775509694178,0.0
59117.02504545695,-3.339341587430266,0.0
59117.03198999957,-2.748900671981227,0.0
59117.03893454214,-2.932592738627374,0.0
59117.04587908465,-2.2151856627533824,0.0
59117.052823627164,-3.1199317528828683,0.0
59117.059768169616,-2.9080444530702767,0.0
59117.06671271195,-1.6322669363015465,0.0
59117.073657254296,-1.888195711128087,0.0
59117.08060179663,-2.611316994752601,0.0
59117.08754633885,-5.028470826935687,0.0
59117.09449088107,0.792534258106562,0.0
59117.10143542323,-3.811556064106899,0.0
59117.108379965335,-3.019587631661822,0.0
59117.11532450738,-0.5669537349211096,0.0
59117.12226904943,-2.1673946023106683,0.0
59117.12921359142,-1.1174530214435956,0.0
59117.13615813335,-4.04082415732817,0.0
59117.14310267522,-5.099844673113592,0.0
59117.15004721709,-3.6341099230891043,0.0
59117.15699175884,-3.9273373435849255,0.0
59117.163936300596,-3.8119839997547347,0.0
59117.1708808423,-6.663049924764154,0.0
59117.177825383995,-3.2759073097971694,0.0
59117.18476992563,-3.3406385456721104,0.0
59117.19171446715,-4.399684785783563,0.0
59117.19865900873,-4.624191256298295,0.0
59117.205603550196,-3.611558143246255,0.0
59117.21254809161,-2.8416161009553855,0.0
59117.21949263301,-3.1761249451302236,0.0
59117.22643717436,-2.6153968751075016,0.0
59117.233381715705,-4.424928610650539,0.0
59117.240326256935,-0.2707206509246709,0.0
59117.247270798165,-5.002821620212336,0.0
59117.254215339344,-4.091625011450696,0.0
59117.26115988046,-2.73947538136356,0.0
59117.26810442157,-2.5904988471942376,0.0
59117.27504896263,-4.707132405648989,0.0
59117.281993503624,-2.8596683775832723,0.0
59117.28893804456,-2.597611793204589,0.0
59117.2958825855,-4.4089190566869085,0.0
59117.30282712639,-4.443112332124646,0.0
59117.30977166721,-3.2841575268530065,0.0
59117.31671620798,-2.583790034269451,0.0
59117.32366074874,-4.114893034452178,0.0
59117.33060528945,-3.809876828385318,0.0
59117.337549830096,-2.6250649552112115,0.0
59117.34449437069,-3.640288624905158,0.0
59117.35143891128,-3.6771780631505964,0.0
59117.358383451814,-3.238125973367869,0.0
59117.36532799229,-2.8468642480361313,0.0
59117.3722725327,-2.887555415105087,0.0
59117.37921707312,-4.169380246098256,0.0
59117.38616161348,-4.270086369192715,0.0
59117.39310615384,-3.57173289476,0.0
59117.40005069408,-4.392913330432238,0.0
59117.40699523432,-2.433435773119873,0.0
59117.4139397745,-2.078344607967945,0.0
59117.420884314684,-3.5185664019617127,0.0
59117.42782885475,-1.2914001870951344,0.0
59117.43477339482,-1.625025499172391,0.0
59117.44171793489,-2.1067690321745562,0.0
59117.44866247484,-3.643557695901694,0.0
59117.45560701479,-1.4590503556148677,0.0
59117.46255155468,-2.9657728093268823,0.0
59117.46949609452,-4.079187384839047,0.0
59117.47644063435,-2.1409854238998696,0.0
59117.48338517413,-1.6648070914659152,0.0
59117.490329713844,-3.887280274024458,0.0
59117.49727425356,-1.567907396910603,0.0
59117.50421879322,-1.8120940713989195,0.0
59117.51116333282,-3.0917239084384054,0.0
59117.51810787243,-2.3605342234822917,0.0
59117.52505241191,-3.594985218775277,0.0
59117.531996951395,-0.3740389580789878,0.0
59117.53894149088,-3.819220577310439,0.0
59117.545886030246,-2.4368234890325278,0.0
59117.55283056961,-5.7689428118419075,0.0
59117.55977510898,-3.5062474890182003,0.0
59117.56671964824,-2.534296198806564,0.0
59117.57366418749,-3.446398873986885,0.0
59117.58060872668,-4.258497624192284,0.0
59117.587553265876,-2.9302795334183447,0.0
59117.59449780501,-3.4486536906896235,0.0
59117.60144234409,-2.2195111047969958,0.0
59117.608386883105,-1.752879730257915,0.0
59117.61533142213,-3.771211604163394,0.0
59117.62227596109,-4.206137483518578,0.0
59117.62922050005,-4.394642615611114,0.0
59117.63616503889,-6.160093780077343,0.0
59117.64310957774,-2.7919982261611955,0.0
59117.65005411659,-5.365109112060819,0.0
59117.656998655315,-4.5798413581025645,0.0
59117.66394319404,-4.017982481419358,0.0
59117.67088773277,-4.349791975203841,0.0
59117.67783227138,-4.506348290366057,0.0
59117.68477680999,-4.718937974595061,0.0
59117.6917213486,-2.8806979967497996,0.0
59117.6986658871,-6.189601237515902,0.0
59117.7056104256,-3.356761296439438,0.0
59117.71255496409,-4.968505637080778,0.0
59117.71949950247,-4.523085369713756,0.0
59117.72644404085,-4.582833942301265,0.0
59117.73338857917,-2.011985616440904,0.0
59117.74033311749,-1.1915401455919776,0.0
59117.747277655755,-4.408672945800866,0.0
59117.75422219396,-1.67299752177119,0.0
59117.76116673216,-3.563197839082277,0.0
59117.76811127031,-3.0415300979196846,0.0
59117.77505580839,-1.4087563726371568,0.0
59117.78200034649,-2.761827818103427,0.0
59117.788944884516,-3.389686646973543,0.0
59117.79588942249,-4.026980256659538,0.0
59117.80283396046,1.2603876671190677,0.0
59117.80977849837,-1.1883993139700078,0.0
59117.81672303622,-2.1179491560332275,0.0
59117.82366757408,-1.9382399740409257,0.0
59117.83061211188,-1.6288033086413678,0.0
59117.83755664962,-3.4131313389914193,0.0
59117.844501187355,-4.200735827687401,0.0
59117.851445725035,-2.7776161894280325,0.0
59117.858390262714,-1.3956393042287392,0.0
59117.86533480028,-3.649445847204615,0.0
59117.87227933785,-3.835187580923226,0.0
59117.87922387541,2.3455117960491556,0.0
59117.886168412915,-1.7142756346062633,0.0
59117.89311295036,-2.6879223224804956,0.0
59117.90005748781,-0.5517148223779782,0.0
59117.9070020252,-0.7087672331662218,0.0
59117.913946562534,-3.050306884368948,0.0
59117.920891099864,-4.6699833211626265,0.0
59117.927835637136,-2.250570652377297,0.0
59117.93478017435,-2.8262910272625366,0.0
59117.94172471156,-3.9430349349481126,0.0
59117.94866924872,-1.325732631717977,0.0
59117.95561378582,-1.304292013807249,0.0
59117.96255832292,-4.890557270544299,0.0
59117.96950285996,-0.9513209204797108,0.0
59117.976447397,-4.848954599035211,0.0
59117.98339193398,-3.724926871996613,0.0
59117.9903364709,-3.8692610300292576,0.0
59117.99728100783,-4.409516447806238,0.0
59118.0042255447,-4.120229348720788,0.0
59118.0111700815,-2.159033067285784,0.0
59118.01811461831,-3.3044546122620004,0.0
59118.02505915506,-5.584693009680176,0.0
59118.032003691806,-4.018872337258925,0.0
59118.038948228495,-3.2424553450517566,0.0
59118.045892765134,-3.517947321793466,0.0
59118.052837301766,-3.75443673431623,0.0
59118.05978183834,-3.714232445253355,0.0
59118.066726374855,-6.2651116399761655,0.0
59118.07367091137,-1.3637605927044456,0.0
59118.080615447834,-3.596377983257825,0.0
59118.08755998429,-3.5280918210043257,0.0
59118.09450452069,-4.153375841971258,0.0
59118.10144905703,-4.194468201153239,0.0
59118.10839359337,-4.385467488144443,0.0
59118.11533812965,-5.412000730602982,0.0
59118.12228266588,-4.433528842642508,0.0
59118.12922720211,-2.8656876744291644,0.0
59118.13617173833,-4.620954461128334,0.0
59118.14311627444,-3.3586033730797675,0.0
59118.15006081055,-3.7650819979163686,0.0
59118.15700534666,-4.576365127923044,0.0
59118.163949882706,-4.276581853995756,0.0
59118.1708944187,-2.96213136642719,0.0
59118.17783895464,-3.8385705801219685,0.0
59118.18478349057,-3.2294031158102645,0.0
59118.191728026504,-2.1128015825295394,0.0
59118.19867256238,-4.422500941755066,0.0
59118.205617098196,-3.977330436967031,0.0
59118.21256163396,-1.4790010558229814,0.0
59118.21950616972,-2.3986050906204275,0.0
59118.22645070548,-2.97076313177354,0.0
59118.23339524118,-2.92458481765332,0.0
59118.24033977682,-1.8432973482749995,0.0
59118.247284312405,-2.2922348083996047,0.0
59118.25422884799,-3.3080982229278963,0.0
59118.26117338358,-2.5876999392080853,0.0
59118.268117919106,-4.1010351100197795,0.0
59118.27506245457,-3.947786418184406,0.0
59118.28200698998,-0.7441195439822779,0.0
59118.28895152539,-3.612764718534352,0.0
59118.2958960608,-1.7374885270552556,0.0
59118.30284059616,-3.6407088683674043,0.0
59118.30978513145,-2.495645026936777,0.0
59118.316729666745,-2.956666537906374,0.0
59118.32367420198,-4.0148454378157785,0.0
59118.330618737156,-3.3036118361048183,0.0
59118.33756327233,-3.153091058426406,0.0
59118.34450780746,-3.4996800874022114,0.0
59118.35145234258,-4.109605776906935,0.0
59118.35839687764,-3.2430256645701325,0.0
59118.3653414127,-3.4152229218750185,0.0
59118.3722859477,-4.0678067017482435,0.0
59118.37923048265,-4.190238113540745,0.0
59118.386175017586,-4.707549481068185,0.0
59118.39311955248,-3.558638359417127,0.0
59118.400064087364,-3.993329752089365,0.0
59118.40700862219,-4.214351358509657,0.0
59118.41395315696,-3.4440225619019884,0.0
59118.42089769173,-4.616998971906707,0.0
59118.42784222645,-4.972369020943317,0.0
59118.43478676116,-3.9764952912305684,0.0
59118.44173129581,-5.638275853739925,0.0
59118.44867583046,-5.793856581419853,0.0
59118.45562036506,-5.934383672940255,0.0
59118.46256489959,-5.3349494050925,0.0
59118.46950943414,-1.9999651657112996,0.0
59118.476453968615,-4.406827298163099,0.0
59118.48339850309,-4.160712176760261,0.0
59118.49034303751,-3.5946977360193166,0.0
59118.497287571874,-4.167404581908226,0.0
59118.504232106236,-2.5908899971803785,0.0
59118.511176640604,-4.109832008943034,0.0
59118.51812117491,-3.1139328940473043,0.0
59118.52506570915,-3.1433108951653344,0.0
59118.5320102434,-1.9292834213324297,0.0
59118.538954777585,-4.395662798976969,0.0
59118.54589931172,-1.0338490157653228,0.0
59118.55284384584,-3.2925785578578415,0.0
59118.55978837998,-3.0568489853228433,0.0
59118.56673291405,-3.139791814755827,0.0
59118.57367744806,-3.4450787627040604,0.0
59118.58062198207,-3.0002201809255062,0.0
59118.58756651603,-2.4815418474785687,0.0
59118.59451104992,-4.881051164776853,0.0
59118.60145558383,-5.988541282505251,0.0
59118.60840011772,-4.271135180383988,0.0
59118.61534465156,-3.876533477963007,0.0
59118.62228918534,2.1647676634222464,0.0
59118.62923371912,-2.2239526160675895,0.0
59118.63617825284,-1.9913292729577763,0.0
59118.64312278657,-4.008066574150902,0.0
59118.65006732023,-2.917045269554689,0.0
59118.65701185384,-3.4091128539971427,0.0
59118.66395638744,-1.507132107505891,0.0
59118.670900921046,-2.1554389325179795,0.0
59118.6778454546,-2.823607480028844,0.0
59118.68478998809,-1.923781584707756,0.0
59118.69173452158,-1.9474183475873714,0.0
59118.69867905501,-2.469070043802032,0.0
59118.70562358844,-4.15958490726506,0.0
59118.71256812181,-0.8988057136382119,0.0
59118.71951265519,-2.3322759246096343,0.0
59118.7264571885,-3.436365814339382,0.0
59118.73340172176,-2.5422213564125364,0.0
59118.740346255014,-3.44516123324051,0.0
59118.74729078821,0.292421216194676,0.0
59118.75423532141,-2.159609037467463,0.0
59118.76117985455,-4.06194775815765,0.0
59118.76812438769,-2.669799605315294,0.0
59118.775068920775,-2.8167445955330157,0.0
59118.782013453856,-5.586902604757215,0.0
59118.78895798688,0.9826959631213945,0.0
59118.7959025199,-2.659845354531794,0.0
59118.802847052866,-4.627552103951427,0.0
59118.80979158578,-5.020524949024486,0.0
59118.816736118686,-2.4519438806678853,0.0
59118.823680651534,-4.67241806080399,0.0
59118.83062518438,-5.3465175938247285,0.0
59118.83756971717,-3.507900245983004,0.0
59118.84451424997,-6.616639276795006,0.0
59118.8514587827,-4.279092257839011,0.0
59118.85840331543,-5.906962254828575,0.0
59118.86534784811,-5.635795531103218,0.0
59118.87229238078,-5.43809840466097,0.0
59118.879236913395,-3.6104331247919195,0.0
59118.88618144595,-3.956465998606848,0.0
59118.89312597852,-4.550730632437444,0.0
59118.900070511074,-5.370827821542193,0.0
59118.907015043515,-4.280163448082227,0.0
59118.91395957601,-3.794186843448885,0.0
59118.920904108454,-3.5527971667210916,0.0
59118.927848640844,-3.871647697172304,0.0
59118.934793173226,-2.155910031260483,0.0
59118.94173770555,-4.327955674426285,0.0
59118.948682237875,-2.7837571038371656,0.0
59118.95562677014,-2.8938088874015304,0.0
59118.96257130235,-5.28910966341387,0.0
59118.96951583456,-3.528348069956396,0.0
59118.97646036677,-3.1422647407119744,0.0
59118.98340489892,-3.162952855420742,0.0
59118.99034943107,-1.3415752020273655,0.0
59118.99729396316,-2.446370957131187,0.0
59119.004238495196,-2.5193717303209597,0.0
59119.011183027236,-2.6419942829871794,0.0
59119.01812755921,-4.848846774862447,0.0
59119.025072091186,-3.3895437246593447,0.0
59119.0320166231,-5.1282955391472065,0.0
59119.03896115502,-1.6532756399440005,0.0
59119.04590568694,-1.711165884567311,0.0
59119.05285021874,-2.003957596533551,0.0
59119.059794750545,-1.3332324016835335,0.0
59119.066739282345,-3.8352722550593703,0.0
59119.07368381409,-1.8400713681284981,0.0
59119.08062834583,-2.5203271243803615,0.0
59119.08757287751,-3.199792542335812,0.0
59119.0945174092,-0.535470362082916,0.0
59119.10146194083,-2.2907253130771092,0.0
59119.1084064724,-3.632011630652422,0.0
59119.115351003966,-3.815750962243687,0.0
59119.12229553553,-3.6486019509990917,0.0
59119.12924006704,-1.7337048924208482,0.0
59119.13618459855,-2.042349097378743,0.0
59119.14312912995,-3.872648232611979,0.0
59119.1500736614,-2.886155466789072,0.0
59119.1570181928,-4.14426953859423,0.0
59119.16396272413,-3.434400053932627,0.0
59119.170907255466,-1.9998598464108537,0.0
59119.1778517868,-0.20726458226484112,0.0
59119.184796318026,-4.371791522110879,0.0
59119.1917408493,-4.024411715814406,0.0
59119.19868538052,-4.59439779833769,0.0
59119.20562991168,-4.878853490056686,0.0
59119.21257444284,-2.92552972186755,0.0
59119.21951897394,-3.1804695403808037,0.0
59119.22646350505,-3.3695988382450395,0.0
59119.233408036096,-3.3709508044234213,0.0
59119.24035256714,-6.121890731815579,0.0
59119.247297098125,-4.323128868004584,0.0
59119.25424162911,-3.7879177389245364,0.0
59119.26118616004,-4.239368148063019,0.0
59119.26813069097,-3.6462785378718023,0.0
59119.27507522184,-6.143031224290642,0.0
59119.28201975271,-3.729018851530964,0.0
59119.28896428352,-4.459207469519252,0.0
59119.295908814274,-5.592288260187887,0.0
59119.302853345085,-4.256950394459267,0.0
59119.30979787579,-3.3966385262590464,0.0
59119.31674240648,-4.130469314175726,0.0
59119.323686937176,-5.060629961416378,0.0
59119.33063146781,-4.535106792542611,0.0
59119.33757599845,-5.285800981850829,0.0
59119.344520529026,-4.256964133800171,0.0
59119.35146505961,-2.459820945141244,0.0
59119.35840959013,-3.754744924877673,0.0
59119.36535412059,-3.160792598516361,0.0
59119.372298651055,-2.730019766694289,0.0
59119.379243181516,-2.3126250103738553,0.0
59119.38618771192,-3.1928708328073085,0.0
59119.39313224233,-2.19754269794879,0.0
59119.400076772676,-3.0093339548203106,0.0
59119.40702130296,-4.326607742801315,0.0
59119.41396583325,-3.8237243565040098,0.0
59119.42091036354,-2.244051852323224,0.0
59119.427854893765,-4.37421114090736,0.0
59119.434799424,-1.6073231904097283,0.0
59119.44174395417,-3.1919163684305003,0.0
59119.448688484285,-4.716019630416152,0.0
59119.4556330144,-1.6568839515920457,0.0
59119.46257754451,-2.4151108262506407,0.0
59119.46952207456,-3.183963906129271,0.0
59119.476466604625,-1.566617866838052,0.0
59119.48341113462,-1.652461892604727,0.0
59119.49035566456,-2.692090666746326,0.0
59119.497300194496,-1.9213635657576316,0.0
59119.504244724434,-1.850954775624157,0.0
59119.51118925432,0.6132446271288394,0.0
59119.5181337842,-1.089859603166906,0.0
59119.52507831402,-1.681247470225859,0.0
59119.53202284384,-3.9033183289273046,0.0
59119.538967373606,-3.8406404147614817,0.0
59119.54591190332,-4.307454446530455,0.0
59119.552856433016,-1.395229789212048,0.0
59119.55980096273,-4.908933920683902,0.0
59119.566745492375,-4.317445692512902,0.0
59119.57369002202,-2.8268611505221606,0.0
59119.58063455161,-2.9472731367476435,0.0
59119.5875790812,-4.9197570167025795,0.0
59119.59452361073,-4.506447482111345,0.0
59119.60146814027,-4.387089133790049,0.0
59119.60841266974,-4.026237535387108,0.0
59119.61535719921,-3.965250258140071,0.0
59119.622301728625,-4.832547991732975,0.0
59119.62924625798,-5.055312572326832,0.0
59119.6361907874,-2.7137865302491697,0.0
59119.6431353167,-4.166999639862921,0.0
59119.650079846055,-4.970281890607357,0.0
59119.65702437535,-4.34462936495321,0.0
59119.66396890459,-2.0953298289708675,0.0
59119.67091343383,-5.085331387042899,0.0
59119.67785796302,-5.1268301119610635,0.0
59119.6848024922,-3.7374893217901612,0.0
59119.69174702132,-4.105826973289605,0.0
59119.698691550446,-6.238651329218592,0.0
59119.70563607951,-3.948229463095382,0.0
59119.712580608575,-4.1554787374276545,0.0
59119.71952513764,-4.2567190308810705,0.0
59119.72646966665,-3.557851827105721,0.0
59119.7334141956,-3.026392647933756,0.0
59119.74035872455,-0.6507042381422422,0.0
59119.74730325344,-2.498443091943041,0.0
59119.75424778233,-1.7643208044352616,0.0
59119.76119231123,-3.437001680767802,0.0
59119.76813684006,-3.3204725374950703,0.0
59119.77508136883,-1.3631704223595196,0.0
59119.782025897606,-3.2129862814812564,0.0
59119.78897042638,-3.7927949012809825,0.0
59119.795914955095,-3.711549718454403,0.0
59119.80285948382,-3.8727485796084324,0.0
59119.809804012475,-4.105965459166159,0.0
59119.81674854113,-1.3295572105746611,0.0
59119.82369306973,-3.041662027214117,0.0
59119.83063759827,-1.145785851468529,0.0
59119.83758212687,4.780985813690188,0.0
59119.84452665536,-2.6526375419643946,0.0
59119.8514711839,-1.7007553886122508,0.0
59119.858415712326,-2.889553065505849,0.0
59119.86536024081,-2.124846219084118,0.0
59119.87230476923,-2.8970539177657266,0.0
59119.879249297606,-0.8985787992034606,0.0
59119.886193825965,-2.826813895382436,0.0
59119.89313835428,0.5084715824660255,0.0
59119.90008288259,-3.6716822120280614,0.0
59119.90702741084,-2.7708967334526435,0.0
59119.91397193909,-3.365041801328455,0.0
59119.92091646734,-2.8033421696022747,0.0
59119.927860995536,-4.78846470040549,0.0
59119.93480552367,-4.522927756659231,0.0
59119.94175005186,-4.740413240781606,0.0
59119.948694579936,-4.357197639515565,0.0
