mjd,counts,event
59255.16632288108,3.831611004616917,0.0
59255.17326734947,1.4728929305349823,0.0
59255.18021181787,10.053421338504705,0.0
59255.18715628626,2.570550599162175,0.0
59255.194100754416,4.99991747405744,0.0
59255.20104522281,4.1608357719908895,0.0
59255.207989691204,-1.5230081112921994,0.0
59255.21493415936,-2.950395519919283,0.0
59255.22187862775,1.9030542767168583,0.0
59255.22882309614,1.0951027465973766,0.0
59255.23576756431,-2.5979773825752943,0.0
59255.242712032465,-3.805023622971561,0.0
59255.249656500855,-4.662975805267166,0.0
59255.25660096901,0.14820473910663168,0.0
59255.26354543717,0.7943363628046995,0.0
59255.270489905335,-2.814244304953533,0.0
59255.27743437349,6.610394655090531,0.0
59255.28437884142,3.994807470151642,0.0
59255.29132330958,1.6495759953838274,0.0
59255.29826777751,-0.5929119628896302,0.0
59255.305212245665,-2.8387972289647365,0.0
59255.31215671359,0.7322125347231889,0.0
59255.319101181514,0.6761467335484213,0.0
59255.326045649446,-0.7876126967769608,0.0
59255.33299011714,-1.8621703286619322,0.0
59255.33993458506,2.782800900638968,0.0
59255.346879052755,0.7939253099216756,0.0
59255.353823520454,-1.4172635882687885,0.0
59255.360767988146,2.6754619570968714,0.0
59255.36771245584,2.58876233654037,0.0
59255.37465692353,-1.6263477620507771,0.0
59255.381601391,4.111895165008633,0.0
59255.38854585869,1.4124001005828575,0.0
59255.39549032615,1.6409703717737472,0.0
59255.40243479361,1.6849024218431055,0.0
59255.40937926083,-2.814026496344205,0.0
59255.4163237283,1.3981703678877935,0.0
59255.423268195525,2.0078428332843856,0.0
59255.43021266275,-1.470275867464018,0.0
59255.43715712998,2.316113464693508,0.0
59255.44410159721,0.8861864645567863,0.0
59255.451046064205,0.16503334247034118,0.0
59255.4579905312,3.5046751952001927,0.0
59255.46493499819,5.937695185896175,0.0
59255.47187946519,-1.3708050000088186,0.0
59255.47882393195,1.6799629725091805,0.0
59255.48576839895,-4.50527233239589,0.0
59255.49271286571,0.04855915135597044,0.0
59255.49965733224,-0.16864983272640188,0.0
59255.506601799,-1.5120368811136906,0.0
59255.51354626553,1.5128207080715477,0.0
59255.52049073206,-0.2497644231927989,0.0
59255.527435198586,0.0933487311760608,0.0
59255.53437966512,1.3598412180945285,0.0
59255.541324131416,-0.30977959945748346,0.0
59255.54826859771,0.7406846556953033,0.0
59255.555213064006,2.4192389122526388,0.0
59255.562157530076,2.7653564825121384,0.0
59255.56910199614,3.3183937012357747,0.0
59255.5760464622,3.0988475031087375,0.0
59255.58299092826,2.0006651356144878,0.0
59255.5899353941,-3.8440935263722977,0.0
59255.59687986016,2.4680207852525493,0.0
59255.60382432599,2.4775216518536975,0.0
59255.61076879159,5.118193129828746,0.0
59255.61771325742,0.3127193152778396,0.0
59255.62465772302,2.041883136530259,0.0
59255.63160218838,4.3968980491821705,0.0
59255.63854665398,-0.9969081941720075,0.0
59255.64549111934,-0.6038702553785404,0.0
59255.652435584714,-2.56488649447978,0.0
59255.65938005008,1.1881299269019348,0.0
59255.66632451521,-0.4636007169510028,0.0
59255.67326898034,-0.557389577664114,0.0
59255.68021344548,-2.343225937877163,0.0
59255.68715791061,0.4213645389571302,0.0
59255.694102375506,5.7673519680811385,0.0
59255.701046840404,1.4075127511122276,0.0
59255.70799130507,2.5487639871588996,0.0
59255.714935769975,-1.018446842821387,0.0
59255.72188023464,2.891748940460875,0.0
59255.72882469907,2.149061667304348,0.0
59255.735769163744,-0.7652496653570939,0.0
59255.74271362818,2.6779897194833984,0.0
59255.74965809261,1.8089422452639394,0.0
59255.75660255704,1.0798595634925225,0.0
59255.76354702124,5.71978455820585,0.0
59255.77049148545,3.296234578513744,0.0
59255.777435949414,0.6400762716512425,0.0
59255.784380413614,-2.9625445133691484,0.0
59255.79132487758,-4.373667682980408,0.0
59255.798269341554,3.5537552212276786,0.0
59255.80521380529,1.6519664926926605,0.0
59255.81215826902,-0.022359998299276596,0.0
59255.819102732756,0.935774120616125,0.0
59255.82604719626,-0.22104864553488124,0.0
59255.83299166,-1.7333182494225297,0.0
59255.8399361235,-1.2301752621214705,0.0
59255.84688058677,0.9667620014282061,0.0
59255.853825050035,3.4108292882996536,0.0
59255.86076951331,1.92331909448473,0.0
59255.86771397658,5.104531673869101,0.0
59255.874658439614,1.1559279858508238,0.0
59255.88160290265,3.541716478222391,0.0
59255.888547365685,2.698888020066199,0.0
59255.89549182873,1.6474045808909918,0.0
59255.90243629153,2.290298473312683,0.0
59255.9093807541,2.338300117954937,0.0
59255.91632521691,-0.09046484248938624,0.0
59255.92326967948,0.598659270010791,0.0
59255.93021414205,-1.072068245842685,0.0
59255.937158604385,1.3216101602935586,0.0
59255.94410306672,-0.47209167659084184,0.0
59255.951047529066,-2.4956587940118373,0.0
59255.9579919914,0.7043672529488496,0.0
59255.96493645351,0.26180406074296236,0.0
59255.97188091561,-1.8454680948399422,0.0
59255.97882537772,1.3222422299633216,0.0
59255.98576983959,-1.8086383809308717,0.0
59255.992714301465,0.004369170335284167,0.0
59255.9996587631,0.4501858173056106,0.0
59256.006603224974,-2.222924423422364,0.0
59256.01354768662,4.038027467763353,0.0
59256.020492148025,-0.3636405522623838,0.0
59256.027436609664,-3.802240290586142,0.0
59256.03438107107,4.732495324316814,0.0
59256.04132553225,3.844685699498018,0.0
59256.048269993655,3.501260366110378,0.0
59256.05521445483,-1.0948791536434919,0.0
59256.06215891577,-0.23725240253868174,0.0
59256.06910337695,6.187599925998018,0.0
59256.07604783789,2.8003530851585463,0.0
59256.08299229883,6.318810629163615,0.0
59256.089936759534,1.0829440550403486,0.0
59256.09688122025,4.088347042654429,0.0
59256.103825680955,3.8378311916709293,0.0
59256.11077014143,4.305435886839425,0.0
59256.1177146019,2.317240425085575,0.0
59256.12465906238,0.43309926232677065,0.0
59256.13160352286,3.113135765776211,0.0
59256.1385479831,1.470244472069963,0.0
59256.14549244334,5.4070073107907595,0.0
59256.15243690335,1.041497111768377,0.0
59256.159381363366,0.37741627105103426,0.0
59256.166325823375,-0.41248917984149225,0.0
59256.17327028338,-4.22624883953714,0.0
59256.18021474316,0.8957446522403383,0.0
59256.187159202935,3.4476317962580367,0.0
59256.194103662485,-1.384432418362595,0.0
59256.20104812203,-0.415159197991561,0.0
59256.20799258157,-1.6674316798033428,0.0
59256.21493704111,0.7336051237142995,0.0
59256.22188150043,0.29653017893035016,0.0
59256.22882595974,3.444038237214456,0.0
59256.23577041882,2.0381349592525724,0.0
59256.24271487813,3.609328117379336,0.0
59256.249659337205,5.781143660823351,0.0
59256.25660379606,4.458077119783314,0.0
59256.2635482549,6.55137658522878,0.0
59256.270492713746,1.8828009667284427,0.0
59256.2774371726,2.2001871627730614,0.0
59256.28438163121,4.6093467248501705,0.0
59256.29132608982,0.016664237506390567,0.0
59256.29827054843,3.5686579843340285,0.0
59256.30521500681,-1.9694668452454862,0.0
59256.3121594652,0.9566470422067344,0.0
59256.319103923575,-0.3858616539202785,0.0
59256.32604838172,0.6518837695135506,0.0
59256.33299283987,3.911993765823971,0.0
59256.33993729802,4.562125771075277,0.0
59256.34688175593,0.2797162845042498,0.0
59256.353826213846,-1.582402684446306,0.0
59256.36077067153,-0.586785183390895,0.0
59256.36771512944,2.601153179041466,0.0
59256.37465958713,0.2322078473875131,0.0
59256.381604044574,4.810466334244055,0.0
59256.388548502255,-0.856076879117323,0.0
59256.3954929597,-0.10869831499022287,0.0
59256.402437416924,3.671834452275546,0.0
59256.40938187437,2.9301387272605197,0.0
59256.416326331586,1.6940048849550138,0.0
59256.4232707888,0.3593198539029614,0.0
59256.43021524578,1.272529589717469,0.0
59256.43715970277,1.6834932539263345,0.0
59256.44410415975,3.119151666300775,0.0
59256.4510486165,1.01413111307848,0.0
59256.45799307325,-3.8436784696104827,0.0
59256.46493753001,1.4937253819564789,0.0
59256.47188198652,-0.346163102776218,0.0
59256.47882644304,4.499890421575313,0.0
59256.485770899555,-2.153802991277451,0.0
59256.492715355846,-1.1575406425760513,0.0
59256.49965981236,1.253178976875704,0.0
59256.50660426841,3.6029687500858234,0.0
59256.513548724695,1.2861837376132912,0.0
59256.52049318075,-0.40095953420452457,0.0
59256.5274376368,-0.652749892139822,0.0
59256.53438209262,-1.204676654176816,0.0
59256.54132654844,3.7855637425260293,0.0
59256.548271004256,1.8535394590953187,0.0
59256.55521545985,5.291022300566765,0.0
59256.562159915666,0.9142814898388543,0.0
59256.56910437102,0.5916474297589196,0.0
59256.5760488266,3.9744712594204437,0.0
59256.58299328196,0.023741866810219503,0.0
59256.58993773731,4.845840671942969,0.0
59256.59688219243,5.356278236845502,0.0
59256.60382664755,4.386696148989376,0.0
59256.61077110267,2.628004292678173,0.0
59256.6177155578,-0.7066585239783378,0.0
59256.62466001268,4.15171462043926,0.0
59256.63160446757,1.5792219064247601,0.0
59256.63854892223,2.710501256743402,0.0
59256.64549337712,0.08564892387260303,0.0
59256.65243783177,3.073849333640503,0.0
59256.65938228619,5.719211419418457,0.0
59256.66632674061,3.1998051253173196,0.0
59256.67327119503,1.3680577618352054,0.0
59256.68021564946,1.4024734256024294,0.0
59256.68716010365,4.988811565710455,0.0
59256.694104557835,2.60725685923986,0.0
59256.70104901203,-0.5408097745050275,0.0
59256.707993465985,3.680631762391375,0.0
59256.71493791994,-0.12209463938211562,0.0
59256.72188237366,2.5081226111571016,0.0
59256.72882682762,2.9281811109090965,0.0
59256.73577128135,-0.03358855349501666,0.0
59256.742715734836,1.7551716185059805,0.0
59256.74966018856,0.36870836094228165,0.0
59256.75660464205,4.116932676386516,0.0
59256.76354909531,4.775693542444471,0.0
59256.7704935488,0.7006908487755841,0.0
59256.77743800206,2.139286618929351,0.0
59256.78438245508,0.6237259275335392,0.0
59256.79132690834,-0.8320433006388233,0.0
59256.79827136137,-1.352357060986478,0.0
59256.80521581439,2.222281802031161,0.0
59256.81216026718,0.7392627386191617,0.0
59256.81910471997,2.4560393074077096,0.0
59256.82604917277,3.0371090243329246,0.0
59256.83299362533,1.6144592303780192,0.0
59256.83993807789,0.5325616204568518,0.0
59256.846882530444,4.932539616577464,0.0
59256.853826983,7.502387267222917,0.0
59256.860771435335,-0.6834083253015297,0.0
59256.86771588743,2.4208152768399627,0.0
59256.87466033975,-0.18949989711515802,0.0
59256.881604791844,0.5687507705259066,0.0
59256.888549243944,0.33187804902094675,0.0
59256.895493696036,0.46583386164098406,0.0
59256.902438147896,3.090565546091464,0.0
59256.909382599755,2.007798560420534,0.0
59256.91632705139,2.8540679674398826,0.0
59256.923271503016,-2.0840145048500016,0.0
59256.93021595464,-1.1906162253400028,0.0
59256.93716040627,5.956679084791651,0.0
59256.94410485767,5.338512532472243,0.0
59256.951049309064,-0.5563654665667437,0.0
59256.95799376046,-0.999427783072369,0.0
59256.96493821162,1.0303768212144988,0.0
59256.97188266278,3.2866096205135684,0.0
59256.97882711395,6.6220382798549595,0.0
59256.985771564876,2.10052421924543,0.0
59256.992716015804,4.171676482501316,0.0
59256.99966046673,2.0942082833258557,0.0
59257.006604917435,-0.01872662361990629,0.0
59257.01354936813,4.079986885954936,0.0
59257.020493818825,2.149054377998639,0.0
59257.02743826929,3.2482827879204725,0.0
59257.03438271975,2.8266728653985767,0.0
59257.04132717022,2.8441931988601135,0.0
59257.04827162045,0.5513337728158374,0.0
59257.05521607068,2.2922474417883203,0.0
59257.06216052091,-0.23134260946554797,0.0
59257.069104971146,6.989401480729659,0.0
59257.07604942114,5.172493004024548,0.0
59257.08299387114,2.5562562846826644,0.0
59257.0899383209,4.639626217489205,0.0
59257.096882770675,1.4357134971329004,0.0
59257.10382722044,4.285248482977817,0.0
59257.1107716702,2.7536253893747538,0.0
59257.117716119734,0.7140790035724884,0.0
59257.12466056927,4.638023463799812,0.0
59257.1316050188,1.8226157772164349,0.0
59257.1385494681,3.886376858160763,0.0
59257.1454939174,2.4841672769112977,0.0
59257.1524383667,-0.16013711992183421,0.0
59257.159382815764,1.306972170961623,0.0
59257.16632726484,1.5448644752453393,0.0
59257.1732717139,2.7681134305013444,0.0
59257.180216162735,0.42388621652316383,0.0
59257.18716061157,8.950798996593186,0.0
59257.19410506041,-1.1934545193848234,0.0
59257.20104950901,-0.1512466001030166,0.0
59257.20799395761,-1.4320169051045668,0.0
59257.21493840621,-1.5569177137532386,0.0
59257.22188285458,-0.7021450048033053,0.0
59257.22882730318,3.990140495155411,0.0
59257.235771751315,4.108986145738824,0.0
59257.24271619968,0.5388834328785235,0.0
59257.249660647816,1.1935618717617944,0.0
59257.25660509596,3.1075638482330765,0.0
59257.26354954409,1.1806206675494575,0.0
59257.27049399199,0.9229505395616847,0.0
59257.277438439894,2.7195460243820095,0.0
59257.28438288757,-1.7614291781283675,0.0
59257.29132733547,-0.9587095231925299,0.0
59257.29827178314,0.44143777699015785,0.0
59257.305216230576,4.146390520366413,0.0
59257.31216067825,2.6183949773979847,0.0
59257.31910512569,-0.41005697670590946,0.0
59257.32604957289,2.590022232151552,0.0
59257.332994020326,1.6298194721235713,0.0
59257.33993846753,2.0442969270430282,0.0
59257.34688291474,6.245389281194892,0.0
59257.35382736171,-0.4881632923492294,0.0
59257.36077180868,3.469868977288871,0.0
59257.36771625565,5.636096643290324,0.0
59257.374660702626,-1.1402183616229682,0.0
59257.38160514936,-3.7266927129741263,0.0
59257.3885495961,0.021213762018822968,0.0
59257.395494042605,1.1422778246368874,0.0
59257.40243848911,-3.009744338275899,0.0
59257.40938293562,2.3701320913112927,0.0
59257.416327382125,0.589647689650959,0.0
59257.4232718284,0.91870360191446,0.0
59257.43021627467,-0.1573159114470586,0.0
59257.43716072095,2.118265036829527,0.0
59257.444105166986,0.6687570497471871,0.0
59257.451049613024,1.6107534027425094,0.0
59257.45799405906,1.808421643026926,0.0
59257.46493850487,1.3441102252970738,0.0
59257.471882950915,2.8902900393885433,0.0
59257.47882739649,3.848229635707744,0.0
59257.48577184229,-0.5099929117072617,0.0
59257.49271628787,0.05934004059026621,0.0
59257.49966073345,7.187380441283967,0.0
59257.50660517879,2.4837565164018187,0.0
59257.51354962436,2.197359564151168,0.0
59257.52049406947,2.387310060245987,0.0
59257.52743851481,-0.45430648524064443,0.0
59257.53438296365,0.7432118964551394,0.0
59257.541327408755,-0.11369473480482784,0.0
59257.54827185363,6.400751703149481,0.0
59257.555216298744,2.2616309628526405,0.0
59257.56216074362,0.970701924611947,0.0
59257.56910518826,5.129165263541952,0.0
59257.576049633135,0.24209500751181756,0.0
59257.58299407778,1.0950004974127134,0.0
59257.589938522426,5.078729821415091,0.0
59257.596882966835,2.065297256196066,0.0
59257.60382741124,3.026978818447735,0.0
59257.61077185565,2.6434087477937833,0.0
59257.61771630007,2.2351213898677855,0.0
59257.624660744244,0.9567623736444442,0.0
59257.63160518842,0.4683413774924906,0.0
59257.6385496326,2.467416871539829,0.0
59257.64549407654,3.2722936460602003,0.0
59257.65243852049,1.4557746108404763,0.0
59257.65938296443,1.1671252745147593,0.0
59257.666327408144,4.052027423961556,0.0
59257.673271851854,2.0680190382468226,0.0
59257.68021629557,4.476376939274241,0.0
59257.68716073905,2.6818032676511914,0.0
59257.69410518253,-1.7933689702066857,0.0
59257.701049626005,2.7033389814842264,0.0
59257.70799406948,7.411627616230832,0.0
59257.714938512734,3.7732866713282607,0.0
59257.72188295598,1.7592700081033037,0.0
59257.72882739899,1.0660577674167142,0.0
59257.735771842235,2.9963745334816605,0.0
59257.742716285255,3.193152359396708,0.0
59257.74966072803,3.807411785433716,0.0
59257.756605171046,2.1897833948030883,0.0
59257.763549613825,3.532842287628326,0.0
59257.77049405637,-1.9728145492476294,0.0
59257.77743849916,1.412136344920086,0.0
59257.7843829417,4.39489440237492,0.0
59257.79132738425,1.527844972980486,0.0
59257.79827182656,5.555835933780283,0.0
59257.805216268884,3.44182170527853,0.0
59257.8121607112,-0.5310204914735661,0.0
59257.81910515351,1.6408002405290105,0.0
59257.82604959559,2.2188173731537577,0.0
59257.83299403767,2.7416657366873176,0.0
59257.83993847976,-1.2362649675940784,0.0
59257.84688292161,1.6557872501550719,0.0
59257.853827363455,2.0151081884593482,0.0
59257.8607718053,2.0319441550817414,0.0
59257.867716246925,0.9159557446797926,0.0
59257.87466068854,0.015074750641910772,0.0
59257.881605130155,-0.1879569259645526,0.0
59257.88854957154,3.89575233775333,0.0
59257.89549401315,-0.13790171198628298,0.0
59257.90243845431,-0.6888205455097236,0.0
59257.90938289569,2.8879660452369613,0.0
59257.91632733684,2.355589783758838,0.0
59257.92327177799,3.16621007157163,0.0
59257.930216219145,0.2101093394273208,0.0
59257.93716066006,3.761979885794843,0.0
59257.94410510098,4.075224960164109,0.0
59257.951049541894,0.017813492590210256,0.0
59257.957993982585,2.894740932150141,0.0
59257.96493842327,2.264673024098448,0.0
59257.97188286395,4.095487596856639,0.0
59257.978827304636,6.1722961284904745,0.0
59257.98577174509,6.081538155103207,0.0
59257.992716185545,2.8801803484002138,0.0
59257.99966062576,0.4212008216567098,0.0
59258.00660506621,6.982601564336066,0.0
59258.01354950643,1.1118760129082335,0.0
59258.020493946424,1.4194108611904521,0.0
59258.02743838664,5.360496702196063,0.0
59258.03438282663,-0.7989494446637995,0.0
59258.04132726638,0.791283049342377,0.0
59258.04827170637,0.6043553464394442,0.0
59258.055216146124,-1.3833999983411118,0.0
59258.062160585876,3.311925741214635,0.0
59258.069105025395,4.829819830003581,0.0
59258.07604946515,1.6845060864602326,0.0
59258.082993904434,-0.4121887853996913,0.0
59258.08993834396,2.5037178163862452,0.0
59258.09688278325,1.7401044752639359,0.0
59258.103827222534,-0.6986278640990025,0.0
59258.11077166183,3.5355729627777093,0.0
59258.11771610088,1.7187477636880688,0.0
59258.12466054017,5.019260205413011,0.0
59258.13160497899,5.731997401812137,0.0
59258.13854941804,1.6633694158425973,0.0
59258.14549385687,0.2477570930000068,0.0
59258.15243829569,2.5672242345079272,0.0
59258.15938273428,-3.758852130414752,0.0
59258.1663271731,1.5172869605404313,0.0
59258.17327161169,0.06653414242440903,0.0
59258.18021605005,3.2203033048536636,0.0
59258.18716048864,3.862360011517538,0.0
59258.194104926995,2.499963411316248,0.0
59258.20104936512,4.138815355822419,0.0
59258.20799380348,-1.7644422094537635,0.0
59258.2149382416,3.5668780870416175,0.0
59258.221882679725,4.711291020468014,0.0
59258.228827117615,4.482120372350742,0.0
59258.235771555745,3.1536300722516795,0.0
59258.2427159934,6.298427423841998,0.0
59258.24966043129,4.196945973033685,0.0
59258.25660486895,1.5795496661573805,0.0
59258.263549306605,3.090671896386267,0.0
59258.27049374427,0.019519339761144505,0.0
59258.277438181925,6.567857296966355,0.0
59258.28438261935,1.3944806354682338,0.0
59258.29132705654,5.479996944591947,0.0
59258.29827149397,0.21839716249417984,0.0
59258.30521593116,0.9393571314089466,0.0
59258.312160368354,1.9897302358984632,0.0
59258.319104805545,1.7572626915061385,0.0
59258.3260492425,0.735513551237232,0.0
59258.33299367947,0.9151129445690593,0.0
59258.33993811643,0.3036818869774789,0.0
59258.34688255315,-0.6394863514636926,0.0
59258.35382698988,3.109892695449104,0.0
59258.36077142661,1.6126775390997306,0.0
59258.3677158631,-3.1518507914372096,0.0
59258.37466029983,3.973703252408849,0.0
59258.38160473609,2.624012203134638,0.0
59258.38854917258,4.11903802271436,0.0
59258.39549360885,5.415038798542092,0.0
59258.40243804511,-0.4035183452038369,0.0
59258.40938248137,2.8991463223997065,0.0
59258.416326917395,1.9934361977515764,0.0
59258.42327135343,-0.15005168771426702,0.0
59258.430215789456,3.9609980631186934,0.0
59258.43716022548,-1.4694923426871151,0.0
59258.44410466128,4.14449272047573,0.0
59258.45104909707,5.157069094707757,0.0
59258.45799353264,4.361922740794262,0.0
59258.4649379682,-0.29306915302338643,0.0
59258.47188240376,0.04110697791015405,0.0
59258.478826839324,5.2094779737251,0.0
59258.48577127466,1.7494846343593624,0.0
59258.49271570999,4.828294218319872,0.0
59258.49966014532,5.4948398213774,0.0
59258.506604580645,2.2338049771283064,0.0
59258.51354901574,0.18545813054439542,0.0
59258.520493450844,1.390128880390521,0.0
59258.52743788571,2.680536795848277,0.0
59258.5343823208,0.09488925728955377,0.0
59258.54132675543,4.075487184516003,0.0
59258.5482711903,-5.796390439811885,0.0
59258.555215625165,2.659147487935663,0.0
59258.562160059795,-1.344874887628459,0.0
59258.56910449419,5.619752606676077,0.0
59258.57604892882,4.8241403112966434,0.0
59258.58299336323,0.8199144133365351,0.0
59258.589937797624,-4.1072176924495,0.0
59258.59688223179,0.948716707051974,0.0
59258.603826666185,-2.1496221097356005,0.0
59258.61077110035,1.766759235748085,0.0
59258.61771553429,1.9814852941242516,0.0
59258.62465996845,-0.35506505585832737,0.0
59258.631604402384,-0.5179704823361037,0.0
59258.63854883608,0.4662352946969689,0.0
59258.64549327002,-0.32915059657039747,0.0
59258.65243770372,0.044422168871025236,0.0
59258.65938213742,0.6268877668631552,0.0
59258.66632657112,1.5634138380194726,0.0
59258.67327100459,4.662812982648676,0.0
59258.68021543806,0.012968058297954665,0.0
59258.68715987129,2.136083879815082,0.0
59258.694104304755,1.8827117148616634,0.0
59258.70104873799,1.2991291985300721,0.0
59258.70799317123,3.047614446565628,0.0
59258.71493760423,2.1163103794806233,0.0
59258.72188203723,3.621638584866227,0.0
59258.72882647023,0.771994821395845,0.0
59258.73577090324,4.136935746598334,0.0
59258.742715336004,0.6559554375187344,0.0
59258.74965976877,4.1963425194427035,0.0
59258.75660420154,3.607603940671453,0.0
59258.76354863407,2.073885490208897,0.0
59258.770493066615,2.888248779676727,0.0
59258.77743749915,1.5448683099228482,0.0
59258.784381931684,-2.3256873769775694,0.0
59258.791326363986,5.162207525818432,0.0
59258.798270796295,4.360412463910018,0.0
59258.80521522836,3.998816329743268,0.0
59258.812159660665,0.8380514077603972,0.0
59258.819104092734,1.6052139985648486,0.0
59258.82604852457,3.1985564281071763,0.0
59258.832992956646,1.7981476288449216,0.0
59258.83993738848,0.016288148392318513,0.0
59258.84688182032,3.664435208442943,0.0
59258.85382625192,0.7798348441940011,0.0
59258.860770683525,3.916988012310209,0.0
59258.867715115135,6.776076268750694,0.0
59258.87465954674,2.2963902110075223,0.0
59258.88160397811,2.359300444049281,0.0
59258.88854840948,3.2496608768731545,0.0
59258.89549284086,7.816788677044605,0.0
59258.902437271994,1.0063568222713053,0.0
59258.909381703364,3.312041706194715,0.0
59258.91632613427,3.3822872835462077,0.0
59258.923270565414,1.7337959999807968,0.0
59258.93021499632,0.08903076867446358,0.0
59258.93715942722,1.017111779287232,0.0
59258.94410385813,2.083959264144478,0.0
59258.9510482888,0.823232054679141,0.0
59258.95799271948,1.08433601838638,0.0
59258.96493715015,0.35422867585996576,0.0
59258.97188158082,3.27667678772496,0.0
59258.97882601126,3.2400570706083274,0.0
59258.98577044171,1.5620572609906982,0.0
59258.992714871914,5.787100504589267,0.0
59258.99965930212,8.685545846834245,0.0
59259.00660373233,7.214285586895462,0.0
59259.01354816253,4.282584398485914,0.0
59259.02049259275,1.9235060336214311,0.0
59259.02743702272,1.2306065129087087,0.0
59259.03438145246,-0.30585030519559875,0.0
59259.041325882434,4.513965097418396,0.0
59259.048270312174,0.65876295525403,0.0
59259.05521474192,-0.81486843202278,0.0
59259.06215917166,-1.5339691199331487,0.0
59259.06910360117,0.28502304732068184,0.0
59259.07604803068,3.894617137654689,0.0
59259.082992460186,4.167835416059451,0.0
59259.08993688947,-2.9134458030411587,0.0
59259.09688131874,2.99146492133963,0.0
59259.10382574802,2.4705172858207924,0.0
59259.11077017729,-0.44194157949224677,0.0
59259.11771460634,3.7806895448477085,0.0
59259.124659035384,3.948736285224909,0.0
59259.131603464426,5.579752483718741,0.0
59259.138547893235,-1.9703515213272431,0.0
59259.14549232205,4.594346704533928,0.0
59259.15243675086,5.368313634099466,0.0
59259.15938117944,2.0150739770259403,0.0
59259.16632560825,4.173637626310557,0.0
59259.1732700366,2.5162135341162863,0.0
59259.180214465174,4.888493553862255,0.0
59259.18715889352,-1.1126433431153209,0.0
59259.19410332186,6.1303113749965945,0.0
59259.201047750204,5.470562972086821,0.0
59259.20799217832,-0.6281325170719876,0.0
59259.214936606666,7.511963028470591,0.0
59259.221881034544,9.018567375186269,0.0
59259.228825462655,2.956931228548512,0.0
59259.23576989053,3.150637201256557,0.0
59259.24271431842,-0.6886656848235068,0.0
59259.249658746296,3.969978370139968,0.0
59259.25660317394,6.048698207603872,0.0
59259.263547601586,5.443317500769506,0.0
59259.27049202923,5.472538318524428,0.0
59259.27743645665,3.983155774574185,0.0
59259.284380884295,0.9304555072435525,0.0
59259.291325311475,6.003957951537633,0.0
59259.29826973889,4.485408657383525,0.0
59259.305214166074,4.832313492980229,0.0
59259.31215859325,3.165221515949195,0.0
59259.31910302043,4.70212322077486,0.0
59259.32604744738,2.089043932627282,0.0
59259.33299187456,4.330191562129002,0.0
59259.33993630128,2.6849694511850264,0.0
59259.346880728226,0.8566823509905758,0.0
59259.35382515494,-0.2037359935192109,0.0
59259.36076958165,4.681317668557672,0.0
59259.367714008375,2.555781665798834,0.0
59259.374658434856,-1.2747346259575458,0.0
59259.38160286134,1.7540403224525836,0.0
59259.38854728782,4.357292191849089,0.0
59259.39549171407,-1.3741311662798612,0.0
59259.40243614032,7.563709472065417,0.0
