mjd,counts,event
59061.77303824161,7.6118186832995995,0.0
59061.77998287532,1.9873990888774724,0.0
59061.786927508554,-5.210070363467974,0.0
59061.79387214133,2.1118731281811436,0.0
59061.800816774106,5.052646136059273,0.0
59061.807761406875,7.523444131021062,0.0
59061.814706039186,4.93466034434874,0.0
59061.821650671496,4.262941658065324,0.0
59061.8285953038,9.24947284144007,0.0
59061.835539935644,3.4082234676797554,0.0
59061.84248456749,1.1011803558105036,0.0
59061.84942919886,9.376083900240166,0.0
59061.85637383024,6.866083617472293,0.0
59061.86331846115,-2.270056583418688,0.0
59061.870263092525,6.784336774609112,0.0
59061.87720772297,3.824469833645948,0.0
59061.88415235389,0.7296152392921561,0.0
59061.89109698433,2.359287960071083,0.0
59061.898041614775,2.8560393075268133,0.0
59061.90498624476,6.533019545927576,0.0
59061.91193087473,1.1280061137081874,0.0
59061.91887550425,11.622858685256766,0.0
59061.92582013423,3.119511681110596,0.0
59061.93276476374,4.071872640415406,0.0
59061.93970939279,7.838953094920379,0.0
59061.94665402184,8.93529037614699,0.0
59061.953598650885,1.2481970060575525,0.0
59061.960543279936,6.0560326624764365,0.0
59061.96748790852,5.51280195370884,0.0
59061.9744325371,2.065553305559511,0.0
59061.98137716522,6.89536182445417,0.0
59061.988321793804,2.615230086087525,0.0
59061.995266421916,0.17346364164463202,0.0
59062.00221104957,-0.042910917242588886,0.0
59062.00915567722,6.631399251297273,0.0
59062.01610030487,7.507061529141652,0.0
59062.023044932524,8.682981457974405,0.0
59062.029989559705,3.5665035758571357,0.0
59062.03693418689,9.730778015015716,0.0
59062.04387881408,7.613763486240552,0.0
59062.050823440804,3.0000611705743037,0.0
59062.057768067985,6.867727979757629,0.0
59062.06471269424,-0.9671042415433599,0.0
59062.071657320965,10.028488932458064,0.0
59062.078601947214,-2.593715373082395,0.0
59062.08554657347,6.8678169251229315,0.0
59062.09249119972,-0.6545555746715623,0.0
59062.09943582551,1.2148234157670879,0.0
59062.1063804513,8.62976510143154,0.0
59062.11332507709,3.733057314933134,0.0
59062.12026970241,14.354026191098335,0.0
59062.127214328204,2.380543089280587,0.0
59062.13415895352,1.284274103995688,0.0
59062.14110357838,12.320782751967194,0.0
59062.14804820371,-0.4997685544820892,0.0
59062.15499282856,4.043941647781069,0.0
59062.16193745342,2.262251839311392,0.0
59062.168882077814,12.0787573923608,0.0
59062.17582670267,9.977605757423364,0.0
59062.18277132706,3.5561225830425465,0.0
59062.18971595099,7.99723905407351,0.0
59062.19666057538,9.120941755889046,0.0
59062.203605199305,9.23721319461525,0.0
59062.210549823234,7.2254762130951535,0.0
59062.217494447155,0.044233241925220934,0.0
59062.224439071084,10.196925270139628,0.0
59062.23138369455,-2.337931679669706,0.0
59062.238328318,0.8140570491556257,0.0
59062.245272941465,10.336208241001058,0.0
59062.25221756446,4.523419396460753,0.0
59062.25916218745,3.5602385275718165,0.0
59062.26610681045,-1.7677856059600359,0.0
59062.27305143345,0.0,0.0
59062.27999605644,-2.5107235783414064,0.0
59062.28694067897,5.7617143532412785,0.0
59062.2938853015,8.106769126594493,0.0
59062.300829924025,5.327429867202803,0.0
59062.30777454609,4.389561255288039,0.0
59062.314719168615,5.260994188237623,0.0
59062.32166379068,1.4012221900361084,0.0
59062.32860841275,7.743925541371293,0.0
59062.33555303434,1.7411951007733848,0.0
59062.342497656406,5.405462383821472,0.0
59062.349442278006,4.739176692088257,0.0
59062.3563868996,10.972226605915095,0.0
59062.36333152073,-0.21055149319119115,0.0
59062.370276142334,6.073064959059149,0.0
59062.37722076346,2.001457695163949,0.0
59062.384165384596,5.403105927921979,0.0
59062.39111000573,1.6362130206484637,0.0
59062.39805462639,6.712221576937392,0.0
59062.40499924753,-1.9361704016339438,0.0
59062.411943868196,0.6586890759511986,0.0
59062.41888848886,8.613099505308524,0.0
59062.42583310906,2.955044358092338,0.0
59062.43277772973,7.874768097683214,0.0
59062.439722349925,3.6964324979085905,0.0
59062.44666697013,3.0127423713679313,0.0
59062.45361159033,5.099809132385603,0.0
59062.46055621053,9.793032488794639,0.0
59062.467500830266,-1.4925644470130297,0.0
59062.47444545,7.114982934290381,0.0
59062.48139006973,2.964933781560128,0.0
59062.48833468947,0.7494548856531593,0.0
59062.49527930874,3.011694034777655,0.0
59062.50222392847,3.9980211901902183,0.0
59062.509168547746,-2.9417000204394865,0.0
59062.51611316702,7.90939092504778,0.0
59062.52305778628,1.1587329033326945,0.0
59062.53000240509,8.674236376157404,0.0
59062.536947023895,4.082598261064201,0.0
59062.543891642694,8.091573592213646,0.0
59062.5508362615,-4.502023531007806,0.0
59062.55778088031,1.8653095201905994,0.0
59062.564725499105,9.170398800605513,0.0
59062.571670117446,6.440879144609564,0.0
59062.57861473579,-1.0078347377110242,0.0
59062.58555935412,8.983851863530582,0.0
59062.59250397246,2.4192892278914258,0.0
59062.599448590336,0.6750479050972782,0.0
59062.6063932082,0.46216177768286393,0.0
59062.61333782608,2.9093200562186974,0.0
59062.62028244395,-2.379166237891014,0.0
59062.62722706182,5.734787586923774,0.0
59062.634171679696,0.6779832455195641,0.0
59062.641116297105,-3.535450253849632,0.0
59062.64806091451,-0.8846193151684969,0.0
59062.65500553192,7.79855049258061,0.0
59062.661950149326,1.7770241451183801,0.0
59062.66889476626,4.571179008409634,0.0
59062.67583938367,3.9660254584297547,0.0
59062.682784000615,1.6807044101363506,0.0
59062.68972861755,4.959143764655809,0.0
59062.69667323403,7.185275654374967,0.0
59062.70361785097,-3.37225961546581,0.0
59062.710562467444,2.310547219336716,0.0
59062.71750708439,6.1185240751206855,0.0
59062.72445170086,-6.902108092198885,0.0
59062.73139631734,10.963148985954714,0.0
59062.73834093335,-1.0346270653798415,0.0
59062.74528554982,0.809201280494447,0.0
59062.75223016583,0.33107322198647915,0.0
59062.759174781844,3.6262363966066253,0.0
59062.76611939785,0.31631092633546687,0.0
59062.77306401386,-1.1242259653191926,0.0
59062.78000862941,1.228599416053978,0.0
59062.78695324541,-2.3143637296998634,0.0
59062.79389786096,7.987589634081651,0.0
59062.80084247651,4.1818523773847005,0.0
59062.807787092046,-3.1167823866115674,0.0
59062.81473170713,-0.34590312193176476,0.0
59062.821676322674,4.408513357986594,0.0
59062.82862093775,0.1714087867107723,0.0
59062.83556555283,1.7516115365221512,0.0
59062.84251016791,2.463853226754938,0.0
59062.84945478298,2.0445671214555556,0.0
59062.8563993976,0.46993727738565205,0.0
59062.86334401268,8.255008115981154,0.0
59062.87028862729,2.470027114600532,0.0
59062.8772332419,0.28577551254291556,0.0
59062.88417785652,-2.422416308490187,0.0
59062.89112247113,2.4215197343785158,0.0
59062.898067085276,-0.9416408856737437,0.0
59062.90501169989,5.66706570117143,0.0
59062.911956314034,-7.207208366893501,0.0
59062.91890092818,-1.6562036613831084,0.0
59062.92584554233,0.2717232272074517,0.0
59062.93279015601,-1.423561526775759,0.0
59062.93973477016,3.1001941458258386,0.0
59062.946679383844,5.588881947868321,0.0
59062.95362399752,8.482676304071138,0.0
59062.960568611205,3.3865561081171753,0.0
59062.96751322489,0.9124455702279296,0.0
59062.9744578381,1.4276891156740923,0.0
59062.981402451784,2.4515766607587985,0.0
59062.988347065,8.616031040223634,0.0
59062.99529167821,4.771571475413507,0.0
59063.00223629143,1.2447215257963538,0.0
59063.00918090465,-0.15954403857258814,0.0
59063.01612551786,-3.4897391316589585,0.0
59063.02307013061,0.9770549533714972,0.0
59063.03001474336,-2.2727589502242194,0.0
59063.03695935611,7.068043536801396,0.0
59063.043903968864,-5.522237940042671,0.0
59063.05084858161,2.584713077694162,0.0
59063.05779319436,1.9982019969403135,0.0
59063.06473780665,-1.76308842595396,0.0
59063.07168241893,-0.2161813024865071,0.0
59063.07862703122,-2.7769762032119374,0.0
59063.0855716435,1.3743839965360996,0.0
59063.09251625578,-0.4334599826530998,0.0
59063.09946086807,-4.0869392862754,0.0
59063.10640547989,-1.0748577873917573,0.0
59063.113350091706,3.2097499563969736,0.0
59063.12029470353,2.37937446849371,0.0
59063.12723931535,-0.10036815767723495,0.0
59063.13418392716,1.0530262465569775,0.0
59063.141128538984,-7.566596125867135,0.0
59063.14807315034,-2.6914874885611,0.0
59063.155017762154,-4.390774934991356,0.0
59063.16196237351,-0.25511491816098575,0.0
59063.168906984865,1.4681198088873733,0.0
59063.17585159575,-1.3635944648237768,0.0
59063.182796207104,-4.614023151223715,0.0
59063.18974081846,0.9247663091269797,0.0
59063.19668542934,-2.1194686910945655,0.0
59063.20363004023,0.4597454417986111,0.0
59063.21057465112,-4.463048850901498,0.0
59063.217519262005,-3.674537937277,0.0
59063.22446387243,2.2712855990756253,0.0
59063.23140848332,-4.663210560442135,0.0
59063.23835309374,-2.3376714585268648,0.0
59063.24529770463,-4.762926451235546,0.0
59063.25224231505,-10.524638078555636,0.0
59063.259186925,-0.43811049593386486,0.0
59063.26613153543,-2.7459435227248115,0.0
59063.27307614585,-5.798452365251711,0.0
59063.2800207558,-8.590497175267748,0.0
59063.28696536576,-12.360804875403758,0.0
59063.29390997572,4.449723410366645,0.0
59063.30085458567,-0.8087178623236091,0.0
59063.30779919563,-8.040763696982157,0.0
59063.31474380559,-8.815122688537683,0.0
59063.321688415075,1.6686682998495077,0.0
59063.32863302457,-1.3643946979832224,0.0
59063.33557763453,-2.777650763892076,0.0
59063.34252224401,-2.3119830323124013,0.0
59063.34946685304,1.522124707709814,0.0
59063.35641146253,1.203347132183272,0.0
59063.36335607202,-1.3399975576378746,0.0
59063.37030068105,-4.387535820341583,0.0
59063.377245290074,2.5770948742420146,0.0
59063.384189899094,2.1474165869440194,0.0
59063.39113450812,-3.294211327266062,0.0
59063.39807911715,4.857227594642266,0.0
59063.4050237257,-10.16223038046853,0.0
59063.41196833473,-4.713453057268075,0.0
59063.41891294329,-0.43391611346148107,0.0
59063.42585755185,-6.668544396451891,0.0
59063.43280216041,2.8686334539930214,0.0
59063.43974676897,-3.6027316654213615,0.0
59063.446691377525,-5.837403375014399,0.0
59063.45363598562,0.7816273571614117,0.0
59063.46058059372,-0.22824585982235313,0.0
59063.46752520227,1.273700917039913,0.0
59063.47446981037,-4.969245949312881,0.0
59063.481414418464,5.701363635984419,0.0
59063.48835902609,-5.69615807197755,0.0
59063.49530363418,-2.6559572179570567,0.0
59063.50224824181,-1.7235075722272795,0.0
59063.5091928499,6.848805672858812,0.0
59063.51613745753,1.635615745439075,0.0
59063.52308206516,-4.977186174650713,0.0
59063.530026672786,2.4673714924797583,0.0
59063.53697127995,-5.727244808725697,0.0
59063.543915887574,-0.9637946293744994,0.0
59063.55086049474,1.2263394114364732,0.0
59063.557805101904,0.8181685652069943,0.0
59063.56474970907,3.9548012916049924,0.0
59063.571694316226,-5.504802767039497,0.0
59063.57863892339,-3.2072820884625433,0.0
59063.585583530556,0.3131317099162201,0.0
59063.59252813725,-9.162497102201504,0.0
59063.59947274441,1.0401848111498957,0.0
59063.606417351104,-3.6706181491057217,0.0
59063.6133619578,-3.447165430046987,0.0
59063.6203065645,2.4962213219371217,0.0
59063.62725117073,-5.754159207469259,0.0
59063.63419577743,-0.329238176755847,0.0
59063.64114038366,-0.4976661730958336,0.0
59063.64808499035,-0.7768397928623175,0.0
59063.655029596586,3.2152943415002744,0.0
59063.66197420282,-8.386334169899698,0.0
59063.66891880858,-0.13051642190431167,0.0
59063.675863414814,0.24664135768160944,0.0
59063.68280802105,-3.983045116103778,0.0
59063.68975262681,-2.475221057663489,0.0
59063.696697232575,-1.5177237456366508,0.0
59063.70364183834,-6.742144906066672,0.0
59063.710586444104,5.7894398320330716,0.0
59063.71753104987,1.2586897882315111,0.0
59063.72447565564,-3.532256651803862,0.0
59063.731420260934,-2.9269873322461946,0.0
59063.7383648667,-2.1225780701857833,0.0
59063.745309472004,-2.7817542150426977,0.0
59063.7522540773,-2.0100600750569644,0.0
59063.7591986826,-1.8751928387134875,0.0
59063.7661432879,-3.794847451049767,0.0
59063.77308789273,-4.410726025275592,0.0
59063.780032498034,-3.358225832915195,0.0
59063.78697710287,-8.608925918303104,0.0
59063.7939217077,-0.42073198652980026,0.0
59063.80086631254,-2.4501476733246594,0.0
59063.80781091737,-2.5403434912379073,0.0
59063.8147555222,9.043761588262551,0.0
59063.82170012657,155.02000727416777,0.0
59063.82864473141,322.2301872613045,0.0
59063.83558933577,187.46902895582946,0.0
59063.842533940144,98.85527754459544,0.0
59063.849478544515,55.163497016630195,0.0
59063.85642314888,37.064928597317994,0.0
59063.86336775325,20.783909209057736,0.0
59063.870312357154,21.019879966489906,0.0
59063.87725696152,16.29935841821785,0.0
59063.88420156542,16.941484671090116,0.0
59063.89114616933,12.119490557745683,0.0
59063.898090773226,3.193131957805104,0.0
59063.90503537713,10.089158417842702,0.0
59063.911979981036,-0.8139453304577019,0.0
59063.91892458447,0.0684797944929798,0.0
59063.92586918837,11.702054277772463,0.0
59063.93281379181,-4.401703727368255,0.0
59063.939758395245,7.576169879370134,0.0
59063.946702998684,6.881898879892377,0.0
59063.953647602124,5.423776865934055,0.0
59063.960592205556,3.199178462668916,0.0
59063.96753680853,7.127047110208768,0.0
59063.9744814115,11.236204024553425,0.0
59063.981426014936,9.408767689845934,0.0
59063.98837061791,6.31929178708848,0.0
59063.995315220884,1.6478270651786098,0.0
59064.00225982385,9.756331254870519,0.0
59064.00920442636,4.3117591519184195,0.0
59064.01614902933,-2.257940145044968,0.0
59064.02309363183,0.39674370542342796,0.0
59064.03003823481,2.8018400130349748,0.0
59064.03698283731,3.4448924100446714,0.0
59064.043927439816,4.794027584896726,0.0
59064.05087204186,6.766398556175543,0.0
59064.05781664437,-5.8676106663726095,0.0
59064.06476124687,9.00270216893074,0.0
59064.07170584891,2.03168027807056,0.0
59064.078650450945,2.71874848876313,0.0
59064.08559505299,4.449671674730987,0.0
59064.09253965503,1.580263019497241,0.0
59064.099484257065,-1.118521593007065,0.0
59064.10642885911,5.870749777985944,0.0
59064.113373460685,1.6820903003559255,0.0
59064.12031806272,4.9124461271442375,0.0
59064.1272626643,4.207503856072909,0.0
59064.13420726587,4.98111710621526,0.0
59064.14115186744,-0.7888664771909537,0.0
59064.14809646902,-1.6824534189520417,0.0
59064.1550410706,-2.6826204701826324,0.0
59064.1619856717,0.7324876797385416,0.0
59064.16893027328,4.60752390807304,0.0
59064.17587487439,-2.8956195255382946,0.0
59064.18281947549,-3.4448317828776083,0.0
59064.189764076604,3.5675577682129287,0.0
59064.196708677715,2.8352657635420675,0.0
59064.20365327882,3.9283945664285165,0.0
59064.210597879464,8.617720104470939,0.0
59064.217542480576,14.831697993411336,0.0
59064.224487081214,-3.1873538170327,0.0
59064.23143168186,-1.6611866368070323,0.0
59064.238376282505,0.8464497769374313,0.0
59064.24532088314,1.3887524730102139,0.0
59064.25226548379,-6.9750341856003075,0.0
59064.25921008397,2.3284198922865653,0.0
59064.26615468461,2.5407585764305214,0.0
59064.27309928479,-1.3312492422393474,0.0
59064.280043884966,0.991672402353672,0.0
59064.28698848514,3.302874192750233,0.0
59064.29393308532,1.870464142067816,0.0
59064.3008776855,-0.9353897668348305,0.0
59064.307822285205,-3.008043327150152,0.0
59064.314766885385,-0.7964338885085929,0.0
59064.3217114851,6.164970014536019,0.0
59064.32865608481,5.329232855253372,0.0
59064.33560068452,7.490191528405029,0.0
59064.342545284235,5.4540238326243635,0.0
59064.34948988394,-3.7198732260676666,0.0
59064.356434483656,-0.6240345603273201,0.0
59064.363379082904,0.8819244500924985,0.0
59064.370323682146,0.36690649161636646,0.0
59064.37726828186,6.442209126119915,0.0
59064.38421287785,8.501711616326046,0.0
59064.39115747709,2.6533051703928243,0.0
59064.39810207634,0.49169996254221093,0.0
59064.40504667512,4.0677884377660805,0.0
59064.41199127436,4.080902261276849,0.0
59064.418935873146,2.973715490089955,0.0
59064.425880472394,1.8739306018768338,0.0
59064.43282507117,3.625543987644922,0.0
59064.43976966995,-3.299676597984099,0.0
59064.44671426827,2.555206825602867,0.0
59064.453658867045,0.9897128774941488,0.0
59064.46060346583,6.025029499935704,0.0
59064.467548064145,8.06627947621786,0.0
59064.474492662455,2.6994601001112333,0.0
59064.48143726077,-1.4586235421833513,0.0
59064.48838185909,3.5769912836917666,0.0
59064.4953264574,2.893064667213588,0.0
59064.50227105572,8.942963020372673,0.0
59064.509215654034,3.681356132259806,0.0
59064.51616025188,0.43227789778672454,0.0
59064.52310484973,6.438393633808888,0.0
59064.53004944758,12.149757815633057,0.0
59064.536994045426,14.569534644202179,0.0
59064.54393864328,7.808915786156654,0.0
59064.55088324113,4.82496732765885,0.0
59064.55782783897,8.664835322432376,0.0
59064.56477243636,7.671057876301601,0.0
59064.571717033745,5.820251091481486,0.0
59064.57866163159,10.461653812326036,0.0
59064.585606228975,4.676725928743603,0.0
59064.59255082636,8.499680846620821,0.0
59064.599495423274,3.5556271913682806,0.0
59064.60644002066,4.456989136892393,0.0
59064.61338461758,3.9128187823670117,0.0
59064.62032921496,2.521199410461554,0.0
59064.62727381188,8.485712873695554,0.0
59064.6342184088,5.276703448971405,0.0
59064.64116300571,6.151208718809602,0.0
59064.64810760263,7.308202941231527,0.0
59064.65505219955,7.52547108439305,0.0
59064.661996796,0.9104012856320871,0.0
59064.668941392454,12.804664901704694,0.0
59064.675885989374,3.1321676189404215,0.0
59064.68283058582,1.1369167608783606,0.0
59064.689775182276,5.748720507727838,0.0
59064.69671977873,1.8157629419811192,0.0
59064.70366437471,-3.505875869839882,0.0
59064.71060897117,8.964411219353172,0.0
59064.717553567156,-1.3732778393918663,0.0
59064.7244981636,4.059230657110245,0.0
59064.73144275959,3.7188973351242054,0.0
59064.73838735558,-2.335149662994094,0.0
59064.74533195156,-2.3032974995197195,0.0
59064.75227654755,0.04479313589966294,0.0
59064.759221143075,7.98515724576867,0.0
59064.766165739056,6.14566236918853,0.0
59064.77311033458,5.772697695514967,0.0
59064.7800549301,1.584989821726115,0.0
59064.78699952562,11.17251126244558,0.0
59064.79394412114,3.10083939880939,0.0
59064.800888716665,3.3527471745199255,0.0
59064.80783331218,-3.4312551477228626,0.0
59064.81477790724,10.537318638285425,0.0
59064.82172250276,8.18187153688809,0.0
59064.82866709781,1.7602660123202736,0.0
59064.83561169287,7.396580883565778,0.0
59064.84255628793,5.436319057734018,0.0
59064.84950088298,3.7605647131972733,0.0
59064.856445478035,-4.222688838859566,0.0
59064.86339007263,0.9865520534940977,0.0
59064.87033466768,51.63625762957997,0.0
59064.87727926227,11.309040201896035,0.0
59064.88422385686,11.591477459294854,0.0
59064.891168451446,13.04784714273287,0.0
59064.89811304604,8.972218170678207,0.0
59064.90505764063,10.826057467898885,0.0
59064.912002235214,5.8890026011872045,0.0
59064.91894682934,8.052094899493282,0.0
59064.92589142347,4.076095195142371,0.0
59064.93283601805,14.100240539790047,0.0
59064.93978061218,0.31628706745611135,0.0
59064.946725206304,11.797389309783012,0.0
59064.95366979996,3.7318925569018053,0.0
59064.960614394084,11.259500297042644,0.0
59064.96755898821,2.0140439087878557,0.0
59064.97450358186,0.9270686530363914,0.0
59064.981448175524,6.145310035771565,0.0
59064.98839276965,9.877187106995848,0.0
59064.9953373633,2.7170590456976464,0.0
59065.0022819565,3.920738353517916,0.0
59065.00922655016,10.135388694383357,0.0
59065.01617114381,4.1873478706244,0.0
59065.02311573701,10.547797183724752,0.0
59065.03006033067,1.8197351013905605,0.0
59065.037004923855,6.06319178127241,0.0
59065.04394951705,1.8203681660331625,0.0
59065.050894110245,5.523534174329759,0.0
59065.05783870343,-3.752246693624116,0.0
59065.06478329616,2.579517752347326,0.0
59065.07172788936,14.438763474006482,0.0
59065.07867248208,22.380405239590825,0.0
59065.08561707481,20.48115464998614,0.0
59065.092561668,6.888723653981142,0.0
59065.099506260725,4.349200650363054,0.0
59065.10645085299,7.020197088474182,0.0
59065.11339544572,3.826290654797504,0.0
59065.12034003844,5.983413075317392,0.0
59065.127284630704,2.9259541570738192,0.0
59065.13422922343,6.818388465092136,0.0
59065.14117381569,0.4864940767844579,0.0
59065.14811840795,6.330911930688402,0.0
59065.15506300022,3.7475044073876567,0.0
59065.16200759201,13.303260078535097,0.0
59065.16895218427,10.27492406918784,0.0
59065.175896776535,11.628390570846292,0.0
59065.182841368325,12.198546009500468,0.0
59065.18978596012,5.175943853766359,0.0
59065.19673055192,4.372051485163733,0.0
59065.20367514371,8.51394517988808,0.0
59065.21061973551,-1.9893509378344523,0.0
59065.21756432731,1.362721370181081,0.0
59065.22450891863,6.122151675238124,0.0
59065.23145351043,5.715244893379335,0.0
59065.23839810176,6.154873600913436,0.0
59065.24534269309,6.339361009017315,0.0
59065.25228728442,6.725324319481409,0.0
59065.25923187575,7.720260178882441,0.0
59065.26617646708,4.151267337866669,0.0
59065.27312105841,8.831338974289718,0.0
59065.28006564928,6.119071948798503,0.0
59065.2870102406,5.765718631477409,0.0
59065.29395483147,5.854606804891698,0.0
59065.300899422335,11.827860820511365,0.0
59065.307844013194,9.02938460110676,0.0
59065.31478860406,4.1441452693368,0.0
59065.32173319493,9.622870636235799,0.0
59065.32867778532,10.151793247172272,0.0
59065.33562237619,6.084305620516597,0.0
59065.34256696659,2.784933057174654,0.0
59065.34951155698,8.180693107201225,0.0
59065.35645614738,6.712602191547294,0.0
59065.363400737784,3.3707290707553654,0.0
59065.37034532818,5.498614269522648,0.0
59065.37728991811,3.71103243670979,0.0
59065.384234508514,6.529161193118781,0.0
59065.39117909844,9.821592378792865,0.0
59065.39812368884,3.87926933848433,0.0
59065.40506827878,6.396899349607374,0.0
59065.41201286871,8.53851983428911,0.0
59065.41895745864,6.334618696714532,0.0
59065.42590204811,0.6315753493725644,0.0
59065.43284663804,8.305398649040432,0.0
59065.43979122751,-0.4403951769726939,0.0
59065.446735817444,6.701781772489447,0.0
59065.45368040691,9.154573046532565,0.0
59065.460624996376,4.000797434290327,0.0
59065.467569585846,10.945998365100884,0.0
59065.47451417531,11.20933536615279,0.0
59065.48145876431,3.300674843680377,0.0
59065.48840335378,5.468984334058419,0.0
59065.49534794278,5.018527286649125,0.0
59065.50229253178,9.435874859563869,0.0
59065.50923712125,5.833387746382892,0.0
59065.51618171025,6.662277067465416,0.0
59065.52312629879,4.18003268987022,0.0
59065.53007088779,0.4323523411649268,0.0
59065.53701547679,3.0812740141329216,0.0
59065.543960065326,-2.3498670043404695,0.0
59065.55090465433,3.482999646718909,0.0
59065.55784924286,11.343203826112036,0.0
59065.5647938314,8.21470424041734,0.0
59065.57173841994,2.2964638069109196,0.0
59065.57868300847,5.818204465714874,1.0
59065.58562759654,119.38862096451845,1.0
59065.59257218508,83.1649757321588,1.0
59065.599516773145,57.578975684095255,1.0
59065.60646136122,49.083714849627185,1.0
59065.613405949756,33.25707961361172,1.0
59065.62035053782,27.55478109607973,1.0
59065.62729512543,23.732093958393044,1.0
59065.6342397135,20.01792381041804,1.0
59065.64118430157,18.065787852974694,0.0
59065.648128889174,16.178184458288143,0.0
59065.655073477246,16.876158796060196,0.0
59065.662018064846,12.485355821729819,0.0
59065.66896265245,17.42068448150759,0.0
59065.67590724006,12.455210973061044,0.0
59065.68285182766,18.009120220074585,0.0
59065.6897964148,14.014285339453899,0.0
59065.69674100241,11.599587732125169,0.0
59065.70368558954,17.10967482224305,0.0
59065.71063017715,11.270385891915303,0.0
59065.71757476429,15.888063080664212,0.0
59065.724519351425,13.190958320356819,0.0
59065.731463938566,7.407917962029559,0.0
59065.73840852571,4.78208660632694,0.0
59065.745353112376,9.626142269259244,0.0
59065.75229769952,12.230082420012899,0.0
59065.75924228619,0.3295926998191807,0.0
59065.76618687286,12.428283116638399,0.0
59065.77313146,10.474920460940675,0.0
59065.78007604668,7.639219407510137,0.0
59065.78702063288,10.020071447963863,0.0
59065.79396521956,5.915133262075643,0.0
59065.80090980623,10.004318252901925,0.0
59065.807854392435,10.697456130869464,0.0
59065.81479897911,5.662405968820216,0.0
59065.82174356532,2.5249162329359263,0.0
59065.82868815152,-0.797638375280596,0.0
59065.83563273773,4.151633762954948,0.0
59065.84257732394,5.211851859391597,0.0
59065.84952190968,2.168301256081668,0.0
59065.85646649589,2.4178737372865835,0.0
59065.863411081635,2.220945759412592,0.0
59065.87035566784,6.490544823918566,0.0
59065.87730025358,4.805035255906403,0.0
59065.884244839326,2.7603953935063448,0.0
59065.89118942506,5.264213395778447,0.0
59065.89813401034,3.8765006712046097,0.0
59065.905078596086,7.805124060910138,0.0
59065.91202318182,6.842368000352144,0.0
59065.9189677671,4.4635549169943785,0.0
59065.92591235238,13.005265472506212,0.0
59065.93285693765,10.227212790552938,0.0
59065.93980152293,2.7375010104533057,0.0
59065.94674610821,10.265005511949486,0.0
59065.95369069348,0.4337118830640079,0.0
59065.960635278294,5.565520817105532,0.0
59065.96757986357,2.710967602024236,0.0
59065.97452444838,0.41576435613468155,0.0
59065.98146903319,4.330932103560124,0.0
59065.988413618004,1.7243461966838503,0.0
59065.99535820281,1.8549588614638708,0.0
59066.00230278762,0.24690697036265474,0.0
59066.009247372436,0.2615198381042694,0.0
59066.016191956776,-7.303185818313853,0.0
59066.02313654159,-1.7811192576291934,0.0
59066.03008112594,3.8059469925650493,0.0
59066.03702571028,6.434471368783083,0.0
59066.043970294624,2.0045178114175957,0.0
59066.05091487897,4.379304280011468,0.0
59066.05785946331,0.9119225141356493,0.0
59066.06480404766,-4.288058544028737,0.0
59066.07174863154,3.8232497610083085,0.0
59066.07869321588,6.131777383349419,0.0
59066.08563779976,-4.098479523093027,0.0
