mjd,counts,event
59088.191714184184,0.893606662906528,0.0
59088.19865873546,3.1138271703517395,0.0
59088.20560328666,0.0948650463574256,0.0
59088.2125478378,0.797291515745369,0.0
59088.219492388846,1.9358076691247497,0.0
59088.22643693981,0.8703745010360137,0.0
59088.23338149068,-0.42667719076472477,0.0
59088.2403260415,-0.18471988210871038,0.0
59088.24727059223,0.9503534644622258,0.0
59088.25421514287,0.43967494597741347,0.0
59088.26115969343,-1.097724691687766,0.0
59088.26810424389,0.8216784868353603,0.0
59088.275048794305,1.3656313965509579,0.0
59088.28199334462,-0.7713146118649843,0.0
59088.28893789486,1.1270497141457048,0.0
59088.29588244503,1.3059061402650693,0.0
59088.302826995096,0.48762664788120735,0.0
59088.30977154509,-0.47030684114692545,0.0
59088.31671609504,-0.6680887584313822,0.0
59088.32366064486,0.3983436939170556,0.0
59088.330605194635,-2.6238264080807103,0.0
59088.33754974431,-1.455377376303813,0.0
59088.34449429391,0.3716042608196948,0.0
59088.35143884345,-0.36561798117946664,0.0
59088.35838339289,1.089183510926579,0.0
59088.36532794226,-0.08564049510135827,0.0
59088.37227249156,2.9731492172092904,0.0
59088.379217040776,-0.9096273090983096,0.0
59088.3861615899,1.3080237727429913,0.0
59088.393106138974,1.1860885126580871,0.0
59088.40005068796,1.2926799698567377,0.0
59088.40699523685,0.8028704543638099,0.0
59088.41393978569,0.6130185862177107,0.0
59088.42088433444,0.30081762967515374,0.0
59088.427828883105,-2.1347417666880473,0.0
59088.434773431705,-0.33558381785231856,0.0
59088.441717980226,1.0904552074459493,0.0
59088.44866252869,-1.0922976015266614,0.0
59088.455607077056,1.762629052691355,0.0
59088.46255162534,-0.04997752749687334,0.0
59088.469496173566,-1.2040868656828645,0.0
59088.47644072171,-1.2951917425111785,0.0
59088.483385269756,0.8754030651365715,0.0
59088.49032981775,1.3020972440835,0.0
59088.49727436568,1.5916328767436012,0.0
59088.504218913535,1.1213441027170572,0.0
59088.5111634613,0.6313058246493567,0.0
59088.518108009,0.689645054974225,0.0
59088.525052556644,1.6731733139000398,0.0
59088.53199710417,0.8222455363648229,0.0
59088.53894165167,1.6760652364397155,0.0
59088.54588619908,0.678633777350501,0.0
59088.552830746405,-1.0173383624309944,0.0
59088.559775293674,-0.19651570847899713,0.0
59088.56671984085,-0.2908110141602472,0.0
59088.57366438797,-2.341740815432014,0.0
59088.58060893503,-0.8660445056912333,0.0
59088.58755348201,0.21697465486736878,0.0
59088.59449802889,0.6018347859811096,0.0
59088.601442575724,0.5131705621174022,0.0
59088.6083871225,-1.0407333143731712,0.0
59088.61533166918,-0.26635953452955985,0.0
59088.62227621581,2.028780437553368,0.0
59088.62922076237,0.22017408046945738,0.0
59088.63616530885,0.4292083324647213,0.0
59088.64310985527,1.10532800860794,0.0
59088.65005440161,0.17619665769830367,0.0
59088.65699894788,-0.3900786955579405,0.0
59088.66394349407,-0.5119812048215943,0.0
59088.67088804023,1.6431308697516331,0.0
59088.677832586276,0.07190645223658709,0.0
59088.684777132294,-1.2185552768655774,0.0
59088.69172167822,0.26385850733253,0.0
59088.69866622409,0.8054722640381348,0.0
59088.705610769895,-0.025500711924598962,0.0
59088.71255531562,-0.9876891099641957,0.0
59088.71949986128,0.6051077447307456,0.0
59088.726444406864,0.14672405179652115,0.0
59088.733388952416,0.26037348253958426,0.0
59088.74033349787,-0.4466416036804097,0.0
59088.74727804328,-0.003482319808738976,0.0
59088.75422258859,0.8689305430802805,0.0
59088.76116713385,-0.07421470226098564,0.0
59088.76811167908,0.8912442325970625,0.0
59088.77505622419,0.0,0.0
59088.78200076928,0.6876126621927325,0.0
59088.78894531427,1.5852252484025708,0.0
59088.79588985921,0.9219128384096837,0.0
59088.80283440409,1.1650799029510814,0.0
59088.80977894891,-1.052793791799977,0.0
59088.81672349364,-2.4164718158229963,0.0
59088.82366803835,-0.3748912902602497,0.0
59088.83061258297,0.058688560971185716,0.0
59088.837557127525,1.0145039862815652,0.0
59088.84450167203,0.8647767766426249,0.0
59088.85144621644,0.38540561849235766,0.0
59088.858390760826,-0.5278257628746629,0.0
59088.86533530512,0.6077950127499487,0.0
59088.87227984939,-1.0918272220297047,0.0
59088.879224393546,1.0522255540648566,0.0
59088.88616893769,0.8283865535483537,0.0
59088.89311348173,-1.5272390194036105,0.0
59088.900058025705,0.17199995463019155,0.0
59088.907002569686,0.11164671092206258,0.0
59088.91394711354,0.8454387906385821,0.0
59088.92089165735,-0.15941526380664872,0.0
59088.92783620109,-0.08348720980389235,0.0
59088.93478074478,-0.026842787880818703,0.0
59088.9417252884,-1.4305070775729793,0.0
59088.948669831974,-1.2674563210220338,0.0
59088.95561437555,0.9612069316463531,0.0
59088.962558919,0.7257368824070112,0.0
59088.96950346234,1.224574489738683,0.0
59088.97644800567,-1.1946505216113716,0.0
59088.98339254895,0.35312198592586086,0.0
59088.990337092175,2.049602945820504,0.0
59088.99728163533,1.5670513602800038,0.0
59089.00422617844,2.3630195211838134,0.0
59089.01117072148,0.7375426240196743,0.0
59089.01811526447,0.25079807498133566,0.0
59089.0250598074,0.2202330128961063,0.0
59089.03200435027,0.058564482546232755,0.0
59089.03894889308,-1.5339742028804901,0.0
59089.04589343584,1.0137264199819476,0.0
59089.05283797854,-0.05228923448243694,0.0
59089.05978252117,0.0749281698904902,0.0
59089.06672706376,-0.5785077800715853,0.0
59089.073671606275,0.7944083361617076,0.0
59089.08061614874,-1.03867038516205,0.0
59089.08756069114,-0.02613532950494779,0.0
59089.094505233494,-0.02631904355028808,0.0
59089.101449775786,0.9122326103375579,0.0
59089.10839431801,-0.8878271197473361,0.0
59089.11533886025,1.3961826871275544,0.0
59089.12228340236,0.3445434643743279,0.0
59089.12922794442,1.9367962200526798,0.0
59089.13617248647,-0.0432412723956965,0.0
59089.14311702841,0.01675589791109766,0.0
59089.150061570355,0.46833627249186544,0.0
59089.157006112175,1.0196729306341141,0.0
59089.163950654,0.5575129385392597,0.0
59089.17089519576,-0.36250485581436254,0.0
59089.177839737415,-1.7392554948719796,0.0
59089.18478427906,-0.016654637551496043,0.0
59089.19172882065,0.735337542855214,0.0
59089.19867336218,-0.5221859254050212,0.0
59089.20561790366,-2.17122557830636,0.0
59089.21256244514,0.6019821954380324,0.0
59089.21950698649,0.9049237870721513,0.0
59089.22645152779,0.9726087072068914,0.0
59089.23339606909,-0.11364057156183505,0.0
59089.240340610275,1.758606653768282,0.0
59089.24728515146,0.008265818925431295,0.0
59089.254229692524,-0.29732442158161115,0.0
59089.26117423359,-1.0870218822599311,0.0
59089.2681187746,-0.7268571554691439,0.0
59089.27506331555,0.4720785880770872,0.0
59089.28200785644,-0.7315659965730801,0.0
59089.288952397335,-0.07551826176913808,0.0
59089.295896938114,0.43833084843231007,0.0
59089.302841478886,0.4569426803386884,0.0
59089.30978601954,1.117597118239405,0.0
59089.316730560204,-0.8187350941875617,0.0
59089.32367510081,-2.1390085258031526,0.0
59089.33061964135,0.7024192725555023,0.0
59089.337564181835,0.77970958704294,0.0
59089.34450872226,1.3304643139271692,0.0
59089.35145326269,-0.3633003507147262,0.0
59089.35839780299,-0.8003679038109937,0.0
59089.365342343306,0.9078688328340161,0.0
59089.37228688356,-0.03177530131191883,0.0
59089.37923142375,0.2584782030692062,0.0
59089.38617596389,-0.5103317549119987,0.0
59089.39312050396,-0.11944044552330435,0.0
59089.400065043985,-0.20547438784121128,0.0
59089.407009584,0.0023413251721679518,0.0
59089.413954123964,0.7529040214756596,0.0
59089.42089866387,0.7681061964663798,0.0
59089.42784320371,1.649377160731394,0.0
59089.4347877435,0.6691846188418271,0.0
59089.44173228322,-0.730179540849118,0.0
59089.448676822954,0.039649522751770916,0.0
59089.45562136262,-0.6798783168373312,0.0
59089.46256590218,-2.0333491492494016,0.0
59089.46951044173,0.2957549914548259,0.0
59089.47645498128,3.045939456382178,0.0
59089.48339952072,2.403723158815687,0.0
59089.490344060156,1.1730497760504375,0.0
59089.49728859954,0.5516910384366575,0.0
59089.50423313886,-1.091554189034366,0.0
59089.51117767812,-0.05365159323116317,0.0
59089.51812221733,0.8408087976706313,0.0
59089.52506675653,0.18361624813450494,0.0
59089.53201129562,-0.3448112469902004,0.0
59089.5389558347,1.6253125866362341,0.0
59089.545900373734,-0.10212254369587329,0.0
59089.55284491276,0.16754626155135632,0.0
59089.559789451676,2.048142681968293,0.0
59089.56673399059,0.7089176634295437,0.0
59089.57367852944,0.20117991466906449,0.0
59089.58062306824,0.5116784257042168,0.0
59089.58756760698,-0.4970814445787739,0.0
59089.59451214572,-0.9459124318267312,0.0
59089.601456684395,-0.5296498327450071,0.0
59089.60840122302,-0.4170985592028149,0.0
59089.61534576159,-0.28896713595838663,0.0
59089.62229030009,-0.29906113212609475,0.0
59089.6292348386,-2.0514611086560426,0.0
59089.63617937704,0.8704863248647876,0.0
59089.64312391543,-0.1974133537029663,0.0
59089.65006845382,2.263658058589123,0.0
59089.657012992095,-0.14469115890189205,0.0
59089.66395753037,-0.8520684012110256,0.0
59089.67090206858,-0.8447570848645147,0.0
59089.67784660674,-0.1258733707490851,0.0
59089.68479114489,-0.49253889670463447,0.0
59089.691735682994,4.382913982379812,0.0
59089.69868022103,0.04052634803783009,0.0
59089.705624759015,1.7984350035745356,0.0
59089.712569296935,1.3499162638356603,0.0
59089.71951383486,-0.340827552771487,0.0
59089.72645837273,0.4619376828213,0.0
59089.73340291053,1.3541395904774356,0.0
59089.74034744834,0.458002531953932,0.0
59089.74729198603,-0.22378697077589615,0.0
59089.754236523724,2.0681799001550587,0.0
59089.76118106141,-0.9260131493988282,0.0
59089.76812559899,1.237456098319834,0.0
59089.775070136566,0.5453386166265439,0.0
59089.78201467408,-1.5450554601066984,0.0
59089.78895921154,0.7303561159956958,0.0
59089.79590374899,-1.2389677570653999,0.0
59089.802848286396,-0.45398000967085944,0.0
59089.80979282373,-0.14627912148132405,0.0
59089.81673736102,0.24782135748083378,0.0
59089.8236818983,0.30778594101092127,0.0
59089.83062643553,-1.0030589985997849,0.0
59089.8375709727,-0.9547147874873394,0.0
59089.8445155098,0.1548173100163367,0.0
59089.85146004691,1.4129238037039586,0.0
59089.85840458396,1.5417124722193116,0.0
59089.86534912101,-0.6487629554417177,0.0
59089.87229365794,1.8606664135012039,0.0
59089.87923819488,0.39774708513516027,0.0
59089.88618273176,0.340105646806748,0.0
59089.89312726863,-0.33832534590603974,0.0
59089.90007180545,0.5269993949384384,0.0
59089.907016342215,-1.121545066656878,0.0
59089.91396087891,-0.7024262765033076,0.0
59089.920905415616,0.615451709950221,0.0
59089.927849952255,-0.05409784532878337,0.0
59089.93479448884,1.0278286895138038,0.0
59089.941739025366,1.1796462236641103,0.0
59089.948683561895,-0.060913606786544006,0.0
59089.95562809836,0.3887676765059522,0.0
59089.96257263483,0.4146817893083269,0.0
59089.96951717124,0.11793872060685573,0.0
59089.97646170759,-0.2728906714929343,0.0
59089.98340624389,1.9576673617204712,0.0
59089.99035078018,0.384727955286305,0.0
59089.99729531642,1.1394726879870463,0.0
59090.00423985259,0.42081214402760464,0.0
59090.01118438877,-0.5534924426796243,0.0
59090.018128924836,1.0935501909667333,0.0
59090.02507346095,-0.7420271809936426,0.0
59090.03201799696,-2.176739269653043,0.0
59090.038962532955,0.34371390241495536,0.0
59090.0459070689,0.9803338716663168,0.0
59090.05285160484,-1.3033282064882337,0.0
59090.05979614073,0.14683977106340876,0.0
59090.06674067656,-0.8986936615955463,0.0
59090.07368521239,-1.127180505928885,0.0
59090.0806297481,0.1758022488340837,0.0
59090.08757428387,0.09736967597465918,0.0
59090.094518819526,1.6462214636964685,0.0
59090.101463355175,0.7317820982295089,0.0
59090.10840789077,-0.7396833308672378,0.0
59090.115352426365,0.7288113983540191,0.0
59090.12229696185,1.54236881273712,0.0
59090.12924149739,-2.1352276917816995,0.0
59090.1361860328,1.1048795904486286,0.0
59090.14313056823,-0.8675434774917826,0.0
59090.150075103586,0.31731505356734757,0.0
59090.15701963895,3.8395631707900346,0.0
59090.16396417425,0.4296136999648067,0.0
59090.1709087095,0.935475502365153,0.0
59090.17785324475,1.1465707265595775,0.0
59090.184797779875,0.09687157094502141,0.0
59090.191742315066,1.5867286716795896,0.0
59090.19868685013,-0.828436840573306,0.0
59090.20563138521,0.9497335636707925,0.0
59090.212575920275,0.7682666741824182,0.0
59090.21952045523,-0.5232509518761858,0.0
59090.22646499025,-0.41704408250459263,0.0
59090.23340952514,1.0907500856140324,0.0
59090.24035406004,-0.053644173008444096,0.0
59090.24729859488,2.1382777189464366,0.0
59090.25424312966,-0.09326845607769518,0.0
59090.26118766444,1.6595040592696026,0.0
59090.26813219916,-0.9041756007764574,0.0
59090.27507673389,0.6249334220470413,0.0
59090.28202126855,1.0545372112167815,0.0
59090.288965803156,0.42968709632244667,0.0
59090.29591033776,-0.08513651153090929,0.0
59090.30285487231,-1.9154549831935481,0.0
59090.309799406794,0.5129385372074671,0.0
59090.31674394129,0.9328251979733155,0.0
59090.32368847572,1.734557085344297,0.0
59090.33063301015,0.22600038815798895,0.0
59090.337577544524,1.6556694002945345,0.0
59090.344522078834,0.9257540527792034,0.0
59090.35146661315,-0.36822187675481755,0.0
59090.358411147405,0.5765472324657371,0.0
59090.365355681606,1.179216168253516,0.0
59090.37230021581,-1.0390224030271764,0.0
59090.37924474994,-0.11763103724093649,0.0
59090.38618928409,-1.1856551221338196,0.0
59090.393133818165,-1.243821848154409,0.0
59090.40007835219,-2.6815881897836924,0.0
59090.40702288621,0.9752822273867211,0.0
59090.41396742018,-1.2185343810329932,0.0
59090.42091195409,0.9109748062598031,0.0
59090.42785648799,-0.6773662043091022,0.0
59090.434801021904,-1.457447181490545,0.0
59090.44174555569,1.274394261247377,0.0
59090.448690089484,-0.15242278464156328,0.0
59090.45563462327,-1.0111609144407439,0.0
59090.46257915701,-0.5228210205468146,0.0
59090.469523690685,-1.6935392849728341,0.0
59090.4764682243,-0.5799977897567099,0.0
59090.483412757974,-2.0437967412988525,0.0
59090.49035729153,-0.8726833770449507,0.0
59090.49730182509,0.06785474315069562,0.0
59090.504246358585,1.733463672534485,0.0
59090.51119089209,1.5815714850014566,0.0
59090.51813542553,0.41555645458912743,0.0
59090.52507995891,-0.35518358958253426,0.0
59090.5320244923,-0.22755079528745847,0.0
59090.53896902562,-1.0673815544609657,0.0
59090.54591355895,-0.13574667399934964,0.0
59090.55285809221,0.7164538469072188,0.0
59090.55980262542,1.415131518695231,0.0
59090.56674715863,-0.28731162397075993,0.0
59090.57369169184,0.7990191456782372,0.0
59090.58063622493,2.2730483442820995,0.0
59090.58758075802,0.20146281695337637,0.0
59090.59452529112,-2.396850795327997,0.0
59090.60146982415,-0.10883999031453329,0.0
59090.60841435713,-1.6085112728103441,0.0
59090.61535889011,0.9858694911487509,0.0
59090.62230342302,0.1278533510322222,0.0
59090.62924795594,0.3581805084322481,0.0
59090.6361924888,0.820522029509652,0.0
59090.6431370216,-1.2615209431103724,0.0
59090.6500815544,1.05813260571531,0.0
59090.6570260872,1.2834947071674088,0.0
59090.66397061989,4.787251609654483,0.0
59090.67091515257,-0.40474001342999844,0.0
59090.67785968526,-0.3720437019593208,0.0
59090.68480421788,1.463053789234538,0.0
59090.691748750454,-0.12455349558778345,0.0
59090.69869328302,0.24877693198707893,0.0
59090.70563781553,-0.2568112223603784,0.0
59090.712582348046,2.1327029245904985,0.0
59090.71952688049,-1.2706845125008748,0.0
59090.72647141295,-1.5235004824097267,0.0
59090.73341594534,-0.10408766748829851,0.0
59090.74036047768,1.6775919885966128,0.0
59090.74730501001,-0.9625056862857181,0.0
59090.75424954229,0.2561210497551609,0.0
59090.76119407457,1.1001200673970275,0.0
59090.768138606785,0.84598021116968,0.0
59090.77508313901,-1.7037938341495986,0.0
59090.782027671165,-0.6435326557516854,0.0
59090.78897220327,-0.04043418898434281,0.0
59090.79591673537,-0.09495529567046057,0.0
59090.802861267475,0.7886765760371524,0.0
59090.809805799465,-0.8293368684038218,0.0
59090.816750331505,0.2467617626010586,0.0
59090.82369486344,-1.1621654814672773,0.0
59090.83063939536,-0.19584071608375786,0.0
59090.83758392729,0.17918476384022652,0.0
59090.84452845916,-1.0845827909437529,0.0
59090.85147299097,-1.5772325275803127,0.0
59090.85841752279,-0.28296731723876956,0.0
59090.865362054596,0.675019099913075,0.0
59090.872306586294,0.022416718311118244,0.0
59090.87925111804,-0.13657056332040057,0.0
59090.886195649684,0.06647787372191749,0.0
59090.89314018132,-1.1571399312717752,0.0
59090.90008471296,-1.1572570731747653,0.0
59090.90702924454,0.30365043342658526,0.0
59090.913973776114,-0.19298414011748333,0.0
59090.92091830764,0.23213537672995532,0.0
59090.9278628391,0.0984417382482472,0.0
59090.93480737056,1.7159198759076684,0.0
59090.94175190196,0.12897130851108685,0.0
59090.94869643337,-0.5107290962813357,0.0
59090.95564096472,0.6354597910328033,0.0
59090.96258549606,0.907938766814552,0.0
59090.96953002735,0.8381574283336928,0.0
59090.97647455858,0.8292123185068723,0.0
59090.98341908981,-0.5790057033243,0.0
59090.99036362104,0.3837659842018117,0.0
59090.99730815221,-0.08297806446064426,0.0
59091.00425268333,-1.6931541580299214,0.0
59091.01119721444,-0.0585920475555084,0.0
59091.01814174555,0.9504275546211647,0.0
59091.025086276546,-0.06722329239827407,0.0
59091.032030807604,-0.2983989332161301,0.0
59091.0389753386,-0.8679561448342927,0.0
59091.04591986954,-0.734998479743856,0.0
59091.05286440042,0.16395372096588184,0.0
59091.05980893136,-0.06516190863441973,0.0
59091.06675346218,-1.1725555313939204,0.0
59091.073697993,-1.5619993615544714,0.0
59091.080642523826,1.096996577912595,0.0
59091.08758705459,-0.4961079201708304,0.0
59091.094531585295,-0.03295047414302982,0.0
59091.101476116004,-0.7684009684881538,0.0
59091.108420646706,0.9415427468516574,0.0
59091.11536517736,-1.2762667698511105,0.0
59091.12230970795,-0.14606736750111743,0.0
59091.129254238534,-0.764979308901407,0.0
59091.13619876906,-0.6728839573710059,0.0
59091.143143299596,0.025499447012643173,0.0
59091.15008783007,0.4153593718652815,0.0
59091.15703236054,0.19387731222664636,0.0
59091.16397689102,-1.0433103395360133,0.0
59091.17092142137,-0.09774733480865094,0.0
59091.17786595173,0.4115789836765107,0.0
59091.18481048208,-3.2464312695429824,0.0
59091.19175501238,-0.33979566617119505,0.0
59091.198699542685,1.1027237975212087,0.0
59091.20564407292,0.10481397135334564,0.0
59091.212588603164,-0.13644039371442562,0.0
59091.21953313334,0.9046676609073624,0.0
59091.22647766347,-0.2521980021571029,0.0
59091.233422193596,1.1974429642686173,0.0
59091.240366723716,-0.3053208228259257,0.0
59091.247311253785,1.3124885397000556,0.0
59091.254255783846,0.574748552284404,0.0
59091.26120031386,0.7486870618597415,0.0
59091.2681448438,-1.1770623988323465,0.0
59091.275089373754,0.057953806392581186,0.0
59091.282033903706,0.4287179107917591,0.0
59091.288978433535,0.30015687321438556,0.0
59091.29592296343,-2.117729935935696,0.0
59091.30286749326,-0.00797013458025686,0.0
59091.309812023035,-0.12191232776966121,0.0
59091.316756552806,-0.03225788421227138,0.0
59091.32370108258,-0.22731419421901894,0.0
59091.3306456123,1.330315554431359,0.0
59091.33759014196,0.401400040755323,0.0
59091.34453467162,0.1186560682853609,0.0
59091.351479201214,0.26508977144768187,0.0
59091.35842373082,0.23543335686988254,0.0
59091.36536826036,-0.41819153446486335,0.0
59091.3723127899,1.43964375290318,0.0
59091.379257319444,-0.8620269425935405,0.0
59091.38620184892,-0.6447469137283897,0.0
59091.39314637835,1.208864888410058,0.0
59091.40009090777,-0.4562243486907621,0.0
59091.40703543714,0.1310235662680873,0.0
59091.41397996651,-0.8516237787896076,0.0
59091.42092449582,0.034046289031249455,0.0
59091.42786902513,-2.2399444076866972,0.0
59091.434813554435,-0.11329328139838685,0.0
59091.44175808369,0.3080903472175497,0.0
59091.44870261288,-0.7017891944742255,0.0
59091.45564714207,-0.5543823566489001,0.0
59091.46259167121,-1.3452158724254866,0.0
59091.46953620034,-0.08878167716224139,0.0
59091.47648072942,-0.15937027113577057,0.0
59091.48342525849,0.09145766948434098,0.0
59091.49036978757,-1.0115584644729245,0.0
59091.497314316584,-1.2729040564715635,0.0
59091.50425884555,0.21667647515095045,0.0
59091.51120337451,-0.2564470031019468,0.0
59091.51814790341,-1.2565860313410389,0.0
59091.52509243231,-0.2934794214672079,0.0
59091.53203696121,0.25161204205608206,0.0
59091.538981490055,0.27749170100990916,0.0
59091.545926018836,0.2551995233653551,0.0
59091.552870547624,0.7160257521192053,0.0
59091.559815076354,1.6802980161772707,0.0
59091.56675960508,-0.8205925980197891,0.0
59091.57370413381,-0.07742718059215448,0.0
59091.58064866247,-0.19408651860723375,0.0
59091.58759319114,0.5238501832481994,0.0
59091.59453771975,-1.0623800510256898,0.0
59091.601482248305,-1.7523530888697425,0.0
59091.60842677686,-0.42017615638552863,0.0
59091.61537130541,-0.12180660451692144,0.0
59091.622315833905,-0.702605516758977,0.0
59091.629260362344,-0.8504456220167655,0.0
59091.636204890834,-0.7711365866833506,0.0
59091.643149419215,-0.13073718119258404,0.0
59091.65009394759,-1.904360180965594,0.0
59091.65703847597,-1.4824876051027522,0.0
59091.663983004284,1.8656390318374385,0.0
59091.67092753261,-1.4498861167285337,0.0
59091.67787206086,-0.27352383936022984,0.0
59091.68481658913,-0.7240607700707005,0.0
59091.69176111733,-1.089260815555948,0.0
59091.69870564553,-0.5139721881956796,0.0
59091.71259470182,-1.1713357428956932,0.0
59091.71953922997,0.7158890696499869,0.0
59091.726483758,-0.9375592182587879,0.0
59091.73342828608,-1.5185788607523127,0.0
59091.740372814114,-0.01964898543260185,0.0
59091.74731734208,-2.977412150000584,0.0
59091.75426187005,-1.6487863913648093,0.0
59091.76120639802,-0.41732792830355403,0.0
59091.768150925935,-1.8728894262966327,0.0
59091.775095453784,0.004201623621636341,0.0
59091.78203998164,-3.134359811545366,0.0
59091.7889845095,-0.6529055984340038,0.0
59091.79592903729,-0.15066909884006308,0.0
59091.80287356509,-0.3496612015627191,0.0
59091.80981809282,-0.28235972694577105,0.0
59091.81676262056,0.03746789510575149,0.0
59091.82370714824,-0.4500652888165022,0.0
59091.83065167592,0.31161697086539974,0.0
59091.83759620354,-0.7273755383088565,0.0
59091.84454073116,1.1644609047967671,0.0
59091.851485258725,0.37082645030037287,0.0
59091.85842978628,-1.073418865384364,0.0
59091.86537431385,-0.4226689276751111,0.0
59091.87231884136,-1.8684519073283414,0.0
59091.8792633688,0.7694014057439487,0.0
59091.88620789625,-0.3627144427373817,0.0
59091.89315242369,0.5379320845946739,0.0
59091.90009695108,0.18981207020719248,0.0
59091.90704147841,0.7772086184330789,0.0
59091.91398600574,-0.8258878636466904,0.0
59091.92093053307,0.8521148718752961,0.0
59091.92787506034,-0.2219781066093489,0.0
59091.934819587615,1.391059231397441,0.0
59091.941764114825,-1.635840619044069,0.0
59091.94870864204,-0.9560619155440626,0.0
59091.95565316925,0.7018342280959792,0.0
59091.96259769641,-2.9830997077612826,0.0
59091.96954222351,-1.3972726515040423,0.0
59091.9764867506,-0.6112125321393063,0.0
59091.9834312777,-0.8797231134236441,0.0
59091.99037580474,-0.35584720683053106,0.0
59091.99732033172,-1.307646810395101,0.0
59092.0042648587,-0.9093698425360082,0.0
59092.01120938568,-0.023619032434202436,0.0
59092.018153912606,-0.7870557501433546,0.0
59092.025098439524,-0.7511173520972387,0.0
59092.03204296639,-1.034002728844387,0.0
59092.03898749325,-0.6981935267014636,0.0
59092.04593202012,0.28249108170027876,0.0
59092.05287654692,-0.42363741328029736,0.0
59092.05982107367,-0.7204813065982081,0.0
59092.06676560042,-1.8924552772991303,0.0
59092.073710127166,-0.599854992146051,0.0
59092.08065465386,-0.3266347769706801,0.0
59092.087599180486,-1.217266576982687,0.0
59092.09454370718,0.3050884734688969,0.0
59092.10148823375,-0.1802294414929715,0.0
59092.10843276038,-0.6354196112650482,0.0
59092.1153772869,0.08360894969523391,0.0
59092.12232181347,-0.014879136805184823,0.0
59092.12926633999,0.005042833641679956,0.0
59092.13621086645,-1.8225000151649573,0.0
59092.1431553929,-0.6926535843474655,0.0
59092.15009991936,-1.136305039857295,0.0
59092.157044445754,-1.1967663873920018,0.0
59092.1639889721,-2.0982743284663736,0.0
59092.17093349849,-0.11160607640159559,0.0
59092.17787802478,0.09240682037232523,0.0
59092.18482255112,-1.8214454565291882,0.0
59092.1917670774,-1.1056673914836095,0.0
59092.198711603625,1.565260102545921,0.0
59092.205656129845,-1.8758899144477788,0.0
59092.21260065607,0.1678975180775628,0.0
59092.21954518223,-1.3245950794513552,0.0
59092.226489708344,-1.532443684247753,0.0
59092.233434234455,0.06746337318201431,0.0
59092.24037876056,2.2997767513874803,0.0
59092.24732328661,-1.2219991176936735,0.0
59092.254267812656,-0.20674900048010159,0.0
59092.26121233871,-0.7164994725867373,0.0
59092.26815686464,1.769737529559488,0.0
59092.27510139063,-1.1741187119636578,0.0
59092.28204591657,-0.3397009075364519,0.0
59092.288990442496,0.0103838239013464,0.0
59092.29593496837,0.7472820874083087,0.0
