mjd,counts,event
59255.61076879159,0.25977849149910526,0.0
59255.61771325742,-6.489851215654388,0.0
59255.62465772302,-1.1705913131017687,0.0
59255.63160218838,-5.517171085994452,0.0
59255.63854665398,-6.789651537037779,0.0
59255.64549111934,-1.7887116604186464,0.0
59255.652435584714,2.8415465725608393,0.0
59255.65938005008,-2.3584129542564374,0.0
59255.66632451521,0.2082839547067903,0.0
59255.67326898034,-3.5986471560901867,0.0
59255.68021344548,1.8930119824124245,0.0
59255.68715791061,-6.0079291529926575,0.0
59255.694102375506,-1.6981852871350522,0.0
59255.701046840404,-1.5927164326930094,0.0
59255.70799130507,-6.490435903110521,0.0
59255.714935769975,-2.4113368620519005,0.0
59255.72188023464,-0.40675480019992083,0.0
59255.72882469907,-5.012349023538205,0.0
59255.735769163744,-1.8231287822060114,0.0
59255.74271362818,2.074511653413441,0.0
59255.74965809261,-5.48057503638322,0.0
59255.75660255704,-8.607061120698656,0.0
59255.76354702124,-7.446040966361881,0.0
59255.77049148545,1.799307597866442,0.0
59255.777435949414,-5.353736173926636,0.0
59255.784380413614,-2.8491351219451198,0.0
59255.79132487758,-0.49852388980039786,0.0
59255.798269341554,-7.005100306566448,0.0
59255.80521380529,-0.914629223619287,0.0
59255.81215826902,-7.9895824036955165,0.0
59255.819102732756,-1.4006957462999527,0.0
59255.82604719626,3.6783697263739317,0.0
59255.83299166,-3.047534523017939,0.0
59255.8399361235,-4.762827118143936,0.0
59255.84688058677,-1.786861768562345,0.0
59255.853825050035,-6.048072155990174,0.0
59255.86076951331,-2.4842326763258757,0.0
59255.86771397658,-2.519708597012343,0.0
59255.874658439614,0.39405450465985115,0.0
59255.88160290265,9.134387484385115,0.0
59255.888547365685,-1.5115035531130627,0.0
59255.89549182873,-0.23409461897077133,0.0
59255.90243629153,-6.47938601563442,0.0
59255.9093807541,2.4080889155717617,0.0
59255.91632521691,-4.085261601420648,0.0
59255.92326967948,-6.369302092815771,0.0
59255.93021414205,-7.862341691123103,0.0
59255.937158604385,-6.398437311094729,0.0
59255.94410306672,-4.759284936924299,0.0
59255.951047529066,-4.785848446106136,0.0
59255.9579919914,2.312559370308598,0.0
59255.96493645351,-3.9518657778806467,0.0
59255.97188091561,-10.292138139037153,0.0
59255.97882537772,-0.5822601303778461,0.0
59255.98576983959,-7.262808177349841,0.0
59255.992714301465,-6.8613578443473715,0.0
59255.9996587631,-4.191796810396392,0.0
59256.006603224974,-5.255683980474995,0.0
59256.01354768662,-6.547578064897506,0.0
59256.020492148025,3.2425911017830105,0.0
59256.027436609664,-4.568942141542942,0.0
59256.03438107107,-9.041503391624023,0.0
59256.04132553225,-0.5686741405020055,0.0
59256.048269993655,-4.500010278320307,0.0
59256.05521445483,3.9917412019855565,0.0
59256.06215891577,-1.442556272939108,0.0
59256.06910337695,-2.047146387434894,0.0
59256.07604783789,-5.755938700573562,0.0
59256.08299229883,-4.537662361159753,0.0
59256.089936759534,-0.9394570080502034,0.0
59256.09688122025,-6.286258992415596,0.0
59256.103825680955,-2.361197031104072,0.0
59256.11077014143,-6.730762749716574,0.0
59256.1177146019,-0.935034697082959,0.0
59256.12465906238,-4.821179302206694,0.0
59256.13160352286,-4.961479560387185,0.0
59256.1385479831,-7.262638607453334,0.0
59256.14549244334,-0.9634830738440918,0.0
59256.15243690335,-10.047768837780339,0.0
59256.159381363366,-8.313732067127317,0.0
59256.166325823375,1.0462284823504076,0.0
59256.17327028338,-2.71201342615951,0.0
59256.18021474316,-3.051492715405406,0.0
59256.187159202935,-1.4784310814853443,0.0
59256.194103662485,-2.190436921097154,0.0
59256.20104812203,-6.571265577758738,0.0
59256.20799258157,-1.206527170092376,0.0
59256.21493704111,-1.7545611730596082,0.0
59256.22188150043,-5.954925548719164,0.0
59256.22882595974,-1.4944764119480087,0.0
59256.23577041882,-3.11528899399853,0.0
59256.24271487813,-7.374732724947714,0.0
59256.249659337205,-3.8773632611201263,0.0
59256.25660379606,0.2645153133350018,0.0
59256.2635482549,-2.1570962632491586,0.0
59256.270492713746,-6.975938879433583,0.0
59256.2774371726,-1.1606971654530898,0.0
59256.28438163121,-0.9594879985566658,0.0
59256.29132608982,4.570094606730019,0.0
59256.29827054843,-4.808741709050184,0.0
59256.30521500681,-4.81945424682424,0.0
59256.3121594652,-3.4074169213444256,0.0
59256.319103923575,-7.5566729178587355,0.0
59256.32604838172,-5.986309668827623,0.0
59256.33299283987,-4.570389646116153,0.0
59256.33993729802,-4.610142113498937,0.0
59256.34688175593,-1.4697366000784686,0.0
59256.353826213846,-2.9795563178271043,0.0
59256.36077067153,-3.4687355221933798,0.0
59256.36771512944,-8.30129755233887,0.0
59256.37465958713,3.992416410111546,0.0
59256.381604044574,-3.6068808608154272,0.0
59256.388548502255,-3.490060791107393,0.0
59256.3954929597,-9.49605804438804,0.0
59256.402437416924,-4.076534761168635,0.0
59256.40938187437,0.5325651611492639,0.0
59256.416326331586,-5.003304845179502,0.0
59256.4232707888,-1.8765627572442702,0.0
59256.43021524578,-0.47131986145315485,0.0
59256.43715970277,-6.146705292487608,0.0
59256.44410415975,-1.5213455470642312,0.0
59256.4510486165,-3.671989578381068,0.0
59256.45799307325,0.8845595906000545,0.0
59256.46493753001,-0.8922439071975998,0.0
59256.47188198652,-7.864939701404325,0.0
59256.47882644304,-3.933787439381202,0.0
59256.485770899555,-3.045775582227736,0.0
59256.492715355846,0.03680594016412453,0.0
59256.49965981236,-8.025840351630439,0.0
59256.50660426841,-1.9245452362942135,0.0
59256.513548724695,-3.1143370115256803,0.0
59256.52049318075,-4.516389131060004,0.0
59256.5274376368,-4.5509276343211305,0.0
59256.53438209262,-6.227817498902494,0.0
59256.54132654844,-1.697744579163675,0.0
59256.548271004256,-4.3070500736911885,0.0
59256.55521545985,-2.9754331830104963,0.0
59256.562159915666,2.0328305073169832,0.0
59256.56910437102,-3.042415986990218,0.0
59256.5760488266,-2.480131241219331,0.0
59256.58299328196,-6.651184339574231,0.0
59256.58993773731,-6.228850826472485,0.0
59256.59688219243,1.6604981394293001,0.0
59256.60382664755,3.910087570237298,0.0
59256.61077110267,0.2419211029510041,0.0
59256.6177155578,1.6401990823669514,0.0
59256.62466001268,1.0491223371365694,0.0
59256.63160446757,-3.064974640965301,0.0
59256.63854892223,3.915027703047059,0.0
59256.64549337712,-7.075608569427444,0.0
59256.65243783177,5.649074080105103,0.0
59256.65938228619,-5.17822988698894,0.0
59256.66632674061,-5.960320682030824,0.0
59256.67327119503,-4.23956468966676,0.0
59256.68021564946,1.5016276490296814,0.0
59256.68716010365,-0.6511794015274135,0.0
59256.694104557835,-4.075374126087052,0.0
59256.70104901203,-2.517138212360888,0.0
59256.707993465985,-1.0601277544853822,0.0
59256.71493791994,-1.1591954210543083,0.0
59256.72188237366,-5.858722758546708,0.0
59256.72882682762,0.6775277886026082,0.0
59256.73577128135,-1.263490157415319,0.0
59256.742715734836,-0.44768611085542487,0.0
59256.74966018856,-6.338958228728985,0.0
59256.75660464205,-2.4091047436474753,0.0
59256.76354909531,-3.414069874339434,0.0
59256.7704935488,-2.3470537753409393,0.0
59256.77743800206,-8.250999495144322,0.0
59256.78438245508,-2.9808959085464206,0.0
59256.79132690834,-3.6076570828549572,0.0
59256.79827136137,-6.738614610881594,0.0
59256.80521581439,-5.433378568274765,0.0
59256.81216026718,1.9854144383688626,0.0
59256.81910471997,0.07250928679948088,0.0
59256.82604917277,0.6960195049487277,0.0
59256.83299362533,-3.6339125833492587,0.0
59256.83993807789,-4.975691087904708,0.0
59256.846882530444,-1.2225556129962807,0.0
59256.853826983,-2.7273050736948483,0.0
59256.860771435335,-0.5505930848968261,0.0
59256.86771588743,-8.020691761920771,0.0
59256.87466033975,-6.502038096183331,0.0
59256.881604791844,0.7351819250562055,0.0
59256.888549243944,-3.200829119587832,0.0
59256.895493696036,-9.060416623126692,0.0
59256.902438147896,-3.8645234024627744,0.0
59256.909382599755,-4.201991710655902,0.0
59256.91632705139,-4.375810587166065,0.0
59256.923271503016,1.2453297933131888,0.0
59256.93021595464,-3.0622429447737782,0.0
59256.93716040627,-4.148154238464665,0.0
59256.94410485767,-6.35047866079171,0.0
59256.951049309064,3.436010888491528,0.0
59256.95799376046,-4.245204353424951,0.0
59256.96493821162,1.9567206387498817,0.0
59256.97188266278,-6.325506981840819,0.0
59256.97882711395,-1.902835440466502,0.0
59256.985771564876,-11.375152786124056,0.0
59256.992716015804,-4.480084933732372,0.0
59256.99966046673,-6.615286741442425,0.0
59257.006604917435,-3.9695638785144918,0.0
59257.01354936813,-5.8194045214280035,0.0
59257.020493818825,-2.2687169318528957,0.0
59257.02743826929,0.7757644473463076,0.0
59257.03438271975,-4.655504744787449,0.0
59257.04132717022,-5.964823978440443,0.0
59257.04827162045,2.643674030898192,0.0
59257.05521607068,-2.2931696064834135,0.0
59257.06216052091,-0.8267824502745396,0.0
59257.069104971146,-4.04696188735579,0.0
59257.07604942114,-5.641000599835824,0.0
59257.08299387114,-4.044340031661683,0.0
59257.0899383209,1.4883727096665385,0.0
59257.096882770675,-1.8241599897723388,0.0
59257.10382722044,-6.467655184349457,0.0
59257.1107716702,-4.900857127079158,0.0
59257.117716119734,-6.837440347539282,0.0
59257.12466056927,-1.8976060052021286,0.0
59257.1316050188,-4.4811782492609185,0.0
59257.1385494681,-4.2254671772338295,0.0
59257.1454939174,-1.0994691716501237,0.0
59257.1524383667,0.6529415283541427,0.0
59257.159382815764,-12.292462649345538,0.0
59257.16632726484,-4.025391583063409,0.0
59257.1732717139,-4.412833925456587,0.0
59257.180216162735,-3.2538544672002487,0.0
59257.18716061157,-4.371135287332996,0.0
59257.19410506041,2.1142452322675838,0.0
59257.20104950901,1.442484815101906,0.0
59257.20799395761,-6.792697368063283,0.0
59257.21493840621,2.5195059017307355,0.0
59257.22188285458,-2.294360259501864,0.0
59257.22882730318,-8.34797820712853,0.0
59257.235771751315,1.5134086089480618,0.0
59257.24271619968,1.0694878004647692,0.0
59257.249660647816,-6.000163860837044,0.0
59257.25660509596,-4.811409704850935,0.0
59257.26354954409,-7.759660956409362,0.0
59257.27049399199,-3.807734130218118,0.0
59257.277438439894,-7.309631538413749,0.0
59257.28438288757,-0.9018054987939474,0.0
59257.29132733547,-2.777443262748165,0.0
59257.29827178314,-5.9572688348221545,0.0
59257.305216230576,-6.0370998643087495,0.0
59257.31216067825,-0.7166060341676894,0.0
59257.31910512569,0.14609465176221414,0.0
59257.32604957289,-4.870188326913694,0.0
59257.332994020326,-4.92284612046853,0.0
59257.33993846753,-2.770729125155638,0.0
59257.34688291474,-4.820821793685362,0.0
59257.35382736171,1.7820778392342413,0.0
59257.36077180868,-3.4698465466869415,0.0
59257.36771625565,3.929503852168116,0.0
59257.374660702626,-5.93124169245384,0.0
59257.38160514936,0.024772606474888104,0.0
59257.3885495961,-5.987034754108186,0.0
59257.395494042605,-1.2670113494805038,0.0
59257.40243848911,-1.1889243026328296,0.0
59257.40938293562,-4.702188610203821,0.0
59257.416327382125,-5.107900384535019,0.0
59257.4232718284,-6.302588295585644,0.0
59257.43021627467,-10.994798027678854,0.0
59257.43716072095,-0.05168566036903599,0.0
59257.444105166986,0.771436860303757,0.0
59257.451049613024,-6.378036135884074,0.0
59257.45799405906,-4.853217489852934,0.0
59257.46493850487,-2.6867187337135006,0.0
59257.471882950915,-5.742272213488384,0.0
59257.47882739649,-4.737113302829412,0.0
59257.48577184229,-2.944537536258109,0.0
59257.49271628787,-2.6373887099958466,0.0
59257.49966073345,2.4071762317224406,0.0
59257.50660517879,-5.603679244187297,0.0
59257.51354962436,0.13566855605360595,0.0
59257.52049406947,-8.806223195890102,0.0
59257.52743851481,-4.995595894728698,0.0
59257.53438296365,-8.891079799690894,0.0
59257.541327408755,-2.047906341816322,0.0
59257.54827185363,-2.5082788209875626,0.0
59257.555216298744,-11.780885123938102,0.0
59257.56216074362,-0.06968028771873691,0.0
59257.56910518826,-0.8711403032293659,0.0
59257.576049633135,-0.32685585085452407,0.0
59257.58299407778,-5.672347210223872,0.0
59257.589938522426,-6.756113677595328,0.0
59257.596882966835,3.2848898584883273,0.0
59257.60382741124,-2.649709389645687,0.0
59257.61077185565,-3.8829057456816845,0.0
59257.61771630007,-4.178772476108194,0.0
59257.624660744244,-10.43353088200657,0.0
59257.63160518842,1.1400283056013396,0.0
59257.6385496326,-3.676667452537613,0.0
59257.64549407654,-2.618727559142274,0.0
59257.65243852049,0.9780025108206335,0.0
59257.65938296443,1.3637233128605544,0.0
59257.666327408144,-5.349571010891242,0.0
59257.673271851854,0.4248540412452344,0.0
59257.68021629557,-3.6943297862611404,0.0
59257.68716073905,0.18665259415904883,0.0
59257.69410518253,-4.343244499190888,0.0
59257.701049626005,-4.8500100512641104,0.0
59257.70799406948,-1.1090757749418048,0.0
59257.714938512734,-1.2627864212335311,0.0
59257.72188295598,-8.166816281662733,0.0
59257.72882739899,0.46687988724993884,0.0
59257.735771842235,-4.742361239232083,0.0
59257.742716285255,0.2539913622023512,0.0
59257.74966072803,-7.224325919185638,0.0
59257.756605171046,-1.2541619253823737,0.0
59257.763549613825,-2.9770393703388445,0.0
59257.77049405637,-3.174477609545393,0.0
59257.77743849916,-3.4536070294552648,0.0
59257.7843829417,-5.467422033811587,0.0
59257.79132738425,-4.128268274217023,0.0
59257.79827182656,-3.8483465031636994,0.0
59257.805216268884,-1.2104301634578762,0.0
59257.8121607112,-3.937980180093559,0.0
59257.81910515351,-3.7923660104003742,0.0
59257.82604959559,1.83881051228817,0.0
59257.83299403767,-6.687576370401359,0.0
59257.83993847976,-5.449201122562446,0.0
59257.84688292161,-1.6827431848014789,0.0
59257.853827363455,-0.2628398073588611,0.0
59257.8607718053,-1.3152000303000264,0.0
59257.867716246925,-8.506651414890582,0.0
59257.87466068854,-2.082342208946994,0.0
59257.881605130155,-6.9941636202748025,0.0
59257.88854957154,0.8064990076764325,0.0
59257.89549401315,-5.636718669074026,0.0
59257.90243845431,-2.8161723103252054,0.0
59257.90938289569,-6.2237642958179435,0.0
59257.91632733684,0.9109462700079954,0.0
59257.92327177799,-6.6590927413544,0.0
59257.930216219145,-6.657273140254907,0.0
59257.93716066006,-5.187144134055536,0.0
59257.94410510098,-2.527016875004062,0.0
59257.951049541894,1.1255766707293868,0.0
59257.957993982585,-2.811540874590455,0.0
59257.96493842327,-4.562324280918683,0.0
59257.97188286395,-7.354175233679256,0.0
59257.978827304636,-1.7445483358968863,0.0
59257.98577174509,-2.770613500891889,0.0
59257.992716185545,-5.643671127194674,0.0
59257.99966062576,-3.9467641968278153,0.0
59258.00660506621,5.844313171761571,0.0
59258.01354950643,-2.6819241254020025,0.0
59258.020493946424,-6.94539139962072,0.0
59258.02743838664,-3.367683874822542,0.0
59258.03438282663,-0.499768678210917,0.0
59258.04132726638,-5.653121793710754,0.0
59258.04827170637,-3.4520561752372907,0.0
59258.055216146124,-10.085497999257468,0.0
59258.062160585876,-5.725827911928299,0.0
59258.069105025395,-4.427365505356254,0.0
59258.07604946515,-6.84528508749714,0.0
59258.082993904434,-2.54955025985486,0.0
59258.08993834396,-3.223568747625888,0.0
59258.09688278325,-4.248038660592029,0.0
59258.103827222534,-3.208607846877645,0.0
59258.11077166183,-12.288853763190668,0.0
59258.11771610088,-2.5342392792417754,0.0
59258.12466054017,-0.46880847492087274,0.0
59258.13160497899,-3.433289519456401,0.0
59258.13854941804,-0.8773353463219873,0.0
59258.14549385687,-9.443473698269097,0.0
59258.15243829569,-1.1234546039625168,0.0
59258.15938273428,-6.035084673657138,0.0
59258.1663271731,-4.955799069015752,0.0
59258.17327161169,-4.524338610261359,0.0
59258.18021605005,-5.480972888966605,0.0
59258.18716048864,-0.5449990661025478,0.0
59258.194104926995,-4.159664753466328,0.0
59258.20104936512,-1.2827772728886873,0.0
59258.20799380348,-3.481017052326629,0.0
59258.2149382416,-5.81779279374494,0.0
59258.221882679725,-6.001531219206264,0.0
59258.228827117615,-3.2726817418502376,0.0
59258.235771555745,-0.3774425055754036,0.0
59258.2427159934,-5.1587360455069735,0.0
59258.24966043129,0.3003925622817336,0.0
59258.25660486895,-3.511386760741304,0.0
59258.263549306605,-6.196597008792596,0.0
59258.27049374427,-0.04206784783531803,0.0
59258.277438181925,-5.176954334209709,0.0
59258.28438261935,-2.592481754712025,0.0
59258.29132705654,-4.792016255888807,0.0
59258.29827149397,-1.6650444999914855,0.0
59258.30521593116,-6.177385425864831,0.0
59258.312160368354,0.4631467754424522,0.0
59258.319104805545,-1.7564158503637044,0.0
59258.3260492425,-3.500324567583089,0.0
59258.33299367947,-7.554461906520564,0.0
59258.33993811643,-7.003461053202345,0.0
59258.34688255315,-4.7226805047071405,0.0
59258.35382698988,-4.947833899143969,0.0
59258.36077142661,-1.7065457660379693,0.0
59258.3677158631,-4.122913683063872,0.0
59258.37466029983,-0.07593430945552693,0.0
59258.38160473609,-4.292208012696068,0.0
59258.38854917258,0.706387671589644,0.0
59258.39549360885,-0.2545603230039073,0.0
59258.40243804511,-2.6691544202131388,0.0
59258.40938248137,-3.3927219829279935,0.0
59258.416326917395,-2.9196276675806887,0.0
59258.42327135343,-1.24283703571238,0.0
59258.430215789456,-6.042244262723445,0.0
59258.43716022548,-1.123453109377408,0.0
59258.44410466128,0.2731488302828152,0.0
59258.45104909707,-8.275172328548477,0.0
59258.45799353264,-2.161185376738401,0.0
59258.4649379682,-7.1664406519181165,0.0
59258.47188240376,-8.869030968285928,0.0
59258.478826839324,-0.6953885603392265,0.0
59258.48577127466,3.221849710618062,0.0
59258.49271570999,-1.2299432828262473,0.0
59258.49966014532,-3.0264428572600037,0.0
59258.506604580645,-3.387685865419548,0.0
59258.51354901574,1.03263307572207,0.0
59258.520493450844,-3.6494004286832142,0.0
59258.52743788571,-1.676006826364492,0.0
59258.5343823208,0.6357145612241689,0.0
59258.54132675543,-0.5894675729961771,0.0
59258.5482711903,0.027824806820389236,0.0
59258.555215625165,-5.389820679787294,0.0
59258.562160059795,-3.729903219832333,0.0
59258.56910449419,-1.8956748100828233,0.0
59258.57604892882,4.206233353431922,0.0
59258.58299336323,-5.144352954450104,0.0
59258.589937797624,0.12306204752368377,0.0
59258.59688223179,-5.109548955413652,0.0
59258.603826666185,-2.725850270408796,0.0
59258.61077110035,-2.548031088260995,0.0
59258.61771553429,-0.2443495319415392,0.0
59258.62465996845,-8.11250966900977,0.0
59258.631604402384,-4.558151720297524,0.0
59258.63854883608,-3.9896114942836807,0.0
59258.64549327002,-2.4600196517174524,0.0
59258.65243770372,-4.829413218999133,0.0
59258.65938213742,-7.2157849658405,0.0
59258.66632657112,3.408435183817472,0.0
59258.67327100459,-1.564359573376078,0.0
59258.68021543806,-4.666945515572196,0.0
59258.68715987129,-4.716329350438944,0.0
59258.694104304755,-1.3784231607738295,0.0
59258.70104873799,0.5654794903779526,0.0
59258.70799317123,-5.228559400032757,0.0
59258.71493760423,-6.280311101234996,0.0
59258.72188203723,-6.415844238793368,0.0
59258.72882647023,-2.265062159542037,0.0
59258.73577090324,-3.5073164846052514,0.0
59258.742715336004,-9.870238184537355,0.0
59258.74965976877,0.19125862763148216,0.0
59258.75660420154,-2.611343800942321,0.0
59258.76354863407,-5.609279619642457,0.0
59258.770493066615,-5.663541847598594,0.0
59258.77743749915,-7.231212423981555,0.0
59258.784381931684,-4.767935464398546,0.0
59258.791326363986,-1.0352082117560064,0.0
59258.798270796295,-10.374528497898359,0.0
59258.80521522836,0.31228627921425,0.0
59258.812159660665,-2.503414184290937,0.0
59258.819104092734,0.2009131514608249,0.0
59258.82604852457,-2.0601140766515593,0.0
59258.832992956646,-0.9993797179504431,0.0
59258.83993738848,-5.013141125723111,0.0
59258.84688182032,-6.383161215249437,0.0
59258.85382625192,5.535616974243112,0.0
59258.860770683525,-10.33966414671383,0.0
59258.867715115135,0.1517985423651559,0.0
59258.87465954674,-3.852132388820174,0.0
59258.88160397811,-7.800559428652919,0.0
59258.88854840948,-0.6244048698517657,0.0
59258.89549284086,-3.9842008818057972,0.0
59258.902437271994,-2.8934005262664817,0.0
59258.909381703364,-4.086646231426186,0.0
59258.91632613427,-4.303679526987412,0.0
59258.923270565414,-10.108380485682193,0.0
59258.93021499632,-5.449207781216425,0.0
59258.93715942722,-4.131748330241348,0.0
59258.94410385813,-4.100888238761724,0.0
59258.9510482888,-6.326401467952975,0.0
59258.95799271948,-0.6498663098879468,0.0
59258.96493715015,-3.9001797181358144,0.0
59258.97188158082,-0.5540070137309308,0.0
59258.97882601126,-0.07804675410247275,0.0
59258.98577044171,-6.735183492787847,0.0
59258.992714871914,-3.3707236311567703,0.0
59258.99965930212,-6.62098722831443,0.0
59259.00660373233,-2.55765596528793,0.0
59259.01354816253,-8.18014305517525,0.0
59259.02049259275,-3.6184464853617677,0.0
59259.02743702272,2.27417666431863,0.0
59259.03438145246,-5.751225883860379,0.0
59259.041325882434,-2.4883710784221664,0.0
59259.048270312174,-6.0028917295817,0.0
59259.05521474192,-5.44592626190031,0.0
59259.06215917166,-6.056978814478725,0.0
59259.06910360117,-0.2918022174469559,0.0
59259.07604803068,-5.675663892590986,0.0
59259.082992460186,1.8196432967031582,0.0
59259.08993688947,-0.940572950992672,0.0
59259.09688131874,-0.23279461811724234,0.0
59259.10382574802,-2.3496940080117943,0.0
59259.11077017729,-1.7279410252319543,0.0
59259.11771460634,-4.627466819903804,0.0
59259.124659035384,1.3152792884536517,0.0
59259.131603464426,-5.679374312633045,0.0
59259.138547893235,-2.011018158925093,0.0
59259.14549232205,-2.1249091470081503,0.0
59259.15243675086,-2.3453730327812057,0.0
59259.15938117944,-6.547231646162864,0.0
59259.16632560825,-5.126230945984504,0.0
59259.1732700366,-1.4627890775391292,0.0
59259.180214465174,-3.906138244368548,0.0
59259.18715889352,-3.6389745943155023,0.0
59259.19410332186,-6.251314742850777,0.0
59259.201047750204,0.12860148091859736,0.0
59259.20799217832,-0.015802428689271286,0.0
59259.214936606666,-1.4497411749100184,0.0
59259.221881034544,-7.437973287519469,0.0
59259.228825462655,-0.2906460380269068,0.0
59259.23576989053,-0.1131281054830654,0.0
59259.24271431842,3.463696355087773,0.0
59259.249658746296,0.9281192785639168,0.0
59259.25660317394,1.672624170177996,0.0
59259.263547601586,-5.559394550023544,0.0
59259.27049202923,-4.872570360300988,0.0
59259.27743645665,-0.9704866354020631,0.0
59259.284380884295,-0.1571788092950872,0.0
59259.291325311475,-7.910881996489426,0.0
59259.29826973889,-4.379363857240018,0.0
59259.305214166074,-6.332395665988124,0.0
59259.31215859325,-0.4132575900227199,0.0
