mjd,counts,event
59090.17336086736,0.41517196547806234,0.0
59090.180305290385,2.696536483509206,0.0
59090.1872497134,-0.08834980810530424,0.0
59090.19419413643,0.9034770954342457,0.0
59090.20113855922,0.10074162009138332,0.0
59090.208082982004,0.690780188011481,0.0
59090.215027404796,1.4413706557778276,0.0
59090.22197182758,0.41275457675642735,0.0
59090.22891625014,-0.31088926405973016,0.0
59090.23586067269,-0.08261622010938521,0.0
59090.24280509525,0.7829048144639836,0.0
59090.24974951758,0.8006271068346698,0.0
59090.25669394013,1.9029104934825292,0.0
59090.263638362456,0.5607546842542293,0.0
59090.27058278454,0.2206632101511346,0.0
59090.27752720687,-0.3394764902351337,0.0
59090.284471628955,0.3616995289531045,0.0
59090.29141605105,0.7593119632986831,0.0
59090.29836047314,0.4502278457009605,0.0
59090.305304894995,-0.5647302527389473,0.0
59090.312249316856,-0.36613007288514404,0.0
59090.31919373871,0.41482908649889716,0.0
59090.32613816057,1.846940475509238,0.0
59090.33308258219,0.5160262919356837,0.0
59090.34002700405,-1.269468733633119,0.0
59090.34697142568,0.0615137787458131,0.0
59090.35391584707,0.7111250445399577,0.0
59090.360860268695,-0.18643985882196734,0.0
59090.36780469008,1.399281504940035,0.0
59090.37474911148,0.5095526969785644,0.0
59090.38169353263,-0.7848868530027868,0.0
59090.38863795403,1.1730694631742322,0.0
59090.39558237518,1.012768087611382,0.0
59090.40252679611,-0.01469011472280669,0.0
59090.409471217274,0.2577942562272315,0.0
59090.416415638196,0.5179683620024166,0.0
59090.423360059125,0.319537841954882,0.0
59090.43030448005,0.5230333565395234,0.0
59090.43724890098,0.24676297182963358,0.0
59090.44419332167,0.2960148783483473,0.0
59090.45113774236,0.8801523149082704,0.0
59090.45808216306,1.293162902555423,0.0
59090.46502658375,0.38581417980284793,0.0
59090.47197100421,0.953526234213019,0.0
59090.47891542467,1.0759669826835736,0.0
59090.48585984513,0.5562705497236835,0.0
59090.49280426536,-0.007917703867210246,0.0
59090.49974868582,-0.14876540835459284,0.0
59090.50669310605,0.06792888123858587,0.0
59090.513637526274,0.8540510588261715,0.0
59090.52058194627,-0.5409537356714718,0.0
59090.52752636626,-0.3652194238317704,0.0
59090.53447078649,0.3684932432627871,0.0
59090.54141520625,0.14601347584686936,0.0
59090.54835962625,0.19366417889329712,0.0
59090.555304046014,0.3785384383802179,0.0
59090.56224846577,0.9514454454401589,0.0
59090.56919288554,0.6403559517277984,0.0
59090.576137305296,-0.8288307633658993,0.0
59090.58308172483,1.973718020221657,0.0
59090.59002614435,-0.009755892518597986,0.0
59090.596970563885,-0.37582687361452005,0.0
59090.60391498342,-0.17233068692010478,0.0
59090.61085940271,1.0655698753937244,0.0
59090.61780382201,0.626567814062427,0.0
59090.6247482413,0.9704391280443931,0.0
59090.63169266037,1.0954101653722335,0.0
59090.63863707967,0.3126336838639738,0.0
59090.64558149873,-0.3946760979268752,0.0
59090.652525917794,-0.6811231743143193,0.0
59090.65947033662,-0.6557823601264812,0.0
59090.66641475569,0.5193214370551023,0.0
59090.673359174514,1.1740514749948021,0.0
59090.68030359335,-0.06527944766357446,0.0
59090.68724801195,1.8221711054680956,0.0
59090.694192430776,-1.0740185605029955,0.0
59090.70113684938,0.44218944318595577,0.0
59090.70808126797,-0.4879194811511175,0.0
59090.71502568657,0.944495082861304,0.0
59090.72197010493,1.222529904364554,0.0
59090.7289145233,-0.3592089411799768,0.0
59090.73585894166,1.6948540402325623,0.0
59090.74280336003,0.21806315673899296,0.0
59090.749747778165,0.16976135923906188,0.0
59090.756692196526,0.23006669133422702,0.0
59090.76363661466,-0.13895922417595985,0.0
59090.77058103256,-0.9517187423354729,0.0
59090.77752545069,-1.0243957827138872,0.0
59090.784469868595,1.6789982018388048,0.0
59090.79141428649,1.011225900938148,0.0
59090.79835870439,0.3262692163073101,0.0
59090.80530312229,1.0676236957602698,0.0
59090.81224753996,1.1548170267631386,0.0
59090.81919195762,-0.30335202843647824,0.0
59090.82613637529,0.04117086631074707,0.0
59090.83308079273,0.48814639595860476,0.0
59090.84002521039,-0.09812589078318168,0.0
59090.846969627826,-0.8745490197303558,0.0
59090.853914045256,1.0456396518420517,0.0
59090.86085846246,0.32092454148839933,0.0
59090.86780287989,2.016908766923076,0.0
59090.87474729709,1.5958968439967942,0.0
59090.8816917143,0.6320562706733124,0.0
59090.888636131494,-0.7076505065165494,0.0
59090.895580548466,0.09587688357502805,0.0
59090.90252496543,0.6822795732184943,0.0
59090.9094693824,0.11008585522411274,0.0
59090.916413799365,0.7778832284220722,0.0
59090.923358216336,0.64088788088937,0.0
59090.93030263307,0.7774351861062306,0.0
59090.937247049806,1.3873114630794623,0.0
59090.944191466544,0.31751175978888463,0.0
59090.951135883275,-0.541544719880408,0.0
59090.95808029978,1.6252043438943131,0.0
59090.96502471628,0.15790040495029012,0.0
59090.971969132785,1.2344166395539617,0.0
59090.97891354929,1.1776431190422785,0.0
59090.985857965556,2.215391666437045,0.0
59090.99280238183,0.2608240626029196,0.0
59090.999746798094,1.7198873610190892,0.0
59091.00669121437,1.2417933645411152,0.0
59091.0136356304,1.4133563335348016,0.0
59091.02058004667,1.3551329546754534,0.0
59091.02752446271,0.44466401862940286,0.0
59091.03446887851,0.04151377904396569,0.0
59091.04141329455,-0.841521108948716,0.0
59091.04835771035,-1.0947446357212751,0.0
59091.05530212616,-0.02279698411997777,0.0
59091.06224654196,0.41228957981365544,0.0
59091.069190957765,0.4614985239582069,0.0
59091.07613537334,-0.013941385710745546,0.0
59091.08307978914,1.4197244685000312,0.0
59091.090024204714,1.3366347834962784,0.0
59091.09696862005,0.7570288989301535,0.0
59091.10391303562,2.0877343833506554,0.0
59091.11085745096,0.24096898655766663,0.0
59091.1178018663,0.25313050569195333,0.0
59091.12474628164,0.5269159054480756,0.0
59091.13169069674,0.8631709913106602,0.0
59091.13863511208,1.3116694555262636,0.0
59091.14557952718,-0.0028530064167404667,0.0
59091.15252394229,1.2940156513585355,0.0
59091.15946835739,0.09663097001355003,0.0
59091.16641277227,0.7428520085167298,0.0
59091.173357187145,0.12519681764355162,0.0
59091.18030160201,0.08780489066416919,0.0
59091.18724601689,0.20920183845735318,0.0
59091.194190431524,-0.11492899559558017,0.0
59091.2011348464,-0.866246502793379,0.0
59091.208079261036,0.020948742761799366,0.0
59091.21502367568,1.2228523473889026,0.0
59091.22196809009,0.7055790180083366,0.0
59091.228912504725,1.1973085251332183,0.0
59091.235856919135,-0.06330210108858203,0.0
59091.24280133354,0.7251649823768306,0.0
59091.24974574795,-0.6049213529411841,0.0
59091.25669016212,0.3047646735553602,0.0
59091.263634576295,0.565368856870143,0.0
59091.27057899047,0.17492375557498607,0.0
59091.27752340464,0.9264047330876013,0.0
59091.28446781882,-1.1701170247570232,0.0
59091.29141223276,0.2811949903545206,0.0
59091.2983566467,0.1323574591108555,0.0
59091.30530106064,0.39876063392704253,0.0
59091.31224547458,0.055136377771581646,0.0
59091.319189888294,-0.7703383036526681,0.0
59091.32613430223,1.8624694445651853,0.0
59091.33307871594,0.6812429857367142,0.0
59091.340023129414,1.2936371758131395,0.0
59091.346967543126,0.22165094377054606,0.0
59091.3539119566,1.2349529360545222,0.0
59091.36085637008,0.03773347756331802,0.0
59091.367800783555,-0.3345626700457902,0.0
59091.37474519703,-0.6695960458950048,0.0
59091.381689610505,0.33850196339626126,0.0
59091.38863402375,0.7495013249496731,0.0
59091.39557843699,0.9672374103886959,0.0
59091.402522850236,1.8625348989268753,0.0
59091.40946726324,1.1625735417150134,0.0
59091.41641167649,0.5720847228044202,0.0
59091.42335608949,1.3045001229608968,0.0
59091.43030050251,3.3793225164280645,0.0
59091.43724491528,0.4664543452454316,0.0
59091.44418932829,0.5340532594369318,0.0
59091.45113374107,0.05932217085818281,0.0
59091.458078153846,-0.2308731012401557,0.0
59091.46502256663,0.7226749443813769,0.0
59091.47196697917,-0.22854584917961107,0.0
59091.47891139195,0.2047350880423231,0.0
59091.485855804494,0.32506549054786193,0.0
59091.492800217035,0.06646788194775044,0.0
59091.49974462958,0.1761302758625335,0.0
59091.50668904189,-0.230388822682422,0.0
59091.513633454204,-0.9387717166163967,0.0
59091.52057786651,0.6232300453191448,0.0
59091.527522278826,0.025234463888582748,0.0
59091.53446669113,0.9921532922106894,0.0
59091.541411103215,1.6681179212997663,0.0
59091.5483555153,0.25909220723287546,0.0
59091.55529992737,0.05571025865064971,0.0
59091.56224433945,1.9659159174491716,0.0
59091.56918875153,0.8344699196696745,0.0
59091.57613316338,1.1556569618728798,0.0
59091.583077575226,-1.0227001721884288,0.0
59091.59002198707,0.3016066476008584,0.0
59091.59696639868,-0.7570932598833402,0.0
59091.603910810525,0.6163360999495917,0.0
59091.61085522214,2.4789140773904714,0.0
59091.61779963375,-0.021851790352044098,0.0
59091.624744045366,1.0992147168676174,0.0
59091.63168845675,0.6305068767249955,0.0
59091.63863286836,-0.08271850058621655,0.0
59091.64557727974,1.2128833185861891,0.0
59091.65252169112,0.10258139977839442,0.0
59091.65946610227,0.7106552816048695,0.0
59091.666410513644,0.4010349639627185,0.0
59091.673354924795,0.8726388495282976,0.0
59091.680299335945,-0.2808424631587587,0.0
59091.68724374709,-0.6747595930962533,0.0
59091.69418815824,-0.5662035290464144,0.0
59091.70113256915,-0.12888460888594022,0.0
59091.715021390984,0.5425069944547343,0.0
59091.721965801895,0.9217977784383264,0.0
59091.72891021281,2.6088020272763854,0.0
59091.73585462349,0.5341669657251691,0.0
59091.742799034175,-0.7118818906769281,0.0
59091.74974344485,0.42691485022943765,0.0
59091.75668785554,-0.07840756378505775,0.0
59091.76363226599,-0.8315720241281842,0.0
59091.770576676434,0.29996307341458983,0.0
59091.777521086886,1.984428748670317,0.0
59091.78446549733,-0.2883091556225741,0.0
59091.79140990778,0.9634628488736331,0.0
59091.798354317994,0.9668654940897956,0.0
59091.80529872821,0.43577835808738263,0.0
59091.81224313843,0.5673197657276315,0.0
59091.819187548645,1.7727407426140178,0.0
59091.826131958864,1.7534504371349366,0.0
59091.83307636884,1.826197838212716,0.0
59091.84002077883,2.4937090758679625,0.0
59091.846965188815,-0.04062629927024125,0.0
59091.853909598794,5.545792995778827,0.0
59091.86085400855,-0.5490223304403044,0.0
59091.867798418294,0.3783994392350728,0.0
59091.87474282805,1.0792063036408384,0.0
59091.881687237794,0.0801873383776075,0.0
59091.88863164755,0.01833979536806596,0.0
59091.89557605707,1.1756471361575467,0.0
59091.902520466814,0.975564475422069,0.0
59091.909464876335,-0.16967695232442825,0.0
59091.916409285615,-0.24481084461738778,0.0
59091.923353695136,-0.20058730209276343,0.0
59091.930298104424,0.49135508148428053,0.0
59091.937242513704,0.4915693496177759,0.0
59091.94418692299,-0.30369024495851643,0.0
59091.95113133227,0.0785535262851651,0.0
59091.95807574156,1.400808822612356,0.0
59091.96502015061,-0.3469371361899747,0.0
59091.97196455966,0.36348123323829473,0.0
59091.97890896871,0.5144778060220668,0.0
59091.985853377766,-0.5884684464152095,0.0
59091.99279778659,-0.4580648888629478,0.0
59091.9997421954,0.14330872261952754,0.0
59092.006686604225,0.1873700726934353,0.0
59092.01363101304,0.5266639558170797,0.0
59092.02057542186,0.23680257946564987,0.0
59092.027519830444,0.3529613968061893,0.0
59092.034464239034,0.46818464980463803,0.0
59092.04140864762,-0.2088701444235781,0.0
59092.048353056205,1.1150161023083012,0.0
59092.055297464794,0.061789015247628476,0.0
59092.062241873144,0.24571797711297405,0.0
59092.0691862815,0.24356872771127097,0.0
59092.07613068986,0.6296132457384855,0.0
59092.083075098206,1.5770173264172958,0.0
59092.09001950633,1.1774940197612833,0.0
59092.09696391468,-0.13318028166568574,0.0
59092.1039083228,0.12703858863115147,0.0
59092.11085273092,-0.12948920069068226,0.0
59092.11779713904,0.890145942492586,0.0
59092.12474154693,2.315818751928104,0.0
59092.13168595482,0.907699660325436,0.0
59092.13863036271,0.5152666877806353,0.0
59092.14557477059,-0.12200037415338438,0.0
59092.15251917848,0.02178547989264029,0.0
59092.15946358614,-0.19610238430520288,0.0
59092.166407994024,0.47804516751659465,0.0
59092.17335240168,1.4708742596587454,0.0
59092.1802968091,0.5260593629069218,0.0
59092.18724121676,-0.074265911963589,0.0
59092.19418562441,-0.20717105656311618,0.0
59092.20113003183,-0.4120320738595904,0.0
59092.20807443925,0.4534525540771259,0.0
59092.21501884668,-0.03806338867962766,0.0
59092.22196325387,1.5152075063988164,0.0
59092.228907661054,0.8294918605969652,0.0
59092.23585206848,0.6204398274532171,0.0
59092.242796475664,-1.8943291328683283,0.0
59092.249740882624,0.3100566206395955,0.0
59092.256685289816,0.19760797509859906,0.0
59092.26362969677,0.8027794628089273,0.0
59092.27057410373,-0.22713860980602463,0.0
59092.27751851068,0.09179184203268331,0.0
59092.28446291764,-0.2924593701812589,0.0
59092.29140732459,-0.18949677668132636,0.0
59092.29835173132,0.41703414390708965,0.0
59092.305296138045,-0.3653896819370912,0.0
59092.312240544765,0.03202038746499514,0.0
59092.31918495149,0.8754329992852867,0.0
59092.326129357985,0.009548149718184407,0.0
59092.333073764705,-0.2553141709283282,0.0
59092.3400181712,-0.42134336615213686,0.0
