mjd,counts,event
59089.68378701755,-0.011960867422825316,0.0
59089.690731381146,-0.01957404896178483,0.0
59089.697675744734,0.65218941430838,0.0
59089.70462010827,-0.15312158993902103,0.0
59089.7115644718,-0.9078642858334683,1.0
59089.718508835336,46.34599225828457,1.0
59089.72545319887,36.00688483686018,1.0
59089.7323975624,25.264995266511033,1.0
59089.73934192588,11.663299004469184,1.0
59089.74628628935,9.489697810974064,1.0
59089.75323065283,6.403831427003864,1.0
59089.7601750163,3.3936179500767727,1.0
59089.76711937978,2.3883900919314778,0.0
59089.77406374326,1.1085937492571234,0.0
59089.78100810667,1.2062153187679197,0.0
59089.78795247009,-0.004121842162973788,0.0
59089.79489683356,0.9370377857496363,0.0
59089.80184119698,0.7254459207692934,0.0
59089.80878556034,-0.5056579181717927,0.0
59089.81572992376,2.2406098425459864,0.0
59089.82267428712,0.31779146815775206,0.0
59089.82961865053,1.2371007871048247,0.0
59089.836563013894,1.042261235780083,0.0
59089.84350737725,0.006580029728723902,0.0
59089.85045174055,0.6679996860759123,0.0
59089.85739610391,1.2118716889100203,0.0
59089.86434046727,1.2726657060550293,0.0
59089.87128483057,-0.0800188234629966,0.0
59089.87822919387,1.9492544149600741,0.0
59089.88517355717,0.5460279343495703,0.0
59089.89211792047,0.4198908431154954,0.0
59089.899062283715,1.1423687640374172,0.0
59089.90600664702,3.165991471321801,0.0
59089.91295101026,1.2870075771894571,0.0
59089.9198953735,-0.48109999781975926,0.0
59089.92683973674,0.6906948243080028,0.0
59089.93378409999,-0.31139675421523666,0.0
59089.940728463225,0.8716022167236039,0.0
59089.94767282641,0.8171361780189964,0.0
59089.95461718965,-0.2886641696596013,0.0
59089.96156155284,0.6016887359952856,0.0
59089.968505916026,0.06602698310163727,0.0
59089.975450279206,0.6357676755659287,0.0
59089.98239464239,0.02673351324286899,0.0
59089.989339005515,1.518458034714014,0.0
59089.9962833687,2.9389287732885467,0.0
59090.003227731824,0.5668783077562249,0.0
59090.01017209495,0.20867650391340414,0.0
59090.01711645808,0.05910162377331313,0.0
59090.024060821204,0.28821146965811417,0.0
59090.031005184275,0.7679848154834313,0.0
59090.0379495474,0.5819989275978276,0.0
59090.04489391047,0.284162358700133,0.0
59090.05183827353,0.004375230823765938,0.0
59090.0587826366,1.2112114308834414,0.0
59090.065726999674,-0.828625858381742,0.0
59090.07267136274,0.16298215508281694,0.0
59090.07961572575,-1.0063192587146088,0.0
59090.086560088814,-0.264779218252172,0.0
59090.09350445183,-0.7461150790847995,0.0
59090.10044881483,0.9400430853201808,0.0
59090.107393177845,0.24829319493464813,0.0
59090.11433754086,-0.7045231704655576,0.0
59090.12128190386,0.18273697484205664,0.0
59090.12822626682,-1.6925461733075862,0.0
59090.135170629765,0.6635508353072972,0.0
59090.14211499278,0.5343120252217788,0.0
59090.149059355725,1.4452602225550455,0.0
59090.15600371868,0.28138958083988846,0.0
59090.16294808157,1.3326800383277415,0.0
59090.16989244452,0.16379654667950982,0.0
59090.17683680742,-0.047461805841100754,0.0
59090.183781170366,-0.5045559464528911,0.0
59090.19072553326,0.6243491236557774,0.0
59090.19766989615,-0.11510815134496832,0.0
59090.20461425905,-0.03844806543302487,0.0
59090.211558621886,0.006978616334891163,0.0
59090.218502984775,-1.4413333423718009,0.0
59090.22544734761,-1.1035382375935396,0.0
59090.2323917105,-0.6976813703822449,0.0
59090.23933607334,0.9088285663811814,0.0
59090.24628043617,0.47693415602860234,0.0
59090.25322479901,0.06679202857772348,0.0
59090.26016916179,-0.44946285500736777,0.0
59090.26711352462,0.10786901610744387,0.0
59090.2740578874,-1.0036136402014861,0.0
59090.28100225023,0.7564922555594964,0.0
59090.28794661301,0.6710753955653723,0.0
59090.29489097578,0.3133792900544258,0.0
59090.30183533856,0.7105089304361172,0.0
59090.308779701285,-2.172955739342301,0.0
59090.31572406406,-1.26479755382163,0.0
59090.32266842678,0.48401231009375895,0.0
59090.32961278955,-0.44994157046013833,0.0
59090.33655715227,-0.09066489546577994,0.0
59090.34350151499,1.2370861081298932,0.0
59090.35044587771,-1.2364661650255668,0.0
59090.35739024037,1.0209338921349507,0.0
59090.36433460309,0.15734377028103919,0.0
59090.37127896575,-1.127364256533688,0.0
59090.378223328466,0.8843454302861369,0.0
59090.38516769113,-0.05150187893356406,0.0
59090.392112053785,-0.248437129788317,0.0
59090.39905641645,-0.7881427604617162,0.0
59090.40600077911,0.5751854109050191,0.0
59090.41294514171,-1.6045271223048534,0.0
59090.419889504374,-0.6918696174441543,0.0
59090.42683386697,0.5637381273254032,0.0
59090.43377822958,0.3649568503225949,0.0
59090.440722592175,-0.5739935185977358,0.0
59090.44766695478,0.3051115173174607,0.0
59090.454611317386,-0.7746699889869324,0.0
59090.46155567998,0.35044214715038213,0.0
59090.46850004253,0.6024224202789804,0.0
59090.47544440513,-0.5678437621018781,0.0
59090.482388767676,-1.9311248611088316,0.0
59090.489333130216,-0.9863452657228549,0.0
59090.49627749276,0.5001486823848724,0.0
59090.50322185531,-0.48851006232277516,0.0
59090.51016621785,-0.6346323694519915,0.0
59090.51711058034,-0.9712819174115489,0.0
59090.52405494288,-0.6070339537042905,0.0
59090.53099930537,-0.7001193114571795,0.0
59090.53794366791,1.1508752613942064,0.0
59090.544888030396,0.9729165757703622,0.0
59090.55183239288,-0.9218216056009365,0.0
59090.55877675531,1.213657252825387,0.0
59090.5657211178,0.6502144485443017,0.0
59090.57266548028,-0.22918723227641635,0.0
59090.57960984271,1.5207775525387246,0.0
59090.58655420513,1.3665440385513423,0.0
59090.59349856762,1.6154075226795737,0.0
59090.60044293005,-0.598111836633405,0.0
59090.607387292475,-0.7482860097081313,0.0
59090.61433165485,0.38785941201829377,0.0
59090.62127601727,1.352384595818713,0.0
59090.6282203797,0.6306055856742099,0.0
59090.63516474207,1.4217908906118197,0.0
59090.64210910444,-1.4383193223378237,0.0
59090.64905346687,-0.33067341132098405,0.0
59090.655997829235,-0.27395405066651257,0.0
59090.66294219155,-0.8524054009698329,0.0
59090.669886553915,2.2216393275774857,0.0
59090.67683091629,0.8465473786861941,0.0
59090.683775278594,0.028921266939582718,0.0
59090.69071964097,0.825382300784832,0.0
59090.69766400328,0.2019017611448387,0.0
59090.70460836559,-0.5525830667895955,0.0
59090.7115527279,1.205570517032162,0.0
59090.71849709021,1.9381377085965965,0.0
59090.72544145252,-0.003816764670070888,0.0
59090.73238581483,0.5786524904340821,0.0
59090.739330177086,0.671481864328068,0.0
59090.74627453939,0.5466872106942431,0.0
59090.75321890165,0.529497285401735,0.0
59090.760163263905,0.8658342277704913,0.0
59090.767107626154,0.21152147850590042,0.0
59090.77405198841,-0.11005932019415421,0.0
59090.78099635066,-0.480850418444868,0.0
59090.787940712915,0.14917924510217456,0.0
59090.79488507511,1.1449491448542095,0.0
59090.80182943736,0.6685171573338764,0.0
59090.80877379956,0.7250376118146775,0.0
59090.81571816175,0.5092625434556224,0.0
59090.82266252395,0.9951468707946394,0.0
59090.82960688614,1.3050323238730102,0.0
59090.836551248336,0.0024188579885776607,0.0
59090.843495610534,-0.6119756151694047,0.0
59090.850439972724,0.7100888009170189,0.0
59090.857384334864,-0.2621197880089063,0.0
59090.864328697,0.38873587898006,0.0
59090.871273059194,0.025025678722572026,0.0
59090.87821742133,0.031911227884030585,0.0
59090.885161783466,-0.2845430123137682,0.0
59090.892106145606,-0.2158301359925211,0.0
59090.89905050774,0.7189753662519873,0.0
59090.90599486982,-0.6053109819822422,0.0
59090.91293923195,0.5644702452111895,0.0
59090.91988359403,0.6295216512836108,0.0
59090.926827956166,0.6526293394078996,0.0
59090.93377231825,-0.8007369708766351,0.0
59090.94071668033,0.502372368503657,0.0
59090.9476610424,-0.23009137736559898,0.0
59090.954605404484,0.5037367710430858,0.0
59090.96154976656,0.9317454525960626,0.0
59090.96849412858,0.0200714307350697,0.0
59090.97543849066,-1.9142532266291985,0.0
59090.98238285268,0.20747628245985406,0.0
59090.9893272147,-0.6459605066667028,0.0
59090.996271576776,-0.33652029886674434,0.0
59091.0032159388,-0.2927248569883405,0.0
59091.010160300815,-0.6351115847574906,0.0
59091.01710466284,0.32891676058681885,0.0
59091.024049024796,-0.49170908601479413,0.0
59091.03099338682,-0.9337100671717331,0.0
59091.037937748784,0.9305072566043507,0.0
59091.0448821108,0.49948666208049874,0.0
59091.051826472765,0.1969276071966406,0.0
59091.05877083472,0.03613401631509455,0.0
59091.06571519669,-1.6836116917859698,0.0
59091.072659558646,1.1592826914906809,0.0
59091.07960392061,-0.06233437217237853,0.0
59091.086548282576,0.252962512847698,0.0
59091.09349264453,-1.3163530736327416,0.0
59091.10043700644,0.5431127766485428,0.0
59091.107381368405,0.28877708971476024,0.0
59091.114325730305,0.292426686666191,0.0
59091.12127009221,0.23582781117552915,0.0
59091.12821445411,-0.7168321736376763,0.0
59091.13515881602,1.094131624431518,0.0
59091.14210317792,1.2025474856066578,0.0
59091.149047539824,0.9399178437122688,0.0
59091.155991901665,-1.40974218865798,0.0
59091.16293626357,-0.49818952534416233,0.0
59091.16988062541,-0.3074118928930579,0.0
59091.17682498732,-1.3867141107788663,0.0
59091.18376934917,1.2655395111294512,0.0
59091.19071371101,-1.13639181469621,0.0
59091.19765807286,0.5267858396740728,0.0
59091.2046024347,-0.9304312429781397,0.0
59091.21154679655,0.6500236252292375,0.0
59091.21849115834,0.07091568946908244,0.0
59091.22543552018,-0.12930215615118323,0.0
59091.23237988203,0.8494688092324834,0.0
59091.23932424381,0.13274601594519242,0.0
59091.2462686056,0.9047259393628888,0.0
59091.253212967385,0.7638063088504133,0.0
59091.260157329176,-0.15287989689103243,0.0
59091.267101690966,-0.35716722900538755,0.0
59091.27404605275,1.2313260067587835,0.0
59091.28099041454,-0.7364641603848308,0.0
59091.28793477632,-1.9127032780487165,0.0
59091.294879138055,-0.1746144064013968,0.0
59091.30182349984,0.16124185336944397,0.0
59091.30876786157,-0.25298652635128305,0.0
59091.315712223295,0.23009336752361348,0.0
59091.32265658503,-1.9791405059079499,0.0
59091.32960094676,-0.7434747215324568,0.0
59091.336545308484,0.9871184770783654,0.0
59091.34348967022,0.2276371089182141,0.0
59091.35043403194,-0.7488426104479425,0.0
59091.35737839367,-0.9867336190944969,0.0
59091.36432275535,0.8583017441594495,0.0
59091.371267117014,1.9574018931080743,0.0
59091.37821147875,0.12612532074163446,0.0
59091.38515584041,0.27186192122052477,0.0
59091.39210020209,0.5861975955037732,0.0
59091.39904456376,0.42316031739813087,0.0
59091.40598892543,0.18013361068404726,0.0
59091.4129332871,-0.8348428047310072,0.0
59091.41987764877,-0.5723421835241917,0.0
59091.426822010384,0.21884446022308063,0.0
59091.43376637205,-0.6745478466435755,0.0
59091.44071073367,-0.9196252308101083,0.0
59091.44765509533,0.4281206194168714,0.0
59091.45459945695,-0.23089037523977962,0.0
59091.461543818565,-0.19084112480056148,0.0
59091.46848818017,-0.38390023332088236,0.0
59091.47543254179,-1.005930679633423,0.0
59091.4823769034,0.029187647104309544,0.0
59091.489321264955,0.5784058880412994,0.0
59091.49626562657,-0.025032756261794298,0.0
59091.50320998818,1.0238926343319852,0.0
59091.51015434974,0.6567071395490531,0.0
59091.51709871129,-0.5101122619852807,0.0
59091.5240430729,-0.11791147801581103,0.0
59091.53098743445,1.0589775275536772,0.0
59091.53793179601,0.6995476793004638,0.0
59091.54487615757,0.9083272511965654,0.0
59091.55182051912,2.3109727651739695,0.0
59091.55876488062,-0.3254757691187967,0.0
59091.56570924217,1.5844292976869974,0.0
59091.572653603725,-0.02255654990649647,0.0
59091.57959796522,1.172478027281735,0.0
59091.586542326775,-0.14741777738983827,0.0
59091.593486688274,0.37123101746425785,0.0
59091.60043104977,0.33723016270774214,0.0
59091.607375411266,-2.601022198697851,0.0
59091.61431977276,0.8172165516867624,0.0
59091.62126413426,0.003503334761998378,0.0
59091.62820849576,-0.3413868655780127,0.0
59091.63515285725,-0.23484644214842604,0.0
59091.64209721869,0.4323732949153093,0.0
59091.64904158018,-0.9310115522901992,0.0
59091.65598594162,0.25880756681103745,0.0
59091.662930303115,0.28025540077659183,0.0
59091.669874664556,-0.6845862829034353,0.0
59091.67681902599,-0.7981956841080649,0.0
59091.68376338743,0.3733451323066003,0.0
59091.69070774887,1.1620836719563703,0.0
59091.697652110306,0.7766721313180486,0.0
59091.71154083319,0.7112883576950337,0.0
59091.718485194564,0.9357661082482375,0.0
59091.725429556005,0.8921500144333822,0.0
59091.73237391738,-0.9166787077910293,0.0
59091.739318278764,0.44447150042988925,0.0
59091.7462626402,0.4612099975874694,0.0
59091.75320700158,1.3976992698098143,0.0
59091.76015136296,-0.06577120671235048,0.0
59091.76709572434,-1.0608852376284734,0.0
59091.774040085715,-0.9138898810412763,0.0
59091.7809844471,-0.7430885581160376,0.0
59091.78792880842,-0.10512097075005222,0.0
59091.7948731698,-0.6500992790775479,0.0
59091.80181753112,-0.6106570684035809,0.0
59091.8087618925,0.31100113302875754,0.0
59091.81570625382,0.3354021579640494,0.0
59091.82265061515,-0.18477439989748112,0.0
59091.82959497652,-0.16452230174608684,0.0
59091.83653933785,-0.27207243417540516,0.0
59091.843483699166,0.5018234976543212,0.0
59091.85042806049,-0.9657288803423756,0.0
59091.85737242176,0.17247875680430846,0.0
59091.864316783074,1.043570251446677,0.0
59091.8712611444,-0.6058415196142888,0.0
59091.87820550566,0.614074224345826,0.0
59091.88514986698,-0.7123352369432241,0.0
59091.89209422824,0.9057024803215644,0.0
59091.89903858951,-0.26116171563176893,0.0
59091.90598295083,-0.25476095553811,0.0
59091.91292731209,1.0943730435913877,0.0
59091.91987167336,0.034678471529512034,0.0
59091.92681603462,-1.0089210500983592,0.0
59091.933760395885,-0.04286076307394371,0.0
59091.940704757086,1.1146268443438239,0.0
59091.94764911835,-0.16523309108741058,0.0
59091.95459347962,-2.112662403413824,0.0
59091.96153784082,-0.2751921484354007,0.0
59091.968482202086,1.3890111006306864,0.0
59091.97542656329,1.48558472191876,0.0
59091.982370924496,-0.22119202130022936,0.0
59091.9893152857,-0.44207877754813496,0.0
59091.996259646905,-0.1252233968353324,0.0
59092.00320400811,-0.2637416831081698,0.0
59092.010148369314,1.1403418918203363,0.0
59092.01709273052,-1.8282784550829727,0.0
59092.02403709172,0.6518450342915959,0.0
59092.030981452874,-0.44850758992618595,0.0
59092.037925814075,0.9555615405955975,0.0
59092.04487017528,0.13501468569731523,0.0
59092.05181453643,0.3002560138598025,0.0
59092.058758897576,-0.2579379552722877,0.0
59092.065703258726,-0.722309142123466,0.0
59092.072647619934,0.4863176463697267,0.0
59092.07959198108,-1.2023762010909564,0.0
59092.08653634223,0.7769472452987827,0.0
59092.09348070337,0.8644139704308341,0.0
59092.10042506446,1.3164400864154344,0.0
59092.107369425605,0.2551063555205144,0.0
59092.114313786755,1.2160862083370887,0.0
59092.12125814784,-1.8318937356136573,0.0
59092.12820250899,0.08857875742555821,0.0
59092.13514687008,0.03673717686771363,0.0
59092.142091231166,-0.2743267094255213,0.0
59092.149035592316,-0.38560159005819117,0.0
59092.1559799534,0.12037675506424206,0.0
59092.16292431449,1.0503932513488858,0.0
59092.16986867558,0.6700289094308844,0.0
59092.17681303667,-0.4781731403180073,0.0
59092.18375739776,-1.2481761768349042,0.0
59092.19070175879,2.0651988022203995,0.0
59092.19764611988,1.485851681760332,0.0
59092.204590480964,-0.10816306241304369,0.0
59092.211534842,-0.13106864200222362,0.0
59092.21847920309,-0.48256614320602753,0.0
59092.225423564116,-0.2293825863842136,0.0
59092.23236792515,-1.780082283729383,0.0
59092.239312286176,-0.1579405625160476,0.0
59092.24625664721,0.259041650150727,0.0
59092.253201008236,0.12287897906067191,0.0
59092.26014536927,-0.29697902396263753,0.0
59092.2670897303,-1.0526611062148508,0.0
59092.27403409133,-0.2298878452134624,0.0
59092.28097845236,1.3254522806821938,0.0
59092.28792281333,1.2131752625658205,0.0
59092.294867174365,0.8854507250746868,0.0
