mjd,counts,event
59145.17657883142,0.2068959297188524,0.0
59145.18352334392,-0.7950513690005994,0.0
59145.19046785642,-1.0491999358468203,0.0
59145.197412368856,-0.23426990418040772,0.0
59145.20435688136,-0.5329236589272428,0.0
59145.2113013938,1.774552098373685,0.0
59145.2182459063,-1.5925331777065215,0.0
59145.225190418736,-1.4438085852704647,0.0
59145.23213493118,0.6635409300038213,0.0
59145.23907944362,-0.8974096557884681,0.0
59145.24602395606,-1.0487828056589303,0.0
59145.2529684685,1.1925431361447911,0.0
59145.25991298094,-0.32306189782085193,0.0
59145.26685749338,-1.2020949227877455,0.0
59145.273802005766,0.13820869457301166,0.0
59145.280746518205,0.46105745720083036,0.0
59145.287691030586,0.728586569271747,0.0
59145.29463554297,-1.068742602889205,0.0
59145.301580055406,-0.4573561691614021,0.0
59145.30852456779,0.038247468866682954,0.0
59145.315469080175,-0.5332885413190311,0.0
59145.322413592556,0.5683975092127014,0.0
59145.32935810488,-0.9422360034632842,0.0
59145.33630261726,-0.42068605134817405,0.0
59145.34324712958,0.35835949698391945,0.0
59145.35019164196,-0.4418325286730749,0.0
59145.35713615429,-0.5887837849758855,0.0
59145.36408066667,-0.6833973075510582,0.0
59145.371025178996,-1.7732963746422348,0.0
59145.37796969132,-1.090236128950754,0.0
59145.38491420364,0.48492479812036926,0.0
59145.391858715906,-0.5960423136933892,0.0
59145.398803228236,-0.791794372435842,0.0
59145.40574774056,-1.3093905832999817,0.0
59145.41269225282,0.12192889825634756,0.0
59145.419636765146,-0.2538312983886657,0.0
59145.42658127741,0.03168235101906536,0.0
59145.433525789675,-1.2969369852831987,0.0
59145.44047030194,-0.36704714098606095,0.0
59145.44741481421,-1.6470721900521395,0.0
59145.454359326475,-1.8966807142169242,0.0
59145.46130383874,-1.0708861124943785,0.0
59145.468248350946,0.23043731174261906,0.0
59145.47519286322,-1.6014673702514957,0.0
59145.482137375424,0.19860706532797057,0.0
59145.48908188763,-0.16282528932680318,0.0
59145.496026399895,-0.7609124232083269,0.0
59145.5029709121,-0.5326237102260616,0.0
59145.50991542431,-1.426114240695814,0.0
59145.51685993652,-3.055170015911901,0.0
59145.52380444867,-0.4137488420641895,0.0
59145.530748960875,-0.22073299218392917,0.0
59145.53769347302,-0.3159703174003221,0.0
59145.54463798523,-0.7425247599123739,0.0
59145.55158249738,-2.320308322966778,0.0
59145.55852700953,0.22024392341181276,0.0
59145.56547152168,-0.829573813132729,0.0
59145.57241603383,-0.9941880324838253,0.0
59145.57936054598,-0.9913348991503561,0.0
59145.586305058125,-1.2997115869207256,0.0
59145.59324957027,-1.060436930940806,0.0
59145.60019408236,-1.496413363441714,0.0
59145.60713859452,-1.5099425498378785,0.0
59145.61408310661,-0.7353103225848825,0.0
59145.6210276187,-1.518341292669633,0.0
59145.62797213079,-2.814065383900628,0.0
59145.634916642884,-0.8237695862395018,0.0
59145.641861154974,-0.43366563034269046,0.0
59145.648805667064,-0.28640367226682795,0.0
59145.655750179096,-1.0451117101427227,0.0
59145.662694691186,0.44208526076087606,0.0
59145.66963920322,0.3344965723311466,0.0
59145.67658371525,-0.466704484030664,0.0
59145.683528227346,-0.8059660894803664,0.0
59145.69047273938,0.09224130670903952,0.0
59145.69741725141,-0.9666826931150143,0.0
59145.70436176338,-0.07525526011194472,0.0
59145.711306275414,-0.9765785140453009,0.0
59145.71825078745,-1.1447983971496338,0.0
59145.72519529943,0.09851299231980404,0.0
59145.73213981146,-1.338903111141414,0.0
59145.73908432343,0.2674554592775418,0.0
59145.746028835405,0.011323436580627178,0.0
59145.75297334738,-0.651871937299902,0.0
59145.75991785935,0.08148793725428938,0.0
59145.76686237133,-0.4315800682293274,0.0
59145.773806883306,1.2677898012294753,0.0
59145.78075139522,-1.0312580498924997,0.0
59145.787695907195,-1.0180856989636284,0.0
59145.79464041912,-0.618551315413407,0.0
59145.80158493103,-0.4204558558603919,0.0
59145.80852944295,0.931218855502637,0.0
59145.81547395486,-0.5528312942503031,0.0
59145.82241846678,-0.24999604072070447,0.0
59145.82936297869,-0.232840840156872,0.0
59145.83630749061,-0.5948154143587612,0.0
59145.84325200253,-1.8310555636954606,0.0
59145.85019651439,-1.3221703567390026,0.0
59145.857141026245,-0.9617591894911581,0.0
59145.86408553816,0.7283491926536829,0.0
59145.87103005002,-1.423037705037697,0.0
59145.87797456188,-0.4847399058566526,0.0
59145.88491907374,-0.06836050861215925,0.0
59145.891863585595,-0.3390048340536884,0.0
59145.898808097394,-2.0986807813622215,0.0
59145.90575260925,-1.6508590043812061,0.0
59145.91269712105,-0.31294597808548064,0.0
59145.91964163291,-1.1945862258062747,0.0
59145.92658614471,-0.11966145704021924,0.0
59145.93353065651,-0.3098003698298819,0.0
59145.94047516831,-1.064807636252675,0.0
59145.94741968011,-0.7782525042797377,0.0
59145.954364191915,-0.31391288835813436,0.0
59145.961308703714,-2.1119116796213087,0.0
59145.968253215455,0.3470497495916405,0.0
59145.97519772725,-1.0292742555506367,0.0
59145.982142238994,-0.6542064635459104,0.0
59145.989086750735,0.14366333842671475,0.0
59145.99603126253,-1.00779164922491,0.0
59146.00297577428,-1.1602979440897823,0.0
59146.00992028602,-1.235379210632125,0.0
59146.016864797704,-0.8059404967082568,0.0
59146.023809309445,-1.580103287000167,0.0
59146.030753821185,0.8230530416578672,0.0
59146.037698332875,-0.8450114581256751,0.0
59146.044642844616,1.6700621498131283,0.0
59146.0515873563,-0.8135472664462577,0.0
59146.05853186798,0.6405690782298024,0.0
59146.06547637966,-1.7559626128997472,0.0
59146.072420891345,-1.1898007922482088,0.0
59146.079365403035,-0.4502129890341342,0.0
59146.08630991472,-0.42950649638795024,0.0
59146.09325442634,-0.7583080519237866,0.0
59146.100198938024,-0.1843913132656536,0.0
59146.10714344965,-0.5633373895992988,0.0
59146.11408796134,0.11122853880102346,0.0
59146.12103247296,-1.5039217482805514,0.0
59146.127976984586,-0.44802601243868656,0.0
59146.13492149621,0.796740784570146,0.0
59146.141866007834,0.16486618539552556,0.0
59146.14881051946,1.200049502924272,0.0
59146.155755031024,-1.257420810898632,0.0
59146.162699542656,-0.4690643300094708,0.0
59146.16964405422,0.8556533553744909,0.0
59146.176588565846,-0.5949678518089034,0.0
59146.18353307741,-0.4242118525709375,0.0
59146.19047758898,-0.8741500144225984,0.0
59146.19742210055,-0.2694230453191975,0.0
59146.20436661212,-0.7565628005817149,0.0
59146.21131112368,-0.49235114004564107,0.0
59146.21825563525,-1.081393455743739,0.0
59146.22520014676,-1.275453731290085,0.0
59146.23214465832,-0.7829633943692524,0.0
59146.23908916983,-0.3033642696367025,0.0
59146.246033681404,-2.258817277098899,0.0
59146.25297819291,-0.4257906342473694,0.0
59146.25992270442,-0.1349768328484675,0.0
59146.26686721593,-0.5507362551056616,0.0
59146.27381172744,-1.486432991838531,0.0
59146.28075623895,-0.3186748956943104,0.0
59146.2877007504,-2.585970128249482,0.0
59146.29464526191,-0.1524678355218989,0.0
59146.30158977336,-1.0227353934531158,0.0
59146.308534284864,-1.1628401978118936,0.0
59146.315478796314,0.17888942926454776,0.0
59146.32242330777,-0.7599481757749271,0.0
59146.32936781922,-0.17766948708188446,0.0
59146.33631233067,-0.7176717748876138,0.0
59146.34325684212,-0.006078499711717811,0.0
59146.350201353576,-0.7857950059205603,0.0
59146.357145865026,-0.32360127225694457,0.0
59146.36409037642,-0.841916249714588,0.0
59146.37103488787,-1.036071499281893,0.0
59146.37797939926,-1.8243176664885188,0.0
59146.38492391065,0.8967351127383378,0.0
59146.39186842204,-0.9437578753388634,0.0
59146.39881293344,-0.1505573670019862,0.0
59146.40575744483,-1.1201986889459534,0.0
59146.41270195622,0.4126120905899464,0.0
59146.41964646761,-0.7771602929018284,0.0
59146.42659097901,-0.8135881382648762,0.0
59146.433535490345,0.2857705049949364,0.0
59146.44048000174,0.3433561854205305,0.0
59146.44742451307,-0.6002239454558826,0.0
59146.4543690244,-0.20100909275514534,0.0
59146.461313535736,-0.6718954706550182,0.0
59146.46825804707,-0.6030539960505492,0.0
59146.47520255841,-0.9199638518771542,0.0
59146.48214706974,-2.2419013818346296,0.0
59146.489091581076,-0.8284324980080764,0.0
59146.49603609241,-1.7374466953427294,0.0
59146.502980603684,0.19753399250188997,0.0
59146.509925115024,-1.1181614628458352,0.0
59146.5168696263,-1.2796142600018743,0.0
59146.523814137574,-1.9814853436044002,0.0
59146.53075864891,-1.0418660727883493,0.0
59146.53770316018,-0.876683816622005,0.0
59146.54464767146,-0.4640911565399364,0.0
59146.55159218268,-1.5777746069224285,0.0
59146.558536693956,-1.4050682191274606,0.0
59146.56548120523,-1.5952675023790612,0.0
59146.572425716506,-1.3255524151059386,0.0
59146.57937022772,-1.107076744074896,0.0
59146.58631473895,-1.1111441481145041,0.0
59146.59325925022,-0.4756272804916222,0.0
59146.60020376144,-0.6323353587100651,0.0
59146.607148272655,-1.027681520191166,0.0
59146.61409278387,-0.3681087608635547,0.0
59146.62103729509,-0.38555401615874185,0.0
59146.62798180631,0.15131565919565926,0.0
59146.63492631753,-0.21674910093064614,0.0
59146.64187082869,-1.4955902582686589,0.0
59146.648815339904,-1.5603866785002256,0.0
59146.65575985106,-0.17759207511201103,0.0
59146.66270436228,0.08600309719644095,0.0
59146.669648873445,-0.960117313614997,0.0
59146.6765933846,0.7789168498616856,0.0
59146.68353789576,-1.514805654579737,0.0
59146.69048240692,-1.2811329788168262,0.0
59146.69742691808,-0.41792020758548176,0.0
59146.70437142924,-0.5658351477471957,0.0
59146.711315940345,0.17648631857664832,0.0
59146.718260451504,-0.2569315314433802,0.0
59146.72520496266,0.25648509293876076,0.0
59146.73214947376,-1.3465404542097787,0.0
59146.73909398486,-0.38854630367863807,0.0
59146.74603849603,0.17505833268446702,0.0
59146.75298300713,-2.293940414838116,0.0
59146.75992751823,-0.4720369591010747,0.0
59146.76687202933,0.5365086344141416,0.0
59146.77381654043,-0.65853447225828,0.0
59146.78076105147,-1.6723943729139088,0.0
59146.78770556258,-0.378643660120638,0.0
59146.79465007368,-1.1690666797160438,0.0
59146.80159458472,0.15194019405600256,0.0
59146.80853909582,-1.2190175420010054,0.0
59146.815483606864,-1.5106101650871189,0.0
59146.82242811791,-0.4189529075400573,0.0
59146.829372628956,0.0718506629791662,0.0
59146.83631714,-1.566475232026674,0.0
59146.84326165104,-1.01571265234662,0.0
59146.85020616208,-1.6603089463140641,0.0
59146.857150673124,-1.3571933705380843,0.0
59146.864095184166,0.061766590839123836,0.0
59146.87103969516,-1.9681544954517034,0.0
59146.8779842062,0.8533308429861721,0.0
59146.88492871718,-0.7460921258659252,0.0
59146.891873228225,-1.374551433732932,0.0
59146.89881773922,-0.9568641365756352,0.0
59146.9057622502,-0.14704242480468022,0.0
59146.912706761184,-0.5712898059164728,0.0
59146.91965127217,-2.272950079767909,0.0
59146.92659578315,-0.39623683719738834,0.0
59146.933540294136,-0.6249354674340539,0.0
59146.94048480512,1.346382241533565,0.0
59146.94742931605,-0.6655343859330389,0.0
59146.95437382704,-2.5129722683568008,0.0
59146.96131833796,-0.7806338972141913,0.0
59146.968262848946,-0.4995658293039065,0.0
59146.97520735987,-0.5026477541256695,0.0
59146.982151870805,-1.113777355175738,0.0
59146.98909638173,-1.400940005843712,0.0
59146.996040892656,-0.9154001484734873,0.0
59147.00298540358,-1.5305460793688228,0.0
59147.00992991451,-2.4227094924317165,0.0
59147.01687442543,0.15023726436649465,0.0
59147.023818936366,-0.12075263077838105,0.0
59147.030763447234,-0.4084047654431955,0.0
59147.03770795816,-0.4376713653636788,0.0
59147.04465246903,-0.9534719975531298,0.0
59147.05159697995,-0.40079300866495826,0.0
59147.05854149083,-0.2710878428274066,0.0
59147.065486001695,-1.6796866087253948,0.0
59147.07243051256,-0.9684921364431225,0.0
59147.07937502343,-1.6146834604046258,0.0
59147.0863195343,0.4588425909556837,0.0
59147.093264045165,0.2872444915287322,0.0
59147.10020855604,-1.0579522067862897,0.0
59147.10715306685,-0.40827359480669934,0.0
59147.114097577716,0.8924084503241998,0.0
59147.12104208858,-0.5323789248529955,0.0
59147.12798659939,-1.416655768978623,0.0
59147.13493111021,-2.156104071757536,0.0
59147.14187562108,-1.2183674113429888,0.0
59147.148820131886,-0.86953160840189,0.0
59147.155764642695,-0.26457969316166663,0.0
59147.162709153505,0.13285167547917487,0.0
59147.16965366432,-0.10889585378712052,0.0
59147.17659817513,-0.79398740055198,0.0
59147.18354268588,-1.650039952962783,0.0
59147.19048719669,-2.6938002364705667,0.0
59147.1974317075,-1.9473903726887638,0.0
59147.20437621825,1.0044382495897097,0.0
59147.21132072907,-0.0304076446173136,0.0
59147.21826523982,0.6935279245198043,0.0
59147.22520975057,-1.0562175663388462,0.0
59147.23215426138,-0.07177273281522067,0.0
59147.23909877213,-1.456345475317705,0.0
59147.24604328288,-0.3463155034730123,0.0
59147.25298781116,-1.8515922847017325,0.0
59147.25993232191,-1.659332145648865,0.0
59147.26687683266,-0.3283802323695979,0.0
59147.273821343355,-1.1165561135661983,0.0
59147.28076585411,-1.687529122819082,0.0
59147.287710364864,-0.629727051852409,0.0
59147.29465487556,0.727699096021559,0.0
59147.30159938625,-0.9437938948923241,0.0
59147.308543897,-1.104836081468787,0.0
59147.315488407694,-0.6091505467210725,0.0
59147.32243291839,0.986337995504079,0.0
59147.32937742909,-1.6116161007432317,0.0
59147.33632193978,-0.6058969667659673,0.0
59147.34326645047,-2.1862857529686353,0.0
59147.350210961165,0.3904927881126845,0.0
59147.35715547186,-0.13509687380191604,0.0
59147.36409998256,-1.0425343016429167,0.0
59147.37104449319,-0.12600159464686556,0.0
59147.377989003886,-1.0020876376239776,0.0
59147.38493351452,0.21745945422424962,0.0
59147.39187802521,-0.7842568745073168,0.0
59147.39882253585,-2.2300016102895475,0.0
59147.40576704649,-2.8369773424562363,0.0
59147.41271155718,0.9448614502020942,0.0
59147.41965606782,0.1734045704241285,0.0
59147.42660057845,0.031693833210341804,0.0
59147.43354508909,0.01655647913545133,0.0
59147.44048959967,-0.5524163711710228,0.0
59147.447434110305,-0.6885168095670986,0.0
59147.45437862094,-0.5648675381345885,0.0
59147.461323131574,-2.0549880405408247,0.0
59147.46826764215,-0.8342539446444004,0.0
59147.475212152785,0.46780551625536493,0.0
59147.48215666337,-0.28169626528019,0.0
59147.489101173946,0.44022910096707735,0.0
59147.49604568458,-0.2419674655206716,0.0
59147.50299019516,-0.6482882484491852,0.0
59147.50993470573,-0.8607405412261242,0.0
59147.51687921632,-0.6234705820699533,0.0
59147.52382372689,-1.8101833451508158,0.0
59147.53076823747,0.541609150183036,0.0
59147.537712748046,0.1767299274900247,0.0
59147.544657258564,-1.7479789303326987,0.0
59147.55160176915,0.07546329676143015,0.0
59147.558546279724,-1.38587778610405,0.0
59147.56549079024,-0.8305168882541993,0.0
59147.57243530082,-0.3277129322684318,0.0
59147.57937981134,-1.0307377522184447,0.0
59147.586324321855,-0.1770874984992381,0.0
59147.59326883238,-0.6449973509847253,0.0
59147.60021334296,0.3964283297730615,0.0
59147.607157853476,-1.257257188438111,0.0
59147.614102363994,-0.6270085393024725,0.0
59147.62104687451,-1.4830545137059783,0.0
59147.62799138503,-1.1326518175038132,0.0
59147.6349358955,-1.2320636370963136,0.0
59147.641880406016,-1.6968373995337531,0.0
59147.648824916534,-0.759727720325456,0.0
59147.655769426994,-0.8105082037631419,0.0
59147.66271393751,-0.42648198927426817,0.0
59147.66965844798,-1.2699257755159312,0.0
59147.6766029585,-0.09309840833650096,0.0
59147.68354746896,-0.7390530904896448,0.0
59147.69049197942,-1.1235115029688818,0.0
59147.69743648988,-0.13477246802976994,0.0
59147.70438100034,0.8671570215681119,0.0
59147.711325510805,-0.9214476850885465,0.0
59147.718270021265,0.6476493873679972,0.0
59147.725214531725,-1.9515051392434182,0.0
59147.732159042185,-1.018297965887899,0.0
59147.739103552645,-1.2979007391290103,0.0
59147.746048063054,0.02527341244308312,0.0
59147.752992573514,-1.2889858999717774,0.0
59147.759937083916,0.013856833165479365,0.0
59147.766881594376,-0.35217765733231543,0.0
59147.77382610478,-1.2023511510665466,0.0
59147.78077061519,-2.854101766114967,0.0
59147.78771512565,0.24245400264948191,0.0
59147.79465963605,-1.1087858530535262,0.0
59147.80160414645,-1.2487540195327713,0.0
59147.80854865685,-0.701635691203931,0.0
59147.815493167254,-1.9176930396877632,0.0
59147.82243767766,-0.315315138572978,0.0
59147.82938218801,-0.27064926964790104,0.0
59147.83632669841,-1.2734280411842742,0.0
59147.84327120881,-0.7888154387685229,0.0
59147.850215719154,-0.15775741271050503,0.0
59147.857160229556,-0.016633062578861324,0.0
59147.86410473991,-1.371938247379473,0.0
59147.87104925031,-0.3062519913947104,0.0
59147.87799376065,-0.6803440539112495,0.0
59147.884938270996,-0.38621998834179383,0.0
59147.891882781405,0.48018000757200197,0.0
59147.89882729175,0.290884461796701,0.0
59147.90577180209,0.1792784420633149,0.0
59147.912716312436,-0.4916083180821289,0.0
59147.91966082278,-0.004586671703544543,0.0
59147.92660533312,-2.642440180521798,0.0
59147.933549843416,0.05155201889746586,0.0
59147.94049435376,-0.2999819796212737,0.0
59147.9474388641,-0.4063064621573096,0.0
59147.95438337439,-1.0257788522771385,0.0
59147.96132788473,0.2872710068411326,0.0
59147.96827239502,0.7343145038629562,0.0
59147.97521690537,-0.15683978426820477,0.0
59147.98216141565,-0.5889923687109029,0.0
59147.98910592594,-0.7344599395397617,0.0
59147.996050436224,-1.2006382804843523,0.0
59148.00299494651,-0.45878629430881723,0.0
59148.00993945686,-1.0844707012049404,0.0
59148.016883967146,-0.6595385109592935,0.0
59148.02382847737,-1.3585075529299742,0.0
59148.03077298766,-0.9395070501240155,0.0
59148.037717497944,-0.31961630208741454,0.0
59148.04466200823,0.3471266177626604,0.0
59148.051606518464,-1.7251986263453531,0.0
59148.05855102875,-1.5464981437340053,0.0
59148.065495539035,-0.45480068287872255,0.0
59148.07244004926,-2.6101549787458067,0.0
59148.07938455949,-1.343473228337123,0.0
59148.08632906978,-0.5044414731984683,0.0
59148.09327358001,-1.0728146341223335,0.0
59148.100218090236,-1.2054355115455508,0.0
59148.10716260046,-1.4280627525187728,0.0
59148.11410711069,-1.1779849909582358,0.0
59148.121051620925,0.228562092638521,0.0
59148.12799613115,-2.559070602343804,0.0
59148.13494064138,1.2991522991186182,0.0
59148.14188515161,0.23652808918811719,0.0
59148.14882966183,-0.7564250533859305,0.0
59148.155774172,-0.1724333231047055,0.0
59148.16271868224,0.669228437714334,0.0
59148.169663192464,0.3266767380641151,0.0
59148.17660770263,-1.3214520811535149,0.0
59148.18355221286,-1.422391052059429,0.0
59148.19049672303,-1.35280595485156,0.0
59148.197441233206,-1.2669832223257784,0.0
59148.204385743375,-0.4471543204683872,0.0
59148.2113302536,-1.7532089697910989,0.0
59148.21827476377,-0.4249291921104197,0.0
59148.22521927394,-1.104030449974748,0.0
59148.23216378411,-1.2393183319306735,0.0
59148.239108294285,-0.6820276273166552,0.0
59148.246052804454,-0.8995408590296403,0.0
59148.252997314565,-0.41987213992743655,0.0
59148.259941824734,-1.4064282831059662,0.0
59148.26688633491,-0.8795346285457764,0.0
59148.27383084502,-0.47199581351103914,0.0
59148.28077535519,-0.5489976766647153,0.0
59148.2877198653,-0.3350393437178898,0.0
59148.29466437547,-0.5901213053041245,0.0
59148.30160888558,-0.684075527479576,0.0
59148.30855339569,0.2268593217083641,0.0
59148.31549790587,-0.9475032894070772,0.0
59148.32244241598,-1.4743080873897934,0.0
59148.32938692609,-0.6342586810411222,0.0
59148.3363314362,-1.203326228464285,0.0
59148.34327594632,-0.00858038200024902,0.0
59148.35022045643,-0.6259353644611267,0.0
59148.35716496654,-2.5461099485797227,0.0
59148.36410947659,-0.5292188783194014,0.0
59148.3710539867,-1.5004828609223986,0.0
59148.37799849682,1.1294584911799146,0.0
59148.38494300693,-2.149621138004788,0.0
59148.391887516984,-0.2104338604756113,0.0
59148.398832027095,-0.9105546119270658,0.0
59148.40577653715,-0.17343713281543405,0.0
59148.41272104721,-1.2540356167024043,0.0
59148.41966555732,-1.355259430029132,0.0
59148.42661006737,-1.6161517043984044,0.0
59148.43355457742,-0.02622299602268896,0.0
59148.440499087475,-1.3541889826528628,0.0
59148.44744359753,-2.5230862281173287,0.0
59148.45438810759,1.2100128158325179,0.0
59148.46133261764,-0.009206973975477872,0.0
59148.46827712769,-0.37001128502951763,0.0
59148.475221637746,-1.3740815967385105,0.0
59148.4821661478,-2.0310475243368318,0.0
59148.48911065779,-2.0129178350939956,0.0
59148.49605516785,0.8337560146887002,0.0
59148.502999677905,-0.8442839735839986,0.0
59148.5099441879,-1.218824459654415,0.0
