mjd,counts,event
59145.518083293246,-2.960402358491188,0.0
59145.52502783793,-2.820670389385074,0.0
59145.53197238262,-0.48912455073096117,0.0
59145.53891692725,-13.03907968790807,0.0
59145.54586147182,-0.5947838377902013,0.0
59145.55280601636,-0.8580981375221346,0.0
59145.559750560875,-8.106205296594503,0.0
59145.56669510533,-4.276936709891505,0.0
59145.57363964975,-2.6878343229885524,0.0
59145.58058419415,-8.324876770438014,0.0
59145.58752873849,-8.270789159073228,0.0
59145.59447328277,-0.08872502765163714,0.0
59145.60141782702,-5.900836897667018,0.0
59145.60836237124,-10.027516838654595,0.0
59145.6153069154,-1.793654835808423,0.0
59145.62225145954,-11.0324991529343,0.0
59145.62919600365,-6.895593071452131,0.0
59145.63614054769,-10.780513853193181,0.0
59145.64308509171,-4.317599439828259,0.0
59145.65002963567,-3.532573052911185,0.0
59145.6569741796,-1.215209319527462,0.0
59145.663918723505,-6.688768084511269,0.0
59145.67086326735,-7.055331025170079,0.0
59145.67780781116,-9.432978283735844,0.0
59145.684752354915,-7.460069992167128,0.0
59145.69169689864,-4.88714561892762,0.0
59145.69864144234,-0.7853014012064823,0.0
59145.70558598598,0.5858628681276485,0.0
59145.71253052959,-8.485870267374906,0.0
59145.71947507314,-6.897099873546563,0.0
59145.726419616665,-3.4266528696811593,0.0
59145.73336416016,-0.5660941121750791,0.0
59145.74030870359,-11.35452038543578,0.0
59145.747253247006,0.2322186943056641,0.0
59145.75419779038,-3.549192169068497,0.0
59145.7611423337,-4.45171497586283,0.0
59145.76808687699,-3.991040804548816,0.0
59145.77503142022,-0.5028978606536594,0.0
59145.78197596343,-0.21739595145864898,0.0
59145.7889205066,-1.3746305763026396,0.0
59145.795865049746,-1.5531359272732375,0.0
59145.80280959283,-1.7712974229550933,0.0
59145.80975413586,-6.410029309535546,0.0
59145.816698678886,0.49211458524154583,0.0
59145.823643221855,-0.9865934904229361,0.0
59145.83058776477,-0.13888533655544055,0.0
59145.837532307654,4.607614884107291,0.0
59145.844476850536,5.621972262906917,0.0
59145.85142139336,1.112916706256589,0.0
59145.858365936125,-3.0316771147679544,0.0
59145.86531047884,-1.1375857236331766,0.0
59145.872255021546,0.3693089976454331,0.0
59145.879199564195,-4.270237698994491,0.0
59145.886144106786,0.8697016372098534,0.0
59145.893088649376,4.367343369136815,0.0
59145.90003319191,-0.6420320115951488,0.0
59145.90697773445,-1.7573314597804397,0.0
59145.91392227692,-4.65839781360273,0.0
59145.92086681934,-0.1996583555228466,0.0
59145.9278113617,1.65317766737769,0.0
59145.934755904054,3.324280216874701,0.0
59145.941700446354,-0.1619563692454804,0.0
59145.94864498866,0.2704057828329378,0.0
59145.955589530844,-2.2288487873788787,0.0
59145.962534073085,-0.8935693794728734,0.0
59145.96947861521,-6.338153407787474,0.0
59145.976423157335,-4.1641883145997785,0.0
59145.9833676994,-4.719092709425775,0.0
59145.990312241476,1.4697606278408823,0.0
59145.997256783485,0.5832647900374939,0.0
59146.004201325435,-2.007903117131792,0.0
59146.01114586733,-7.607494840431411,0.0
59146.01809040922,-4.607857816006996,0.0
59146.02503495112,-3.4933511208564347,0.0
59146.031979492895,0.5800178136802567,0.0
59146.03892403467,-6.21110832622212,0.0
59146.045868576446,-6.4567492017184485,0.0
59146.052813118105,-0.4341259595853457,0.0
59146.059757659765,-0.5540831544246876,0.0
59146.066702201424,-5.3359076792949365,0.0
59146.073646742974,-2.364939538736722,0.0
59146.080591284575,-3.5599482311334865,0.0
59146.08753582606,-6.032956237212533,0.0
59146.094480367545,-2.0725138481679277,0.0
59146.10142490898,-6.394667290257812,0.0
59146.108369450405,0.5534140270399628,0.0
59146.115313991715,-1.6976005476312426,0.0
59146.12225853308,-7.348257941125417,0.0
59146.129203074335,-7.049177736391552,0.0
59146.13614761559,-5.78632197980458,0.0
59146.14309215684,-3.412021344018319,0.0
59146.15003669798,-7.033129912780451,0.0
59146.156981239175,-2.136353048754226,0.0
59146.16392578025,-5.692980824541473,0.0
59146.17087032133,-1.6257504309756552,0.0
59146.17781486235,-2.870675628566616,0.0
59146.184759403375,-14.976077537560446,0.0
59146.19170394428,0.17401243833926872,0.0
59146.19864848524,-6.981717595000591,0.0
59146.20559302608,-10.13908747197937,0.0
59146.212537566986,-1.8554011526436347,0.0
59146.21948210777,0.2471963184080832,0.0
59146.226426648565,-4.077602302539498,0.0
59146.23337118929,-5.361908984361228,0.0
59146.24031572996,-2.854984424408307,0.0
59146.24726027063,2.6315664768398115,0.0
59146.2542048113,-3.508323514586592,0.0
59146.26114935186,-3.841019713715381,0.0
59146.26809389242,-5.677299933512771,0.0
59146.27503843297,-5.3085947868130985,0.0
59146.281982973465,-3.0275640138965,0.0
59146.2889275139,-3.084947321534389,0.0
59146.29587205428,-7.339437552373629,0.0
59146.30281659466,-6.572792871072966,0.0
59146.309761135046,-9.060915226716762,0.0
59146.31670567531,-4.552407545278369,0.0
59146.32365021563,-6.641192359633711,0.0
59146.33059475583,-4.212361966706338,0.0
59146.337539296044,-2.7310395988168903,0.0
59146.34448383619,-10.56230398001399,0.0
59146.351428376336,0.8300010619536753,0.0
59146.358372916424,-1.0968442184542453,0.0
59146.36531745645,-5.6947681679037,0.0
59146.37226199648,0.8164212869539935,0.0
59146.37920653646,-9.697754008956947,0.0
59146.38615107643,-4.196802145796092,0.0
59146.393095616346,-1.6032409204976665,0.0
59146.4000401562,-5.8979786426943575,0.0
59146.406984696056,-4.16089024515102,0.0
59146.41392923585,-8.629483861586738,0.0
59146.420873775656,-7.380974283267099,0.0
59146.427818315395,-3.8776125162714647,0.0
59146.434762855075,-1.8877856396810042,0.0
59146.441707394755,0.8883843973199168,0.0
59146.44865193438,-0.35120606590430326,0.0
59146.455596474,-3.9037302531476006,0.0
59146.46254101357,-0.9323119400528905,0.0
59146.469485553076,-1.8308021536314207,0.0
59146.47643009258,0.4104173683672552,0.0
59146.48337463203,-2.3965022382530172,0.0
59146.49031917142,-2.679804858280318,0.0
59146.497263710815,2.3625899707440845,0.0
59146.504208250204,-2.528511386651195,0.0
59146.511152789535,-4.149161010396699,0.0
59146.51809732881,4.221073483988346,0.0
59146.52504186802,-5.1097462367420725,0.0
59146.53198640724,2.257853368485856,0.0
59146.53893094646,2.174241516290476,0.0
59146.545875485615,0.601350883204343,0.0
59146.55282002471,0.4417750866123762,0.0
59146.55976456375,7.17330143992542,0.0
59146.56670910279,-6.102116116544599,0.0
59146.57365364183,-1.6974614071811103,0.0
59146.58059818082,-4.922090366741389,0.0
59146.587542719746,2.7626740764412627,0.0
59146.59448725867,2.6943582870372182,0.0
59146.601431797535,-3.7121760559082753,0.0
59146.60837633634,-8.798286459071637,0.0
59146.61532087515,-0.8907920265994309,0.0
59146.622265413906,-6.288959549572379,0.0
59146.629209952654,-2.1571168087518315,0.0
59146.636154491345,-2.50162113355447,0.0
59146.643099030036,-6.359005167243815,0.0
59146.650043568676,-1.1724600707187305,0.0
59146.65698810725,0.24298183084717095,0.0
59146.663932645824,1.2621369822087956,0.0
59146.67087718434,-5.658724668907865,0.0
59146.67782172286,-2.111050589632767,0.0
59146.684766261315,-2.2853731085116826,0.0
59146.69171079977,0.055860559711861324,0.0
59146.69865533818,-3.1971528461589,0.0
59146.70559987652,-1.0192992195591186,0.0
59146.71254441486,-3.9652081058124486,0.0
59146.719488953146,-6.247576049241174,0.0
59146.72643349143,-7.889126735539065,0.0
59146.73337802966,-1.3227695775801322,0.0
59146.74032256783,-7.641346376027782,0.0
59146.747267105995,-5.3076168814308815,0.0
59146.7542116441,-2.9925448420025766,0.0
59146.76115618221,-4.387398122745775,0.0
59146.76810072026,0.27445438315551796,0.0
59146.77504525832,-10.016637785575007,0.0
59146.78198979631,-1.5872412084802563,0.0
59146.788934334305,-0.8156564738520302,0.0
59146.79587887218,-3.819437865694873,0.0
59146.802823410115,-3.6280445075962833,0.0
59146.809767948,-10.058132739046712,0.0
59146.816712485816,0.7458526627407904,0.0
59146.823657023575,-6.466085250866456,0.0
59146.830601561334,-1.0789039742379307,0.0
59146.837546099094,-3.1742950118901003,0.0
59146.844490636795,-8.490520379762687,0.0
59146.851435174445,1.3751213422140136,0.0
59146.85837971209,-12.018617701312664,0.0
59146.86532424967,-7.507079197413706,0.0
59146.87226878726,-3.525605917248812,0.0
59146.879213324784,-4.383986409134571,0.0
59146.88615786231,-5.796814675398618,0.0
59146.89310239979,-5.595225442794749,0.0
59146.9000469372,-6.956758727492037,0.0
59146.90699147461,-6.716393849221744,0.0
59146.91393601196,-7.682734102012032,0.0
59146.92088054931,1.7548847823136087,0.0
59146.927825086605,-0.8063204269790081,0.0
59146.934769623906,-0.591540724856038,0.0
59146.94171416114,-3.8911725194751177,0.0
59146.94865869838,-5.785272810250808,0.0
59146.955603235496,1.260602506369099,0.0
59146.96254777268,0.21307299774181443,0.0
59146.9694923098,-2.5964544831137637,0.0
59146.97643684686,-6.955611900502579,0.0
59146.98338138392,-7.915204065817981,0.0
59146.990325920924,-10.236340877695335,0.0
59146.99727045793,-3.4856596958358326,0.0
59147.00421499488,-6.105589640313925,0.0
59147.011159531765,-4.545316793817191,0.0
59147.01810406865,-2.5916193124005287,0.0
59147.02504860554,-8.633719472479443,0.0
59147.031993142366,-0.8237629074461683,0.0
59147.038937679135,-2.248916915626572,0.0
59147.04588221591,-3.8834349354624784,0.0
59147.052826752624,1.3192480223675132,0.0
59147.059771289336,-4.580188990286393,0.0
59147.06671582599,3.484603523552321,0.0
59147.073660362585,-3.501726688763067,0.0
59147.08060489919,3.4989156691631176,0.0
59147.08754943578,-0.8727596628854868,0.0
59147.09449397232,-9.700209466813316,0.0
59147.1014385088,-2.161457483449814,0.0
59147.10838304528,-5.273053091161401,0.0
59147.1153275817,-2.662470972880847,0.0
59147.122272118126,-5.819191298307215,0.0
59147.12921665449,-4.422333661305988,0.0
59147.13616119085,-2.2199881195699884,0.0
59147.143105727155,-2.2918031958617906,0.0
59147.15005026346,-0.9946391370847185,0.0
59147.156994799705,-4.856961421067709,0.0
59147.16393933596,-0.7531097549661068,0.0
59147.170883872146,-0.00023970247693094748,0.0
59147.177828408276,2.0377464207117786,0.0
59147.184772944405,2.7735723997389496,0.0
59147.191717480484,0.40830947468316037,0.0
59147.198662016555,-2.7884564430155914,0.0
59147.20560655257,4.62330012144841,0.0
59147.21255108858,-0.7802653396079586,0.0
59147.21949562454,1.1969333411360052,0.0
59147.22644016049,-1.2966986097844186,0.0
59147.23338469639,-1.9569150006083857,0.0
59147.24032923229,-1.0095600029548808,0.0
59147.24727376813,-5.417576923463843,0.0
59147.25421832015,2.305957592934828,0.0
59147.26116285593,-0.4695540882834135,0.0
59147.268107391654,-3.1647588012253816,0.0
59147.27505192738,1.986556220940248,0.0
59147.281996463105,-3.512994449216566,0.0
59147.28894099877,1.975841741410354,0.0
59147.295885534375,0.570249864755707,0.0
59147.30283006998,1.7284023272124136,0.0
59147.30977460553,4.75050833899896,0.0
59147.31671914108,0.7637133696852372,0.0
59147.32366367657,-4.264744144033584,0.0
59147.33060821206,0.06181850446915993,0.0
59147.33755274749,-2.65076323945655,0.0
59147.344497282924,-7.798942506852144,0.0
59147.351441818304,-5.4236586861861555,0.0
59147.35838635362,-8.181844111011651,0.0
59147.36533088893,-4.025972468945515,0.0
59147.37227542425,-12.033840230329858,0.0
59147.379219959505,-7.052915042481013,0.0
59147.3861644947,-4.671131597641418,0.0
59147.39310902991,-3.408179069688975,0.0
59147.40005356511,-3.7081084687417225,0.0
59147.40699810025,-5.311230468347404,0.0
59147.41394263533,1.3605765284581355,0.0
59147.42088717041,-1.831227574871226,0.0
59147.42783170544,-11.266677987462717,0.0
59147.434776240465,-4.781390717521372,0.0
59147.44172077543,-5.095746037076912,0.0
59147.448665310396,-6.131315627519726,0.0
59147.4556098453,-8.736066938528854,0.0
59147.46255438021,-5.765834571423447,0.0
59147.46949891507,-6.222320059579666,0.0
59147.476443449916,-11.802893275694032,0.0
59147.48338798471,-5.228249551343224,0.0
59147.4903325195,-3.3762163457621925,0.0
59147.49727705423,-5.042508397874066,0.0
59147.50422158891,-14.974130746893499,0.0
59147.511166123586,-7.528418796058314,0.0
59147.51811065826,0.5759261301074066,0.0
59147.52505519288,-6.255061010339237,0.0
59147.53199972749,-7.648948212147511,0.0
59147.53894426205,2.5819539402805383,0.0
59147.54588879656,-5.400739745312875,0.0
59147.55283333106,2.872546183505144,0.0
59147.55977786556,2.3020011741079704,0.0
59147.5667224,-8.660260660336473,0.0
59147.57366693438,0.5865729124648658,0.0
59147.58061146877,-2.9376745110362097,0.0
59147.5875560031,-7.620001932789562,0.0
59147.59450053742,-3.2510254150667044,0.0
59147.60144507175,-2.4696112898553597,0.0
59147.608389606015,-5.846605130805124,0.0
59147.615334140224,4.782385508440111,0.0
59147.62227867444,-7.110244832815597,0.0
59147.62922320859,-8.670674911547547,0.0
59147.63616774274,-5.802648215837037,0.0
59147.64311227683,-7.568956413988282,0.0
59147.650056810926,-7.296500509381001,0.0
59147.65700134497,-3.7710465753706726,0.0
59147.663945879,-6.136262779535557,0.0
59147.67089041298,2.097574992390138,0.0
59147.67783494695,-2.8861248439493163,0.0
59147.68477948087,-4.263863789815125,0.0
59147.69172401479,-11.541780186600553,0.0
59147.698668548655,-3.737957402884233,0.0
59147.705613082515,-1.9984946379448698,0.0
59147.712557616316,-5.5262472454460685,0.0
59147.71950215012,-3.091882495148846,0.0
59147.72644668386,-6.595971919470046,0.0
59147.73339121761,2.1013134324384977,0.0
59147.740335751296,-4.543273128321175,0.0
59147.74728028498,-1.4980819845632771,0.0
59147.75422481861,1.229659171310391,0.0
59147.761169352234,2.4795763126904458,0.0
59147.7681138858,-5.875274473302503,0.0
59147.77505841938,-3.112615145034737,0.0
59147.78200295289,-7.0331938229008575,0.0
59147.7889474864,-0.6621171928801863,0.0
59147.79589201985,-0.3289489067204121,0.0
59147.8028365533,-0.8712491294715923,0.0
59147.809781086704,1.1997331211808264,0.0
59147.81672562004,-3.600082824699019,0.0
59147.82367015343,2.620365498529664,0.0
59147.83061468671,-1.876809236168857,0.0
59147.83755921999,1.7594804647882896,0.0
59147.844503753266,-3.2527424300049925,0.0
59147.85144828649,4.940831792286178,0.0
59147.85839281971,-7.760690384000345,0.0
59147.86533735287,1.3037723444374545,0.0
59147.87228188603,-0.6076516311591194,0.0
59147.87922641914,-0.5998421613885832,0.0
59147.886170952246,0.7156110103750337,0.0
59147.89311548529,-5.755362486345909,0.0
59147.900060018335,-2.5915214859430185,0.0
59147.90700455132,0.5236842758404636,0.0
59147.91394908425,1.6950432820814236,0.0
59147.920893617236,0.5913368296309378,0.0
59147.92783815011,5.178797584607031,0.0
59147.93478268298,3.9690544539435475,0.0
59147.94172721585,-3.0114564573611564,0.0
59147.948671748665,-4.172509233010806,0.0
59147.95561628148,1.2452504961467827,0.0
59147.96256081424,-4.385940810884512,0.0
59147.96950534699,0.6733845467062243,0.0
59147.97644987969,-3.657333144691498,0.0
59147.98339441238,-2.140147246874597,0.0
59147.99033894502,-5.704818091056808,0.0
59147.99728347766,-0.054602661351660586,0.0
59148.00422801024,-3.484502909278451,0.0
59148.01117254282,-2.6525751496255427,0.0
59148.01811707534,-5.781373643080052,0.0
59148.02506160786,-6.880308331891464,0.0
59148.03200614033,0.21487097913172049,0.0
59148.038950672795,-4.163074692147258,0.0
59148.04589520526,-2.798271352262876,0.0
59148.052839737604,-4.090303397322886,0.0
59148.05978427001,-2.0649167703134066,0.0
59148.066728802354,-13.615691619535921,0.0
59148.07367333465,-7.421848221537812,0.0
59148.08061786694,-4.977517766072363,0.0
59148.08756239917,-4.184168762102776,0.0
59148.0945069314,-1.0578033312914763,0.0
59148.10145146357,-13.477800369780269,0.0
59148.10839599575,-1.847578096614734,0.0
59148.11534052792,-7.806673812637909,0.0
59148.12228506003,-6.36479666628027,0.0
59148.12922959209,-2.335562184788717,0.0
59148.13617412414,-6.3675490664677845,0.0
59148.143118656204,-2.65922369575323,0.0
59148.1500631882,-3.3550906724817473,0.0
59148.15700772014,-4.496960395955993,0.0
59148.16395225208,-8.059027537785433,0.0
59148.17089678402,-4.038914568062689,0.0
59148.177841315905,10.50758264506159,0.0
59148.18478584773,0.2747949939428671,0.0
59148.19173037955,-1.9323817788938213,0.0
59148.19867491137,-0.3225380055578331,0.0
59148.205619443135,-5.076538730890644,0.0
59148.2125639749,-4.73743293599463,0.0
59148.219508506605,1.1605045405693786,0.0
59148.22645303832,-2.2964532803771998,0.0
59148.233397569966,-1.4430757034845132,0.0
59148.240342101555,-5.713765807584119,0.0
59148.2472866332,-4.883563913317639,0.0
59148.25423116474,-2.9508623045764932,0.0
59148.26117569633,0.4403994510902023,0.0
59148.2681202278,-3.030173875324296,0.0
59148.275064759335,-5.921070521706678,0.0
59148.28200929081,-8.65777711801417,0.0
59148.28895382222,-6.376957898650927,0.0
59148.295898353645,-5.0110380122319285,0.0
59148.302842885,-0.880339239346323,0.0
59148.30978741636,-8.09461495292491,0.0
59148.316731947656,-3.3899965720747196,0.0
59148.323676478954,-7.4321186599449955,0.0
59148.33062101025,-8.559000311459931,0.0
59148.3375655415,-3.225436266077044,0.0
59148.34451007268,-1.806350419678139,0.0
59148.351454603864,-2.487004391302602,0.0
59148.358399135046,-7.766838751233557,0.0
59148.36534366617,-9.892626627142201,0.0
59148.37228819724,-8.332731499599515,0.0
59148.379232728366,-9.34963808715398,0.0
59148.386177259374,-3.0192900773600773,0.0
59148.39312179038,-5.599067748468739,0.0
59148.40006632139,-0.9535394677374858,0.0
59148.407010852345,-1.8039676049067301,0.0
59148.413955383294,-1.4113029471624152,0.0
59148.420899914185,-4.615706689400611,0.0
59148.427844445076,3.921281596747007,0.0
59148.43478897591,-4.130810451895804,0.0
59148.44173350674,-1.5184241064899644,0.0
59148.44867803752,-0.8124872611973575,0.0
59148.4556225683,3.3775493159037273,0.0
59148.46256709907,-7.206596914082095,0.0
59148.46951162979,-5.176105314798054,0.0
59148.47645616045,-2.540197743129472,0.0
59148.48340069111,-4.912472024439774,0.0
59148.49034522177,-0.4538305706715793,0.0
59148.49728975237,-3.393504269372454,0.0
59148.50423428291,6.166140657972724,0.0
59148.51117881345,-1.5229952839940415,0.0
59148.518123344,3.0970718163409874,0.0
59148.525067874485,-0.9854175271304566,0.0
59148.53201240497,0.8531989426547097,0.0
59148.538956935394,6.467568041484075,0.0
59148.54590146582,-5.153740488938871,0.0
59148.55284599619,5.981299523179266,0.0
59148.55979052656,-1.420717339433803,0.0
59148.56673505687,3.041899256849265,0.0
59148.57367958718,-6.270996990509781,0.0
59148.58062411743,-1.1070317364833664,0.0
59148.58756864768,-5.57261781242965,0.0
59148.59451317794,-0.6999321103759995,0.0
59148.60145770813,-3.031951780499278,0.0
