mjd,counts,event
59256.42885533774,-14.425171452893297,0.0
59256.43579990974,-15.117686217429116,0.0
59256.442744481625,-18.837255720257332,0.0
59256.44968905351,-16.983769154440512,0.0
59256.45663362528,-16.384700326441667,0.0
59256.46357819705,-6.7336817100475965,0.0
59256.47052276882,-12.99215179546253,0.0
59256.477467340475,-14.714420319787985,0.0
59256.484411912126,-12.426153262880444,0.0
59256.49135648366,-12.798716772748227,0.0
59256.498301055195,-19.76994211624377,0.0
59256.50524562673,-11.63893244284762,0.0
59256.51219019815,-13.888725958058473,0.0
59256.51913476957,-10.026454685465097,0.0
59256.526079340874,-6.758796798258198,0.0
59256.533023912176,-11.168911744333242,0.0
59256.53996848348,-12.37944147899082,0.0
59256.54691305467,-19.307770358423436,0.0
59256.553857625855,-12.267817131039632,0.0
59256.56080219704,-13.922459742958058,0.0
59256.56774676811,-14.331876334363905,0.0
59256.57469133907,-11.825663524933821,0.0
59256.58163591014,-19.25977546569268,0.0
59256.58858048109,-16.961305519566693,0.0
59256.595525051926,-12.139879230245292,0.0
59256.60246962276,-11.143018691541222,0.0
59256.609414193605,-9.958580016689996,0.0
59256.616358764324,-8.287308113148528,0.0
59256.62330333504,-12.376379296954752,0.0
59256.63024790576,-15.194002680415384,0.0
59256.63719247637,-16.48533319809416,0.0
59256.64413704698,-6.827013380656874,0.0
59256.65108161746,-9.90347721787587,0.0
59256.65802618795,-12.843746234094198,0.0
59256.664970758444,-6.380835635895194,0.0
59256.671915328814,-11.784266462337657,0.0
59256.678859899184,-18.211982165564685,0.0
59256.68580446944,-6.64217389960198,0.0
59256.69274903969,-19.354103108836412,0.0
59256.69969360995,-15.509357598685938,0.0
59256.70663818009,-9.678520856783631,0.0
59256.71358275023,-13.937508081939399,0.0
59256.720527320256,-15.721636056645268,0.0
59256.72747189028,-14.347897185260024,0.0
59256.7344164603,-15.42065858097574,0.0
59256.7413610302,-18.230014712905923,0.0
59256.74830560011,-6.1900772789921845,0.0
59256.75525017002,-16.673289625848263,0.0
59256.76219473981,-14.424056711806392,0.0
59256.769139309596,-15.025014011318019,0.0
59256.77608387927,-11.45114144880878,0.0
59256.78302844894,-12.62298561681817,0.0
59256.78997301862,-16.899632796456178,0.0
59256.79691758817,-15.256375237442203,0.0
59256.80386215773,-10.566244349216747,0.0
59256.81080672717,-16.080080393744367,0.0
59256.81775129661,-25.254441075254917,0.0
59256.82469586605,-13.940603228318956,0.0
59256.831640435375,-8.371601254754232,0.0
59256.8385850047,-9.35455307270757,0.0
59256.84552957391,-3.7713571898468383,0.0
59256.85247414312,-5.401874849678386,0.0
59256.85941871232,-13.9876273951479,0.0
59256.86636328141,-12.790635278051301,0.0
59256.8733078505,-8.940724319838498,0.0
59256.8802524196,-20.59273407733925,0.0
59256.88719698857,-18.631378681233603,0.0
59256.89414155755,-10.198386816146416,0.0
59256.9010861264,-16.23761500408289,0.0
59256.90803069527,-15.661707796605054,0.0
59256.914975264124,-17.29653722510128,0.0
59256.921919832865,-10.891475440817334,0.0
59256.928864401605,-17.431369708998215,0.0
59256.93580897024,-9.195955762246983,0.0
59256.94275353886,-7.66086376814207,0.0
59256.949698107484,-17.897149470005107,0.0
59256.95664267599,-14.251264633400961,0.0
59256.9635872445,-9.583629280757982,0.0
59256.970531813015,-7.61653183296987,0.0
59256.977476381406,-7.04629818649485,0.0
59256.98442094968,-16.251354196426654,0.0
59256.99136551807,-7.167489660722674,0.0
59256.99831008635,-22.837714775828445,0.0
59257.00525465451,-5.34943963782269,0.0
59257.01219922279,-18.81343615049188,0.0
59257.019143790945,-17.332173010979023,0.0
59257.02608835899,-16.874018958639336,0.0
59257.03303292704,-16.374557148845533,0.0
59257.03997749508,-14.970096315680896,0.0
59257.046922063004,-11.600327788905076,0.0
59257.05386663093,-17.020556326791304,0.0
59257.06081119886,-7.676560302697219,0.0
59257.06775576667,-13.758896944370514,0.0
59257.074700334364,-5.6321621449280785,0.0
59257.08164490217,-7.741338600866692,0.0
59257.08858946987,-8.480684826619166,0.0
59257.095534037566,-9.736069709060388,0.0
59257.10247860514,-6.7230120373247875,0.0
59257.10942317272,-11.799224913589967,0.0
59257.11636774018,-14.57729528103984,0.0
59257.123312307645,-14.489299152848687,0.0
59257.130256875105,-20.913073323187987,0.0
59257.13720144245,-18.996678611789356,0.0
59257.14414600979,-15.7222365955205,0.0
59257.15109057714,-15.059339136956059,0.0
59257.15803514437,-16.456163362417733,0.0
59257.1649797116,-9.143860606414885,0.0
59257.17192427871,-11.453028397033854,0.0
59257.178868845935,-5.2053646084769225,0.0
59257.185813412936,-23.458991059103013,0.0
59257.19275798005,-10.119327941560462,0.0
59257.199702546925,-13.05242893028216,0.0
59257.20664711392,-9.342470296406653,0.0
59257.213591680804,-11.003993724258459,0.0
59257.22053624768,-5.3622422483958205,0.0
59257.22748081444,-11.942091118624672,0.0
59257.23442538132,-11.748790028766102,0.0
59257.241369947966,-10.499409528580951,0.0
59257.24831451462,-14.39158904023256,0.0
59257.25525908126,-19.1569779709371,0.0
59257.26220364791,-16.415218161114677,0.0
59257.26914821444,-6.273642444251333,0.0
59257.27609278097,-7.355591958874142,0.0
59257.283037347384,-10.276985397940134,0.0
59257.2899819138,-20.91887240121977,0.0
59257.29692648021,-10.186418950051433,0.0
59257.303871046504,-8.675485642452259,0.0
59257.31081561281,-14.236810093510472,0.0
59257.3177601791,-13.794475045601203,0.0
59257.32470474528,-6.364656930591858,0.0
59257.33164931146,-17.06207373387873,0.0
59257.33859387753,-13.64828596503045,0.0
59257.345538443595,-15.789196540621223,0.0
59257.35248300966,-6.875462625360034,0.0
59257.359427575604,-8.102474608411523,0.0
59257.36637214156,-17.613351060236596,0.0
59257.37331670739,-12.900621785640716,0.0
59257.380261273334,-10.300627680321416,0.0
59257.38720583905,-4.470116652511463,0.0
59257.39415040488,-19.55031753127079,0.0
59257.4010949706,-17.795156412711037,0.0
59257.408039536196,-9.878201540008765,0.0
59257.41498410191,-16.01075805203145,0.0
59257.42192866751,-9.525288814395859,0.0
59257.428873232995,-17.372640960550953,0.0
59257.435817798476,-8.18792832686147,0.0
59257.44276236396,-17.944946174352815,0.0
59257.44970692932,-13.242010152948001,0.0
59257.45665149481,-16.96985598956485,0.0
59257.46359606006,-10.273887350338226,0.0
59257.47054062542,-9.030862042290991,0.0
59257.47748519055,-8.725103983873165,0.0
59257.4844297558,-4.324273079086449,0.0
59257.49137432094,-19.77827218919024,0.0
59257.49831888607,-7.994749080627749,0.0
59257.50526345109,-6.68792572302789,0.0
59257.5122080161,-10.50295051871222,0.0
59257.519152581124,-13.807563762868961,0.0
59257.52609714602,-4.562311143764003,0.0
59257.53304171884,-6.520437328892795,0.0
59257.53998628374,-9.690250001206532,0.0
59257.54693084852,-10.631372579353007,0.0
59257.55387541331,-13.646697246014226,0.0
59257.56081997809,-12.029384320276186,0.0
59257.56776454276,-12.770176550763617,0.0
59257.574709107306,-21.5061065788276,0.0
59257.58165367198,-16.01367243711334,0.0
59257.58859823653,-9.945038434262486,0.0
59257.59554280096,-13.185081829356939,0.0
59257.60248736551,-15.633107166545535,0.0
59257.60943192983,-3.77647168243067,0.0
59257.61637649427,-6.789483653850246,0.0
59257.623321058585,-18.146316489872827,0.0
59257.6302656229,-12.065535347401639,0.0
59257.6372101871,-9.96835146310914,0.0
59257.64415475131,-17.015383677455233,0.0
59257.65109931551,-11.302700900366913,0.0
59257.65804387959,-17.208370953275477,0.0
59257.66498844368,-20.92665770447576,0.0
59257.67193300776,-10.94739142535194,0.0
59257.678877571736,-18.510108593725175,0.0
59257.6858221357,-9.16588275915796,0.0
59257.692766699554,-11.151184944210701,0.0
59257.699711263405,-10.38893827619783,0.0
59257.70665582726,-14.014498667686778,0.0
59257.713600391,-12.891201170115568,0.0
59257.72054495473,-7.87699688287745,0.0
59257.72748951847,-6.0605345941492335,0.0
59257.73443408209,-13.327569219110135,0.0
59257.74137864571,-11.490818595321109,0.0
59257.74832320933,-10.51294376422048,0.0
59257.75526777283,-14.081045466510293,0.0
59257.76221233633,-8.888862493242577,0.0
59257.769156899725,-11.306173225196394,0.0
59257.77610146311,-9.067135304645305,0.0
59257.783046026496,-14.793800710825098,0.0
59257.789990589765,-3.6395782140021518,0.0
59257.796935153034,-18.74034727899665,0.0
59257.80387971631,-18.908846815040036,0.0
59257.81082427946,-14.742304350799552,0.0
59257.817768842615,-4.525563730446148,0.0
59257.82471340566,-7.716154063456898,0.0
59257.831657968694,-9.016884031599655,0.0
59257.83860253173,-17.690996530121154,0.0
59257.84554709465,-9.61740715212073,0.0
59257.85249165757,-12.987910399102434,0.0
59257.8594362205,-8.352477038890488,0.0
59257.8663807833,-14.95756496082945,0.0
59257.8733253461,-20.45833254876486,0.0
59257.88026990891,-10.137950449942082,0.0
59257.8872144716,-11.518792017414185,0.0
59257.89415903429,-17.85656013018312,0.0
59257.90110359686,-15.657810245747296,0.0
59257.908048159545,-7.961401514916265,0.0
59257.914992722,-13.803701784770603,0.0
59257.92193728457,-5.627397566035768,0.0
59257.92888184703,-13.982848302811913,0.0
59257.93582640937,-1.834854183924533,0.0
59257.94277097182,-15.739336349926113,0.0
59257.94971553417,-7.165093557049309,0.0
59257.95666009639,-5.115886857368862,0.0
59257.96360465861,-7.782137094496757,0.0
59257.97054922083,-5.276959475128841,0.0
59257.97749378305,-5.515924241897989,0.0
59257.984438345164,-14.64706778180778,0.0
59257.99138290727,-18.22109368067003,0.0
59257.99832746926,-6.638931531608175,0.0
59258.005272031245,-9.112605235909248,0.0
59258.01221659324,-11.35859786507824,0.0
59258.01916115511,-11.611583040789867,0.0
59258.026105716985,-15.257416382138292,0.0
59258.03305027886,-12.243491054818966,0.0
59258.03999484061,-13.910515556106137,0.0
59258.046939402375,-12.417109017216005,0.0
59258.053883964014,-14.056364849663874,0.0
59258.06082852565,-10.074137551285865,0.0
59258.06777308729,-2.292610820496181,0.0
59258.07471764882,-9.464799438442304,0.0
59258.08166221046,-19.303350735257524,0.0
59258.08860677187,-14.021914546056955,0.0
59258.09555133339,-18.24949703661131,0.0
59258.102495894804,-19.162673096171147,0.0
59258.10944045609,-15.272369690091201,0.0
59258.11638501738,-12.042349130099101,0.0
59258.12332957867,-6.556567422180673,0.0
59258.13027413996,-10.02737177131436,0.0
59258.137218701144,-3.241276757385344,0.0
59258.14416326232,-6.568772725133491,0.0
59258.151107823374,-24.39045438438405,0.0
59258.15805238443,-11.709735650090362,0.0
59258.16499694549,-8.858561588847312,0.0
59258.171941506436,-15.588493316529465,0.0
59258.17888606738,-18.48953285045661,0.0
59258.18583062832,-13.322432780243263,0.0
59258.19277518914,-6.882622009477268,0.0
59258.19971974997,-11.245310360137738,0.0
59258.2066643108,-13.414770965358874,0.0
59258.213608871505,-13.824154831422227,0.0
59258.22055343221,-13.251112523122405,0.0
59258.227497992804,-14.41777667175248,0.0
59258.23444255352,-10.084401470581899,0.0
59258.241387113994,-4.661796747946102,0.0
59258.248331674586,-9.131215469426529,0.0
59258.25527623506,-13.775586331536815,0.0
59258.26222079554,-6.8097383387701385,0.0
59258.2691653559,-7.638763108010729,0.0
59258.27610991626,-10.003098823823048,0.0
59258.28305447662,-12.75008444176447,0.0
59258.28999903686,-6.681387809990106,0.0
59258.29694359711,0.41957532948901854,0.0
59258.303888157236,-7.3924561411892,0.0
59258.31083271748,-9.56258304916435,0.0
59258.31777727749,-23.567506161277684,0.0
59258.32472183762,-19.253716789054653,0.0
59258.33166639763,-6.755773629994745,0.0
59258.33861095764,-3.9140328898436976,0.0
59258.34555551753,-11.635691459836153,0.0
59258.35250007743,-8.052307517340765,0.0
59258.359444637324,-4.553821093032986,0.0
59258.3663891971,-8.468207421257699,0.0
59258.37333375688,-14.13378976638084,0.0
59258.38027831666,-11.098224565894151,0.0
59258.38722287632,-11.77013975964624,0.0
59258.39416743598,-20.098586713901735,0.0
59258.40111199564,-5.026702909639512,0.0
59258.408056555185,-9.045815968004792,0.0
59258.41500111473,-14.367169754426573,0.0
59258.42194567416,-2.5623700122135746,0.0
59258.42889023359,-7.626157938364561,0.0
59258.43583479302,-13.765335813939865,0.0
59258.44277935233,-12.91591293531278,0.0
59258.44972391176,-11.063512288401016,0.0
59258.45666847096,-3.5466189761987494,0.0
59258.46361303027,-15.45101604828756,0.0
59258.47055758946,-8.324480895424937,0.0
59258.47750214854,-11.257042823123609,0.0
59258.484446707625,-14.479519439936665,0.0
59258.4913912667,-17.134432223014958,0.0
59258.49833582578,-10.569897730483799,0.0
59258.50528038474,-1.9507938630692399,0.0
59258.51222494371,-12.937873672181011,0.0
59258.51916950267,-10.020526700887672,0.0
59258.52611406152,1.2091496991617874,0.0
59258.53305862036,-18.732439112921703,0.0
59258.54000317909,-19.893343915839154,0.0
59258.54694773783,-2.9972473455600093,0.0
59258.55389229656,-9.4472839006521,0.0
59258.56083685517,-4.365963389604934,0.0
59258.56778141378,-12.968784899166192,0.0
59258.5747259724,-9.631830202738831,0.0
59258.5816705309,-7.580488449805108,0.0
59258.58861508939,-14.675832762806609,0.0
59258.59555964789,-6.344222681343469,0.0
59258.60250420627,-15.52061708158092,0.0
59258.609448764655,-7.885412592419925,0.0
59258.61639332292,-8.756282940936098,0.0
59258.6233378813,-8.569607981159944,0.0
59258.63028243956,-16.685973007388405,0.0
59258.637226997715,-10.313233638099351,0.0
59258.64417155586,-12.478080763514216,0.0
59258.65111611401,-17.729226265944288,0.0
59258.65806067204,-11.13817816337497,0.0
59258.665005230076,-10.895702691408736,0.0
59258.671949788106,-10.532111227766075,0.0
59258.67889434602,-15.436924197608409,0.0
59258.68583890405,-12.881594814441215,0.0
59258.69278346185,-6.638864052136199,0.0
59258.69972801965,-5.917639012503949,0.0
59258.70667257745,-7.333261947199499,0.0
59258.71361713525,-5.687896698524126,0.0
59258.72056169293,-17.244217615882476,0.0
59258.72750625061,-6.2638394319289965,0.0
59258.7344508083,-15.948667657744533,0.0
59258.74139536586,4.02320898939046,0.0
59258.748339923426,-7.838226908533706,0.0
59258.755284480874,1.7682900033541573,0.0
59258.76222903833,-11.687282187684321,0.0
59258.76917359578,-3.601009508084212,0.0
59258.776118153226,-9.862858289521387,0.0
59258.78306271056,-4.897407453188219,0.0
59258.79000726778,-6.543354096040511,0.0
59258.79695182511,-7.3307205201401615,0.0
59258.80389638233,-14.077482747617898,0.0
59258.810840939426,-5.89621472667495,0.0
59258.81778549664,-0.119729724547946,0.0
59258.82473005375,-3.159084694499116,0.0
59258.83167461073,-12.70125587589946,0.0
59258.83861916783,-8.014893082920034,0.0
59258.845563724695,-5.974570811269296,0.0
59258.85250828168,-4.644582309361764,0.0
59258.85945283855,1.3256802497873317,0.0
59258.86639739542,3.265011881188088,0.0
59258.87334195228,-7.229732641034232,0.0
59258.88028650903,-3.590600547958115,0.0
59258.88723106567,-12.423178341038748,0.0
59258.89417562242,-4.019269812847261,0.0
59258.901120179056,-9.074333047803925,0.0
59258.90806473569,-0.8876589208904313,0.0
59258.91500929221,-13.414469406740054,0.0
59258.92195384873,-10.441230003102083,0.0
59258.92889840525,-1.6977285220409373,0.0
59258.93584296165,-13.461449760186948,0.0
59258.94278751805,-11.521340804081888,0.0
59258.949732074456,-8.091544807622164,0.0
59258.95667663074,-8.499345365940181,0.0
59258.963621187024,-18.06411411291392,0.0
59258.97056574331,-6.877788671401739,0.0
59258.977510299475,-9.944684217867874,0.0
59258.98445485565,-0.8127318439845521,0.0
59258.9913994117,-8.549462618713454,0.0
59258.99834396775,-3.5466034328253877,0.0
59259.005288523804,0.02849192860437566,0.0
59259.01223307986,2.967956985803771,0.0
59259.0191776358,-6.876503859606569,0.0
59259.02612219173,-10.822626728651795,0.0
59259.03306674755,-12.475433056789704,0.0
59259.040011303376,-10.719605473227727,0.0
59259.046955859194,-13.262285525609734,0.0
59259.053900414896,-11.762075304623071,0.0
59259.0608449706,-6.900686250858272,0.0
59259.0677895263,-7.019902032691263,0.0
59259.07473408189,-3.7212056791595405,0.0
59259.08167863748,-11.282523160843143,0.0
59259.08862319306,1.7969591806867458,0.0
59259.09556774853,4.142425325973613,0.0
59259.102512304,2.662402979136854,0.0
59259.10945685947,-8.750871615252247,0.0
59259.11640141483,-11.107039714274912,0.0
59259.12334597018,2.167957039143986,0.0
59259.13029052542,-7.163168329672332,0.0
59259.13723508066,1.9399033232547302,0.0
59259.1441796359,-0.5289972596179053,0.0
59259.151124191136,-8.40698977795519,0.0
59259.158068746256,1.112932663229202,0.0
59259.165013301375,0.787478759785178,0.0
59259.171957856386,5.946197462072201,0.0
59259.17890241139,-2.718478714395949,0.0
59259.18584696639,-3.5739683231191934,0.0
59259.19279152128,-3.8097660495545482,0.0
59259.199736076174,-0.8722477239172131,0.0
59259.20668063106,-10.269921070637631,0.0
59259.21362518583,-6.7689999806657895,0.0
59259.2205697406,1.973515359564975,0.0
59259.22751429537,-6.50097565440057,0.0
59259.234458850035,-7.328435287169845,0.0
59259.24140340469,-2.1813106677141,0.0
59259.24834795934,-13.548632527507134,0.0
59259.25529251388,-0.7350412609420367,0.0
59259.262237068426,-10.061383549725916,0.0
59259.26918162296,-4.918265304582716,0.0
59259.276126177385,1.8550763764682303,0.0
59259.283070731806,-12.083059716302738,0.0
59259.29001528611,-6.9281434923649154,0.0
59259.29695984042,-0.49083820613868534,0.0
59259.30390439473,-4.783498093242516,0.0
59259.31084894892,-8.934121559507568,0.0
59259.31779350322,-13.928386383490764,0.0
59259.324738057294,-3.5226343048617803,0.0
59259.33168261149,-13.946050813358223,0.0
59259.33862716556,-6.094681757314493,0.0
59259.345571719634,-3.09363859562112,0.0
59259.35251627359,-3.481952038151868,0.0
59259.359460827545,-8.90861028309148,0.0
