mjd,counts,event
59064.15928666925,2.8407049594515126,0.0
59064.1662312338,14.22315421024518,0.0
59064.173175798125,5.404886769045355,0.0
59064.18012036245,3.220845456659032,0.0
59064.18706492653,9.29538365855962,0.0
59064.19400949086,5.518299435374129,0.0
59064.20095405495,9.467254196819608,0.0
59064.20789861903,6.371152303803768,0.0
59064.21484318312,-0.4046399417639591,0.0
59064.221787747214,9.018014577290101,0.0
59064.228732311065,4.139165464451744,0.0
59064.23567687492,4.286567574255581,0.0
59064.24262143878,3.4916338173089523,0.0
59064.24956600263,7.305605671790012,0.0
59064.25651056626,-1.1272967753834329,0.0
59064.263455130116,-1.7241246590280959,0.0
59064.270399693734,2.5854661490267237,0.0
59064.27734425736,0.15390284267487542,0.0
59064.28428882075,7.638406069969477,0.0
59064.29123338437,2.502642838100014,0.0
59064.29817794776,3.26700079400812,0.0
59064.305122511156,6.000080945256352,0.0
59064.31206707454,0.6096868306158738,0.0
59064.3190116377,1.2226834619832712,0.0
59064.32595620109,4.020441123504662,0.0
59064.332900764246,3.4379687617674897,0.0
59064.339845327406,-0.4676753607212385,0.0
59064.346789890566,6.49136454875448,0.0
59064.353734453485,-2.6082447881516986,0.0
59064.360679016645,1.3264080467435675,0.0
59064.36762357957,-0.9270204326145726,0.0
59064.37456814249,-2.153082947441394,0.0
59064.38151270891,7.938540159749784,0.0
59064.388457271605,3.7318084785318515,0.0
59064.39540183429,3.138123080241352,0.0
59064.402346396986,0.9494379607694956,0.0
59064.40929095968,3.6492836278492824,0.0
59064.41623552237,7.731321600603135,0.0
59064.42318008483,4.262073365718601,0.0
59064.43012464752,7.218415266049407,0.0
59064.43706920998,5.745322338622194,0.0
59064.444013772205,5.474210607907636,0.0
59064.450958334666,4.256817003416252,0.0
59064.45790289689,2.6924698697538254,0.0
59064.464847459116,-1.812287464945186,0.0
59064.471792021344,6.4334440777958335,0.0
59064.478736583565,4.326045132487584,0.0
59064.485681145794,-1.4151223321252546,0.0
59064.49262570778,6.711891073899206,0.0
59064.49957026978,4.8867673226567385,0.0
59064.50651483177,8.490110688489558,0.0
59064.51345939377,3.3829678652219246,0.0
59064.520403955525,-4.534767855337612,0.0
59064.52734851729,-2.2172740898293517,0.0
59064.53429307905,-0.828699979928613,0.0
59064.541237640806,4.555703122280735,0.0
59064.54818220257,-0.18474521419945505,0.0
59064.5551267641,2.108526794374999,0.0
59064.562071325854,3.1356984915461283,0.0
59064.569015887384,4.228790424596283,0.0
59064.57596044868,-4.14740374828623,0.0
59064.582905010204,4.8655992707326865,0.0
59064.5898495715,4.979004809364699,0.0
59064.59679413303,8.331873661746842,0.0
59064.60373869432,-1.699438161547308,0.0
59064.610683255385,-1.9351591402026043,0.0
59064.61762781668,-0.20002939273022324,0.0
59064.62457237774,-0.8403065183659598,0.0
59064.6315169388,4.242421655204165,0.0
59064.63846149987,-3.594110128676848,0.0
59064.645406060925,2.7852406769443943,0.0
59064.65235062199,3.375982457695633,0.0
59064.65929518282,1.1919193369028394,0.0
59064.666239743645,-2.673643461100956,0.0
59064.673184304476,4.841753196592165,0.0
59064.68012886531,-0.2654553109432459,0.0
59064.6870734259,4.044526627740901,0.0
59064.69401798673,7.216790407183159,0.0
59064.70096254733,5.013657210342684,0.0
59064.70790710792,2.945626301634303,0.0
59064.71485166829,5.9932567816439395,0.0
59064.721796228885,2.416449472529665,0.0
59064.72874078924,9.68524611057957,0.0
59064.73568534961,-0.16743430981363772,0.0
59064.742629909975,-0.17482562470058471,0.0
59064.749574470334,-0.6202712761068998,0.0
59064.75651903047,-1.0358277220539,0.0
59064.7634635906,6.349236236008192,0.0
59064.77040815096,-0.5148442141379961,0.0
59064.77735271086,5.197486100728223,0.0
59064.784297270984,5.134546453856476,0.0
59064.79124183112,8.799061450267267,0.0
59064.79818639102,7.079125692789081,0.0
59064.80513095092,-0.31084015357989736,0.0
59064.81207551081,4.869966417399769,0.0
59064.81902007048,-1.3766458971268398,0.0
59064.82596463038,2.989781454646221,0.0
59064.83290919004,4.770412562982882,0.0
59064.839853749705,2.730866468412381,0.0
59064.84679830937,4.649963910146663,0.0
59064.85374286903,13.209948161102545,0.0
59064.86068742847,2.031556444842262,0.0
59064.8676319879,1.941367481802554,0.0
59064.87457654733,3.088003816293763,0.0
59064.88152110676,2.8433696325060653,0.0
59064.88846566619,-2.5553177419526776,0.0
59064.89541022539,6.637313212986713,0.0
59064.90235478459,4.050749214239356,0.0
59064.90929934379,1.3081790599283807,0.0
59064.91624390299,3.1355079553626792,0.0
59064.92318846219,2.259407055809855,0.0
59064.93013302115,-0.9216427914359975,0.0
59064.937077580355,3.3077462377782787,0.0
59064.94402213932,-3.5594060732623056,0.0
59064.95096669805,12.56695425636039,0.0
59064.95791125702,-0.6850461525981247,0.0
59064.96485581576,10.864226156627135,0.0
59064.97180037472,7.142538381672109,0.0
59064.978744933454,2.819793551289975,0.0
59064.98568949219,5.2539173758511595,0.0
59064.992634050686,-1.0606622383547162,0.0
59064.99957860942,2.9448786743507234,0.0
59065.006523167925,8.051378093834106,0.0
59065.01346772643,7.466314739634216,0.0
59065.020412284925,4.668581784820033,0.0
59065.027356843195,2.346369328430119,0.0
59065.03430140169,12.52248097772953,0.0
59065.04124595996,5.557338487112611,0.0
59065.04819051823,11.540511923844793,0.0
59065.055135076494,6.867517163710033,0.0
59065.062079634765,11.00829018589827,0.0
59065.0690241928,0.06808468340178758,0.0
59065.07596875083,11.154166345017773,0.0
59065.08291330887,-2.249668930865986,0.0
59065.08985786691,6.253696534460923,0.0
59065.09680242494,6.529794753613887,0.0
59065.10374698274,1.9830538072951747,0.0
59065.11069154078,-6.220728306673446,0.0
59065.117636098585,8.398395266062362,0.0
59065.12458065638,8.195666153284936,0.0
59065.131525213954,7.543392697314299,0.0
59065.13846977175,3.4703383825669922,0.0
59065.14541432932,0.2550825549378436,0.0
59065.152358886895,2.50703893892074,0.0
59065.15930344446,6.375924231131303,0.0
59065.16624800203,7.7244537447005985,0.0
59065.17319255937,0.5474411453810389,0.0
59065.1801371167,-0.7699815177496688,0.0
59065.18708167404,4.813606075846151,0.0
59065.19402623138,1.956208259826329,0.0
59065.20097078871,0.48115472852602204,0.0
59065.20791534605,6.147073574701739,0.0
59065.21485990316,4.474797517358781,0.0
59065.221804460256,-4.491723118679985,0.0
59065.22874901736,-0.2859728570984127,0.0
59065.23569357447,-1.5981272002841422,0.0
59065.242638131334,3.6901381456412947,0.0
59065.24958268844,6.424098168120173,0.0
59065.256527245314,4.452412099210469,0.0
59065.26347180218,2.568906563069579,0.0
59065.27041635882,-2.6132114602709473,0.0
59065.277360915694,1.2873762749437603,0.0
59065.284305472334,-0.12025015238718395,0.0
59065.2912500292,-6.045422152613003,0.0
59065.29819458584,5.66564864335062,0.0
59065.30513914224,6.614204526954616,0.0
59065.31208369888,1.4992995528091613,0.0
59065.31902825529,-3.202778186628105,0.0
59065.32597281192,5.0908157976232005,0.0
59065.33291736833,5.415070631304381,0.0
59065.339861924505,7.861641160622995,0.0
59065.346806480906,5.51457099642403,0.0
59065.35375103708,5.702077869814805,0.0
59065.36069559349,2.8416630770512255,0.0
59065.367640149656,1.5940952381758051,0.0
59065.37458470583,0.6024830400569402,0.0
59065.38152926177,-2.621820012006226,0.0
59065.38847381794,1.9935366299246022,0.0
59065.39541837388,-2.141263491634875,0.0
59065.402362929824,8.18025668771422,0.0
59065.40930748577,7.589842085398515,0.0
59065.4162520417,3.2689578494747296,0.0
59065.42319659741,1.9137820838421231,0.0
59065.43014115311,-2.160898236408241,0.0
59065.437085709054,3.0095028421748915,0.0
59065.44403026453,0.2178507097564979,0.0
59065.45097482023,2.870209410037501,0.0
59065.45791937594,8.486244301484733,0.0
59065.46486393142,4.947846979846312,0.0
59065.47180848689,10.886611518994924,0.0
59065.478753042364,-1.327468610497526,0.0
59065.48569759784,5.144394497817327,0.0
59065.49264215331,3.228037259495131,0.0
59065.49958670855,3.1167185775732107,0.0
59065.506531263796,2.825358205111538,0.0
59065.51347581903,3.8533255491582112,0.0
59065.520420374276,2.198742225761679,0.0
59065.52736492952,-1.4184427273163416,0.0
59065.53430948452,5.295092808819833,0.0
59065.541254039534,5.51443358002658,0.0
59065.548198594544,2.8679402355656336,0.0
59065.55514314955,4.446267580959754,0.0
59065.56208770456,6.052712283154438,0.0
59065.56903225934,-1.1401722719880298,0.0
59065.57597681434,5.0304792329509045,0.0
59065.58292136912,4.040445979784794,0.0
59065.589865923896,3.2407152687308542,0.0
59065.59681047843,7.314681255280114,0.0
59065.60375503321,5.879696694256618,0.0
59065.610699587756,3.9647228249861444,0.0
59065.617644142294,4.023228646659261,0.0
59065.62458869684,5.099811110232562,0.0
59065.631533251384,0.5082711148150143,0.0
59065.63847780593,4.366853493140198,0.0
59065.645422360234,-2.8930875569646757,0.0
59065.652366914546,5.7211684229214,0.0
59065.65931146885,4.856068615951854,0.0
59065.66625602316,3.490926869055779,0.0
59065.673200577476,-4.0924350433299495,0.0
59065.68014513155,-0.9877008786744587,0.0
59065.68708968563,-0.061873416821875304,0.0
59065.69403423971,2.1894652406500503,0.0
59065.70097879378,5.686569769180502,0.0
59065.70792334786,2.528356635845353,0.0
59065.714867901705,7.237512266151021,0.0
59065.72181245578,2.120412068835911,0.0
59065.72875700962,-1.1389829444088713,0.0
59065.73570156347,0.1517759940648678,0.0
59065.742646117076,1.4879608740125272,0.0
59065.74959067092,1.7129234650520293,0.0
59065.75653522454,-2.129438544900606,0.0
59065.76347977838,2.619637299531099,0.0
59065.77042433199,-1.1324459845535564,0.0
59065.77736888537,-3.0865649113516733,0.0
59065.78431343898,1.7838258739947987,0.0
59065.79125799236,4.901704382876053,0.0
59065.79820254597,5.580672673629359,0.0
59065.805147099345,4.589552067067612,0.0
59065.812091652726,2.49124281230191,0.0
59065.819036205874,8.127067868773317,0.0
59065.825980759255,9.68746135832202,0.0
59065.832925312396,7.000318836285607,0.0
59065.839869865544,2.386121826023753,0.0
59065.84681441869,6.242670155011672,0.0
59065.85375897183,5.455157162205718,0.0
59065.86070352475,2.833989073907202,0.0
59065.867648077896,2.8837952436223873,0.0
59065.874592630804,4.080202300058898,0.0
59065.88153718372,-0.3717667668339254,0.0
59065.888481736634,-3.5482948680868693,0.0
59065.89542628931,0.6501421020182163,0.0
59065.902370842225,3.7478424821115683,0.0
59065.9093153949,2.152170920413391,0.0
59065.91625994758,-4.029765845409838,0.0
59065.923204500265,-2.9440405292496283,0.0
59065.930149052714,-0.7810754129096374,0.0
59065.93709360539,-0.3237146067944394,0.0
59065.94403815784,9.442770739162162,0.0
59065.95098271029,-0.9138992784080233,0.0
59065.95792726273,2.305414270170905,0.0
59065.96487181518,-1.5340755775978874,0.0
59065.97181636763,1.7971862157989142,0.0
59065.97876091984,1.6794540863562697,0.0
59065.985705472056,2.8999796971714566,0.0
59065.992650024265,7.904547482989342,0.0
59065.99959457648,-0.5009447892421984,0.0
59066.0065391287,1.8731777307438326,0.0
59066.01348368068,3.3495223969889567,0.0
59066.02042823266,4.63031010950735,0.0
59066.02737278464,3.2398970744709694,0.0
59066.03431733663,5.152406566267903,0.0
59066.041261888604,3.3964821188681693,0.0
59066.048206440355,-2.2709392111487583,0.0
59066.05515099234,-0.2866371520271985,0.0
59066.06209554408,0.5528833383246686,0.0
59066.069040095834,0.4499964966506458,0.0
59066.075984647585,2.7891806859614396,0.0
59066.082929199096,2.388136051716665,0.0
59066.08987375085,-1.5062479663093555,0.0
59066.09681830236,4.552769614368659,0.0
