mjd,counts,event
59089.768358226705,-1.748354213083651,0.0
59089.775302613176,-1.0913603457690226,0.0
59089.78224699959,0.16058445668296617,0.0
59089.78919138599,-1.5025640076029483,0.0
59089.796135772405,-1.7324101320991865,0.0
59089.80308015875,-1.578357591401623,0.0
59089.81002454505,-0.25545840447492496,0.0
59089.816968931336,-0.014124699196369966,0.0
59089.823913317574,-0.24394324223874725,0.0
59089.83085770381,0.9480946320839565,0.0
59089.83780208998,0.127557374882192,0.0
59089.84474647616,0.515414840898311,0.0
59089.85169086228,0.37592577647831393,0.0
59089.85863524834,1.1125445499300357,0.0
59089.865579634396,-0.08904898424631652,0.0
59089.87252402046,-2.1450202926443858,0.0
59089.87946840646,-0.7542399480761026,0.0
59089.8864127924,0.08768943396770107,0.0
59089.89335717835,-0.8856264411738318,0.0
59089.90030156424,-0.8825782657946792,0.0
59089.90724595012,-0.4516681600575609,0.0
59089.91419033594,-0.6036670473468166,0.0
59089.92113472177,-1.842761471677267,0.0
59089.92807910754,-1.7662123584293643,0.0
59089.93502349331,-0.6585680650329833,0.0
59089.94196787902,-0.7681349375429403,0.0
59089.94891226473,-0.19241103258841752,0.0
59089.955856650384,-1.3274039877332124,0.0
59089.96280103603,-0.7747931710267293,0.0
59089.96974542163,-0.59982779331853,0.0
59089.97668980717,-1.934084183864984,0.0
59089.9836341927,-0.24328140515382285,0.0
59089.99057857824,-0.07152871021291496,0.0
59089.99752296371,-1.1383977568114187,0.0
59090.004467349136,-1.776299786768096,0.0
59090.01141173455,-1.7739024701374357,0.0
59090.018356119974,-1.231223770248365,0.0
59090.02530050534,0.05109220617878352,0.0
59090.03224489064,-1.0956279741820416,0.0
59090.03918927594,-2.105263878928846,0.0
59090.04613366124,-0.6943883826250642,0.0
59090.05307804649,-2.148060232845724,0.0
59090.06002243167,-0.8338600409394642,0.0
59090.06696681686,-1.2241499541011245,0.0
59090.073911201995,-1.5313744719637108,0.0
59090.08085558712,0.33935346128500254,0.0
59090.08779997219,-1.2043555616454014,0.0
59090.09474435726,-0.5077813848153978,0.0
59090.10168874233,-2.1685654930648273,0.0
59090.10863312734,-1.0221766362645137,0.0
59090.1155775123,-0.7425918376280878,0.0
59090.12252189725,-0.038453555675695306,0.0
59090.129466282146,0.024778822852025595,0.0
59090.136410667044,-1.7725752474730776,0.0
59090.14335505188,-0.2226868126403892,0.0
59090.15029943672,-2.206126828943788,0.0
59090.15724382155,-1.514922413570197,0.0
59090.164188206276,0.27434773656596534,0.0
59090.17113259106,-1.960097028315525,0.0
59090.178076975775,-0.21448083373422488,0.0
59090.18502136044,-0.08094725576654722,0.0
59090.1919657451,-1.3944077689548018,0.0
59090.19891012971,-0.105676430877781,0.0
59090.20585451431,-1.1147028022263759,0.0
59090.212798898916,-0.21684329961940263,0.0
59090.219743283466,0.1371194839678388,0.0
59090.22668766795,-1.4466177223547874,0.0
59090.23363205244,-1.7655621890110793,0.0
59090.24057643687,-3.2761069259934263,0.0
59090.2475208213,-1.8415329340515156,0.0
59090.254465205726,-0.880501136896592,0.0
59090.2614095901,-0.7928700991789707,0.0
59090.26835397442,-1.6780176674295848,0.0
59090.275298358785,-1.3755628330931406,0.0
59090.282242743044,-0.6420562340944375,0.0
59090.289187127295,0.009102221315679865,0.0
59090.29613151155,0.2876491009720824,0.0
59090.30307589575,-0.08021763673229187,0.0
59090.31002027989,-1.2132186204452875,0.0
59090.31696466408,0.26821708771038283,0.0
59090.323909048166,-1.3759294759024356,0.0
59090.33085343231,-0.5592229951348355,0.0
59090.337797816326,-1.0764677973999621,0.0
59090.34474220035,-0.08179596849555049,0.0
59090.35168658437,-0.4242858072020556,0.0
59090.358630968396,0.4446675455011011,0.0
59090.3655753523,0.29240476693607387,0.0
59090.372519736266,-0.9933346285859608,0.0
59090.37946412017,-1.008961396628534,0.0
59090.38640850402,0.1458908801398242,0.0
59090.39335288787,-1.372812456740853,0.0
59090.400297271655,-1.2759101099049266,0.0
59090.40724165545,-0.812172068567444,0.0
59090.41418603924,-0.7306814118120256,0.0
59090.42113042297,-1.466935000494626,0.0
59090.4280748067,-0.6270760284756498,0.0
59090.43501919037,-0.5976643361918392,0.0
59090.44196357399,-1.4087960354664144,0.0
59090.44890795766,-0.31800411264991113,0.0
59090.45585234122,0.876339615591516,0.0
59090.46279672484,-1.0544421128835806,0.0
59090.46974110833,-0.13401271196310466,0.0
59090.47668549189,-0.4024523453435057,0.0
59090.48362987539,-1.700134657804748,0.0
59090.49057425883,-0.8860806091191117,0.0
59090.49751864227,0.27500821917700286,0.0
59090.50446302565,-0.9134602279006272,0.0
59090.511407409096,-1.3420851082027836,0.0
59090.518351792416,-0.04456767902697201,0.0
59090.52529617574,0.11625048666560994,0.0
59090.53224055906,-0.31311467198286325,0.0
59090.53918494233,0.4688557370439109,0.0
59090.546129325594,-1.7810980360375206,0.0
59090.553073708805,-0.11368911403490567,0.0
59090.56001809201,-0.6878055810810013,0.0
59090.56696247516,-0.481008629552064,0.0
59090.573906858306,-1.3477408091547654,0.0
59090.58085124146,-1.5044034164380702,0.0
59090.58779562455,-1.4716998358557891,0.0
59090.59474000758,0.1826080082124657,0.0
59090.60168439062,-0.995609002309606,0.0
59090.608628773654,-0.15875127198253358,0.0
59090.615573156625,-0.05083511636537946,0.0
59090.6225175396,-0.9849189516436768,0.0
59090.629461922515,-0.6884016290588191,0.0
59090.636406305435,-0.3596729426369724,0.0
59090.64335068835,-1.8341046447354263,0.0
59090.65029507121,-1.6231627022695498,0.0
59090.657239454005,-1.1162406827040625,0.0
59090.66418383681,-0.4372443364816584,0.0
59090.67112821961,-0.3871306046784377,0.0
59090.67807260235,-1.8146478962336634,0.0
59090.685016985095,0.5502294244635848,0.0
59090.691961367775,-1.3080701097018996,0.0
59090.69890575046,-1.4768758132303628,0.0
59090.70585013314,0.9350637437692193,0.0
59090.71279451577,-0.805397624892923,0.0
59090.71973889834,-1.7788514127405106,0.0
59090.726683280904,-0.3846103502036945,0.0
59090.733627663474,-0.7973259898857115,0.0
59090.74057204598,-1.5602412256275613,0.0
59090.74751642849,-0.6716342312749756,0.0
59090.75446081094,-0.04876656780777586,0.0
59090.76140519339,-0.037911501409065074,0.0
59090.76834957585,-0.3534908563961663,0.0
59090.775293958235,-0.8259561002348508,0.0
59090.78223834057,-0.1618989330881515,0.0
59090.78918272296,-0.9411449145828995,0.0
59090.79612710524,-1.3363138182416816,0.0
59090.80307148758,-0.5351686872008132,0.0
59090.81001586979,-0.22617386429158787,0.0
59090.81696025207,-0.867494796899169,0.0
59090.823904634286,-1.9462284394914366,0.0
59090.83084901645,-0.6891179611452121,0.0
59090.83779339866,-1.8315838200168357,0.0
59090.84473778077,0.4716703288777274,0.0
59090.85168216293,-0.4989483398082518,0.0
59090.85862654497,-0.2932701369343475,0.0
59090.865570927075,-1.2684402485203463,0.0
59090.872515309115,-0.699949109494329,0.0
59090.8794596911,-2.2230118171295636,0.0
59090.886404073084,-1.2179669517286573,0.0
59090.89334845507,0.4046275584826825,0.0
59090.900292836996,-0.5305015480394877,0.0
59090.907237218926,-1.4281659476584654,0.0
59090.91418160085,-1.396648536753375,0.0
59090.92112598272,-0.975807391355539,0.0
59090.928070364535,-0.4015980560069383,0.0
59090.93501474634,-1.5768796068573976,0.0
59090.941959128155,-0.6160927987724262,0.0
59090.94890350991,-0.318219302230081,0.0
59090.95584789166,-0.701992987891598,0.0
59090.962792273414,-1.1864347209855173,0.0
59090.969736655104,-0.46027773082603907,0.0
59090.976681036744,-0.311590113302152,0.0
59090.983625418434,-1.6063037696939535,0.0
59090.990569800015,-0.10571833128137542,0.0
59090.997514181654,-2.475409576619607,0.0
59091.00445856323,-1.7718748312574455,0.0
59091.01140294475,-0.06152357070622855,0.0
59091.018347326266,-0.13116952457037562,0.0
59091.02529170779,0.018386326569250877,0.0
59091.032236089246,-0.28237573691859885,0.0
59091.03918047071,-0.520737879710732,0.0
59091.04612485212,-0.13774375212407297,0.0
59091.053069233516,0.25847429538281314,0.0
59091.06001361492,0.3996271055210714,0.0
59091.06695799626,0.6030829432884286,0.0
59091.07390237761,-0.8668428480107689,0.0
59091.080846758894,-0.36144317653241004,0.0
59091.087791140184,-0.41829989371026366,0.0
59091.094735521474,-1.0388554297613086,0.0
59091.1016799027,-0.1893578907418441,0.0
59091.10862428387,0.16531507297382647,0.0
59091.115568665096,-1.076318806007483,0.0
59091.12251304627,-0.7690012477347643,0.0
59091.12945742738,-1.0776545609477572,0.0
59091.13640180849,-0.5276033398384845,0.0
59091.14334618961,-1.2370841241444805,0.0
59091.15029057066,-0.5326950127869056,0.0
59091.157234951716,-1.2005714310709932,0.0
59091.16417933271,-0.4318674544156833,0.0
59091.171123713706,0.39216030760288667,0.0
59091.1780680947,-1.0132135584814224,0.0
59091.18501247564,-0.7794035943928608,0.0
59091.19195685658,1.6170933072413713,0.0
59091.198901237454,-0.4732532720429691,0.0
59091.20584561834,-0.6848738694592098,0.0
59091.21278999921,-1.4340438898506003,0.0
59091.219734380036,0.1095947569306861,0.0
59091.2266787608,-0.6817862746322879,0.0
59091.23362314162,-1.9182232651040128,0.0
59091.240567522385,-0.6681784100374288,0.0
59091.247511903086,-0.79356589040604,0.0
59091.254456283794,-1.1386344327284403,0.0
59091.261400664494,-0.04933715710230935,0.0
59091.268345045144,0.3145635422045242,0.0
59091.27528942579,1.1501357511347816,0.0
59091.282233806436,-0.5587044287501892,0.0
59091.28917818703,-1.1119428954862012,0.0
59091.29612256761,-1.5856793426997484,0.0
59091.303066948145,-0.6649686324670474,0.0
59091.31001132867,-1.0857635573327387,0.0
59091.316955709146,-1.0080513186854336,0.0
59091.323900089614,-1.6843836966086676,0.0
59091.33084447009,-0.646519711756267,0.0
59091.337788850506,0.18976606584716094,0.0
59091.344733230915,-0.7466688393405503,0.0
59091.35167761133,-0.20976466385061615,0.0
59091.35862199168,-1.4468764058207655,0.0
59091.36556637204,-1.8164091643640679,0.0
59091.37251075234,0.5822153304534315,0.0
59091.379455132635,-1.4951192454025501,0.0
59091.386399512936,0.4791978455542647,0.0
59091.39334389317,-1.6940036974600405,0.0
59091.400288273355,-0.907381356797512,0.0
59091.40723265359,-2.0855194133790333,0.0
59091.414177033774,0.62906594010053,0.0
59091.4211214139,-0.1791211514770975,0.0
59091.42806579402,-0.5425665002021909,0.0
59091.435010174144,-0.6404656879690763,0.0
59091.44195455426,-1.1469384581376036,0.0
59091.44889893427,-1.3862874153984577,0.0
59091.45584331434,-1.1622586714936618,0.0
59091.46278769434,-1.3602280515579306,0.0
59091.46973207435,-0.5477380776669107,0.0
59091.476676454295,-1.7234729074617892,0.0
59091.483620834246,-1.751945518870588,0.0
59091.49056521419,-0.9237179183646276,0.0
59091.49750959408,-0.7324635086226525,0.0
59091.504453973976,0.24989402653007253,0.0
59091.51139835386,0.002534828707977388,0.0
59091.518342733696,0.0775047825511268,0.0
59091.525287113465,-1.432504574620089,0.0
59091.5322314933,0.39234507404091445,0.0
59091.53917587307,-0.3018854736443577,0.0
59091.54612025279,-1.202558007827839,0.0
59091.553064632506,-0.7256364062167788,0.0
59091.56000901222,0.13143743726761636,0.0
59091.56695339188,-1.4739379987058447,0.0
59091.57389777153,-0.17721647297583848,0.0
59091.58084215119,-1.042958240414667,0.0
59091.587786530785,-1.0258363860732638,0.0
59091.59473091039,-0.6040397595839926,0.0
59091.60167528993,-0.23501479555837884,0.0
59091.60861966947,-1.3936865575171706,0.0
59091.61556404901,-2.5889859370266426,0.0
59091.62250842849,-0.1110674330903188,0.0
59091.629452807974,-0.4814676123088023,0.0
59091.63639718745,-1.3156463565532897,0.0
59091.64334156688,-1.7463539148642775,0.0
59091.65028594631,-0.042967537322370575,0.0
59091.65723032567,-1.4809801492484498,0.0
59091.66417470504,-1.5548343851186621,0.0
59091.67111908434,-1.3800144114341655,0.0
59091.67806346371,-0.9039575658492328,0.0
59091.685007842956,-1.5417665258449549,0.0
59091.69195222227,-1.1060462056152653,0.0
59091.69889660152,0.6836387574686514,0.0
59091.71278535996,-1.8728807237691447,0.0
59091.71972973915,-0.7353631759041408,0.0
59091.72667411828,-1.4154647636287063,0.0
59091.73361849748,-0.03630322815052722,0.0
59091.74056287655,-2.250266045191987,0.0
59091.747507255684,0.2768042134588624,0.0
59091.754451634755,-0.4626015639656083,0.0
59091.76139601383,-1.3624541017002183,0.0
59091.768340392846,-1.2276538244259783,0.0
59091.775284771866,-0.35913889217430295,0.0
59091.78222915082,-1.868776841154456,0.0
59091.78917352978,-0.5824649831932361,0.0
59091.79611790874,-1.3560035677496032,0.0
59091.8030622877,-1.0006025109008412,0.0
59091.8100066666,0.06585709485348401,0.0
59091.81695104544,-3.2192799519198063,0.0
59091.82389542434,-1.2351431123987506,0.0
59091.83083980313,-0.7683736873124071,0.0
59091.83778418197,-0.8579328868843284,0.0
59091.844728560754,0.9430312654051358,0.0
59091.851672939534,1.2661986379371775,0.0
59091.85861731826,-0.5564001485270019,0.0
59091.865561696985,-0.007689018997636299,0.0
59091.87250607571,-1.4280247925146505,0.0
59091.87945045438,-0.4963975434411464,0.0
59091.88639483305,-1.0151504266455356,0.0
59091.89333921172,-1.335129103924369,0.0
59091.90028359032,-0.032507817777464865,0.0
59091.907227968935,-1.7013541579208344,0.0
59091.91417234748,-0.7243731639990297,0.0
59091.92111672604,-0.46705187580496843,0.0
59091.92806110459,-0.4223616237220931,0.0
59091.93500548308,-0.7816139136045372,0.0
59091.941949861575,-0.027662965204618972,0.0
59091.948894240064,0.1325493799784382,0.0
59091.9558386185,-1.3932167000137605,0.0
59091.96278299694,-1.8030368352049664,0.0
59091.96972737531,-0.5016396919245103,0.0
59091.97667175369,-1.001857290215693,0.0
59091.98361613206,-0.5336886772475875,0.0
59091.990560510385,-1.080294095946551,0.0
59091.9975048887,-0.42145314056825267,0.0
59092.00444926702,-1.6499429501544192,0.0
59092.01139364528,-1.0515478651902068,0.0
59092.01833802354,-2.533646520010014,0.0
59092.0252824018,-0.34150420509939905,0.0
59092.03222678,-1.0575821245016785,0.0
59092.039171158205,-1.1081328388667808,0.0
59092.04611553635,-1.5079853380052366,0.0
59092.05305991449,-2.31515344436259,0.0
59092.06000429264,-1.0963971060964335,0.0
59092.06694867072,-0.05885708437445902,0.0
59092.07389304881,-0.3750422064791423,0.0
59092.08083742689,-0.8150949420872222,0.0
59092.08778180492,-0.5168601488297898,0.0
59092.09472618294,-1.2930839223912582,0.0
59092.101670560914,-2.730356288251782,0.0
59092.10861493889,-0.9456119164450075,0.0
59092.11555931685,-1.2866599659802471,0.0
59092.12250369482,-0.9999504431750811,0.0
59092.12944807274,0.4484700579905711,0.0
59092.136392450586,-0.8888260673241078,0.0
59092.1433368285,0.5209625660632957,0.0
59092.15028120635,-1.2556410000724476,0.0
59092.157225584146,-1.0588506815538108,0.0
59092.164169961994,-0.5856474672748176,0.0
59092.17111433973,-0.5075250940059561,0.0
59092.17805871752,0.5291770800147592,0.0
59092.18500309526,-0.28936770565204994,0.0
59092.191947473,-0.03743357665452751,0.0
59092.198891850676,-2.0075753807695067,0.0
59092.205836228415,-1.5725481241227826,0.0
59092.21278060603,-0.4497436200193463,0.0
59092.21972498371,-1.1058423395375727,0.0
