mjd,counts,event
59118.76340590331,-1.8004025403245292,0.0
59118.770350474806,-0.1504349369786957,0.0
59118.777295046544,-0.7118119000952458,0.0
59118.78423961804,-2.856334059179647,0.0
59118.79118418954,-2.655168869885639,0.0
59118.79812876104,-0.6041328792364663,0.0
59118.8050733323,-1.5534016029494484,0.0
59118.81201790357,-0.10256707207660848,0.0
59118.8189624746,-3.0305132106049864,0.0
59118.82590704587,-0.5871001546128213,0.0
59118.832851616906,-0.7640354916524043,0.0
59118.839796187705,0.4764814917072402,0.0
59118.84674075874,-0.730600393893405,0.0
59118.85368532954,-0.05966316061237337,0.0
59118.86062990034,-1.899143889650767,0.0
59118.86757447091,-1.1634099189094878,0.0
59118.87451904171,-1.6138499892403426,0.0
59118.88146361228,-0.9119644179330018,0.0
59118.88840818261,-1.446512587252154,0.0
59118.89535275318,0.22941671664921348,0.0
59118.90229732351,-0.45022205981661967,0.0
59118.90924189362,-1.1685426193732322,0.0
59118.91618646395,-2.075609874035493,0.0
59118.923131034055,-0.8521387134904295,0.0
59118.930075604156,-1.3273256130388873,0.0
59118.937020174024,-0.978318676991071,0.0
59118.94396474413,-1.1010502235917723,0.0
59118.950909314,-1.171214712773321,0.0
59118.957853883636,-1.2303666874658528,0.0
59118.964798453504,-2.710818859782576,0.0
59118.97174302314,-0.8310269405448165,0.0
59118.97868759254,-0.1669334338069553,0.0
59118.98563216218,-1.7477127963924513,0.0
59118.99257673159,-2.3104017702335677,0.0
59118.99952130099,-1.3830318492377525,0.0
59119.00646587039,0.7289204376906055,0.0
59119.01341043956,-1.3416847115284094,0.0
59119.02035500873,-1.8746174921768053,0.0
59119.0272995779,-2.0233426643911705,0.0
59119.03424414684,-0.8521692417006032,0.0
59119.04118871578,-1.8337084278826856,0.0
59119.04813328472,-1.304783659654089,0.0
59119.05507785342,-1.8974238860098636,0.0
59119.06202242236,0.8720068013342033,0.0
59119.068966991064,-2.472593731293225,0.0
59119.07591155954,-0.586985043464542,0.0
59119.08285612825,-0.834176702251292,0.0
59119.08980069672,-1.3153844781987027,0.0
59119.09674526519,-0.3584600884993954,0.0
59119.10368983343,0.5364235586149243,0.0
59119.11063440167,0.19763898716206388,0.0
59119.11757896991,0.13684891279454492,0.0
59119.12452353815,-2.8669409635025276,0.0
59119.131468106156,0.4092596125225978,0.0
59119.13841267416,-1.5761178184497786,0.0
59119.14535724217,-0.6305792154774598,0.0
59119.15230180994,-1.0515151863825745,0.0
59119.15924637772,-0.6592119664426797,0.0
59119.16619094549,3.4135487611396815,0.0
59119.173135513265,-2.221171218880826,0.0
59119.180080080805,-0.26035017132630944,0.0
59119.187024648345,-3.052184949083903,0.0
59119.193969215885,0.007860631934863194,0.0
59119.2009137832,-1.1596582169962586,0.0
59119.207858350506,0.4477517263528318,0.0
59119.21480291781,-0.5918745581502485,0.0
59119.22174748512,-1.4861763277589077,0.0
59119.228692052195,-1.3466321113162718,0.0
59119.23563661927,-1.3018317386133176,0.0
59119.24258118635,-1.8177534200380747,0.0
59119.24952575319,-1.2668358264858506,0.0
59119.25647032003,-1.4675749384313674,0.0
59119.263414886875,-1.0801845438771038,0.0
59119.270359453716,0.1653977594267693,0.0
59119.27730402033,-1.0426267678290089,0.0
59119.28424858694,-1.9542799781361733,0.0
59119.29119315355,0.02813964611490416,0.0
59119.298137719925,-1.968491235912097,0.0
59119.3050822863,-0.3096839195702025,0.0
59119.312026852676,0.761074034975465,0.0
59119.31897141905,-2.6601187780515523,0.0
59119.3259159852,-0.5490322599500188,0.0
59119.332860551345,-0.7246506804816281,0.0
59119.33980511749,1.0401903135414448,0.0
59119.3467496834,1.4743677856294042,0.0
59119.35369424931,-1.426558068886695,0.0
59119.36063881522,-0.5964883561298882,0.0
59119.36758338113,-0.1527867324751599,0.0
59119.37452794681,-0.2895041002160297,0.0
59119.38147251249,-0.7857162977802391,0.0
59119.38841707817,-0.7962552775006206,0.0
59119.39536164361,-2.473271251955237,0.0
59119.40230620906,-1.3868871587331784,0.0
59119.40925077451,-0.5650119419539197,0.0
59119.41619533995,-0.062246555448814855,0.0
59119.423139905164,-0.9495108868795039,0.0
59119.430084470376,-1.0601045490897583,0.0
59119.43702903559,-0.4667395907514688,0.0
59119.44397360057,-1.5543160300809986,0.0
59119.45091816555,-1.6306572450672128,0.0
59119.45786273053,-2.378702105792424,0.0
59119.46480729551,-1.1120783139196355,0.0
59119.471751860256,-1.6317140708018583,0.0
59119.478696425,-1.6916723847163455,0.0
59119.485640989755,-2.032158899576887,0.0
59119.4925855545,-2.251819562466582,0.0
59119.499530119014,-1.079592564909173,0.0
59119.50647468353,-2.879715118388757,0.0
59119.51341924781,-0.6717983863011663,0.0
59119.52036381232,0.7006549870649426,0.0
59119.5273083766,-0.27983710113848925,0.0
59119.53425294089,-0.9388450194642654,0.0
59119.541197504936,0.1731539357317335,0.0
59119.54814206898,-0.9084845850766402,0.0
59119.55508663303,-0.23714037705966928,0.0
59119.56203119708,-1.1628754463646074,0.0
59119.568975761125,-0.8511712746348904,0.0
59119.57592032495,-1.1753213749813114,0.0
59119.58286488876,-0.5424761523630645,0.0
59119.58980945234,-0.8409088695189293,0.0
59119.596754015925,-1.1152150626679687,0.0
59119.60369857974,-2.4114915062333764,0.0
59119.610643143096,-0.42194167810106686,0.0
59119.61758770668,-0.5786025881450264,0.0
59119.62453227003,-1.5784308867142303,0.0
59119.631476833376,-0.6650354961781988,0.0
59119.638421396725,1.0387105874558413,0.0
59119.64536595985,-0.7238985925058717,0.0
59119.65231052296,-1.6545635894974566,0.0
59119.65925508608,-3.3582057076959666,0.0
59119.666199648964,-0.8253561872402505,0.0
59119.67314421208,-0.13882051827640463,0.0
59119.68008877496,-1.2250981344033562,0.0
59119.687033337614,-1.1322928597814004,0.0
59119.693977900504,-0.608923457041942,0.0
59119.700922463155,0.2997097454072391,0.0
59119.707867025805,-1.1657108465671024,0.0
59119.714811588456,-1.8482131786211302,0.0
59119.72175615087,-1.6063386934844144,0.0
59119.72870071329,-1.3899983005196046,0.0
59119.73564527571,1.374025969773466,0.0
59119.7425898379,-1.6573765541968568,0.0
59119.74953440032,-2.4085868291816634,0.0
59119.7564789625,-0.83374630940218,0.0
59119.763423524455,-0.9829540102993253,0.0
59119.77036808664,0.11034340781484453,0.0
59119.7773126486,0.5810612534386895,0.0
59119.78425721055,-1.6815130807614769,0.0
59119.79120177227,-0.8934851471535765,0.0
59119.79814633422,-0.3476871326562755,0.0
59119.80509089594,-0.24249427704047907,0.0
59119.81203545767,-0.4246700792681369,0.0
59119.818980019154,-2.32538662179556,0.0
59119.82592458087,-0.24339214904053008,0.0
59119.83286914236,-1.7818497064029204,0.0
59119.83981370361,-0.7396713753200068,0.0
59119.84675826511,-0.46386815483926297,0.0
59119.85370282635,-0.14053082262428718,0.0
59119.86064738761,-1.4893519875161358,0.0
59119.867591948634,-1.8588277061830234,0.0
59119.87453650989,-0.5086940925480532,0.0
59119.88148107091,-1.9418047608417228,0.0
59119.88842563193,-2.575078078242874,0.0
59119.895370192724,-1.3454606122663946,0.0
59119.902314753745,-1.8422670800670198,0.0
