mjd,counts,event
59146.25552634448,4.473036636522778,0.0
59146.26247075756,2.1202334355331347,0.0
59146.26941517053,2.9897464717174493,0.0
59146.276359583375,3.2702146132493546,0.0
59146.28330399622,4.768167417537251,0.0
59146.29024840895,0.7347837662321717,0.0
59146.29719282168,4.074958714513996,0.0
59146.30413723429,4.907579602452349,0.0
59146.31108164691,1.975162191355877,0.0
59146.31802605941,1.4145089217113396,0.0
59146.324970471906,4.713922438676938,0.0
59146.331914884286,1.846279935730275,0.0
59146.33885929655,3.414188696004015,0.0
59146.34580370881,-0.08840330755850867,0.0
59146.352748121084,2.6583498697579886,0.0
59146.35969253323,3.0668836715527994,0.0
59146.36663694526,5.230714055670992,0.0
59146.37358135729,2.290289413070394,0.0
59146.38052576921,2.6016741470945735,0.0
59146.38747018113,4.4713538716353,0.0
59146.39441459293,3.305127703594168,0.0
59146.401359004725,5.616331255864226,0.0
59146.40830341641,1.1071384768588843,0.0
59146.41524782809,4.590074810623924,0.0
59146.422192239654,2.29590600760681,0.0
59146.429136651226,3.2416548022923726,0.0
59146.436081062675,2.172908752923279,0.0
59146.443025474124,3.215347476422875,0.0
59146.449969885456,2.723914939436173,0.0
59146.45691429667,4.099021973236418,0.0
59146.463858707895,0.5397384703195391,0.0
59146.47080311911,3.9891369843861337,0.0
59146.47774753021,4.458930672109447,0.0
59146.484691941194,3.7275787750469074,0.0
59146.49163635218,3.7693848563001806,0.0
59146.49858076316,2.5206017219227803,0.0
59146.505525174034,2.8398944168468927,0.0
59146.512469584784,6.642241922854675,0.0
59146.519413995535,1.101696769321321,0.0
59146.526358406285,1.8796485619396546,0.0
59146.5333028168,4.052191262072273,0.0
59146.54024722744,3.0631054414665266,0.0
59146.54719163796,2.3631081894869155,0.0
59146.55413604836,1.296872554418162,0.0
59146.56108045876,4.05593551576575,0.0
59146.56802486905,3.057195786599661,0.0
59146.57496927933,3.2566879779164273,0.0
59146.5819136895,1.1628340519748692,0.0
59146.588858099676,3.990853374248383,0.0
59146.59580250973,1.4705297722428794,0.0
59146.60274691978,2.3092351474967856,0.0
59146.609691329715,1.128806726784942,0.0
59146.61663573965,3.2416005458994874,0.0
59146.62358014948,3.812331950590308,0.0
59146.630524559296,3.7071901523984625,0.0
59146.637468969,4.476275649127901,0.0
59146.6444133787,3.7658175540788177,0.0
59146.65135778829,4.044508623414707,0.0
59146.65830219787,2.044948832648561,0.0
59146.66524660735,1.9070130659728735,0.0
59146.67219101682,2.3689061874845154,0.0
59146.67913542617,6.546638799166299,0.0
59146.68607983553,3.653061743157862,0.0
59146.69302424476,4.213319189062463,0.0
59146.69996865401,3.027537431705384,0.0
59146.70691306313,3.1903086454250795,0.0
59146.71385747225,7.0173068112309815,0.0
59146.72080188125,2.43086859949309,0.0
59146.72774629026,4.2532663672092905,0.0
59146.734690699144,0.9483014681990567,0.0
59146.74163510804,2.7013150763373277,0.0
59146.74857951681,2.84186341138956,0.0
59146.75552392558,2.0433523798815774,0.0
59146.76246833424,5.037929476649624,0.0
59146.76941274289,3.9536086647678026,0.0
59146.77635715144,4.2587230178601025,0.0
59146.783301559975,4.196724227985141,0.0
59146.7902459684,2.0525037281519847,0.0
59146.79719037682,4.476181664031318,0.0
59146.804134785125,3.5798315946579713,0.0
59146.81107919343,1.8721653043317843,0.0
59146.81802360163,4.34613459918352,0.0
59146.824968009816,1.9738749385094938,0.0
59146.831912418005,0.9959311427607639,0.0
59146.83885682608,4.701885697638568,0.0
59146.845801234034,2.163091740066513,0.0
59146.852745642,5.578757976695448,0.0
59146.85969004984,2.80964663626866,0.0
59146.86663445768,1.9681213183228219,0.0
59146.87357886552,3.5828318593708333,0.0
59146.88052327324,2.622346157172066,0.0
59146.88746768085,1.4497013296354035,0.0
59146.89441208846,2.32731326307558,0.0
59146.90135649607,3.653667856338889,0.0
59146.90830090356,2.03630584167074,0.0
59146.915245310935,3.834448378183261,0.0
59146.92218971831,2.573956228060843,0.0
59146.92913412568,3.4125597351868087,0.0
59146.93607853295,4.632442274668902,0.0
59146.943022940206,6.064134696893042,0.0
59146.94996734735,3.6001047322486546,0.0
59146.95691175437,3.1430834828285437,0.0
59146.963856161514,0.19147343166889952,0.0
59146.97080056843,2.3013136524603017,0.0
59146.97774497534,3.870671441942494,0.0
59146.98468938225,0.9217348038597668,0.0
59146.991633789155,5.297272987120832,0.0
59146.99857819583,5.563887403961058,0.0
59147.00552260262,2.115821769766218,0.0
59147.01246700931,5.922708649325292,0.0
59147.019411415866,3.2360969569407176,0.0
59147.026355822425,0.1890267243888617,0.0
59147.03330022887,3.012092747446636,0.0
59147.04024463531,2.059069987138567,0.0
59147.047189041754,4.345270779370704,0.0
59147.05413344809,2.9931779645575842,0.0
59147.0610778543,4.270948988083362,0.0
59147.06802226051,2.0276328535228516,0.0
59147.07496666672,3.99606057038687,0.0
59147.08191107282,-0.39127133335057884,0.0
59147.08885547891,2.449270613205747,0.0
59147.09579988489,0.8586162697026074,0.0
59147.10274429087,-0.29174847679532556,0.0
59147.10968869673,2.704817601043808,0.0
59147.11663310259,2.707459699188186,0.0
59147.12357750833,1.0524432729945359,0.0
59147.130521914085,3.460487453601367,0.0
59147.13746631983,0.8521313850806644,0.0
59147.14441072534,2.266198711685311,0.0
59147.15135513097,1.0512238709840886,0.0
59147.15829953648,5.614932715897545,0.0
59147.165243942,2.8877243766718697,0.0
59147.172188347395,2.4149710122264407,0.0
59147.17913275267,2.300719750396115,0.0
59147.18607715795,3.090195485459377,0.0
59147.19302156323,2.782353806034849,0.0
59147.19996596839,4.934762055832444,0.0
59147.20691037356,2.7515495127992393,0.0
59147.21385477861,2.0478024846942224,0.0
59147.220799183655,5.067561967760435,0.0
59147.2277435887,2.3360082417781247,0.0
59147.23468799363,3.0543601020968096,0.0
59147.24163239845,3.728289484981901,0.0
59147.248576803264,2.627781954754747,0.0
59147.255521219835,2.11966995287544,0.0
59147.26246562453,4.295921758802791,0.0
59147.26941002923,4.268930306871637,0.0
59147.27635443381,1.5239104958963128,0.0
59147.283298838396,2.6739324457020883,0.0
59147.29024324286,2.3101281890685437,0.0
59147.297187647324,4.262038696327286,0.0
59147.30413205167,2.809657202417737,0.0
59147.31107645602,4.20626329641653,0.0
59147.31802086037,1.218537315371182,0.0
59147.324965264605,3.7891284187112317,0.0
59147.33190966872,1.621455481510019,0.0
59147.338854072834,2.920274937160934,0.0
59147.34579847695,3.5865846607599385,0.0
59147.35274288095,3.798780880636459,0.0
59147.35968728495,4.321147753429347,0.0
59147.366631688834,3.1579029440839608,0.0
59147.373576092716,0.13745612623562287,0.0
59147.38052049648,5.04667632232843,0.0
59147.38746490025,2.5553450630281827,0.0
59147.39440930402,4.491380350858109,0.0
59147.40135370767,4.702464469435684,0.0
59147.40829811132,3.088891307168603,0.0
59147.41524251485,2.963756791018581,0.0
59147.422186918266,2.26560242495174,0.0
59147.4291313218,1.8813502403008149,0.0
59147.43607572522,2.2634355440911813,0.0
59147.44302012852,3.410958574198589,0.0
59147.44996453182,3.5797180073581254,0.0
59147.456908935004,4.173025361373455,0.0
59147.46385333819,3.5580169399420924,0.0
59147.47079774138,4.2902025816390905,0.0
59147.477742144445,2.2783053493315037,0.0
59147.48468654751,2.489250596617124,0.0
59147.49163095046,1.9975866148564676,0.0
59147.49857535341,1.0118646326282086,0.0
59147.50551975625,1.1227846196265208,0.0
59147.51246415908,2.54997119456512,0.0
59147.51940856192,2.397850382830544,0.0
59147.52635296464,6.005509881940146,0.0
59147.53329736724,1.0170068175040305,0.0
59147.54024176984,2.829286253797676,0.0
59147.54718617245,4.6341154856874835,0.0
59147.55413057505,4.326356715051652,0.0
59147.56107497742,4.068604335911923,0.0
59147.568019379905,2.8715312663135117,0.0
59147.574963782274,3.7884698056468027,0.0
59147.581908184526,4.041248962923766,0.0
59147.588852586785,2.590890388105044,0.0
59147.59579698904,1.2926935716229342,0.0
59147.60274139117,1.3919453544024136,0.0
59147.60968579331,1.3919386149114723,0.0
59147.61663019533,2.711360985035952,0.0
59147.62357459735,2.6842694092986896,0.0
59147.63051899937,2.7449849731937244,0.0
59147.637463401275,2.3102041267982862,0.0
59147.64440780306,2.3808987287988366,0.0
59147.65135220485,4.32583021176462,0.0
59147.658296606634,2.3682786342812996,0.0
59147.66524100831,2.5927736077153813,0.0
59147.67218540998,2.2939533947927204,0.0
59147.67912981165,3.3094038528861973,0.0
59147.686074213205,2.5310062228893715,0.0
59147.69301861464,3.0087841250725127,0.0
59147.699963016086,3.1853579667154612,0.0
59147.70690741752,4.923680809886475,0.0
59147.713851818844,3.946222565149874,0.0
59147.720796220165,1.6493654012248458,0.0
59147.727740621485,2.639975724055911,0.0
59147.73468502269,2.7257405205258873,0.0
59147.741629423785,2.212632787894327,0.0
59147.74857382487,1.602969328419589,0.0
59147.75551822596,4.29545822710174,0.0
59147.76246262693,1.6337327500568435,0.0
59147.7694070279,4.305154744453646,0.0
59147.776351428765,3.5487582668945765,0.0
59147.78329582962,3.7060916688701084,0.0
59147.790240230475,1.6683598888335511,0.0
59147.797184631214,3.165362472851948,0.0
59147.804129031836,2.8601870409986017,0.0
59147.811073432575,1.3243444490598852,0.0
59147.818017833204,0.4525860795275338,0.0
59147.82496223371,0.9872784451824177,0.0
59147.831906634216,4.392329402317547,0.0
59147.838851034605,3.8503653610236697,0.0
59147.84579543511,5.237488382653661,0.0
59147.85273983539,2.8053000093752094,0.0
59147.859684235664,0.5661331078251365,0.0
59147.86662863594,4.220922179548219,0.0
59147.87357303621,3.733958752597812,0.0
59147.880517436366,3.7678426235291353,0.0
59147.887461836406,1.9569423420018774,0.0
59147.89440623645,3.5300880659693505,0.0
59147.90135063649,-0.8414239278194675,0.0
59147.90829503642,2.6003222148510723,0.0
59147.91523943634,5.73122892890305,0.0
59147.92218383627,3.6657793782712,0.0
59147.92912823608,3.1360074045659365,0.0
59147.93607263577,5.463241142821563,0.0
59147.94301703558,2.432743786164101,0.0
59147.94996143515,3.383193198227994,0.0
59147.95690583484,2.765012699753912,0.0
59147.963850234424,4.365640115926582,0.0
59147.97079463388,4.370798712385615,0.0
59147.97773903334,2.745686354628072,0.0
59147.9846834328,2.207638858995251,0.0
59147.99162783214,3.253868818230761,0.0
59147.99857223148,3.4241428028588716,0.0
59148.005516630714,4.372102699107348,0.0
59148.01246102994,0.5758637422012927,0.0
59148.019405429164,1.9908736586580553,0.0
59148.02634982827,1.4341604564241641,0.0
59148.03329422738,1.0668701412940562,0.0
59148.040238626374,1.9123708338615588,0.0
59148.047183025374,5.73956764262144,0.0
59148.05412742425,1.1577948736145038,0.0
59148.061071823126,3.8789971577729756,0.0
59148.068016222,4.860320749291399,0.0
59148.07496062077,3.95350843578601,0.0
59148.08190501953,2.141603874171441,0.0
59148.08884941817,2.520589816208003,0.0
59148.095793816814,0.2741608926034578,0.0
59148.10273821546,3.091854648080785,0.0
59148.109682613984,2.0831772593423548,0.0
59148.11662701252,3.4402718126808343,0.0
59148.12357141093,3.328636275509501,0.0
59148.13051580934,4.076918052073919,0.0
59148.13746020775,2.1443966580259435,0.0
59148.14440460604,6.3551989638500475,0.0
59148.15134900423,5.8654533260823545,0.0
59148.15829340252,4.9048645429618825,0.0
59148.1652378007,0.2387865308561734,0.0
59148.17218219876,3.506823583032118,0.0
59148.17912659682,0.18588496237481067,0.0
59148.18607099488,1.2213415876878237,0.0
59148.19301539283,1.1610670899545932,0.0
59148.19995979078,1.7268886804950638,0.0
59148.206904188606,2.0909932641425657,0.0
59148.213848586434,0.3629943921363723,0.0
59148.22079298426,4.011586091084045,0.0
59148.22773738198,1.6916344619557515,0.0
59148.23468177958,1.882524854703802,0.0
59148.24162617729,4.497722620788222,0.0
59148.248570574884,2.0358592032622473,0.0
59148.25551497236,2.6810921261870195,0.0
59148.26245936984,2.6990840606160056,0.0
59148.26940376733,2.6158021009221213,0.0
59148.27634816469,3.7010351717650583,0.0
59148.28329256205,1.9405556225974534,0.0
59148.290236959416,2.440716605058106,0.0
59148.29718135667,1.9593215490485298,0.0
59148.3041257538,3.6744080442536013,0.0
59148.311070151045,4.317931146746,0.0
59148.318014548175,2.440232226293454,0.0
59148.32495894519,0.6990205158467501,0.0
59148.3319033422,2.1410974133094376,0.0
59148.338847739215,4.8722145225663205,0.0
59148.34579213612,4.76526564280426,0.0
59148.352736533016,4.807183990551755,0.0
59148.359680929796,3.5625837975470036,0.0
59148.36662532658,3.6344032302067273,0.0
59148.373569723364,3.3787392405818384,0.0
59148.38051412003,0.6623952087289453,0.0
59148.38745851669,0.8404470961893067,0.0
59148.39440291324,1.7541700893579788,0.0
59148.40134730979,3.575229720451331,0.0
59148.408291706335,1.6489286199900026,0.0
59148.41523610277,2.3414022516135873,0.0
59148.422180499205,3.9270091588868192,0.0
59148.42912489552,3.8928085672090726,0.0
59148.436069291834,2.34185815849344,0.0
59148.44301368815,7.002619119817618,0.0
59148.449958084355,2.578102510530147,0.0
59148.45690248055,6.511407261740136,0.0
59148.463846876635,2.9268610184833874,0.0
59148.47079127272,2.8448440635328303,0.0
59148.47773566868,2.745496443462068,0.0
59148.48468006477,3.164311147231774,0.0
59148.49162446062,1.7954117987106157,0.0
59148.49856885659,2.553670845582117,0.0
59148.505513252436,3.528271042991893,0.0
59148.51245764817,3.326003559649167,0.0
59148.519402044025,1.8540477962698416,0.0
59148.52634643964,1.9303041051423504,0.0
59148.533290835374,0.842806737180354,0.0
59148.54023523099,3.9537971572836406,0.0
59148.54717962649,3.9855619709493277,0.0
59148.55412402199,2.4321171606400416,0.0
59148.5610684175,2.902677644842029,0.0
59148.568012813,2.986726276958088,0.0
59148.57495720838,5.403980543188764,0.0
59148.58190160365,3.0696094617449505,0.0
59148.588845998915,3.147578562832522,0.0
59148.59579039419,5.9444812465539885,0.0
59148.60273478934,3.509389068658309,0.0
59148.60967918449,5.1825990026709015,0.0
59148.61662357964,4.819997908276773,0.0
59148.623567974675,4.026129530653722,0.0
59148.63051236971,1.2252253009352845,0.0
59148.63745676475,5.3616113818346545,0.0
59148.64440115967,2.3476518948877425,0.0
59148.65134555447,3.6596718893598235,0.0
59148.65828994927,1.7069050908146872,0.0
59148.66523434407,0.40934958074587025,0.0
59148.67217873888,2.9507442430829647,0.0
59148.67912313357,3.475712042852609,0.0
59148.686067528135,5.222089424488261,0.0
59148.69301192282,1.819801936543095,0.0
59148.69995631739,3.864318936907436,0.0
59148.70690071185,4.884167979973942,0.0
59148.7138451063,0.6224210186519392,0.0
59148.72078950075,3.539683083470691,0.0
59148.72773389509,2.4625953400960263,0.0
59148.734678289424,2.213062348700418,0.0
59148.74162268377,1.8159305817041462,0.0
59148.748567077986,3.4894996733166,0.0
59148.75551147209,4.2517499135646295,0.0
59148.76245586631,2.909173998045901,0.0
