mjd,counts,event
59145.7971949407,0.8735610707217605,0.0
59145.8041393582,1.1656394368797274,0.0
59145.81108377547,0.8919918007445939,0.0
59145.81802819274,0.7707516356336752,0.0
59145.82497261001,-1.492494879758302,0.0
59145.83191702705,1.2689722216188208,0.0
59145.83886144421,-1.6180668342050397,0.0
59145.84580586113,-0.4789019535571115,0.0
59145.85275027805,1.5280436733714584,0.0
59145.85969469497,2.169292328002078,0.0
59145.86663911166,2.354260561769003,0.0
59145.87358352846,0.9884954379208497,0.0
59145.88052794504,1.3050796192719964,0.0
59145.88747236161,0.9217464975429666,0.0
59145.89441677818,-1.001390022987241,0.0
59145.901361194636,1.9695916831665636,0.0
59145.90830561098,0.5371485683290977,0.0
59145.91525002732,-0.30292373579857257,0.0
59145.92219444354,-0.8429845485975311,0.0
59145.92913885965,3.666331097415523,0.0
59145.93608327575,-0.6126578036455137,0.0
59145.94302769174,0.3200110477702267,0.0
59145.94997210773,0.9442383620633044,0.0
59145.95691652361,3.5886258299185294,0.0
59145.96386093948,-0.5938211606535306,0.0
59145.97080535524,1.3549350571025176,0.0
59145.97774977088,4.7349274296299315,0.0
59145.98469418652,1.7963393068380684,0.0
59145.991638602165,-0.9208838389915559,0.0
59145.99858301757,1.170529270801392,0.0
59146.00552743298,1.027853149689207,0.0
59146.012471848386,2.660358167824576,0.0
59146.019416263676,1.2761990358338313,0.0
59146.02636067885,2.3521574947358497,0.0
59146.03330509403,-1.7553272275885476,0.0
59146.04024950909,-1.0806911282587157,0.0
59146.04719392415,1.919832118559568,0.0
59146.05413833909,-1.5292454748717035,0.0
59146.06108275403,-1.053003701353919,0.0
59146.06802716886,1.0005485295080256,0.0
59146.07497158357,-0.30059185340665495,0.0
59146.08191599828,1.4364692690755125,0.0
59146.08886041287,0.43958215098560816,0.0
59146.09580482746,-0.13609915039803755,0.0
59146.10274924194,1.9738736512531558,0.0
59146.10969365641,1.9032402968100939,0.0
59146.11663807078,0.40505498416678565,0.0
59146.12358248502,2.968560540556741,0.0
59146.130526899266,-1.884193591447108,0.0
59146.13747131351,2.1628767777732247,0.0
59146.14441572752,1.2696899365416756,0.0
59146.15136014165,-1.9988650830193004,0.0
59146.158304555545,2.2605539577263873,0.0
59146.165248969555,0.0541633859891435,0.0
59146.17219338333,1.1248109556078698,0.0
59146.17913779711,-0.8214164878832315,0.0
59146.18608221089,1.6519374486939415,0.0
59146.193026624554,-0.23858561132389244,0.0
59146.1999710381,1.661866498054749,0.0
59146.20691545164,-1.3836557939611491,0.0
59146.21385986507,-1.4681915403680827,0.0
59146.2208042785,1.703272807633425,0.0
59146.22774869182,0.12077825324605129,0.0
59146.23469310513,-0.9505282202690202,0.0
59146.241637518324,1.4044928450079217,0.0
59146.2485819314,1.1454393129433462,0.0
59146.25552634448,-0.8314989642847044,0.0
59146.26247075756,-3.220412219459419,0.0
59146.26941517053,0.8564831192331304,0.0
59146.276359583375,2.1879486325925956,0.0
59146.28330399622,2.8002278269996124,0.0
59146.29024840895,0.25071323938302315,0.0
59146.29719282168,-0.958322581705874,0.0
59146.30413723429,-2.970883339897944,0.0
59146.31108164691,3.4123785917687375,0.0
59146.31802605941,0.7605299141290536,0.0
59146.324970471906,-2.063284755586978,0.0
59146.331914884286,1.1401026014778988,0.0
59146.33885929655,-3.1240963393670187,0.0
59146.34580370881,-1.6159202081669315,0.0
59146.352748121084,1.7029140733223402,0.0
59146.35969253323,1.3334735381690659,0.0
59146.36663694526,6.769224667169942,0.0
59146.37358135729,-0.7637136972519538,0.0
59146.38052576921,-2.819821721795681,0.0
59146.38747018113,-1.1734113867981562,0.0
59146.39441459293,3.619645477659052,0.0
59146.401359004725,2.274637371662511,0.0
59146.40830341641,0.47195481946419493,0.0
59146.41524782809,-0.9852844274208721,0.0
59146.422192239654,3.6706566090629726,0.0
59146.429136651226,-0.44193724008227275,0.0
59146.436081062675,-0.5312441926895015,0.0
59146.443025474124,1.480544858331124,0.0
59146.449969885456,0.05282813867015412,0.0
59146.45691429667,0.2670241193345292,0.0
59146.463858707895,-1.5599438092100701,0.0
59146.47080311911,-1.787073604340236,0.0
59146.47774753021,-3.3898341343086913,0.0
59146.484691941194,2.4152288095500376,0.0
59146.49163635218,0.8827659751298795,0.0
59146.49858076316,1.602631662379032,0.0
59146.505525174034,1.3342321188595998,0.0
59146.512469584784,0.7877024450052221,0.0
59146.519413995535,0.7896855496436251,0.0
59146.526358406285,0.8531471205845531,0.0
59146.5333028168,1.8150610119658852,0.0
59146.54024722744,-0.3005438970130667,0.0
59146.54719163796,-2.254609349866776,0.0
59146.55413604836,1.9538779487484121,0.0
59146.56108045876,0.6208304991890778,0.0
59146.56802486905,-0.7336908915130944,0.0
59146.57496927933,-0.9574532119372827,0.0
59146.5819136895,1.8551918971671066,0.0
59146.588858099676,4.075296656151771,0.0
59146.59580250973,0.94066199161606,0.0
59146.60274691978,-0.6750551851497066,0.0
59146.609691329715,-1.4590387853008522,0.0
59146.61663573965,0.34171414060067185,0.0
59146.62358014948,-0.5737563265372569,0.0
59146.630524559296,-3.222715265580093,0.0
59146.637468969,-1.3141648059327289,0.0
59146.6444133787,1.0812382197233166,0.0
59146.65135778829,1.373405756181828,0.0
59146.65830219787,-2.0897206926546654,0.0
59146.66524660735,-0.13680671438256953,0.0
59146.67219101682,-1.22358490513672,0.0
59146.67913542617,-2.2493624877398153,0.0
59146.68607983553,-1.1272868904828932,0.0
59146.69302424476,2.7088502700396146,0.0
59146.69996865401,-1.1193624033304117,0.0
59146.70691306313,0.23918088163532714,0.0
59146.71385747225,-0.544314465814487,0.0
59146.72080188125,-2.6433043184058085,0.0
59146.72774629026,0.9868169008443326,0.0
59146.734690699144,0.9493098651566376,0.0
59146.74163510804,1.0889798345536401,0.0
59146.74857951681,4.189180072824778,0.0
59146.75552392558,0.3675528727957811,0.0
59146.76246833424,1.8430094515825404,0.0
59146.76941274289,-0.6325240432962462,0.0
59146.77635715144,1.6044207338892464,0.0
59146.783301559975,1.605747988006469,0.0
59146.7902459684,-1.1156877077751006,0.0
59146.79719037682,4.153160979045028,0.0
59146.804134785125,1.1631912812281555,0.0
59146.81107919343,1.8424636224457422,0.0
59146.81802360163,1.197540862165785,0.0
59146.824968009816,1.5917950137148034,0.0
59146.831912418005,2.2410671241767353,0.0
59146.83885682608,0.247846921159814,0.0
59146.845801234034,2.917783829406411,0.0
59146.852745642,2.8954226939830483,0.0
59146.85969004984,-0.19519362427619436,0.0
59146.86663445768,-0.8198467866852681,0.0
59146.87357886552,-0.08652047359077963,0.0
59146.88052327324,-0.4910690365190018,0.0
59146.88746768085,1.2149207748557347,0.0
59146.89441208846,7.94288412691316,0.0
59146.90135649607,0.3068975177710962,0.0
59146.90830090356,3.0222331840748455,0.0
59146.915245310935,0.1909966640546077,0.0
59146.92218971831,0.5351204166223035,0.0
59146.92913412568,-0.6649879380224617,0.0
59146.93607853295,-1.0291995565287564,0.0
59146.943022940206,-0.030836134425632933,0.0
59146.94996734735,1.6390986840575799,0.0
59146.95691175437,0.5127408344679962,0.0
59146.963856161514,0.8865300416381514,0.0
59146.97080056843,-0.7656537010423028,0.0
59146.97774497534,-0.5205130758312237,0.0
59146.98468938225,-1.1162240654431428,0.0
59146.991633789155,0.36408932500674074,0.0
59146.99857819583,0.9795506746528306,0.0
59147.00552260262,0.6742639651315544,0.0
59147.01246700931,2.0899426964262755,0.0
59147.019411415866,4.4966578421089825,0.0
59147.026355822425,0.34218300944563285,0.0
59147.03330022887,-0.6541389820392169,0.0
59147.04024463531,2.5432616138076147,0.0
59147.047189041754,3.3811288369562975,0.0
59147.05413344809,0.5107953667343503,0.0
59147.0610778543,1.7526815075718616,0.0
59147.06802226051,3.3130112730277066,0.0
59147.07496666672,-0.3020996752915035,0.0
59147.08191107282,2.349927774385387,0.0
59147.08885547891,1.3004428577348528,0.0
59147.09579988489,1.6450752932762032,0.0
59147.10274429087,2.3219878884910097,0.0
59147.10968869673,-1.602814916437679,0.0
59147.11663310259,1.9466585217982506,0.0
59147.12357750833,-0.1406112542524689,0.0
59147.130521914085,4.053793631664774,0.0
59147.13746631983,-1.918990288269244,0.0
59147.14441072534,1.6237161638988218,0.0
59147.15135513097,2.1614822160399005,0.0
59147.15829953648,-0.3382009968334698,0.0
59147.165243942,-0.9590475042749165,0.0
59147.172188347395,-0.7298499867111394,0.0
59147.17913275267,-1.0989351911826788,0.0
59147.18607715795,0.9933961948516983,0.0
59147.19302156323,-1.7408706661484834,0.0
59147.19996596839,-1.182197036093364,0.0
59147.20691037356,5.079113124141876,0.0
59147.21385477861,-1.1764548579687215,0.0
59147.220799183655,0.2839252856433798,0.0
59147.2277435887,3.016453719874195,0.0
59147.23468799363,-0.5072404758080145,0.0
59147.24163239845,-0.720353206396823,0.0
59147.248576803264,-2.3693186494631115,0.0
59147.255521219835,2.53005277754588,0.0
59147.26246562453,1.8078025722396065,0.0
59147.26941002923,1.212804241042112,0.0
59147.27635443381,1.485331887321962,0.0
59147.283298838396,-0.7781242630544027,0.0
59147.29024324286,0.8877238668624894,0.0
59147.297187647324,2.094589184284863,0.0
59147.30413205167,0.9811987771050159,0.0
59147.31107645602,-2.812872132381541,0.0
59147.31802086037,-1.4675711869274048,0.0
59147.324965264605,1.0784438417495936,0.0
59147.33190966872,1.159058180381718,0.0
59147.338854072834,-0.5806983311194196,0.0
59147.34579847695,-2.299975277586392,0.0
59147.35274288095,0.4404128800279523,0.0
59147.35968728495,1.5863701452722954,0.0
59147.366631688834,-0.5791686451224227,0.0
59147.373576092716,-0.2189374220214868,0.0
59147.38052049648,1.7112051296664657,0.0
59147.38746490025,-0.09315305239665173,0.0
59147.39440930402,1.0428804720980795,0.0
59147.40135370767,-2.378185251602364,0.0
59147.40829811132,-0.09236182776307955,0.0
59147.41524251485,1.0311100806114122,0.0
59147.422186918266,-3.7532677909506473,0.0
59147.4291313218,1.7201913297592966,0.0
59147.43607572522,-0.3550051820660962,0.0
59147.44302012852,-0.061119955256740965,0.0
59147.44996453182,0.5280692806483143,0.0
59147.456908935004,0.9625515186416693,0.0
59147.46385333819,-1.4092181319285042,0.0
59147.47079774138,1.3019828556852295,0.0
59147.477742144445,3.9854514471150644,0.0
59147.48468654751,-0.0009458112532472196,0.0
59147.49163095046,-2.0878045291625096,0.0
59147.49857535341,0.01567456669308731,0.0
59147.50551975625,0.09992033300109693,0.0
59147.51246415908,2.0306550540120307,0.0
59147.51940856192,0.18255157617429263,0.0
59147.52635296464,1.8920924848192855,0.0
59147.53329736724,-0.6241107680356355,0.0
59147.54024176984,-0.5913950220118025,0.0
59147.54718617245,0.1620675045715474,0.0
59147.55413057505,2.672438160468035,0.0
59147.56107497742,-1.6470784292379776,0.0
59147.568019379905,1.7372547186660074,0.0
59147.574963782274,0.6609121873983523,0.0
59147.581908184526,-0.8560177526290857,0.0
59147.588852586785,-1.2517426118966317,0.0
59147.59579698904,-0.915911714278737,0.0
59147.60274139117,0.7790847416537523,0.0
59147.60968579331,-0.39883468507075603,0.0
59147.61663019533,1.4972199658261003,0.0
59147.62357459735,-0.17281873322236208,0.0
59147.63051899937,1.0195264265754187,0.0
59147.637463401275,0.3088502760305314,0.0
59147.64440780306,-1.8631311139326465,0.0
59147.65135220485,0.03939689382557798,0.0
59147.658296606634,1.3319224336215398,0.0
59147.66524100831,1.9754970390144364,0.0
59147.67218540998,-0.6357460154048764,0.0
59147.67912981165,0.4552012348925393,0.0
59147.686074213205,-1.1193507040782682,0.0
59147.69301861464,-0.3724538469879879,0.0
59147.699963016086,-1.5257209694431175,0.0
59147.70690741752,0.9394735081172009,0.0
59147.713851818844,-1.2998685514206765,0.0
59147.720796220165,-0.9782395917321864,0.0
59147.727740621485,-0.7627373822338195,0.0
59147.73468502269,4.090268786650915,0.0
59147.741629423785,2.6583009978240995,0.0
59147.74857382487,0.3295237425412214,0.0
59147.75551822596,0.15172118751606334,0.0
59147.76246262693,1.3927603249100255,0.0
59147.7694070279,-1.4121675359276173,0.0
59147.776351428765,-0.09097595824153482,0.0
59147.78329582962,-0.2655252855728636,0.0
59147.790240230475,0.3746916517343093,0.0
59147.797184631214,3.5473830997986644,0.0
59147.804129031836,-1.4833532803257388,0.0
59147.811073432575,0.09714553356820321,0.0
59147.818017833204,1.2583391818158272,0.0
59147.82496223371,0.13518145496038092,0.0
59147.831906634216,-1.3734852450147552,0.0
59147.838851034605,1.4073843072463106,0.0
59147.84579543511,0.9686955708441973,0.0
59147.85273983539,5.350126639838344,0.0
59147.859684235664,0.4254051247263706,0.0
59147.86662863594,2.334896090518466,0.0
59147.87357303621,-0.6667665321919012,0.0
59147.880517436366,1.501254735286979,0.0
59147.887461836406,0.7857374729960156,0.0
59147.89440623645,-1.0968286691585785,0.0
59147.90135063649,4.96517390627389,0.0
59147.90829503642,-0.19505817664539338,0.0
59147.91523943634,0.05421977158567559,0.0
59147.92218383627,0.5837027032268596,0.0
59147.92912823608,-0.2050192204526884,0.0
59147.93607263577,-0.6281268188321782,0.0
59147.94301703558,1.5897012967384854,0.0
59147.94996143515,-0.6448303563418416,0.0
59147.95690583484,1.8061601235539737,0.0
59147.963850234424,-0.5416870164045089,0.0
59147.97079463388,0.16198329227123165,0.0
59147.97773903334,2.12250200245645,0.0
59147.9846834328,-0.6747139477899071,0.0
59147.99162783214,1.192093886245751,0.0
59147.99857223148,0.8934135073771634,0.0
59148.005516630714,0.45734705415263033,0.0
59148.01246102994,-0.9976626434084059,0.0
59148.019405429164,-0.43322654282272843,0.0
59148.02634982827,3.1457412247615952,0.0
59148.03329422738,-0.6452810045388913,0.0
59148.040238626374,0.5190401378216554,0.0
59148.047183025374,-0.5267640612327313,0.0
59148.05412742425,-2.591626684976135,0.0
59148.061071823126,-3.174793687417039,0.0
59148.068016222,-1.7882962963722742,0.0
59148.07496062077,1.337975246058677,0.0
59148.08190501953,2.104650941774567,0.0
59148.08884941817,-0.37767947714825656,0.0
59148.095793816814,0.8094834175816836,0.0
59148.10273821546,-0.44914160677039106,0.0
59148.109682613984,-1.5394759994336185,0.0
59148.11662701252,-0.12120975950568025,0.0
59148.12357141093,1.502712087720755,0.0
59148.13051580934,-0.016346160753511585,0.0
59148.13746020775,-3.397403333157386,0.0
59148.14440460604,-0.3547144431216591,0.0
59148.15134900423,0.4163372650560422,0.0
59148.15829340252,-0.3291335791062937,0.0
59148.1652378007,-1.3353687115937813,0.0
59148.17218219876,-1.1766118440774684,0.0
59148.17912659682,2.828665741169586,0.0
59148.18607099488,6.66226456471891,0.0
59148.19301539283,0.7350388910209611,0.0
59148.19995979078,0.3786676441008665,0.0
59148.206904188606,0.8658157229682151,0.0
59148.213848586434,0.38203527665690995,0.0
59148.22079298426,-0.6827223274911607,0.0
59148.22773738198,0.20774154221648766,0.0
59148.23468177958,0.8147247637311146,0.0
59148.24162617729,1.8099004734678916,0.0
59148.248570574884,1.3648087736725085,0.0
59148.25551497236,-0.7671767274606027,0.0
59148.26245936984,-1.6058960119774557,0.0
59148.26940376733,2.538960792533442,0.0
59148.27634816469,2.466468788876234,0.0
59148.28329256205,0.3172935275480073,0.0
59148.290236959416,-0.8541590587508208,0.0
59148.29718135667,0.02926825135926525,0.0
59148.3041257538,-0.385952480997104,0.0
59148.311070151045,-1.7664653680473428,0.0
59148.318014548175,-1.8743816938186655,0.0
59148.32495894519,-0.8675656684486457,0.0
59148.3319033422,2.0050057672285404,0.0
59148.338847739215,0.5744799546819976,0.0
59148.34579213612,0.07080279695808667,0.0
59148.352736533016,0.9923108934749783,0.0
59148.359680929796,-0.012161168114722898,0.0
59148.36662532658,-0.3719469811820253,0.0
59148.373569723364,0.4577159034529894,0.0
59148.38051412003,4.699355620891853,0.0
59148.38745851669,0.08908307803343862,0.0
59148.39440291324,2.9924977879042567,0.0
59148.40134730979,3.4058939714794114,0.0
59148.408291706335,1.616444963805776,0.0
59148.41523610277,-0.5118554342868809,0.0
59148.422180499205,-0.24002157380661981,0.0
59148.42912489552,2.2736539795012245,0.0
59148.436069291834,0.4198200351942807,0.0
59148.44301368815,0.6194406647603317,0.0
59148.449958084355,4.31898151668786,0.0
59148.45690248055,0.4965568265592546,0.0
59148.463846876635,0.9253447447328513,0.0
59148.47079127272,0.21026940393796534,0.0
59148.47773566868,2.1596749035904823,0.0
59148.48468006477,-1.0647539263104235,0.0
59148.49162446062,-0.7847335194617646,0.0
59148.49856885659,-1.9660949578277283,0.0
59148.505513252436,3.242466520106109,0.0
59148.51245764817,2.6564818467203093,0.0
59148.519402044025,1.5969491246348955,0.0
59148.52634643964,0.22339929465035713,0.0
59148.533290835374,-0.4493535115697638,0.0
59148.54023523099,0.7269989442771176,0.0
59148.54717962649,0.26626618725760465,0.0
59148.55412402199,1.8005496369878797,0.0
59148.5610684175,-1.3803518397679937,0.0
59148.568012813,1.3660381081343966,0.0
59148.57495720838,1.4651740913313047,0.0
59148.58190160365,0.11539253799389648,0.0
59148.588845998915,-0.1981511966920093,0.0
59148.59579039419,2.1868898129441647,0.0
59148.60273478934,2.1764933087725398,0.0
