mjd,counts,event
59116.51835306626,6.297924481864487,0.0
59116.52529745889,4.059667194873196,0.0
59116.53224185151,2.546282937116712,0.0
59116.53918624402,-2.3868010798153687,0.0
59116.546130636474,3.1563643073025967,0.0
59116.553075028925,1.5906351399624037,0.0
59116.56001942132,4.965997841768166,0.0
59116.56696381366,5.992366644539852,0.0
59116.57390820594,-2.947730579695575,0.0
59116.580852598156,4.752417389220037,0.0
59116.587796990374,10.366163585378482,0.0
59116.594741382476,-0.78041369762933,0.0
59116.60168577458,3.0197116146731853,0.0
59116.60863016662,3.951104396837973,0.0
59116.615574558615,1.8851064133307704,0.0
59116.6225189506,2.57886390652353,0.0
59116.62946334247,4.840914634635175,0.0
59116.63640773434,1.9186209473384848,0.0
59116.64335212615,4.553241913614952,0.0
59116.65029651791,3.1365638246761005,0.0
59116.657240909604,1.271514333255828,0.0
59116.6641853013,10.676498928262317,0.0
59116.67112969288,2.7268513771544245,0.0
59116.678074084455,6.6406775408855445,0.0
59116.685018475975,2.6704307009602015,0.0
59116.691962867495,7.032468945250801,0.0
59116.698907258906,-0.6135568771132911,0.0
59116.70585165031,-2.354778744702473,0.0
59116.712796041655,1.687546009302481,0.0
59116.71974043294,3.686678249258253,0.0
59116.72668482417,3.033749431431637,0.0
59116.7336292154,7.648034411409323,0.0
59116.74057360657,-0.9570814209663193,0.0
59116.74751799769,3.037173769222978,0.0
59116.754462388744,5.644524714675767,0.0
59116.76140677974,-0.6894755113627389,0.0
59116.76835117074,4.641937427656168,0.0
59116.775295561674,3.454177695773139,0.0
59116.78223995256,5.402573263340698,0.0
59116.78918434338,3.3421316594620674,0.0
59116.796128734204,3.6063796994680493,0.0
59116.80307312497,6.820730755826801,0.0
59116.81001751567,2.379693418631692,0.0
59116.81696190632,-1.223691516957024,0.0
59116.823906296966,2.8221183358568753,0.0
59116.83085068756,-1.3207964885842673,0.0
59116.83779507809,-0.20268921155736974,0.0
59116.844739468565,5.173839182697678,0.0
59116.85168385898,0.8963422500925176,0.0
59116.85862824939,3.6273447831570973,0.0
59116.86557263975,2.3165296963745154,0.0
59116.872517030104,-2.4884788334485344,0.0
59116.87946142035,1.7619286784961665,0.0
59116.88640581059,0.9853964917923738,0.0
59116.89335020077,1.722764166150495,0.0
59116.900294590894,4.09185587587623,0.0
59116.90723898102,11.912928037415938,0.0
59116.91418337108,5.4882126183922315,0.0
59116.921127761096,-2.09558111299957,0.0
59116.928072151044,2.118953758187457,0.0
59116.93501654099,-1.3261786778188984,0.0
59116.94196093088,5.231949998145911,0.0
59116.948905320714,4.732006781288973,0.0
59116.955849710546,6.544911969669919,0.0
59116.96279410032,-6.92916151822698,0.0
59116.969738490036,-0.8263398177628893,0.0
59116.9766828797,0.29769123613775283,0.0
59116.98362726936,7.350182291055691,0.0
59116.99057165896,-1.6413258096529582,0.0
59116.9975160485,6.898777514075741,0.0
59117.00446043798,-2.3177048802786366,0.0
59117.01140482747,3.4742081689883832,0.0
59117.018349216894,2.659328133370205,0.0
59117.02529360626,7.229742469604818,0.0
59117.03223799563,4.302609060508112,0.0
59117.039182384935,4.572035959362511,0.0
59117.046126774185,3.0437829641662777,0.0
59117.053071163435,1.6670828498198014,0.0
59117.06001555263,6.164389189718357,0.0
59117.06695994177,5.184075397330683,0.0
59117.07390433084,9.237225303142225,0.0
59117.08084871992,5.086328321616105,0.0
59117.087793108934,4.173922470165507,0.0
59117.09473749795,1.7397673852763411,0.0
59117.10168188686,3.938533656333549,0.0
59117.10862627576,5.284295876163724,0.0
59117.11557066466,6.709624679628808,0.0
59117.122515053445,2.9467054681803035,0.0
59117.12945944223,0.806347298969539,0.0
59117.136403830955,4.478798571632388,0.0
59117.14334821969,2.9101607882653266,0.0
59117.150292608356,-1.547542981685636,0.0
59117.157236996965,2.3604574573052965,0.0
59117.164181385575,0.5874067289509199,0.0
59117.171125774126,2.1669277573107566,0.0
59117.17807016262,6.335299665381418,0.0
59117.185014551054,4.148128694287537,0.0
59117.1919589395,2.4717124128169843,0.0
59117.19890332787,3.4705741899414604,0.0
59117.20584771625,6.7733838586845,0.0
59117.21279210457,12.091494570414463,0.0
59117.21973649283,3.7395699353727414,0.0
59117.22668088109,3.6924671026769436,0.0
59117.23362526929,6.117094160903821,0.0
59117.24056965744,1.7779630763250815,0.0
59117.24751404553,7.2213767832866775,0.0
59117.254458433614,-3.5726681545951133,0.0
59117.2614028217,8.646759623464254,0.0
59117.26834720967,5.543784593318446,0.0
59117.275291597645,3.140379110042915,0.0
59117.282235985556,5.2727952828799785,0.0
59117.28918037347,10.916143027012525,0.0
59117.29612476132,11.920937588660701,0.0
59117.303069149115,4.941906940679324,0.0
59117.31001353691,7.303379672566127,0.0
59117.316957924646,8.415779745897781,0.0
59117.32390231239,2.4869753430614825,0.0
59117.33084670001,-0.8342481361553258,0.0
59117.33779108769,6.552543522128017,0.0
59117.34473547525,10.438042948861398,0.0
59117.35167986281,4.0245978375694875,0.0
59117.358624250315,3.7653692958173672,0.0
59117.36556863782,4.466827833694151,0.0
59117.37251302527,9.906471173359526,0.0
59117.37945741266,3.9112149587427565,0.0
59117.386401800046,7.919412955101034,0.0
59117.393346187375,3.2365984035496327,0.0
59117.400290574646,4.821005417795681,0.0
59117.40723496192,4.195479017997817,0.0
59117.414179349136,0.599148467430642,0.0
59117.42112373635,7.0615147860349925,0.0
59117.4280681235,8.532388782210464,0.0
59117.4350125106,1.9577092356131005,0.0
59117.441956897695,6.284764563266009,0.0
59117.44890128473,2.970471553845043,0.0
59117.45584567172,10.741286218109806,0.0
59117.4627900587,5.708363453162923,0.0
59117.46973444562,4.869798177328397,0.0
59117.47667883254,6.823484569358279,0.0
59117.48362321941,6.279886729496756,0.0
59117.49056760621,2.9185728576105667,0.0
59117.497511993024,3.15996104944949,0.0
59117.50445637977,1.1985915157898157,0.0
59117.51140076652,6.013249230875406,0.0
59117.51834515321,3.874741721165303,0.0
59117.52528953984,-3.797677346728553,0.0
59117.53223392647,6.997859480950941,0.0
59117.53917831305,1.3998614636312894,0.0
59117.54612269956,6.691395905236531,0.0
59117.553067086075,4.170109956993708,0.0
59117.56001147253,2.657591987244173,0.0
59117.56695585899,6.275267556325673,0.0
59117.573900245385,0.34110358709020494,0.0
59117.58084463178,5.262035263703464,0.0
59117.58778901813,10.16264278835567,0.0
59117.59473340441,7.264346275646549,0.0
59117.60167779069,6.701825378039697,0.0
59117.608622176915,3.505677621352823,0.0
59117.61556656308,-0.5022347000989427,0.0
59117.622510949244,0.7371344837501177,0.0
59117.62945533541,4.38273905083803,0.0
59117.636399721465,8.154608826685319,0.0
59117.64334410757,11.171378151919532,0.0
59117.65028849356,4.443770901200983,0.0
59117.65723287955,5.3366470381707956,0.0
59117.66417726554,5.425617298505256,0.0
59117.67112165148,2.9767219239680647,0.0
59117.678066037355,-3.9574779676917853,0.0
59117.68501042317,11.0338544027205,0.0
59117.691954809045,7.388352779690389,0.0
59117.6988991948,8.637996492851876,0.0
59117.70584358056,1.0139096837390633,0.0
59117.71278796626,-2.170100189453993,0.0
59117.719732351965,-0.1818491813798554,0.0
59117.726676737606,5.345008423055414,0.0
59117.73362112325,0.646826600369836,0.0
59117.74056550883,6.7099374153088025,0.0
59117.747509894354,1.9402571992890447,0.0
59117.754454279886,0.11776125796306158,0.0
59117.7613986654,-0.19737737281625978,0.0
59117.76834305082,0.30111483966430685,0.0
59117.775287436285,-0.7563588610633285,0.0
59117.782231821635,9.805966940264877,0.0
59117.789176206985,7.737531932599611,0.0
59117.796120592335,0.014449100822437555,0.0
59117.803064977634,3.199549925537697,0.0
59117.81000936287,-0.503377476786413,0.0
59117.8169537481,10.539163651411354,0.0
59117.823898133276,5.665909459230732,0.0
59117.83084251845,8.614717112976116,0.0
59117.83778690357,5.589381946522266,0.0
59117.844731288686,3.4090667853709924,0.0
59117.85167567375,0.9091716321303724,0.0
59117.85862005875,0.8481770979892189,0.0
59117.86556444375,-0.7334328098355495,0.0
59117.872508828696,2.6076243127461884,0.0
59117.87945321364,-3.3618973696551984,0.0
59117.88639759853,5.689052943916793,0.0
59117.893341983414,-3.0981323296419396,0.0
59117.90028636824,8.266639714714298,0.0
59117.907230753066,-0.3269946346079209,0.0
59117.914175137834,8.576938725614742,0.0
59117.92111952254,3.038536730400206,0.0
59117.92806390725,0.07531716203249372,0.0
59117.93500829191,5.945079755320188,0.0
59117.94195267656,7.913212278047626,0.0
59117.948897061215,2.1333968707921533,0.0
59117.95584144575,6.749525637285698,0.0
59117.96278583034,6.62483559383944,0.0
59117.96973021482,3.7296879052143574,0.0
59117.9766745993,4.622026116570806,0.0
59117.98361898378,0.3741488404131641,0.0
59117.9905633682,2.7044213367455567,0.0
59117.99750775256,-2.413447848456305,0.0
59118.00445213692,9.688282893276694,0.0
59118.01139652128,4.018558666999396,0.0
59118.01834090559,12.865924014082278,0.0
59118.025285289834,-0.4837238172899012,0.0
59118.03222967408,6.724227299503545,0.0
59118.03917405826,5.751563201575413,0.0
59118.04611844245,8.197147406896564,0.0
59118.05306282658,10.908176903646478,0.0
59118.060007210704,6.188713092658269,0.0
59118.06695159478,8.489288090597793,0.0
59118.07389597879,8.467583183744447,0.0
59118.0808403628,9.786539355892362,0.0
59118.087784746815,3.982835028856288,0.0
59118.09472913077,7.320585530520535,0.0
59118.10167351473,6.844304105833168,0.0
59118.108617898564,4.382330278814593,0.0
59118.11556228246,10.409154822434443,0.0
59118.122506666296,8.356545355421249,0.0
59118.129451050074,8.201946730527197,0.0
59118.13639543385,5.150639359904718,0.0
59118.14333981757,5.694775471727216,0.0
59118.1502842013,5.443379624499289,0.0
59118.15722858502,3.768248828145241,0.0
59118.16417296862,3.9652960340374195,0.0
59118.171117352285,6.2122253019893465,0.0
59118.17806173583,0.5840444200163919,0.0
59118.185006119435,9.948550257121985,0.0
59118.19195050292,10.55323268024157,0.0
59118.19889488642,9.283896875214385,0.0
59118.205839269904,5.974462532510143,0.0
59118.21278365333,3.828916934240545,0.0
59118.21972803676,7.01460370337005,0.0
59118.22667242013,4.537606427722332,0.0
59118.23361680351,6.593965294942838,0.0
59118.24056118682,0.7107843404295543,0.0
59118.24750557008,1.9154461668101528,0.0
59118.25444995333,9.221076984100037,0.0
59118.26139433659,7.7885805209242935,0.0
59118.26833871978,8.016233757192305,0.0
59118.27528310298,9.231524932895782,0.0
59118.282227486125,6.487021325252201,0.0
59118.289171869204,-0.6600378137943471,0.0
59118.296116252284,1.3548169026062165,0.0
59118.303060635364,10.650164197611684,0.0
59118.310005018386,5.476296508158272,0.0
59118.31694940136,-2.583488748629418,0.0
59118.32389378432,5.561577876827194,0.0
59118.33083816728,9.573003193044048,0.0
59118.33778255019,6.569923891287165,0.0
59118.344726933035,3.1258546463716317,0.0
59118.35167131588,-1.3556598653387866,0.0
59118.35861569873,7.569779762942746,0.0
59118.365560081525,5.3928641078683075,0.0
59118.372504464256,5.864416157115146,0.0
59118.37944884699,4.873395700832102,0.0
59118.38639322972,11.327101035122112,0.0
59118.39333761239,25.626836625881584,0.0
59118.400281995004,12.580154624053964,0.0
59118.407226377625,5.760475367194161,0.0
59118.41417076024,-0.7541247961491759,0.0
59118.421115142795,1.3366443504151853,0.0
59118.42805952529,4.99520822159794,0.0
59118.43500390785,3.5507565553730998,0.0
59118.44194829029,9.094668450161757,0.0
59118.448892672735,5.817232167386602,0.0
59118.455837055175,1.6307065660885223,0.0
59118.462781437556,9.753141712501247,0.0
59118.46972581988,3.226276345632769,0.0
59118.4766702022,-2.480043672005009,0.0
59118.48361458453,3.619505849936501,0.0
59118.4905589668,5.947097684534779,0.0
59118.49750334906,-1.4047796321227985,0.0
59118.50444773127,6.092813725471392,0.0
59118.511392113476,1.7266547758308768,0.0
59118.518336495625,-0.08841496052228737,0.0
59118.525280877715,2.855305382965999,0.0
59118.53222525987,5.588884144685709,0.0
59118.5391696419,2.044299520541026,0.0
59118.54611402399,0.9528662240834174,0.0
59118.55305840597,5.194291309821441,0.0
59118.560002788,3.1145282066144455,0.0
59118.566947169915,3.290775392109875,0.0
59118.57389155189,4.596530558819911,0.0
59118.58083593381,1.3591643930491768,0.0
59118.58778031567,6.4459924417466805,0.0
59118.59472469753,8.073385880698964,0.0
59118.601669079326,5.8619105408998085,0.0
59118.608613461125,-0.6169788192171315,0.0
59118.615557842924,-1.312870928069821,0.0
59118.62250222467,0.2802542876963291,0.0
59118.629446606355,5.519436424051649,0.0
59118.63639098804,3.5805953806202293,0.0
59118.64333536972,4.584646124219291,0.0
59118.650279751346,3.484538115586492,0.0
59118.65722413291,8.649001913727748,0.0
59118.664168514486,2.4196580012577305,0.0
59118.67111289605,4.0072575712343665,0.0
59118.67805727756,9.896762598291126,0.0
59118.68500165907,4.50398227132508,0.0
59118.69194604052,4.61384502845103,0.0
59118.69889042197,6.3507380354292735,0.0
59118.70583480337,-2.4947775466265902,0.0
59118.71277918476,2.2569998461711704,0.0
59118.71972356609,7.393657651498721,0.0
59118.72666794743,5.445656174413805,0.0
59118.73361232876,2.493139447571886,0.0
59118.740556710036,8.423229111332917,0.0
59118.74750109126,7.8111756461369835,0.0
59118.75444547248,6.529778561268772,0.0
59118.761389853695,1.9581604359359854,0.0
59118.768334234854,6.644087720830738,0.0
59118.775278615954,9.809931203810695,0.0
59118.78222299706,11.381651207280788,0.0
59118.789167378156,7.809153936646856,0.0
59118.796111759206,7.904893143524884,0.0
59118.80305614025,5.187176066589551,0.0
59118.81000052123,8.143686899278583,0.0
59118.81694490222,9.434374342071346,0.0
59118.8238892832,8.484843905099181,0.0
59118.830833664135,1.2975862774681142,0.0
59118.837778045,8.156056294682076,0.0
59118.84472242587,1.9191356602486158,0.0
59118.85166680674,7.7149093987733055,0.0
59118.85861118755,13.83454269066426,0.0
59118.8655555683,2.014498378379235,0.0
59118.87249994912,4.039363466404714,0.0
59118.87944432981,7.355337021426023,0.0
59118.8863887105,8.306272503729275,0.0
59118.8933330912,4.907783565001551,0.0
59118.90027747189,4.904666638700633,0.0
59118.907221852525,0.5949169552298292,0.0
59118.91416623311,6.715398650307041,0.0
59118.921110613686,4.5400706247748595,0.0
59118.92805499426,7.551482126377857,0.0
59118.93499937478,5.070392733797184,0.0
59118.94194375524,8.855134806137965,0.0
59118.9488881357,9.263925000707651,0.0
59118.95583251617,-0.8844240600238429,0.0
59118.96277689657,6.366864872909847,0.0
59118.969721276975,7.076608422390762,0.0
59118.97666565738,3.8277936950936473,0.0
59118.98361003772,5.967986972116199,0.0
59118.99055441801,5.064235501512659,0.0
59118.99749879829,6.981348248591119,0.0
59119.00444317859,9.702139629857555,0.0
59119.011387558814,1.2734687728869027,0.0
59119.01833193898,7.1547771406593155,0.0
59119.02527631921,1.929607655381448,0.0
59119.03222069938,2.1037484447419903,0.0
59119.0391650795,7.075640721718473,0.0
59119.04610945961,5.7231609128331655,0.0
59119.05305383966,7.1541854965620075,0.0
59119.05999821972,3.0428356578141953,0.0
59119.06694259977,1.8665091663648243,0.0
59119.073886979764,4.369202162472236,0.0
59119.080831359766,9.107005122286955,0.0
59119.0877757397,3.976348729306764,0.0
59119.09472011964,4.441238992979539,0.0
59119.10166449952,12.188106379864319,0.0
59119.108608879396,0.9121896849701036,0.0
59119.115553259224,5.96626401405202,0.0
59119.122497639095,5.8906681830003995,0.0
59119.129442018864,4.033392861725684,0.0
59119.136386398626,3.2702607625926827,0.0
59119.14333077839,6.679477236020707,0.0
59119.15027515809,7.549326043370471,0.0
59119.157219537796,11.780409558463962,0.0
59119.16416391751,2.3448166349232222,0.0
59119.17110829715,0.968162495050941,0.0
59119.17805267674,3.9806019609698584,0.0
59119.18499705633,5.225085509197051,0.0
59119.191941435914,6.826108129261971,0.0
59119.198885815444,8.506535491189252,0.0
59119.20583019498,8.400923039337242,0.0
59119.21277457445,3.326008811969193,0.0
59119.21971895392,8.54938771642102,0.0
59119.22666333339,6.0704701661864435,0.0
59119.233607712806,6.897164913039795,0.0
59119.24055209216,8.749762470274458,0.0
59119.24749647158,5.064389455841135,0.0
59119.25444085088,10.17797864575591,0.0
59119.26138523023,-0.13701611457755114,0.0
59119.26832960953,4.7053840636558135,0.0
59119.275273988766,-2.370431315397636,0.0
59119.28221836801,-1.5235905140053467,0.0
59119.28916274725,4.5223438886214655,0.0
59119.29610712643,1.049613185795262,0.0
59119.30305150561,11.308801177517493,0.0
59119.30999588473,12.579539032717994,0.0
59119.31694026385,10.910408633940685,0.0
59119.323884642916,11.577187517705859,0.0
59119.33082902199,1.7066271227613667,0.0
59119.33777340105,4.448337760289846,0.0
59119.344717780055,8.365833098503355,0.0
59119.35166215906,2.6500191984881205,0.0
59119.35860653801,7.557980438941886,0.0
59119.365550916955,3.7384711304306175,0.0
59119.37249529591,10.593810435492196,0.0
59119.3794396748,6.145819068136055,0.0
59119.38638405363,0.3879930600433298,0.0
59119.39332843252,6.113373951534688,0.0
59119.40027281129,4.802749008412501,0.0
59119.40721719012,4.289324192116759,0.0
59119.4141615689,2.7164097328288075,0.0
59119.421105947615,9.734934208671016,0.0
59119.42805032633,3.0239830684962525,0.0
59119.43499470504,6.773669374935221,0.0
59119.4419390837,4.864006385455205,0.0
59119.44888346236,7.502521928886354,0.0
59119.45582784102,5.892952298853508,0.0
59119.46277221962,-2.122987690904818,0.0
59119.469716598156,6.237335376116922,0.0
59119.476660976696,3.413477411348035,0.0
59119.483605355235,2.110078407714486,0.0
59119.49054973372,8.01862697920459,0.0
59119.497494112205,12.844120688490289,0.0
59119.50443849069,6.790097926228683,0.0
59119.51138286911,7.560874461960633,0.0
59119.518327247475,1.6629897041509647,0.0
59119.5252716259,8.413329023288686,0.0
59119.532216004205,5.339463184917453,0.0
59119.53916038258,4.9611644087380915,0.0
59119.546104760884,0.9657249191093575,0.0
59119.55304913913,10.132877878398947,0.0
59119.55999351744,7.136957138997891,0.0
59119.56693789563,6.299754844017946,0.0
59119.57388227388,6.005055299297579,0.0
59119.580826652076,2.9680030563891924,0.0
59119.58777103021,3.190771087201492,0.0
59119.59471540834,8.315469212835826,0.0
59119.60165978647,-2.105918365665309,0.0
59119.60860416455,7.631819165095493,0.0
59119.61554854263,8.13212487972839,0.0
59119.622492920644,5.932787857955553,0.0
59119.62943729866,4.227700484887476,0.0
59119.636381676675,11.424940229319018,0.0
59119.64332605463,8.260746931703459,0.0
59119.65027043259,2.5159006507490176,0.0
59119.65721481049,7.025451030250113,0.0
59119.664159188396,0.6115966724453037,0.0
59119.671103566296,3.6798234938666243,0.0
59119.67804794414,8.6214456300258,0.0
59119.68499232198,5.337060786226258,0.0
59119.69193669976,8.364702957733732,0.0
59119.69888107755,6.617405344367957,0.0
59119.705825455334,5.896534766686214,0.0
59119.71276983306,7.907884065172611,0.0
59119.719714210725,7.808218371300358,0.0
59119.72665858845,9.241168388425637,0.0
59119.73360296612,7.394558893163453,0.0
59119.74054734373,8.557609196012145,0.0
59119.74749172134,3.6988545898157263,0.0
59119.75443609895,9.350997132698456,0.0
59119.7613804765,12.58654340782257,0.0
59119.76832485405,10.392275596857884,0.0
59119.77526923155,7.2178290696200635,0.0
59119.7822136091,7.602787674735644,0.0
59119.78915798653,5.196625392123958,0.0
59119.796102363965,9.258341426835287,0.0
59119.8030467414,10.314153215618825,0.0
59119.80999111883,6.84496043576633,0.0
59119.816935496216,-1.3535502816060665,0.0
59119.82387987353,0.06173340936637506,0.0
59119.83082425091,10.21726716467904,0.0
59119.837768628226,10.014400841825749,0.0
59119.844713005485,0.05981746333659843,0.0
59119.851657382744,6.984278624310461,0.0
59119.85860176,1.9180683308394877,0.0
59119.86554613721,7.394894128376533,0.0
59119.87249051441,7.322859601943026,0.0
59119.879434891554,2.2411786598776846,0.0
59119.8863792687,9.382392654759983,0.0
59119.89332364584,2.6289264250709508,0.0
59119.90026802293,6.82493124775319,0.0
59119.907212400016,0.3851261702360247,0.0
59119.91415677704,-0.09486932573867535,0.0
59119.92110115407,6.258987636658687,0.0
59119.928045531095,8.836281991470907,0.0
59119.93498990806,7.555317437241274,0.0
59119.94193428504,2.5896099848955743,0.0
59119.948878662006,6.160813747277713,0.0
59119.955823038916,11.027544044559503,0.0
59119.96276741577,11.490465987137744,0.0
59119.96971179268,4.656652744168405,0.0
59119.97665616947,15.248823672456485,0.0
59119.98360054633,2.060975775967739,0.0
59119.99054492312,7.343471148884497,0.0
59119.997489299916,5.394810234690043,0.0
59120.00443367665,0.4851164123813635,0.0
59120.01137805339,0.5544850090443766,0.0
59120.01832243006,3.1485830564509154,0.0
59120.0252668068,-1.9793289241700238,0.0
59120.032211183425,-0.875424917241725,0.0
59120.0391555601,6.036278476556756,0.0
59120.04609993672,2.738042655681995,0.0
59120.05304431328,-1.8297163241741754,0.0
59120.05998868984,7.546012078497401,0.0
59120.06693306641,9.298136154378595,0.0
59120.07387744291,4.377462206077082,0.0
59120.080821819414,3.1955177889989024,0.0
59120.08776619592,6.341200478903665,0.0
59120.09471057236,6.2412499271814434,0.0
59120.10165494881,9.896741969156594,0.0
59120.1085993252,4.300581191653333,0.0
59120.115543701584,6.38524182280066,0.0
59120.12248807797,11.708997661536676,0.0
59120.1294324543,5.531387031197049,0.0
59120.136376830626,8.562435907610634,0.0
59120.14332120696,8.624574845049327,0.0
