mjd,counts,event
59089.80530635361,0.7416754663198417,0.0
59089.81225078013,0.7277598170724968,0.0
59089.81919520641,0.7675181984232823,0.0
59089.826139632925,2.5094008763085656,0.0
59089.8330840592,0.3216705519857317,0.0
59089.840028485254,0.40205902207380406,0.0
59089.84697291153,1.641452811856662,0.0
59089.85391733758,0.7435510765640979,0.0
59089.860861763635,0.08652151850599321,0.0
59089.86780618968,3.963935401453215,0.0
59089.8747506155,4.383094981238851,0.0
59089.88169504131,-0.20247409023471596,0.0
59089.88863946713,0.5132992070861976,0.0
59089.89558389271,1.9939348370612948,0.0
59089.90252831829,2.5544769472428364,0.0
59089.90947274388,0.5245216475507775,0.0
59089.91641716946,2.758376641464067,0.0
59089.92336159481,0.1258009503058607,0.0
59089.93030602016,0.973588069454446,0.0
59089.93725044551,1.775217957238322,0.0
59089.94419487086,1.690705606282258,0.0
59089.951139295976,1.9575545057070005,0.0
59089.958083721096,-0.04969095714181071,0.0
59089.965028145976,1.5135105081603237,0.0
59089.9719725711,1.4051091274691208,0.0
59089.97891699598,0.5848801335808205,0.0
59089.985861420864,1.235795052671404,0.0
59089.99280584551,1.4264167961265128,0.0
59089.999750270166,1.352927869185066,0.0
59090.00669469482,2.0629432770620575,0.0
59090.01363911947,-0.1897547580142735,0.0
59090.02058354412,1.7662615958901255,0.0
59090.02752796854,1.5767342326369382,0.0
59090.03447239296,1.0323032804157237,0.0
59090.04141681714,0.11274100869113896,0.0
59090.04836124156,0.05017093003880613,0.0
59090.05530566575,1.5162538829742362,0.0
59090.0622500897,0.6665627827773779,0.0
59090.06919451389,0.9095025920397384,0.0
59090.07613893784,1.4735268360040532,0.0
59090.083083361795,-0.40212982419946397,0.0
59090.09002778574,0.6715565176519416,0.0
59090.09697220947,0.7408469133590085,0.0
59090.10391663319,2.1581939912657844,0.0
59090.110861056906,0.8343663789001023,0.0
59090.11780548063,2.180667789613735,0.0
59090.12474990411,0.8379751370913521,0.0
59090.1316943276,1.5772681852963595,0.0
59090.13863875109,2.4651323672927603,0.0
59090.145583174344,1.4183738565001267,0.0
59090.15252759783,2.484396342897016,0.0
59090.159472021085,0.5053076377426913,0.0
59090.16641644411,0.8138970036153585,0.0
59090.17336086736,1.9890586229916187,0.0
59090.180305290385,0.676667397415143,0.0
59090.1872497134,-0.2598545365850611,0.0
59090.19419413643,1.5333214467687406,0.0
59090.20113855922,1.196639789189003,0.0
59090.208082982004,1.8665003524251742,0.0
59090.215027404796,0.32236080526729116,0.0
59090.22197182758,1.2433476855844796,0.0
59090.22891625014,0.6425924363422644,0.0
59090.23586067269,1.2526331498911414,0.0
59090.24280509525,2.0055807129752887,0.0
59090.24974951758,1.130768128239238,0.0
59090.25669394013,1.1153487448537993,0.0
59090.263638362456,1.7293363828902888,0.0
59090.27058278454,2.2911377455092667,0.0
59090.27752720687,0.3782598518756509,0.0
59090.284471628955,1.1339812316903841,0.0
59090.29141605105,2.2313735207998215,0.0
59090.29836047314,1.9161888988595923,0.0
59090.305304894995,1.1687337167118304,0.0
59090.312249316856,0.2986241300077943,0.0
59090.31919373871,1.880762961286317,0.0
59090.32613816057,0.5885251745959097,0.0
59090.33308258219,1.3968997436503083,0.0
59090.34002700405,1.7263203972515997,0.0
59090.34697142568,-1.1219634330074393,0.0
59090.35391584707,-0.1556356817412673,0.0
59090.360860268695,-0.2887704720711146,0.0
59090.36780469008,1.7133285883555263,0.0
59090.37474911148,0.7953873222207772,0.0
59090.38169353263,2.1168638005920473,0.0
59090.38863795403,1.3061611754917957,0.0
59090.39558237518,-0.946086878463683,0.0
59090.40252679611,1.8223286023673433,0.0
59090.409471217274,-0.2478466661325025,0.0
59090.416415638196,-0.301201633981447,0.0
59090.423360059125,0.9651606084941035,0.0
59090.43030448005,1.6987567550960028,0.0
59090.43724890098,1.009535879360059,0.0
59090.44419332167,0.5350782704022958,0.0
59090.45113774236,1.5170507384018652,0.0
59090.45808216306,1.497226301758442,0.0
59090.46502658375,0.9087832994459495,0.0
59090.47197100421,1.1326660049442103,0.0
59090.47891542467,0.4952039015284022,0.0
59090.48585984513,2.1044230784780344,0.0
59090.49280426536,-0.6109722351053011,0.0
59090.49974868582,2.6836238366917207,0.0
59090.50669310605,1.1880343118979022,0.0
59090.513637526274,0.02333277812035095,0.0
59090.52058194627,0.9407925303285506,0.0
59090.52752636626,5.62682707462204,0.0
59090.53447078649,0.8025272448896887,0.0
59090.54141520625,1.2577068092391508,0.0
59090.54835962625,-0.33592030553362706,0.0
59090.555304046014,0.8358148354808466,0.0
59090.56224846577,0.9948565479313003,0.0
59090.56919288554,1.292664119248062,0.0
59090.576137305296,0.4523583458585957,0.0
59090.58308172483,2.1575940816513675,0.0
59090.59002614435,0.03245715270646207,0.0
59090.596970563885,0.01200949481649638,0.0
59090.60391498342,1.0748385982798805,0.0
59090.61085940271,0.4777481849032186,0.0
59090.61780382201,0.6056121436361384,0.0
59090.6247482413,0.36125692631087514,0.0
59090.63169266037,1.2226128110062573,0.0
59090.63863707967,0.7660856740474854,0.0
59090.64558149873,0.7904283800415393,0.0
59090.652525917794,1.4854861158515245,0.0
59090.65947033662,1.342769406257505,0.0
59090.66641475569,2.112514875722032,0.0
59090.673359174514,1.8980184676647667,0.0
59090.68030359335,2.544821655854605,0.0
59090.68724801195,3.254595572501037,0.0
59090.694192430776,4.955907579259099,0.0
59090.70113684938,-0.09959690364325846,0.0
59090.70808126797,0.42065668498288833,0.0
59090.71502568657,1.2281875191299298,0.0
59090.72197010493,0.2778611423912779,0.0
59090.7289145233,1.2829828822760483,0.0
59090.73585894166,1.2615499182569483,0.0
59090.74280336003,1.2834416507223165,0.0
59090.749747778165,1.317962159221239,0.0
59090.756692196526,0.08254360851497011,0.0
59090.76363661466,1.327708108727803,0.0
59090.77058103256,2.259020347991467,0.0
59090.77752545069,-0.21460636403278105,0.0
59090.784469868595,1.1125506785338504,0.0
59090.79141428649,1.2422182130869759,0.0
59090.79835870439,-0.5272469088809282,0.0
59090.80530312229,1.650919111009664,0.0
59090.81224753996,0.5764927459734177,0.0
59090.81919195762,0.9319970891019307,0.0
59090.82613637529,1.013974635952732,0.0
59090.83308079273,2.1546138462791853,0.0
59090.84002521039,0.726446496606861,0.0
59090.846969627826,0.9905797008557868,0.0
59090.853914045256,2.306237925204768,0.0
59090.86085846246,1.2843144559489938,0.0
59090.86780287989,0.8140710431386426,0.0
59090.87474729709,3.0360726448000506,0.0
59090.8816917143,0.28329157753442935,0.0
59090.888636131494,0.7143294067592292,0.0
59090.895580548466,0.8480980285745892,0.0
59090.90252496543,1.1963990334425132,0.0
59090.9094693824,1.9805879082850617,0.0
59090.916413799365,-0.7372168689033585,0.0
59090.923358216336,1.1520434385496163,0.0
59090.93030263307,0.5854416015283603,0.0
59090.937247049806,0.2750769698181833,0.0
59090.944191466544,0.5629608415427965,0.0
59090.951135883275,-0.2576190730651263,0.0
59090.95808029978,0.9129355551048965,0.0
59090.96502471628,3.2404261934037795,0.0
59090.971969132785,1.2953669023471217,0.0
59090.97891354929,0.43172211127607296,0.0
59090.985857965556,0.9868311116500234,0.0
59090.99280238183,2.1451632137680656,0.0
59090.999746798094,0.052401353661572725,0.0
59091.00669121437,2.25318754831126,0.0
59091.0136356304,1.6061788405776516,0.0
59091.02058004667,0.413672672105299,0.0
59091.02752446271,0.88047734490826,0.0
59091.03446887851,1.6242666245963118,0.0
59091.04141329455,0.6085908295492812,0.0
59091.04835771035,0.7593604346366951,0.0
59091.05530212616,1.6812379000889037,0.0
59091.06224654196,1.3574471547561726,0.0
59091.069190957765,1.0398697377719412,0.0
59091.07613537334,1.5430069946129277,0.0
59091.08307978914,0.5578493843612052,0.0
59091.090024204714,1.1076880982673432,0.0
59091.09696862005,1.7501930795307743,0.0
59091.10391303562,0.24241238134224996,0.0
59091.11085745096,1.7429001691164303,0.0
59091.1178018663,1.4997041191189953,0.0
59091.12474628164,1.6416774839381962,0.0
59091.13169069674,1.3249583459584424,0.0
59091.13863511208,0.7067188239378368,0.0
59091.14557952718,-0.21266791435408838,0.0
59091.15252394229,1.6001550885718463,0.0
59091.15946835739,1.462312596273513,0.0
59091.16641277227,0.5008244049480517,0.0
59091.173357187145,1.5579356976117782,0.0
59091.18030160201,0.48253590335208374,0.0
59091.18724601689,2.808702043738142,0.0
59091.194190431524,1.1357666246476779,0.0
59091.2011348464,2.531461716549491,0.0
59091.208079261036,0.33249296398626305,0.0
59091.21502367568,0.8240181179480821,0.0
59091.22196809009,0.9668606003412114,0.0
59091.228912504725,2.7302512335021607,0.0
59091.235856919135,0.9441081868796547,0.0
59091.24280133354,0.1898623681129823,0.0
59091.24974574795,1.3451726482796835,0.0
59091.25669016212,1.52207042344677,0.0
59091.263634576295,1.4485793655640333,0.0
59091.27057899047,1.3242519982707086,0.0
59091.27752340464,-0.9676384319489235,0.0
59091.28446781882,1.2479355055301566,0.0
59091.29141223276,1.206898268778553,0.0
59091.2983566467,0.19885836951560104,0.0
59091.30530106064,0.6528200593592121,0.0
59091.31224547458,-0.06612113021521404,0.0
59091.319189888294,1.0106973622136348,0.0
59091.32613430223,0.8945952611065786,0.0
59091.33307871594,-0.052369730822498406,0.0
59091.340023129414,-0.23623027507139627,0.0
59091.346967543126,1.3000332741303833,0.0
59091.3539119566,1.6405025659559507,0.0
59091.36085637008,1.2898631490889192,0.0
59091.367800783555,0.13563489255554706,0.0
59091.37474519703,1.2491772100422218,0.0
59091.381689610505,0.172772211824344,0.0
59091.38863402375,1.5191299252146293,0.0
59091.39557843699,1.0538469865549098,0.0
59091.402522850236,1.832326093442016,0.0
59091.40946726324,-1.2951174405287966,0.0
59091.41641167649,0.9003244360452551,0.0
59091.42335608949,0.1715187528798512,0.0
59091.43030050251,1.4117601516603222,0.0
59091.43724491528,2.128974793028449,0.0
59091.44418932829,1.2200706081183985,0.0
59091.45113374107,0.2587484124070577,0.0
59091.458078153846,1.141016864187228,0.0
59091.46502256663,1.9301810238421715,0.0
59091.47196697917,0.07872585020345335,0.0
59091.47891139195,0.014499995222596374,0.0
59091.485855804494,0.21245139168608818,0.0
59091.492800217035,-0.21301892717590107,0.0
59091.49974462958,1.0562579144208106,0.0
59091.50668904189,0.5585603790509381,0.0
59091.513633454204,0.3388699689018169,0.0
59091.52057786651,0.7414866379216873,0.0
59091.527522278826,1.1682722508487529,0.0
59091.53446669113,1.0999980794713327,0.0
59091.541411103215,-0.016416881641378667,0.0
59091.5483555153,1.7756982949995415,0.0
59091.55529992737,0.36025959269952446,0.0
59091.56224433945,0.6623848434825125,0.0
59091.56918875153,2.282259242225467,0.0
59091.57613316338,1.5981986351953292,0.0
59091.583077575226,1.6332444130030155,0.0
59091.59002198707,0.8633900848538103,0.0
59091.59696639868,1.06927875805412,0.0
59091.603910810525,-0.45273670544560296,0.0
59091.61085522214,2.409188319515962,0.0
59091.61779963375,0.07929033700086252,0.0
59091.624744045366,1.5636598514729647,0.0
59091.63168845675,1.5868673693938906,0.0
59091.63863286836,0.6543866195028487,0.0
59091.64557727974,0.6929375673134142,0.0
59091.65252169112,0.13803576253275507,0.0
59091.65946610227,0.633706767686302,0.0
59091.666410513644,0.8955313914171718,0.0
59091.673354924795,1.5187887084473788,0.0
59091.680299335945,1.1100908386694408,0.0
59091.68724374709,1.0384494086011924,0.0
59091.69418815824,0.7581661768004051,0.0
59091.70113256915,0.36312050449917765,0.0
59091.715021390984,2.6013729185595698,0.0
59091.721965801895,1.107943599483045,0.0
59091.72891021281,2.1928531874066826,0.0
59091.73585462349,-0.10708815258455306,0.0
59091.742799034175,2.072094786205629,0.0
59091.74974344485,4.160017911935321,0.0
59091.75668785554,0.8350324993568978,0.0
59091.76363226599,1.405377409844592,0.0
59091.770576676434,0.534645331326167,0.0
59091.777521086886,1.3007366010137174,0.0
59091.78446549733,2.456893832358283,0.0
59091.79140990778,1.7897592494604715,0.0
59091.798354317994,1.2580553126904912,0.0
59091.80529872821,-0.3374156517051578,0.0
59091.81224313843,0.5543632574440699,0.0
59091.819187548645,0.6478913661111316,0.0
59091.826131958864,2.446403839560544,0.0
59091.83307636884,2.198198178570452,0.0
59091.84002077883,0.3844597789936375,0.0
59091.846965188815,0.027198263336726924,0.0
59091.853909598794,0.3829597000899123,0.0
59091.86085400855,2.2076661127840884,0.0
59091.867798418294,-0.7650136653274224,0.0
59091.87474282805,1.6869213615683414,0.0
59091.881687237794,3.617936747904986,0.0
59091.88863164755,0.5162947090518927,0.0
59091.89557605707,1.357522214028688,0.0
59091.902520466814,0.19754640490757513,0.0
59091.909464876335,2.29369657141022,0.0
59091.916409285615,0.21402769340317018,0.0
59091.923353695136,1.5666298948633424,0.0
59091.930298104424,1.2936657465730121,0.0
59091.937242513704,1.395819182469639,0.0
59091.94418692299,0.34039486285218884,0.0
59091.95113133227,1.0922729988977942,0.0
59091.95807574156,1.3392292837051676,0.0
59091.96502015061,1.338706094653647,0.0
59091.97196455966,0.2994799338097285,0.0
59091.97890896871,1.2572074619185356,0.0
59091.985853377766,0.8648025944393793,0.0
59091.99279778659,1.780023683868213,0.0
59091.9997421954,-0.4279865416062085,0.0
59092.006686604225,3.562320159020413,0.0
59092.01363101304,-0.43161927254537513,0.0
59092.02057542186,0.9385868362554063,0.0
59092.027519830444,0.3480903416616148,0.0
59092.034464239034,0.3495458430753199,0.0
59092.04140864762,-0.7263363180381248,0.0
59092.048353056205,2.4634007030386367,0.0
59092.055297464794,0.982982262671164,0.0
59092.062241873144,1.9017199263249644,0.0
59092.0691862815,1.3104631265431175,0.0
59092.07613068986,0.5599120213879177,0.0
59092.083075098206,1.3468968531509067,0.0
59092.09001950633,1.6198026636706657,0.0
59092.09696391468,0.535744432721428,0.0
59092.1039083228,1.8893865052313912,0.0
59092.11085273092,1.3046146399725964,0.0
59092.11779713904,0.8864609899871014,0.0
59092.12474154693,1.910730841024139,0.0
59092.13168595482,-0.3373957986486489,0.0
59092.13863036271,2.5397043476078025,0.0
59092.14557477059,0.9266161611132684,0.0
59092.15251917848,0.463469649243875,0.0
59092.15946358614,2.2365705052779528,0.0
59092.166407994024,3.0627952987597795,0.0
59092.17335240168,0.6261126610813885,0.0
59092.1802968091,-0.20296621446804253,0.0
59092.18724121676,0.4551024770734772,0.0
59092.19418562441,0.2695750551618439,0.0
59092.20113003183,1.6106650232620907,0.0
59092.20807443925,0.2294339025225658,0.0
59092.21501884668,2.1530636176569398,0.0
59092.22196325387,-0.12167212362159519,0.0
59092.228907661054,1.2786423652739547,0.0
59092.23585206848,-0.11048695577571471,0.0
59092.242796475664,0.033368191617428655,0.0
59092.249740882624,1.073171952008213,0.0
59092.256685289816,-0.691632711321414,0.0
59092.26362969677,0.9387872957027159,0.0
59092.27057410373,-0.06280316192968416,0.0
59092.27751851068,1.7558969490839575,0.0
59092.28446291764,0.017095008918046495,0.0
59092.29140732459,1.24689962520883,0.0
59092.29835173132,1.0931120097494125,0.0
59092.305296138045,0.16092546519202244,0.0
59092.312240544765,0.8049965231137868,0.0
59092.31918495149,0.23294760733513586,0.0
59092.326129357985,0.11798197312121839,0.0
59092.333073764705,0.7699508512471716,0.0
59092.3400181712,0.44367670208967835,0.0
59092.346962577685,1.7452467773914346,0.0
59092.353906983946,1.4104632285727763,0.0
59092.36085139043,1.6572381093618607,0.0
59092.367795796694,2.2343777545007644,0.0
59092.37474020295,1.3176409113286267,0.0
59092.38168460921,-0.8529659456550354,0.0
59092.38862901546,1.5114766420542811,0.0
