mjd,counts,event
59256.79803865384,4.6199433648863355,0.0
59256.80498325308,2.3520897331289747,0.0
59256.8119278521,1.5710422662646981,0.0
59256.818872451106,2.5520825733348484,0.0
59256.82581704988,1.1693119578173505,0.0
59256.83276164889,6.208291794503925,0.0
59256.839706247665,0.9323515736370689,0.0
59256.84665084645,3.9152480093774846,0.0
59256.85359544499,3.380590826368575,0.0
59256.86054004377,0.2659093868374056,1.0
59256.86748464231,73.29656202685771,1.0
59256.87442924086,78.4924591194583,1.0
59256.88137383917,58.567786362372175,1.0
59256.88831843771,47.00378514744909,1.0
59256.89526303602,38.33992797772595,1.0
59256.90220763434,31.25637202265983,1.0
59256.90915223265,24.311259025708264,1.0
59256.916096830726,28.599938951478183,1.0
59256.9230414288,26.00422801017915,1.0
59256.92998602688,14.83548932425278,1.0
59256.936930624965,17.19438693084452,1.0
59256.94387522281,3.3867925275638893,0.0
59256.950819820886,6.9160492969837915,0.0
59256.95776441873,3.3873485542535207,0.0
59256.96470901635,5.156308146356315,0.0
59256.97165361419,5.434973629777308,0.0
59256.978598211805,5.315945966883209,0.0
59256.985542809416,2.5765970588199787,0.0
59256.992487407035,2.20124781451157,0.0
59256.99943200441,5.9149634864410805,0.0
59257.00637660179,6.057717451307182,0.0
59257.01332119917,5.445576977270245,0.0
59257.02026579655,3.86996857482359,0.0
59257.027210393935,5.6961764804872965,0.0
59257.03415499108,1.1771737010749468,0.0
59257.04109958823,2.9533785220719873,0.0
59257.04804418537,2.9535941684178173,0.0
59257.05498878229,1.4574468555630418,0.0
59257.061933379206,3.615712313704972,0.0
59257.06887797612,0.4445035085187439,0.0
59257.07582257303,2.7604051473657165,0.0
59257.08276716995,1.1856733718240486,0.0
59257.08971176663,3.1312968785161206,0.0
59257.09665636331,5.944090234521375,0.0
59257.10360095999,1.7641774217530632,0.0
59257.11054555644,3.1286593895224737,0.0
59257.117490152894,0.012183425541565596,0.0
59257.12443474934,-0.7334413579107475,0.0
59257.13137934579,1.0870369600538456,0.0
59257.138323942236,6.172305771594431,0.0
59257.14526853846,3.453995825649269,0.0
59257.15221313467,3.4738549241255843,0.0
59257.15915773089,1.0277960920266176,0.0
59257.16610232687,3.6604376346038516,0.0
59257.17304692285,3.436696572290507,0.0
59257.17999151884,6.463970873725998,0.0
59257.18693611482,4.185408122821463,0.0
59257.1938807108,3.458394858528955,0.0
59257.20082530655,2.038385701278231,0.0
59257.20776990231,3.910646231246929,0.0
59257.214714498055,3.7816293889289456,0.0
59257.22165909357,2.5307361481207873,0.0
59257.22860368932,3.1736210669360307,0.0
59257.235548284836,1.2404776422393755,0.0
59257.24249288013,4.099057283608859,0.0
59257.24943747564,4.683679424011505,0.0
59257.256382070926,2.7508513297257573,0.0
59257.26332666621,3.2703300865798983,0.0
59257.2702712615,2.591674175026787,0.0
59257.27721585655,8.285778985260436,0.0
59257.28416045183,1.8021457501302647,0.0
59257.29110504688,2.567587344266989,0.0
59257.29804964194,1.3489974524611283,0.0
59257.30499423676,2.2186398323179573,0.0
59257.311938831575,1.2020751683358242,0.0
59257.31888342639,5.086254754515592,0.0
59257.32582802121,-0.018202647073665812,0.0
59257.332772616035,2.5454904326382586,0.0
59257.33971721062,2.413193254237936,0.0
59257.346661805204,2.1357202437489207,0.0
59257.35360639979,6.2243769671040425,0.0
59257.36055099414,3.331774737483352,0.0
59257.36749558873,3.022444267085642,0.0
59257.374440183085,3.9875287489798246,0.0
59257.3813847772,3.009646435649282,0.0
59257.38832937156,6.307007374629119,0.0
59257.39527396568,5.522388894305809,0.0
59257.4022185598,1.2748872784633913,0.0
59257.40916315392,3.204377299113289,0.0
59257.41610774804,2.669120456937989,0.0
59257.423052341925,1.9493157208365575,0.0
59257.42999693582,3.76034176566281,0.0
59257.436941529704,-0.39280685365253687,0.0
59257.44388612336,3.8515668729881067,0.0
59257.450830717244,2.8936766576903463,0.0
59257.457775310904,3.4260366220363814,0.0
59257.464719904325,5.3525990143468345,0.0
59257.47166449798,3.185342492204235,0.0
59257.4786090914,1.7461625713876758,0.0
59257.485553684826,3.788207278847312,0.0
59257.49249827825,2.788521159271155,0.0
59257.49944287167,3.256266658894792,0.0
59257.506387464855,3.638450058507247,0.0
59257.51333205805,0.2253426432266341,0.0
59257.52027665124,2.142734505427086,0.0
59257.52722124419,-0.7466035907098414,0.0
59257.53416584087,2.7997278902558076,0.0
59257.54111043383,6.694762571017927,0.0
59257.54805502679,3.2782231337530296,0.0
59257.55499961951,2.7574875737389575,0.0
59257.561944212466,2.572770346848908,0.0
59257.56888880519,3.8929989833073346,0.0
59257.57583339792,3.7446387609899032,0.0
59257.58277799041,2.6569185195412723,0.0
59257.589722582896,5.100365548898967,0.0
59257.596667175385,0.5303109456403771,0.0
59257.60361176788,4.5109235687431495,0.0
59257.61055636037,0.21967676325202223,0.0
59257.61750095263,2.5290907995902816,0.0
59257.62444554488,0.22609007782160262,0.0
59257.63139013715,3.9490776297722343,0.0
59257.63833472917,3.341152747128512,0.0
59257.64527932143,0.3310278460592111,0.0
59257.65222391345,2.458349403951913,0.0
59257.65916850524,2.6616803195462433,0.0
59257.666113097264,5.464212038336018,0.0
59257.67305768906,7.716874654121657,0.0
59257.68000228085,2.885629188688535,0.0
59257.68694687264,0.8697372778098946,0.0
59257.693891464434,3.5420115475178564,0.0
59257.700836056,2.591615478086073,0.0
59257.70778064756,5.552593569459871,0.0
59257.714725239115,5.161767746327156,0.0
59257.72166983044,2.804279898691217,0.0
59257.72861442177,4.960159031877369,0.0
59257.7355590131,0.964323158165949,0.0
59257.74250360442,4.9806711700699,0.0
59257.74944819575,1.6270324760145956,0.0
59257.75639278684,2.055175954931671,0.0
59257.76333737794,3.7785447198928885,0.0
59257.77028196903,2.4062171648961694,0.0
59257.77722655989,2.456027184820436,0.0
59257.78417115098,1.6110092308133188,0.0
59257.79111574185,3.640743206004929,0.0
59257.798060332476,3.4634668892818605,0.0
59257.805004923335,4.671593479379458,0.0
59257.81194951396,3.3351304573622187,0.0
59257.81889410459,2.066292368202113,0.0
59257.82583869522,2.4913330801350675,0.0
59257.832783285616,5.608947597337986,0.0
59257.83972787624,3.339301502873011,0.0
59257.846672466636,3.9786865802316322,0.0
59257.85361705704,3.2874904240476375,0.0
59257.8605616472,2.7745093761971744,0.0
59257.86750623736,0.4112921548440063,0.0
59257.87445082752,3.743247887868262,0.0
59257.88139541769,4.450535875820164,0.0
59257.88834000785,5.681006350021952,0.0
59257.89528459778,0.08572321028838825,0.0
59257.902229187705,4.656723186206979,0.0
59257.90917377763,1.8038037325805654,0.0
59257.91611836733,4.536356026687446,0.0
59257.92306295703,1.8175476199250515,0.0
59257.930007546725,5.189715871316872,0.0
59257.93695213642,4.387369609724997,0.0
59257.94389672612,2.0608555770986987,0.0
59257.950841315585,5.249605113194333,0.0
59257.95778590505,4.71341374831428,0.0
59257.96473049451,1.2825132379221085,0.0
59257.97167508374,7.003549999759723,0.0
59257.97861967321,1.6154079578716183,0.0
59257.98556426244,1.9193437760829668,0.0
59257.992508851436,1.611188722208714,0.0
59257.99945344067,5.8715587780232195,0.0
59258.00639802967,4.015297061724075,0.0
59258.013342618666,2.328162322995093,0.0
59258.02028720766,2.5586525824260584,0.0
59258.027231796426,8.358748560012078,0.0
59258.03417638542,3.597293856457664,0.0
59258.041120974194,0.15036729564237972,0.0
59258.048065562725,6.039520764454742,0.0
59258.05501015149,3.4748102170585753,0.0
59258.06195474002,5.902044701270731,0.0
59258.06889932856,3.4409010423273525,0.0
59258.07584391709,5.0611373796276915,0.0
59258.08278850539,5.176550392934822,0.0
59258.08973309392,0.45316849458750796,0.0
59258.09667768222,0.2206505694948957,0.0
59258.10362227029,0.4685213199115488,0.0
59258.11056685859,2.051014760684504,0.0
59258.11751144665,4.066617766490557,0.0
59258.12445603472,3.0935178963969823,0.0
59258.13140062279,3.418147708219703,0.0
59258.138345210624,0.5062813861501487,0.0
59258.14528979869,2.1006827248709388,0.0
59258.15223438652,3.3454065180063033,0.0
59258.15917897413,0.7874833471066525,0.0
59258.16612356196,1.892275562956109,0.0
59258.17306814956,1.7198817891112024,0.0
59258.18001273716,2.3403271863679747,0.0
59258.18695732476,1.3228004211964026,0.0
59258.193901912135,4.573887835159674,0.0
59258.2008464995,7.4059078939329614,0.0
59258.20779108687,0.43949725991507305,0.0
59258.214735674235,1.9388017799126822,0.0
59258.22168026161,0.2029153829006871,0.0
59258.22862484874,0.05972719479843369,0.0
59258.23556943588,2.3230003339312635,0.0
59258.24251402301,1.0115474572659906,0.0
59258.24945860991,-0.15730148051816406,0.0
59258.25640319682,5.943417244356418,0.0
59258.26334778372,2.368406281699061,0.0
59258.270292370624,2.6857777483331278,0.0
59258.277236957525,2.5456510829214154,0.0
59258.2841815442,3.1440939550662104,0.0
59258.29112613087,1.1246339303857686,0.0
59258.29807071754,0.5263615721909704,0.0
59258.30501530397,2.6113916834711923,0.0
59258.31195989041,7.381146851535073,0.0
59258.31890447685,2.645384871732337,0.0
59258.32584906329,4.3909822260944456,0.0
59258.33279364949,1.908733951850461,0.0
59258.339738235925,3.542968880469314,0.0
59258.346682822135,3.2094489232106005,0.0
59258.353627408105,2.4704873721285763,0.0
59258.36057199431,4.298144019344868,0.0
59258.36751658028,2.3421186209875082,0.0
59258.37446116625,5.805353479643544,0.0
59258.381405752225,1.9619900133854733,0.0
59258.38835033796,1.8255630297481487,0.0
59258.3952949237,4.229324961051999,0.0
59258.402239509436,1.9355711091146246,0.0
59258.40918409518,2.947927088355481,0.0
59258.41612868092,3.646940285355245,0.0
59258.42307326642,5.1927320282250236,0.0
59258.430017851926,2.6276677128809207,0.0
59258.43696243743,2.1025039272397255,0.0
59258.44390702271,3.5411591239736824,0.0
59258.45085160798,7.544701820385502,0.0
59258.45779619325,6.488372541411248,0.0
59258.46474077852,4.88080656045164,0.0
59258.47168536356,-0.79816098176046,0.0
59258.47862994884,3.1393029642670394,0.0
59258.48557453388,-1.0046076119622884,0.0
59258.492519118685,3.7441503410414265,0.0
59258.49946370372,2.603065370689059,0.0
59258.50640828854,5.288110771000674,0.0
59258.51335287334,0.46991991369284936,0.0
59258.52029745815,3.523090425081093,0.0
59258.52724204272,3.201179410120298,0.0
59258.534186627294,-1.1926400056316404,0.0
59258.541131211874,0.3744850987864393,0.0
59258.54807579645,4.149680635013778,0.0
59258.55502038079,2.268336265759399,0.0
59258.56196496537,1.435021297633519,0.0
59258.56890954971,3.083183559199163,0.0
59258.575854133815,1.3652275625968102,0.0
59258.582798718155,4.196656171374279,0.0
59258.58974330226,2.114003549608774,0.0
59258.59668788637,4.254469671379045,0.0
59258.603632470484,0.15994863709747076,0.0
59258.61057705436,5.197795269424709,0.0
59258.61752163823,3.1315919064320967,0.0
59258.62446622211,4.751382981688708,0.0
59258.63141080599,2.9687989734434947,0.0
59258.63835538963,1.2139997708384132,0.0
59258.645299973505,2.136640573914291,0.0
59258.652244557146,4.2535546026809445,0.0
59258.659189140555,2.818557747380222,0.0
59258.666133724204,0.43154731298539073,0.0
59258.67307830761,1.3282812099382735,0.0
59258.68002289102,2.533922811046387,0.0
59258.68696747443,1.7628126716324815,0.0
59258.69391205761,4.390742456968815,0.0
59258.70085664079,2.1814989397780558,0.0
59258.707801223965,5.854130522437078,0.0
59258.71474580714,0.4299375943753253,0.0
59258.72169039009,0.9400405951849136,0.0
59258.728634973035,7.911344918300801,0.0
59258.73557955598,3.653642916234327,0.0
59258.74252413892,3.3418381212937582,0.0
59258.74946872163,1.7970545394177992,0.0
59258.75641330458,0.7622600115418805,0.0
59258.76335788729,3.3740733916316454,0.0
59258.77030246977,2.1775692690954394,0.0
59258.77724705248,4.610433433865297,0.0
59258.78419163496,0.7124992600467328,0.0
59258.79113621744,1.953449884667275,0.0
59258.79808079992,1.5945023879854419,0.0
59258.805025382164,2.1554135428876977,0.0
59258.81196996441,2.4457248467160833,0.0
59258.81891454666,2.6978953773918057,0.0
59258.825859128905,3.37082750819461,0.0
59258.83280371092,3.415114332680887,0.0
59258.83974829293,1.218322135177758,0.0
59258.84669287494,2.0101610692446834,0.0
59258.85363745696,1.5769975743016313,0.0
59258.86058203874,0.8128169712599491,0.0
59258.86752662075,1.7773256950391885,0.0
59258.874471202296,6.031562297541329,0.0
59258.88141578408,5.254125666624035,0.0
59258.88836036586,0.018389308497677392,0.0
59258.89530494741,2.035627078575357,0.0
59258.902249528954,2.4099068779343287,0.0
59258.909194110274,3.7503858382050197,0.0
59258.91613869182,3.894673938649433,0.0
59258.923083273134,0.8903119938994015,0.0
59258.93002785445,3.0823669922989794,0.0
59258.93697243576,2.4919608990672435,0.0
59258.94391701685,2.245080485975123,0.0
59258.95086159793,3.04997242558075,0.0
59258.95780617901,2.360081607487187,0.0
59258.96475076009,5.172238195802885,0.0
59258.97169534094,3.474715257636105,0.0
59258.97863992179,3.724985587439953,0.0
59258.98558450264,2.7970022567451402,0.0
59258.99252908349,2.748148024953495,0.0
59258.9994736641,3.287033443966086,0.0
59259.006418244724,1.2009158365421595,0.0
59259.01336282534,1.9386108058264937,0.0
59259.020307405954,4.653003239289521,0.0
59259.027251986336,5.705350546934908,0.0
59259.03419656672,3.928960663883739,0.0
59259.04114114711,1.9839640798466933,0.0
59259.04808572749,5.758807167569234,0.0
59259.05503030764,4.540266293101055,0.0
59259.06197488802,6.618091155104998,0.0
59259.06891946794,4.762594935148487,0.0
59259.07586404809,3.383459653349195,0.0
59259.08280862801,4.995872100258376,0.0
59259.08975320816,2.6883812370803075,0.0
59259.09669778808,2.485604163997264,0.0
59259.103642367765,0.9633213123984177,0.0
59259.11058694768,3.324613926357138,0.0
59259.117531527365,3.7430083375055974,0.0
59259.12447610705,1.2599912836457825,0.0
59259.131420686506,4.545392514587983,0.0
59259.13836526619,2.253969239211542,0.0
59259.14530984564,3.383996131842651,0.0
59259.15225442509,3.396980164691799,0.0
59259.15919900431,0.7246303997312681,0.0
59259.16614358377,2.3981504218702003,0.0
59259.173088162985,-0.7129059862644247,0.0
59259.1800327422,4.284093738043549,0.0
59259.18697732119,6.257060677894345,0.0
59259.19392190041,3.2632473577736096,0.0
59259.2008664794,0.046727140987829596,0.0
59259.20781105838,2.71945376202739,0.0
59259.214755637135,2.660567780539778,0.0
59259.22170021612,3.886254923281152,0.0
59259.22864479488,3.154982984354718,0.0
59259.23558937363,1.198582153383367,0.0
59259.24253395215,3.3024176913479324,0.0
59259.2494785309,-0.0779284718770904,0.0
59259.25642310943,4.492912564078037,0.0
59259.26336768795,1.9883051857349243,0.0
59259.270312266235,1.9812871446124662,0.0
59259.27725684452,1.1970472454272727,0.0
59259.28420142304,2.8732683293692043,0.0
59259.2911460011,-0.166958953169009,0.0
59259.29809057939,3.4923646742531655,0.0
59259.30503515744,7.529858866741221,0.0
59259.31197973573,2.8720466689507305,0.0
59259.31892431356,2.520038532476218,0.0
59259.32586889161,2.055436980216694,0.0
59259.33281346943,2.082054599740901,0.0
59259.33975804725,-1.5655717331947503,0.0
59259.34670262507,0.24597046372461662,0.0
59259.3536472029,3.3469657158245907,0.0
59259.36059178049,1.6207722882009925,0.0
59259.36753635808,3.8850243353792244,0.0
59259.374480935665,-0.6617822369358379,0.0
59259.38142551325,0.5005584691583034,0.0
59259.388370090615,2.1078453943901647,0.0
59259.39531466797,3.4892031021998013,0.0
59259.402259245326,6.671127699548939,0.0
59259.40920382268,4.275508209858072,0.0
59259.4161483998,6.072919646467447,0.0
59259.42309297693,3.0886990983963214,0.0
59259.430037554055,4.785015509573771,0.0
59259.436982130945,3.8340819988328967,0.0
59259.44392670807,2.971804446981312,0.0
59259.450871284964,3.177645147825783,0.0
59259.45781586185,3.2981906835395094,0.0
59259.46476043851,5.321458992846098,0.0
59259.47170501517,7.154842704906853,0.0
