mjd,counts,event
59118.537719835615,0.26712020887482124,0.0
59118.544664347275,0.7670223135907184,0.0
59118.551608858936,0.29841461146757053,0.0
59118.558553370596,3.892580543656024,0.0
59118.5654978822,1.9481782935621204,0.0
59118.57244239387,-1.0366672268486536,0.0
59118.57938690547,1.9089785268578925,0.0
59118.58633141707,3.8108057188635103,0.0
59118.59327592867,3.5571320751718165,0.0
59118.60022044022,5.875664710531257,0.0
59118.60716495182,1.70808337360382,0.0
59118.61410946337,0.011695739271584848,0.0
59118.621053974915,2.1311105124593945,0.0
59118.62799848646,1.2321015567016766,0.0
59118.634942998004,-2.069707585564429,0.0
59118.64188750955,-0.8223838833623056,0.0
59118.648832021034,2.463443501576071,0.0
59118.655776532585,3.377983825462487,0.0
59118.66272104407,2.134338199737803,0.0
59118.66966555556,3.3723313865993045,0.0
59118.67661006704,0.7114876536094816,0.0
59118.68355457853,-0.5704923021859774,0.0
59118.690499089964,2.7543876351072285,0.0
59118.69744360145,-1.1007671365366667,0.0
59118.70438811288,1.1078762518655603,0.0
59118.711332624305,3.1612461932194864,0.0
59118.71827713573,-0.1597411100504018,0.0
59118.72522164716,-1.1574832156141863,0.0
59118.73216615859,1.1304309005287745,0.0
59118.739110669965,0.6075246563002421,0.0
59118.746055181335,0.8819171440869376,0.0
59118.75299969276,2.177911036510185,0.0
59118.75994420413,3.066924821714527,0.0
59118.76688871544,-1.6025374027405994,0.0
59118.77383322681,3.1813287148453084,0.0
59118.78077773819,1.393262012778001,0.0
59118.7877222495,-2.3024650284685033,0.0
59118.79466676081,3.0209194393495293,0.0
59118.80161127212,1.3316631071347618,0.0
59118.808555783435,1.094656362346,0.0
59118.815500294746,1.4069807249816058,0.0
59118.822444806065,4.417618489382844,0.0
59118.82938931732,2.6811633978321816,0.0
59118.83633382863,2.6643515382450507,0.0
59118.84327833988,0.34543415486444395,0.0
59118.850222851135,0.4389195441359348,0.0
59118.85716736239,0.3470522548640833,0.0
59118.86411187358,0.8141575461496491,0.0
59118.87105638484,2.4165371354661707,0.0
59118.87800089604,4.2267069164223265,0.0
59118.88494540729,-0.0062321130426288285,0.0
59118.89188991849,3.4196254455146,0.0
59118.89883442968,2.000712837365816,0.0
59118.90577894088,1.6886404762482754,0.0
59118.91272345202,2.5245270123896386,0.0
59118.919667963215,2.495551803110555,0.0
59118.92661247435,3.3725942843891024,0.0
59118.93355698549,0.47787504620070087,0.0
59118.940501496625,3.152252512557247,0.0
59118.94744600777,3.8537532039746143,0.0
59118.954390518906,0.4420487100167996,0.0
59118.96133503004,1.1811686945930573,0.0
59118.96827954112,1.0379433839119572,0.0
59118.97522405226,-1.1854349160111326,0.0
59118.982168563336,0.5752238795240148,0.0
59118.98911307442,2.2644579159700013,0.0
59118.99605758549,0.3583383082525582,0.0
59119.00300209652,-1.1183519429621276,0.0
59119.0099466076,1.1662200064100081,0.0
59119.01689111862,3.1056864080735513,0.0
59119.0238356297,-0.5297529670293373,0.0
59119.03078014072,-0.2205448950818849,0.0
59119.037724651746,-3.4786530542434857,0.0
59119.044669162766,2.754109028402052,0.0
59119.051613673786,1.92515617024111,0.0
59119.05855818475,3.856032366848335,0.0
59119.06550269577,-0.7646033745119287,0.0
59119.07244720674,3.3805323196463486,0.0
59119.0793917177,4.220741944168765,0.0
59119.08633622866,0.47128695471863136,0.0
59119.093280739624,-0.023096061424081382,0.0
59119.100225250586,1.8274623934865721,0.0
59119.1071697615,2.1050087855961617,0.0
59119.11411427246,2.5810311978001423,0.0
59119.12105878336,2.0215615572975607,0.0
59119.12800329427,0.14973410748799987,0.0
59119.13494780517,3.59440923840287,0.0
59119.141892316075,2.8704745357413954,0.0
59119.14883682698,1.32961742411532,0.0
59119.15578133783,-0.30024957614285186,0.0
59119.162725848735,-0.3642149027696533,0.0
59119.16967035958,5.243257511921773,0.0
59119.17661487043,2.8110451740088367,0.0
59119.18355938127,3.2427856210967985,0.0
59119.19050389212,-2.6698582025368585,0.0
59119.19744840297,5.9667606219141405,0.0
59119.20439291376,-1.1343817898074011,0.0
59119.211337424604,-1.199425848265855,0.0
59119.21828193539,-0.4008120488370297,0.0
59119.22522644618,-1.331001332536281,0.0
59119.232170956966,-0.988279657402032,0.0
59119.23911546775,1.4280694459726329,0.0
59119.24605997855,-1.7874362071346317,0.0
59119.25300448928,5.66610173425994,0.0
59119.259949000065,-1.63925542576743,0.0
59119.266893510794,1.044042680463976,0.0
59119.27383802158,2.284806336922782,0.0
59119.28078253232,-0.03571977468237986,0.0
59119.28772704299,2.0890679341364753,0.0
59119.29467155372,3.1282545356239115,0.0
59119.30161606445,1.4098898387154217,0.0
59119.30856057512,4.791777849845978,0.0
59119.31550508585,0.7474991362871737,0.0
59119.322449596526,3.151358967106963,0.0
59119.3293941072,-1.3714653821269367,0.0
59119.33633861787,-3.8508690338006435,0.0
59119.34328312854,1.2511659981399994,0.0
59119.35022763921,6.189393730633316,0.0
59119.35717214982,0.7070060712819348,0.0
59119.364116660494,3.1244659239715897,0.0
59119.371061171114,2.5579898774812104,0.0
59119.37800568173,6.541113336550844,0.0
59119.38495019234,2.830834339981954,0.0
59119.39189470295,1.109558604593717,0.0
59119.398839213565,4.364568124085242,0.0
59119.40578372413,2.5301624575644537,0.0
59119.41272823474,-0.7005459214311287,0.0
59119.419672745295,7.526762744906589,0.0
59119.42661725591,0.33582673627779025,0.0
59119.43356176646,0.9019463817835778,0.0
59119.440506277024,3.7668436098417732,0.0
59119.44745078752,2.0508640389726343,0.0
59119.454395298075,-1.3932205152010835,0.0
59119.46133980863,-4.45130023217347,0.0
59119.468284319126,-0.5593307869801714,0.0
59119.47522882962,2.7685584754458863,0.0
59119.48217334012,4.563792868089996,0.0
59119.48911785068,5.586319432892121,0.0
59119.49606236112,1.4035753129259039,0.0
59119.503006871615,4.331147399477164,0.0
59119.50995138211,2.4844646040798857,0.0
59119.51689589255,-3.4039079396882133,0.0
59119.523840403046,1.6630151472306731,0.0
59119.530784913484,-0.39873469314110155,0.0
59119.53772942393,0.6530419898719915,0.0
59119.54467393437,0.5740088029996737,0.0
59119.551618444806,1.4852906631155585,0.0
59119.558562955244,-0.3910477617056938,0.0
59119.565507465624,3.30556380107403,0.0
59119.57245197607,4.847074530312514,0.0
59119.57939648645,-4.703880969458366,0.0
59119.58634099683,2.928464265128615,0.0
59119.59328550721,0.297090006342986,0.0
59119.60023001759,0.4090410537082487,0.0
59119.60717452798,1.7345906645899145,0.0
59119.61411903836,-0.5546441085975249,0.0
59119.62106354868,3.621503195316266,0.0
59119.62800805906,-2.164159177952805,0.0
59119.63495256938,1.0899697619970596,0.0
59119.64189707971,0.7975241578872314,0.0
59119.64884159003,3.0643790307292105,0.0
59119.65578610035,0.8748706847753605,0.0
59119.662730610675,-0.5431146988981415,0.0
59119.66967512094,1.3778274127097974,0.0
59119.67661963126,-0.9268155364254262,0.0
59119.683564141524,4.059775636272185,0.0
59119.69050865185,3.840886222426895,0.0
59119.697453162116,-0.5344659869939636,0.0
59119.70439767238,-1.312344658531008,0.0
59119.71134218264,0.5412403881948464,0.0
59119.71828669291,-0.12054733217231961,0.0
59119.72523120311,5.530838543390639,0.0
59119.732175713376,0.6020874364483322,0.0
59119.73912022359,2.765847729712455,0.0
59119.746064733794,6.048063268490287,0.0
59119.753009244,2.529424578889883,0.0
59119.759953754205,9.354418070162302,0.0
59119.76689826441,2.7719557808588897,0.0
59119.77384277462,3.17317326813132,0.0
59119.78078728483,-0.9750065199703628,0.0
59119.787731794975,5.163798020308541,0.0
59119.79467630518,2.777302589543437,0.0
59119.80162081533,2.187765969028735,0.0
59119.80856532548,0.3866834365426852,0.0
59119.81550983563,4.143348307085243,0.0
59119.822454345776,-0.502881991065625,0.0
59119.82939885592,-0.36776676147322096,0.0
59119.83634336601,0.9560415955180486,0.0
59119.84328787616,-0.05156233250048281,0.0
59119.85023238625,2.5158564666796703,0.0
59119.8571768964,0.8306134316431817,0.0
59119.86412140649,-0.1964070095778978,0.0
59119.87106591658,-0.9157068091253744,0.0
59119.87801042667,1.6879503643720384,0.0
59119.8849549367,-1.2460943564921596,0.0
59119.89189944679,0.5581510077733987,0.0
59119.898843956886,1.014820187924156,0.0
59119.90578846692,-0.8781847977870822,0.0
59119.91273297695,4.441097612944749,0.0
59119.919677487036,1.3290464383494527,0.0
59119.92662199707,3.126713794234125,0.0
59119.9335665071,2.094145812382398,0.0
59119.94051101708,1.1339605499438352,0.0
59119.94745552711,-0.8842441013445796,0.0
59119.95440003714,3.8167598626585386,0.0
59119.96134454711,0.14212678272117785,0.0
59119.968289057084,-1.1184276383637575,0.0
59119.97523356712,2.0132062743589736,0.0
59119.982178077094,0.8822319281266049,0.0
59119.98912258707,0.6717535416111171,0.0
59119.99606709698,0.8011815636219151,0.0
59120.003011606954,5.105977004488411,0.0
59120.009956116926,1.883975768145075,0.0
59120.01690062684,0.2450889115510646,0.0
59120.02384513682,4.159396401352352,0.0
