mjd,counts,event
59116.027505019185,-2.6604298005675675,0.0
59116.034449475665,-1.9607299110855985,0.0
59116.04139393168,-2.5060007081727,0.0
59116.048338387925,-2.1956017358799764,0.0
59116.05528284371,-5.42740617916114,0.0
59116.06222729949,-1.950706065986846,0.0
59116.069171755036,-1.6019964172983472,0.0
59116.07611621059,-2.3870862538041,0.0
59116.08306066591,-1.8080514588968373,0.0
59116.09000512099,-3.153370602573305,0.0
59116.09694957607,-1.54792344502835,0.0
59116.10389403092,-2.5729248498138624,0.0
59116.11083848554,-0.6618058662790551,0.0
59116.117782940164,-2.1224366385604907,0.0
59116.12472739455,-1.3328711180725379,0.0
59116.13167184893,-0.4657982261837108,0.0
59116.13861630285,-1.7368332282896646,0.0
59116.145560757,-2.6003233249703364,0.0
59116.15250521069,-1.7579961175573495,0.0
59116.159449664614,-3.9971260514222986,0.0
59116.16639411806,-0.9518072422144079,0.0
59116.17333857152,-3.18719345187826,0.0
59116.18028302474,-3.0558714061999863,0.0
59116.18722747796,-0.8881982479678181,0.0
59116.19417193095,-2.0359290393424914,0.0
59116.2011163837,-1.8121242385494472,0.0
59116.21500528922,-1.9696967366030198,0.0
59116.221949741506,-2.955804725886522,0.0
59116.228894193795,-1.343831611828227,0.0
59116.235838646084,-1.9725376007366833,0.0
59116.24278309814,-1.2675488452719825,0.0
59116.24972754996,-3.461824770119508,0.0
59116.25667200179,-1.7695715493013755,0.0
59116.26361645338,-1.5968512707513172,0.0
59116.27056090497,-2.3770349355730027,0.0
59116.27750535633,-1.152557689534487,0.0
59116.284449807456,-2.351579244684233,0.0
59116.29139425858,-0.8671064182519032,0.0
59116.29833870947,-2.6183576079173596,0.0
59116.30528316037,-1.08466242113361,0.0
59116.31222761103,-3.391377505179637,0.0
59116.31917206169,-1.7706304278674379,0.0
59116.326116512115,-2.5402669898764865,0.0
59116.33306096254,-1.4721151193875792,0.0
59116.34000541274,-1.399844602036651,0.0
59116.3469498627,-0.46719066194454406,0.0
59116.35389431266,-2.1431671945635666,0.0
59116.36083876239,-2.3918131692702054,0.0
59116.36778321212,-2.680516565796789,0.0
59116.37472766161,-1.9733001302744346,0.0
59116.38167211111,-1.9419067241238095,0.0
59116.388616560376,-2.5104718796887515,0.0
59116.39556100964,-1.941548824087889,0.0
59116.40250545867,-1.6118806595336137,0.0
59116.40944990746,-2.0728700313201873,0.0
59116.41639435626,-3.8278960898265186,0.0
59116.423338805056,-2.00464453916493,0.0
59116.43028325362,-2.2402775985149197,0.0
59116.43722770195,-0.023573232907074304,0.0
59116.44417215029,-0.9385116611727538,0.0
59116.451116598386,-2.7526766973301893,0.0
59116.45806104648,-1.7974460706177513,0.0
59116.46500549435,-2.8710197961244153,0.0
59116.47194994221,-2.745118319345921,0.0
59116.47889439008,-2.3558706386171124,0.0
59116.485838837485,-2.503028114113805,0.0
59116.49278328512,-0.9881751791724307,0.0
59116.499727732284,-2.6302660767655937,0.0
59116.50667217945,-3.871342435947275,0.0
59116.51361662662,-2.669537597812792,0.0
59116.52056107355,-3.095107015048897,0.0
59116.527505520484,-0.6360191694033871,0.0
59116.53444996719,-1.2578306558668075,0.0
59116.54139441389,-1.5192802271990136,0.0
59116.54833886036,-2.387110215215529,0.0
59116.55528330683,-3.213319346621027,0.0
59116.562227753064,-2.639858536857094,0.0
59116.5691721993,-1.955642165973309,0.0
59116.57611664531,-1.1490500583976793,0.0
59116.58306109131,-1.290056459257929,0.0
59116.59000553708,-2.796178605341746,0.0
59116.59694998262,-2.6291730448905817,0.0
59116.60389442839,-1.6318556941315983,0.0
59116.61083887369,-1.3169395564235211,0.0
59116.617783319234,-0.24159192901604937,0.0
59116.624727764305,-0.8629225513422366,0.0
59116.63167220961,-3.3356369387556732,0.0
59116.63861665445,-2.063225605850889,0.0
59116.64556109952,-2.8628052888494717,0.0
59116.652505544356,0.2451066286724345,0.0
59116.65944998896,-0.6006208005323738,0.0
59116.666394433574,-1.1236279089547732,0.0
59116.67333887795,-1.8091686623524565,0.0
59116.68028332232,-3.8603748467004837,0.0
59116.68722776669,-2.289916472617802,0.0
59116.69417221083,-1.4794355834829143,0.0
59116.70111665474,-2.9933757458626915,0.0
59116.708061098645,-2.250425922066859,0.0
59116.71500554256,-0.34716340119555467,0.0
59116.72194998623,-1.4931478142174561,0.0
59116.72889442991,-2.8052019223022215,0.0
59116.73583887335,-2.025775149630191,0.0
59116.74278331679,-1.6844252320532833,0.0
59116.74972776,-2.1106784565903363,0.0
59116.75667220321,-0.769016616441935,0.0
59116.76361664619,-1.369094095202866,0.0
59116.770561089164,-1.410948832635154,0.0
59116.77750553191,-2.1161017069616572,0.0
59116.78444997465,-0.9782311673904154,0.0
59116.79139441739,-2.238032169539835,0.0
59116.7983388599,-1.4709818692199133,0.0
59116.80528330242,-1.3341496882554664,0.0
59116.8122277447,-3.1976667209098752,0.0
59116.81917218697,-3.379462451554608,0.0
59116.82611662902,-2.0927994013164057,0.0
59116.83306107106,-1.5188983114733303,0.0
59116.84000551287,-2.339677360319609,0.0
59116.84694995469,-2.2866471702549633,0.0
59116.8538943965,-3.167989371560773,0.0
59116.86083883808,-1.515483311700401,0.0
59116.86778327943,-0.9238481818623157,0.0
59116.874727721006,-0.6861928860370144,0.0
59116.881672162126,-1.7756449766067763,0.0
59116.88861660347,-1.871660270674663,0.0
59116.895561044585,-2.471199308675758,0.0
59116.902505485465,-0.5458563164210051,0.0
59116.909449926345,-2.4144145289122156,0.0
59116.916394367225,-2.152812500301952,0.0
59116.92333880787,-1.3018184452338133,0.0
59116.93028324853,-3.7337116820603087,0.0
59116.93722768894,-1.9636854920420928,0.0
59116.944172129355,-3.0101128614832904,0.0
59116.95111656954,-1.1132290098424884,0.0
59116.95806100972,-3.3884942065450527,0.0
59116.9650054499,-2.4310490015680055,0.0
59116.97194988985,-1.4196745603405923,0.0
59116.978894329804,-1.2420226978634563,0.0
59116.98583876952,-1.8863183772115146,0.0
59116.992783209236,-1.5748857574726312,0.0
59116.99972764895,-2.360828454501662,0.0
59117.006672088435,-2.0758050582202543,0.0
59117.01361652792,-3.259158899607115,0.0
59117.02056096717,-3.1067562467105354,0.0
59117.027505406426,-1.398224135379989,0.0
59117.03444984544,-0.6606977042000864,0.0
59117.04139428446,-2.2438833902572006,0.0
59117.04833872348,-2.6545500446967063,0.0
59117.05528316226,-0.584750319227254,0.0
59117.06222760105,-1.6389437511067733,0.0
59117.0691720396,-3.60160832466262,0.0
59117.07611647816,-1.8694364908386807,0.0
59117.08306091671,-2.32081008509585,0.0
59117.09000535503,-0.33842864957213886,0.0
59117.09694979335,-1.6636966003028455,0.0
59117.10389423143,-3.5622697561360566,0.0
59117.11083866952,-1.8544525583000908,0.0
59117.11778310761,-1.1310574514921843,0.0
59117.124727545466,-1.8247612357998504,0.0
59117.13167198309,-0.7130509580361055,0.0
59117.13861642094,-1.4927945670056137,0.0
59117.14556085856,-2.8108761930176547,0.0
59117.15250529595,-1.8436421487848904,0.0
59117.15944973334,-2.556262044096206,0.0
59117.16639417073,-0.678538293666122,0.0
59117.17333860812,-2.5787590245425833,0.0
59117.18028304527,-2.533825228173643,0.0
59117.187227482194,-1.6535915088615147,0.0
59117.194171919116,-3.266424899068832,0.0
59117.20111635604,-3.0520869003471143,0.0
59117.20806079297,-0.2183661172054716,0.0
59117.21500522966,-0.8018041982550803,0.0
59117.22194966611,-1.5380780891305506,0.0
59117.22889410257,-1.0021624436829804,0.0
59117.235838539025,-3.030461552164003,0.0
59117.24278297549,-1.6302524138547183,0.0
59117.24972741171,-3.1286906154258203,0.0
59117.2566718477,-1.4935152487025163,0.0
59117.263616283926,-2.8676805862734662,0.0
59117.27056071992,-1.1173623003043207,0.0
59117.277505155675,-1.5757502192337713,0.0
59117.28444959143,-0.36094970241233426,0.0
59117.2913940272,-0.29652614332138866,0.0
59117.298338462955,-0.8715986883509139,0.0
59117.30528289848,-1.0211689820996452,0.0
59117.31222733377,-2.4436189398578,0.0
59117.3191717693,-3.535400824999515,0.0
59117.32611620436,-1.9648160205196554,0.0
59117.33306063965,-2.5771060774591925,0.0
59117.340005074715,-0.9510991931416233,0.0
59117.346949509774,-1.3526298179924714,0.0
59117.3538939446,-1.4459308841331764,0.0
59117.36083837943,-0.926518776126694,0.0
59117.36778281425,-1.4554672340206687,0.0
59117.374727248854,-0.4805060437973577,0.0
59117.38167168345,-2.024745510093365,0.0
59117.38861611804,-2.198860647882378,0.0
59117.3955605524,-1.31196532262182,0.0
59117.40250498676,-1.838214390916314,0.0
59117.40944942089,-2.371219115186285,0.0
59117.41639385502,-1.942373175132316,0.0
59117.423338289154,-2.7765908351160133,0.0
59117.43028272305,-3.246642172762404,0.0
59117.437227156945,-2.6719409827006664,0.0
59117.44417159084,-0.6627614084963491,0.0
59117.4511160245,-2.1025626206521366,0.0
59117.458060458164,-1.169996569160312,0.0
59117.465004891594,-2.4954031203065825,0.0
59117.47194932503,-1.7280636698624063,0.0
59117.47889375846,-0.719484335883694,0.0
59117.48583819166,-1.0654398900955768,0.0
59117.492782625086,-0.8651860965947064,0.0
59117.49972705805,0.0742924098993425,0.0
59117.50667149125,-2.082115327422936,0.0
59117.51361592422,-2.7446023696841784,0.0
59117.52056035695,-1.5025726411380984,0.0
59117.52750478968,-0.18644674211675183,0.0
59117.53444922241,-0.2178905819808189,0.0
59117.54139365514,-0.3738012743706369,0.0
59117.54833808764,-2.8862592341439384,0.0
59117.555282520145,-2.013071911690496,0.0
59117.56222695241,-2.3081043318129857,0.0
59117.569171384675,-2.36690019123231,0.0
59117.57611581694,-0.9039606305483334,0.0
59117.583060249206,-0.9828602893512168,0.0
59117.59000468124,-2.359590844622649,0.0
59117.59694911327,-1.3911988070654195,0.0
59117.60389354508,-2.1052068826984183,0.0
59117.61083797688,-3.118386245942082,0.0
59117.61778240868,-1.2804981205318664,0.0
59117.624726840244,-1.3825705765035,0.0
59117.63167127181,-0.8571109403313092,0.0
59117.63861570338,-1.1493898227662487,0.0
59117.64556013472,-0.6547391598272086,0.0
59117.65250456605,-1.9925324317865278,0.0
59117.659448997154,-1.9960846372329217,0.0
59117.66639342849,-1.8457374348277331,0.0
59117.673337859356,-2.0333747935476234,0.0
59117.680282290465,-1.7963815201050202,0.0
59117.68722672133,-2.385406760208551,0.0
59117.6941711522,-1.1184118401614938,0.0
59117.70111558307,-2.2416952172503914,0.0
59117.708060013705,-2.6249922500244143,0.0
59117.71500444434,-2.8491940643689975,0.0
59117.72194887474,-2.494295151457485,0.0
59117.72889330515,-1.6640467490443425,0.0
59117.735837735556,-1.4916162564898108,0.0
59117.74278216596,0.7266019531700596,0.0
59117.74972659613,0.2696201902111457,0.0
59117.7566710263,-1.4735564517936712,0.0
59117.763615456235,-2.965262894172427,0.0
59117.77055988617,-1.9289642798257725,0.0
59117.77750431612,-0.11577247621635517,0.0
59117.78444874605,-0.982809296536751,0.0
59117.79139317576,-0.47672316932316794,0.0
59117.79833760546,-2.555440126077596,0.0
59117.80528203493,-2.827881067720309,0.0
59117.812226464404,-0.14496909568635852,0.0
59117.81917089388,-2.248245574012083,0.0
59117.82611532312,-0.31047845154510306,0.0
59117.83305975259,-0.6749600441648183,0.0
59117.8400041816,-1.061828571678638,0.0
59117.84694861084,0.4636902560557594,0.0
59117.85389303985,-4.964166922724553,0.0
59117.860837468856,-2.2610044225837993,0.0
59117.86778189763,-2.4119226187615794,0.0
59117.8747263264,-1.1567604061307621,0.0
59117.881670755174,-1.5412924280505558,0.0
59117.88861518395,-2.6845339003290585,0.0
59117.89555961249,-0.6086185411802998,0.0
59117.90250404103,-0.6436230502147006,0.0
59117.90944846934,-0.17266262328510446,0.0
59117.91639289765,0.568336033261001,0.0
59117.923337325956,-1.6318856707288032,0.0
59117.93028175426,-1.567498126842883,0.0
59117.93722618234,-1.7924319739199723,0.0
59117.94417061041,-2.7511397903152033,0.0
59117.95111503826,-1.972899241000217,0.0
59117.958059466335,-2.1179947905915437,0.0
59117.965003894176,-0.3358939278883723,0.0
59117.971948321785,-2.6917879203048436,0.0
59117.978892749394,-2.080645240896783,0.0
59117.985837177,-0.8722099139240751,0.0
59117.99278160462,-1.878382384196235,0.0
59117.999726031994,-1.1715366308170694,0.0
59118.00667045937,-3.934856813648596,0.0
59118.013614886746,-1.663947486907579,0.0
59118.02055931389,-2.2218654365972057,0.0
59118.02750374103,-1.7078026139314224,0.0
59118.03444816818,-0.5251144009199974,0.0
59118.04139259509,-1.847928034029355,0.0
59118.048337022,-1.7374336198446647,0.0
59118.05528144891,-3.048678386942224,0.0
59118.06222587582,-2.5015485448078874,0.0
59118.0691703025,-1.037879939428949,0.0
59118.076114729185,-0.5739992628583772,0.0
59118.08305915563,-1.7843241828125012,0.0
59118.090003582074,-3.563984261356107,0.0
59118.09694800852,-3.2033427941808066,0.0
59118.10389243496,-3.208997983677604,0.0
59118.110836861175,-0.8796168401640967,0.0
59118.117781287394,-1.9549379507867946,0.0
59118.12472571337,-1.479979490602,0.0
59118.131670139584,-1.9339299387175222,0.0
59118.13861456556,-0.24961312892644322,0.0
59118.14555899131,-1.5450023835251963,0.0
59118.15250341729,-1.575269492846953,0.0
59118.15944784304,-2.2451539082331498,0.0
59118.166392268555,-2.150233652997957,0.0
59118.1733366943,-2.8854989264904924,0.0
59118.180281119814,-1.7719313730928823,0.0
59118.18722554533,-2.0483338416888577,0.0
59118.19416997061,-3.635302019137275,0.0
59118.20111439589,-1.7951821089206224,0.0
59118.208058821176,-2.676965983653441,0.0
59118.215003246456,-1.1038849854936013,0.0
59118.2219476715,-4.3608827004012305,0.0
59118.22889209655,-0.06703410995827663,0.0
59118.2358365216,-1.222909340774745,0.0
59118.24278094641,-4.843487395993558,0.0
59118.249725371235,-1.5964490522262524,0.0
59118.25666979605,-6.636317938211192,0.0
59118.26361422063,1.3487445393196946,0.0
59118.270558645214,0.47916825270683167,0.0
59118.277503069796,-1.5649829348627862,0.0
59118.284447494385,-3.2493981519249195,0.0
59118.291391918734,-2.9613146626093205,0.0
59118.29833634308,0.5299222716903622,0.0
59118.3052807672,-2.7737010408651788,0.0
59118.31222519155,-1.0511694865844117,0.0
59118.31916961543,-1.123578353488917,0.0
59118.32611403955,-1.5036537194072022,0.0
59118.33305846367,-0.6146487084544687,0.0
59118.340002887555,-2.785001980741979,0.0
59118.346947311205,-2.927853553561154,0.0
59118.35389173509,-1.4586121966957628,0.0
59118.36083615874,-1.1151580192911708,0.0
59118.36778058239,-2.32184727906436,0.0
59118.37472500581,-1.517448154139006,0.0
59118.381669429466,-1.7086955152533896,0.0
59118.38861385288,-2.4324856065514044,0.0
59118.39555827607,-2.2607813620178563,0.0
59118.402502699486,-3.2383399403301145,0.0
59118.40944712267,-3.599376193031462,0.0
59118.41639154586,-1.9063857807181914,0.0
59118.423335968815,-2.855645358859477,0.0
59118.43028039177,-1.3498196758064709,0.0
59118.43722481472,-1.616142053122362,0.0
59118.44416923767,-1.7338199775774978,0.0
59118.45111366039,-3.2705473779878353,0.0
59118.45805808311,-1.3582222574026919,0.0
59118.465002505836,-2.440483389790911,0.0
59118.47194692832,-0.9759187008617194,0.0
59118.47889135081,-2.1267628228202304,0.0
59118.485835773296,-0.3820120762806015,0.0
59118.49278019578,-3.7455380855403195,0.0
59118.499724618036,-2.661277312909089,0.0
59118.5066690403,-3.6077431350529476,0.0
59118.51361346232,-1.1250640843874047,0.0
59118.52055788457,-1.30795387318696,0.0
59118.52750230659,-0.7580230763373057,0.0
59118.53444672861,-1.684098621062343,0.0
59118.5413911504,-1.1518038725836246,0.0
59118.548335572195,-2.6675928869493792,0.0
59118.55527999398,-1.8815228808220152,0.0
59118.56222441577,-2.069209556882228,0.0
59118.569168837326,-3.457911033242223,0.0
59118.57611325888,-1.6567332092355613,0.0
59118.583057680444,-1.0550741769102387,0.0
59118.59000210176,-1.6318048489148376,0.0
59118.59694652309,-1.0613747642218994,0.0
59118.60389094441,-1.2892706128479618,0.0
59118.61083536573,-2.964348983206667,0.0
59118.61777978682,-1.0855437247413344,0.0
59118.62472420791,-1.698873288798885,0.0
59118.63166862901,-1.7973104863021643,0.0
59118.638613049865,-1.4217570541004214,0.0
59118.64555747072,-1.2469654149548077,0.0
59118.65250189158,-1.300171328949641,0.0
59118.659446312435,-2.3774266721643764,0.0
59118.66639073306,-1.9837464264206797,0.0
59118.67333515368,-2.4259758541772705,0.0
59118.68027957431,-3.9197185572380695,0.0
59118.687223994704,-1.167933991851231,0.0
59118.694168415095,-1.03046988108948,0.0
59118.701112835486,-5.384716417818949,0.0
59118.708057255644,-1.8623501015025015,0.0
59118.71500167604,-3.0955085338930965,0.0
59118.7219460962,-1.8130805843000926,0.0
59118.728890516126,-3.0417931520646904,0.0
59118.735834936284,-2.518356735975697,0.0
59118.74277935621,-3.738524969677256,0.0
59118.74972377614,-2.329349009608098,0.0
59118.756668195834,-2.727410641988829,0.0
59118.76361261576,-2.9260463872466396,0.0
59118.77055703545,-3.904086882859152,0.0
59118.77750145491,-2.338575468178104,0.0
59118.784445874604,-2.853112091402388,0.0
59118.79139029406,-2.1895498251576697,0.0
59118.79833471353,-0.23291458124807274,0.0
59118.80527913276,-2.0301220028456037,0.0
59118.81222355222,-1.7990422490653262,0.0
59118.819167971444,-2.261419102480646,0.0
59118.82611239044,-1.9076485752340493,0.0
59118.833056809664,-2.1225425480980324,0.0
59118.840001228666,-1.249270737227206,0.0
59118.84694564766,-3.7473234515247116,0.0
59118.85389006642,-3.293792811021277,0.0
59118.860834485415,-2.765028778150395,0.0
59118.867778904176,-2.130795333025722,0.0
59118.87472332294,-1.9768590378031463,0.0
59118.88166774147,-3.4245188902933252,0.0
59118.88861216,-0.3025377429517946,0.0
59118.89555657853,-0.8821394355862078,0.0
59118.90250099706,-1.0131026601385913,0.0
59118.90944541535,-2.3426789690979772,0.0
59118.91638983365,-1.7194131680939042,0.0
59118.923334251944,-2.901567085398363,0.0
59118.93027867025,-0.9936966126821154,0.0
59118.93722308831,-1.6364814309964757,0.0
59118.94416750637,-1.8206941521296978,0.0
59118.951111924434,0.033980310589158236,0.0
59118.958056342264,-2.0287406466583926,0.0
59118.9650007601,-4.990697587091162,0.0
59118.97194517793,-3.524365518895696,0.0
59118.97888959576,-1.472337324372363,0.0
59118.98583401336,-1.2162979220940233,0.0
59118.992778430955,-1.8860670950431886,0.0
59118.99972284855,-3.629825700237702,0.0
59119.00666726615,-1.9910502280810138,0.0
59119.01361168352,-3.4025901709948476,0.0
59119.020556100884,-1.6735054901462199,0.0
59119.02750051825,-3.9470799218785446,0.0
59119.03444493538,-2.5424982548385735,0.0
59119.04138935251,-1.898743394707127,0.0
59119.04833376965,-4.768103291864305,0.0
59119.05527818678,-3.3036278988186236,0.0
59119.06222260368,-0.6064941611460469,0.0
59119.06916702058,-1.7489919152920943,0.0
59119.076111437476,-2.8327065561896263,0.0
59119.08305585414,-2.611726251675342,0.0
59119.09000027104,-2.5553326246648105,0.0
59119.09694468771,-2.374705767648766,0.0
59119.103889104146,-1.5127570900137184,0.0
59119.11083352081,-0.6621524408970356,0.0
59119.117777937245,-1.884711544963394,0.0
59119.12472235368,-3.2151199156739647,0.0
59119.131666769885,-3.3617692376145762,0.0
59119.13861118632,-1.8432340681622357,0.0
59119.14555560252,-3.455050702068944,0.0
59119.15250001872,-2.8417684529423206,0.0
59119.159444434685,-3.926247123480465,0.0
59119.16638885065,-4.302737902280385,0.0
59119.17333326662,-1.729584350053397,0.0
59119.18027768259,-3.162215798699211,0.0
59119.18722209856,-1.9961790600062432,0.0
59119.194166514295,-1.7022243282934721,0.0
59119.20111093003,-1.977346699137453,0.0
59119.20805534553,-2.128098973546531,0.0
59119.21499976127,-2.632019246687052,0.0
59119.221944176774,-2.5180103993057488,0.0
59119.228888592275,-3.067337129655329,0.0
59119.235833007544,-2.3118093309007914,0.0
59119.242777423045,-2.7605671787516384,0.0
59119.249721838314,-4.452140443659318,0.0
59119.25666625358,-2.8491756861421766,0.0
59119.263610668626,-1.2759046880495686,0.0
59119.27055508366,-1.8013225797481387,0.0
59119.2774994987,-2.4838705395066083,0.0
59119.28444391373,-3.397446450262139,0.0
59119.29138832854,-2.2440879781926197,0.0
59119.29833274357,-4.237223244119828,0.0
59119.30527715838,-2.635132419705355,0.0
59119.31222157295,-3.950041511298478,0.0
59119.319165987756,-3.387998834261067,0.0
59119.326110402326,-1.0543265074375758,0.0
59119.333054816896,-2.0868287180762226,0.0
59119.33999923123,-3.8131776056889923,0.0
59119.34694364581,-1.7506711789728047,0.0
59119.35388806015,-1.4848896989269904,0.0
59119.36083247425,-1.965620210537788,0.0
59119.36777688859,-3.056534754158666,0.0
59119.374721302695,-1.427779127688552,0.0
59119.381665716806,-3.1176088911206175,0.0
59119.38861013091,-3.7698943431299146,0.0
59119.395554545015,-2.685000956704502,0.0
59119.40249895889,-1.9407891360428673,0.0
59119.40944337276,-2.549588268672019,0.0
59119.41638778663,-2.0865350149418553,0.0
59119.42333220027,-2.114267247729996,0.0
59119.430276613915,-3.0279610066370366,0.0
59119.437221027554,-3.0805621338289897,0.0
59119.44416544119,-2.584290730182961,0.0
59119.4511098546,-1.6757122939894677,0.0
59119.458054268005,-1.6779506248879112,0.0
59119.46499868141,-1.5663413026965263,0.0
59119.471943094824,-3.7165736366760336,0.0
59119.478887508,-1.5668861177916131,0.0
59119.48583192117,-3.7915917748593544,0.0
59119.492776334344,-2.4197084275716936,0.0
59119.49972074752,-3.1114966427577917,0.0
59119.50666516046,-2.4003303873871165,0.0
59119.513609573405,-1.6572730926461503,0.0
59119.520553986345,-2.166811316839254,0.0
59119.52749839905,-1.8879424848825612,0.0
59119.53444281199,-1.8205996770487807,0.0
59119.5413872247,-2.6214380960545087,0.0
59119.54833163718,-2.497675546941889,0.0
59119.55527604989,-4.33088812797974,0.0
59119.562220462365,-5.070158477044041,0.0
59119.56916487484,-2.740073049814446,0.0
59119.576109287314,-1.5523660576279794,0.0
59119.58305369956,-4.155163607949063,0.0
59119.58999811204,-3.344505748466046,0.0
59119.59694252428,-1.3677706989113683,0.0
59119.60388693629,-3.9537618083124664,0.0
59119.61083134853,-1.133629076904688,0.0
59119.61777576054,-1.4305372751065955,0.0
59119.62472017255,-4.345220095998208,0.0
59119.63166458433,-2.002349943366535,0.0
59119.63860899634,-2.4002299210705296,0.0
59119.64555340812,-2.04295645577667,0.0
59119.652497819894,-3.719582994415145,0.0
59119.65944223167,-5.321859772597177,0.0
59119.66638664321,-3.504727589767141,0.0
59119.673331054764,-4.317090319618047,0.0
59119.68027546631,-2.9398305155762534,0.0
59119.68721987785,-2.6793667237335366,0.0
59119.69416428916,-2.1787143378139397,0.0
59119.70110870047,-3.8929239534215423,0.0
59119.70805311178,-2.823995838796333,0.0
59119.7149975231,-2.5746221017366895,0.0
59119.72194193418,-2.43846137726681,0.0
59119.728886345256,-2.2096903797296923,0.0
59119.73583075633,-3.5132348486741494,0.0
59119.74277516718,-2.1027351673146955,0.0
59119.74971957826,-2.07590608154851,0.0
59119.75666398911,-3.5923783110010405,0.0
59119.76360839995,-3.240881544322653,0.0
59119.770552810565,-3.6308908154894084,0.0
59119.77749722141,-3.993444905141248,0.0
59119.78444163202,-4.064270980374117,0.0
59119.7913860424,-0.9124895001652409,0.0
59119.79833045302,-3.1357134407896536,0.0
59119.8052748634,-2.3681639924644204,0.0
59119.81221927378,-2.540474243958201,0.0
59119.81916368416,-2.3346826783898265,0.0
59119.82610809454,-2.4992674586272274,0.0
59119.83305250469,-2.5843275065989446,0.0
59119.83999691484,-2.9176140771127814,0.0
59119.846941324984,-3.6425527833181093,0.0
59119.8538857349,-2.1519479561895527,0.0
59119.860830145044,-4.195686774350081,0.0
59119.86777455496,-1.6073473923965003,0.0
59119.874718964646,-1.944402608551823,0.0
59119.88166337456,-3.835580120031784,0.0
59119.88860778424,-3.3763593997760886,0.0
59119.89555219392,-3.1167987214412243,0.0
59119.9024966036,-2.731545710197642,0.0
