mjd,counts,event
59092.28097845236,-2.4997751719952372,0.0
59092.28792281333,-5.649277432154485,0.0
59092.294867174365,-4.768982617132349,0.0
59092.30181153533,-1.8935017112542165,0.0
59092.30875589637,-4.755536855604737,0.0
59092.31570025734,-1.0359098749147881,0.0
59092.32264461831,-3.971005930754477,0.0
59092.329588979286,-3.393126105355159,0.0
59092.336533340254,-3.3312069023455817,0.0
59092.34347770123,-0.8863982727585897,0.0
59092.350422062205,-3.1221972777021865,0.0
59092.35736642317,-2.2230171737652746,0.0
59092.36431078415,-0.34153332449073026,0.0
59092.37125514506,-1.366309677840318,0.0
59092.378199506034,-1.2712284568904897,0.0
59092.385143866944,-4.265685482121922,0.0
59092.39208822792,-0.48998569819433596,0.0
59092.39903258884,-2.824704702459435,0.0
59092.40597694975,-0.5616361611487889,0.0
59092.41292131072,0.08845589765827655,0.0
59092.41986567163,-0.4039856799828898,0.0
59092.42681003255,-1.9898508248959104,0.0
59092.43375439347,-2.647861898236967,0.0
59092.44069875438,-1.922600846659324,0.0
59092.447643115236,-5.924931188753407,0.0
59092.454587476146,-4.4592643539339605,0.0
59092.46153183706,-1.6533862890305417,0.0
59092.468476197915,-4.288843664861218,0.0
59092.47542055883,-4.3810470064399905,0.0
59092.48236491969,0.6373719219327927,0.0
59092.4893092806,-1.2698467549605037,0.0
59092.49625364146,-2.2808891550825754,0.0
59092.50319800231,-3.946736375795531,0.0
59092.51014236317,-2.704666474359826,0.0
59092.51708672402,-3.589372713591496,0.0
59092.52403108488,-3.6921501112622406,0.0
59092.53097544574,-1.5955472078632011,0.0
59092.53791980659,-2.762543199841847,0.0
59092.54486416745,-0.6757542035061053,0.0
59092.551808528304,-0.058011440529086356,0.0
59092.55875288916,-1.0784879054735987,0.0
59092.56569724996,3.8449594446623783,0.0
59092.57264161076,-1.723398690158,0.0
59092.579585971616,-0.9291551254771097,0.0
59092.58653033241,-2.8526708076869576,0.0
59092.59347469321,-0.020020153457107615,0.0
59092.60041905401,-0.7723811882889455,0.0
59092.60736341486,-1.2146329611571454,0.0
59092.614307775606,-2.1707299942108085,0.0
59092.6212521364,-0.5334574467338492,0.0
59092.6281964972,-1.0358592713759627,0.0
59092.635140857994,-4.992031038387779,0.0
59092.642085218795,2.712322370907538,0.0
59092.64902957954,1.7620852636701008,0.0
59092.65597394033,-4.639496624943346,0.0
59092.662918301074,-2.269026134218133,0.0
59092.66986266187,-2.3712250209797077,0.0
59092.67680702261,0.03945978867248556,0.0
59092.683751383345,-4.2159926210534575,0.0
59092.69069574409,-2.7333430425076974,0.0
59092.69764010483,-0.2544737560444047,0.0
59092.704584465566,1.4310821874848465,0.0
59092.71152882631,-2.0141108885236814,0.0
59092.718473187044,-1.4412715944183927,0.0
59092.72541754779,-2.0174526446702403,0.0
59092.73236190852,2.440512902677761,0.0
59092.739306269206,-0.861523803637584,0.0
59092.74625062995,0.5796547992209525,0.0
59092.753194990684,-0.6994146272906612,0.0
59092.76013935137,-2.4689343734179197,0.0
59092.767083712046,-0.31746987007919003,0.0
59092.77402807279,-5.863822160651122,0.0
59092.780972433466,-4.835956929249921,0.0
59092.78791679415,-4.14188494465256,0.0
59092.794861154835,-1.697953153098259,0.0
59092.80180551551,-5.993058363136528,0.0
59092.808749876196,-2.79891825503284,0.0
59092.81569423687,-1.8488163935147384,0.0
59092.82263859756,-7.686891548119583,0.0
59092.829582958184,-1.8168979116340955,0.0
59092.83652731886,-4.664243249449688,0.0
59092.843471679545,0.31248770723849656,0.0
59092.850416040164,-3.051573719348979,0.0
59092.85736040085,-2.3177302032064926,0.0
59092.864304761475,-4.173463266123878,0.0
59092.871249122094,-5.688147562184273,0.0
59092.87819348272,-3.4346183348153216,0.0
59092.8851378434,-5.546745811594336,0.0
59092.89208220402,-1.3609882885616305,0.0
59092.89902656464,0.6586327010135924,0.0
59092.90597092521,-2.722798119853709,0.0
59092.91291528584,-1.6331573819146714,0.0
59092.919859646456,1.3049350764769134,0.0
59092.92680400708,-1.20686639491475,0.0
59092.93374836764,-5.272036359024654,0.0
59092.94069272827,-5.111675001345109,0.0
59092.94763708889,-1.069416962804205,0.0
59092.954581449456,-2.3396847753704346,0.0
59092.961525810024,1.1227268472907814,0.0
59092.96847017064,-1.132324203665148,0.0
59092.97541453121,-4.3917501324203645,0.0
59092.98235889177,-4.74310826341946,0.0
59092.98930325234,-0.08830757204209316,0.0
59092.99624761291,-2.086011295844304,0.0
59093.00319197347,-3.021157692434935,0.0
59093.010136334036,-4.967227643827771,0.0
59093.0170806946,-1.6147838574832996,0.0
59093.02402505511,-7.1208402065757515,0.0
59093.03096941567,-2.9342981769405547,0.0
59093.037913776236,-1.3950670234667673,0.0
59093.044858136745,-3.08074809280822,0.0
59093.051802497306,-2.1479963655895777,0.0
59093.058746857816,-3.6059084163397985,0.0
59093.06569121832,-4.0243560034508326,0.0
59093.07263557889,-0.7751199086321428,0.0
59093.079579939396,-3.4073651671874394,0.0
59093.0865242999,-3.641496658778684,0.0
59093.09346866041,-3.5767901057150393,0.0
59093.10041302091,-4.723124620416749,0.0
59093.10735738142,-7.034891798600959,0.0
59093.11430174192,-3.8588160064204526,0.0
59093.121246102375,-0.45776473592098954,0.0
59093.128190462885,-2.7423123203459046,0.0
59093.13513482339,-3.3089815471004633,0.0
59093.14207918384,-4.3518563695228405,0.0
59093.14902354434,-7.228148022981915,0.0
59093.15596790479,-5.503221561143105,0.0
59093.162912265245,-4.601670221650681,0.0
59093.16985662575,-5.613806870535411,0.0
59093.1768009862,-6.2639860455254635,0.0
59093.18374534664,-1.2010047799562185,0.0
59093.190689707095,-1.6895770507469172,0.0
59093.19763406755,-3.9603273454328085,0.0
59093.20457842799,-2.7394855943191323,0.0
59093.21152278844,-1.5681597282282729,0.0
59093.21846714889,-2.8468508317734633,0.0
59093.22541150934,-4.031786513996258,0.0
59093.232355869724,-1.8357444301869839,0.0
59093.239300230176,-0.5036977009072579,0.0
59093.24624459057,-2.3675513167249016,0.0
59093.253188951014,-4.6778097293549425,0.0
59093.26013331141,-3.239572525206366,0.0
59093.26707767185,-3.4670281104800886,0.0
59093.274022032245,-5.617270810232316,0.0
59093.28096639264,-0.05325158942021191,0.0
59093.287910753024,-6.297768621911605,0.0
59093.29485511342,-2.1463609788942066,0.0
59093.301799473804,-1.8092825324329687,0.0
59093.3087438342,-5.118322228802231,0.0
59093.31568819458,-2.938363762439719,0.0
59093.32263255498,-3.5585609470114,0.0
59093.329576915305,-1.645072094283945,0.0
59093.3365212757,-4.107120278962511,0.0
59093.34346563609,-2.6113096824195665,0.0
59093.35040999642,-4.7003717658675965,0.0
59093.35735435681,-3.0981342874132434,0.0
59093.36429871715,0.2781566010893217,0.0
59093.371243077476,-3.0485769762195125,0.0
59093.37818743787,0.18719139667455953,0.0
59093.3851317982,-3.0785472981336834,0.0
59093.39207615853,-3.2030802950056176,0.0
59093.39902051886,-1.5986839349754864,0.0
59093.405964879195,0.20650730986721633,0.0
59093.41290923953,-7.443421484293229,0.0
59093.41985359986,-2.8676017359551667,0.0
59093.426797960194,-5.120911144365143,0.0
59093.43374232046,-2.8850299508992143,0.0
59093.4406866808,-1.7586207958289668,0.0
59093.44763104113,-3.5923391919272056,0.0
59093.4545754014,-2.1066314388273133,0.0
59093.46151976174,-1.3256445755559845,0.0
59093.46846412201,0.16720426844854885,0.0
59093.475408482285,-2.0797742187986463,0.0
59093.48235284256,-3.1223911465060117,0.0
59093.48929720289,-2.4939984697177824,0.0
59093.49624156317,-5.693247788976963,0.0
59093.50318592344,-4.604748597518141,0.0
59093.510130283714,-0.9664146375072181,0.0
59093.51707464398,-2.6810321985876264,0.0
59093.52401900426,-1.613230341735149,0.0
59093.53096336448,-2.3397808973126706,0.0
59093.53790772475,-1.5149824370668679,0.0
59093.544852085026,-2.100825755640485,0.0
59093.55179644524,-5.560235740728019,0.0
59093.558740805514,-4.314293056723711,0.0
59093.565685165726,-2.8179580846928918,0.0
59093.572629526,0.39257238022089114,0.0
59093.57957388622,-6.611028863010472,0.0
59093.58651824643,-3.0500675971523217,0.0
59093.59346260671,-3.4741399348420328,0.0
59093.60040696692,-4.653184534794242,0.0
59093.60735132714,-2.8723907063333143,0.0
59093.61429568736,-2.8956000467532212,0.0
59093.62124004757,-2.896588428779783,0.0
59093.62818440779,-0.8700058635671291,0.0
59093.635128768,-4.662862497328605,0.0
59093.64207312816,-3.6399731097431256,0.0
59093.64901748837,-3.727353081876281,0.0
59093.65596184859,-1.2754156725703643,0.0
59093.66290620875,-3.555717643908257,0.0
59093.669850568964,-0.942925038820807,0.0
59093.676794929124,-3.8165455712670813,0.0
59093.68373928928,-2.79751457131911,0.0
59093.690683649496,-3.796876580653311,0.0
59093.69762800966,-2.2792012200031486,0.0
59093.70457236981,-1.920814886679282,0.0
59093.71151672997,-1.5966758026193926,0.0
59093.718461090124,-2.864530933542227,0.0
59093.725405450285,-0.7914396664246451,0.0
59093.732349810445,-4.228616985301088,0.0
59093.7392941706,-6.359637332557225,0.0
59093.74623853076,-4.804970151933038,0.0
59093.753182890854,-2.288078862366145,0.0
59093.760127251015,-6.439892652008437,0.0
59093.76707161117,-3.9242444608490157,0.0
59093.77401597127,-2.1190326877198284,0.0
59093.78096033142,-2.6636443981555225,0.0
59093.787904691526,-3.4360845197346412,0.0
59093.79484905163,-3.6352414109856652,0.0
59093.80179341178,-2.675546003248795,0.0
59093.808737771884,-2.8874943637867334,0.0
59093.815682131986,-2.7297969292949267,0.0
59093.82262649208,-3.977994803820235,0.0
59093.829570852184,-3.1230228243940577,0.0
59093.83651521228,-2.898553450020211,0.0
59093.84345957238,-6.375927231089088,0.0
59093.850403932476,-5.911451716969007,0.0
59093.85734829252,-5.430940282293289,0.0
59093.86429265262,-3.140020126808066,0.0
59093.87123701272,-5.691575587400325,0.0
59093.87818137276,-5.77047723198521,0.0
59093.88512573286,-7.476776676613791,0.0
59093.8920700929,-7.493000219108036,0.0
59093.89901445294,-0.9826069295437294,0.0
59093.90595881304,-4.875374824991804,0.0
59093.912903173084,-5.800768444380075,0.0
59093.91984753312,-4.693202496200676,0.0
59093.926791893166,-3.0615413855176747,0.0
59093.9337362532,-3.558616772443219,0.0
59093.94068061325,-1.7862644427655496,0.0
59093.94762497329,-5.591939240337374,0.0
59093.95456933333,-4.478015957972989,0.0
59093.96151369337,-6.671957940267781,0.0
59093.96845805335,-7.303625460318381,0.0
59093.975402413394,-5.82283297129937,0.0
59093.98234677344,-3.4393444610149517,0.0
59093.98929113342,-2.479959947387141,0.0
59093.99623549346,-3.5348043073410174,0.0
59094.00317985344,0.43243205660696604,0.0
59094.010124213426,-4.940421286514855,0.0
59094.01706857346,-2.224858905355388,0.0
59094.02401293345,-5.771269247933823,0.0
59094.030957293435,-4.053514425543768,0.0
59094.03790165341,-6.923846182697408,0.0
59094.0448460134,-0.9092335436267597,0.0
59094.051790373385,-6.080712000437234,0.0
59094.058734733364,-6.605876889171691,0.0
59094.06567909335,-4.7462919592110975,0.0
59094.07262345327,-4.101800400642114,0.0
59094.079567813256,-3.158551749628586,0.0
59094.086512173235,-1.3368873210723515,0.0
59094.09345653316,-4.798381350084949,0.0
59094.10040089315,-2.556735072437108,0.0
59094.10734525307,-3.1113887564506175,0.0
59094.114289613055,-4.494347836400978,0.0
59094.121233972975,-5.573715952327676,0.0
59094.1281783329,-5.159024050019399,0.0
59094.135122692824,-6.2335647945179185,0.0
59094.14206705275,-3.2056612364234662,0.0
59094.14901141268,-3.5284214584877565,0.0
59094.1559557726,-5.996497953922415,0.0
59094.16290013253,-2.8733970016561345,0.0
59094.16984449245,-2.1442900348862084,0.0
59094.176788852375,-2.522215320716448,0.0
59094.1837332123,-2.0439452699772875,0.0
59094.190677572165,-3.486571808593495,0.0
59094.19762193209,-2.2655901120822968,0.0
59094.204566291955,-2.718160766329091,0.0
59094.21151065188,-2.2192153636634,0.0
59094.21845501175,-8.146956163287392,0.0
59094.22539937167,-1.5596461416393872,0.0
59094.23234373154,-1.874878775361164,0.0
59094.239288091405,-4.4507854343805775,0.0
59094.246232451274,-1.8407109178123577,0.0
59094.25317681114,-2.379947742748547,0.0
59094.260121171006,-1.0314611293195095,0.0
59094.267065530876,0.13106682975481798,0.0
59094.27400989074,-1.403044139543535,0.0
59094.28095425061,-2.8896296740066503,0.0
59094.287898629445,-3.72049194286552,0.0
59094.294842989315,-1.361020782500562,0.0
59094.30178734918,-1.2328687250371697,0.0
59094.30873170899,-5.108020527149545,0.0
59094.31567606886,-3.2231916845990485,0.0
59094.32262042866,-0.4592936968558432,0.0
59094.32956478853,-6.1975091660735,0.0
59094.33650914834,-2.6908114754316017,0.0
59094.34345350815,-0.3768044433783331,0.0
59094.35039786796,0.9591692391186876,0.0
59094.35734222782,-4.3071017709155,0.0
59094.36428658763,-3.311993175306683,0.0
59094.371230947436,-5.5404993386188535,0.0
59094.37817530725,-1.6555342164229345,0.0
59094.41289710617,-2.2283348740467854,0.0
59094.41984146598,-1.5945973379285772,0.0
59094.42678582573,0.26444681163478956,0.0
59094.43373018554,-2.383264372944194,0.0
59094.44067454529,-2.055624634088976,0.0
59094.4476189051,-0.7570281160112169,0.0
59094.45456326485,-0.034845277856830226,0.0
59094.4615076246,-1.1019453074287755,0.0
59094.46845198435,-2.2483802958223382,0.0
59094.475396344096,-0.7844343261143201,0.0
59094.48234070385,-0.49730331871923483,0.0
59094.489285063595,-1.1708154319612658,0.0
59094.49622942335,-1.1695290746790634,0.0
59094.5031737831,-1.6819359798308964,0.0
59094.51011814279,-1.5504371073041927,0.0
59094.51706250254,0.19799649327457902,0.0
59094.52400686229,-2.384208988178102,0.0
59094.53095122198,-2.505079550014165,0.0
59094.53789558173,1.1308731872284867,0.0
59094.54483994142,0.16891348175332666,0.0
59094.55178430112,-1.9949003155320089,0.0
59094.558728660864,-1.9845649062036552,0.0
59094.56567302056,0.07422469768757622,0.0
59094.572617380254,-2.3540518295709663,0.0
59094.57956173994,-2.0821371878736574,0.0
59094.58650609964,2.8505888395340038,0.0
59094.593450459324,-2.3166708790467334,0.0
59094.60039481902,-0.8807829455148208,0.0
59094.607339178714,-1.9222640491313292,0.0
59094.61428353834,0.9403107148918721,0.0
59094.62122789804,-3.2608260575999024,0.0
59094.628172257726,-1.8988985536404306,0.0
59094.63511661736,-1.6565832943050793,0.0
59094.64206097705,-0.8279538789760781,0.0
59094.64900533669,-0.598695542278834,0.0
59094.65594969638,0.3556603884977465,0.0
59094.66289405601,-0.07201064768831267,0.0
59094.66983841565,0.16218994936420894,0.0
59094.67678277528,-3.064147305795762,0.0
59094.683727134914,-3.021424536310016,0.0
59094.69067149455,0.6299194966130022,0.0
59094.69761585418,0.07125246058127876,0.0
59094.70456021382,-4.301237529984281,0.0
59094.711504573446,-2.2780309019356695,0.0
59094.71844893308,-2.5046560812666154,0.0
59094.72539329271,-2.8750788351324847,0.0
59094.73233765229,-1.9245718255282893,0.0
59094.73928201193,2.0052055767095953,0.0
59094.7462263715,-0.8889113851450423,0.0
59094.753170731135,-1.077923391923818,0.0
59094.760115090714,-2.392195780383095,0.0
59094.767059450285,-0.14058702749109786,0.0
59094.77400380992,-1.8840690788090806,0.0
59094.78094816949,-3.007806597762531,0.0
59094.78789252907,-3.2709197224497752,0.0
59094.79483688864,-4.188983438269785,0.0
59094.80178124822,0.707578829926095,0.0
59094.8087256078,-1.4657480573418127,0.0
59094.81566996737,-1.0245105644934962,0.0
59094.82261432695,-0.3394945162782117,0.0
59094.82955868646,-0.00299304319300131,0.0
59094.83650304604,-1.452513736343447,0.0
59094.84344740561,0.41644569571059387,0.0
59094.85039176513,1.3059613579905884,0.0
59094.85733612471,-1.8886635940659615,0.0
59094.864280484224,-0.29216048000326,0.0
59094.871224843744,-2.5071255469061056,0.0
59094.87816920332,0.10986479944234184,0.0
59094.885113562836,-0.037474024498188374,0.0
59094.892057922356,0.3886101156364199,0.0
59094.89900228187,-1.9096129984266854,0.0
59094.90594664139,2.153237571603446,0.0
59094.9128910009,-0.25685990708608464,0.0
59094.91983536042,0.04698293503604689,0.0
59094.92677971994,0.7863738873479338,0.0
59094.9337240794,0.9832196382266751,0.0
59094.94066843892,-0.9667502739669708,0.0
59094.94761279843,-1.4302361910193113,0.0
59094.95455715789,1.2956457966666617,0.0
59094.96150151741,-0.3760255626969766,0.0
59094.96844587687,-0.8760872662711114,0.0
59094.97539023633,-2.479199135416736,0.0
59094.98233459584,1.0803643324120276,0.0
59094.989278955305,1.9873208895651566,0.0
59094.99622331476,-4.569789935551874,0.0
59095.00316767422,2.1353662938686666,0.0
59095.010112033684,-1.1894417537830688,0.0
59095.01705639314,-0.5962888044706567,0.0
59095.0240007526,-1.1852379800574044,0.0
59095.030945112,-2.494789816890208,0.0
59095.03788947146,-0.7725551304655951,0.0
59095.04483383092,-1.8551063381585033,0.0
59095.05177819032,-2.3703294288512886,0.0
59095.05872254978,0.37975724015198087,0.0
59095.065666909184,-2.8969041870367755,0.0
59095.07261126864,-4.779033180193876,0.0
59095.07955562804,1.9745812461258057,0.0
59095.08649998744,-4.833529884324454,0.0
59095.0934443469,0.98918713040974,0.0
59095.1003887063,-4.008571827221704,0.0
59095.1073330657,-0.43942502655727766,0.0
59095.114277425106,-0.23794765348977998,0.0
59095.1212217845,-1.92704555166867,0.0
59095.128166143906,0.6630162138307765,0.0
59095.135110503245,0.769128783055747,0.0
59095.14205486265,-0.6852800039445301,0.0
59095.148999222045,-2.5827730671169884,0.0
59095.15594358139,0.5965715810578311,0.0
59095.162887940794,-5.065891587995857,0.0
59095.16983230013,-2.895172017614976,0.0
59095.17677665954,-2.186832418375947,0.0
59095.18372101888,-3.061429436304128,0.0
59095.19066537822,-0.09474015691257742,0.0
59095.19760973757,-1.3626611651109866,0.0
59095.204554096905,-3.4836804329895963,0.0
59095.21149845625,0.9213408100204152,0.0
59095.21844281559,-1.5525705168197295,0.0
59095.225387174934,-1.7645321808070389,0.0
59095.23233153428,-4.290189311725763,0.0
59095.23927589362,-0.9007034624583803,0.0
59095.246220252906,-2.207536117049856,0.0
59095.253164612244,-2.5445826991549305,0.0
59095.26010897159,-3.8417026164088015,0.0
59095.26705333088,-2.4777082775312533,0.0
59095.27399769016,-2.761219379215756,0.0
59095.2809420495,-1.531393080806002,0.0
59095.28788640878,-1.50769408852165,0.0
59095.29483076807,-4.942006442972591,0.0
59095.30177512736,0.03963461753851982,0.0
59095.30871948664,-1.3961411487325694,0.0
59095.315663845926,-4.02539415397673,0.0
59095.322608205206,-2.731378398991879,0.0
59095.32955256449,0.7833988484301555,0.0
59095.336496923774,-0.36548689221971875,0.0
59095.34344128306,-2.38611052946596,0.0
59095.35038564229,-1.7226478589409648,0.0
59095.35733000157,0.2708379659394695,0.0
59095.3642743608,-2.200894277461577,0.0
59095.37121872009,-2.148338200854247,0.0
59095.37816307931,-2.2260212085724334,0.0
59095.38510743854,-3.4618917871095696,0.0
59095.39205179782,-0.5630287389141297,0.0
59095.39899615705,-5.206235587522965,0.0
59095.40594051627,-3.380981928292474,0.0
59095.4128848755,0.11668149108858894,0.0
59095.41982923473,-3.051579324633226,0.0
59095.42677359395,-9.096752424719162,0.0
59095.43371795312,-0.6214803569608534,0.0
59095.44066231235,1.6854984527704806,0.0
59095.44760667157,-1.381479322444981,0.0
59095.45455103074,-5.413033799688975,0.0
59095.461495389965,-3.1147028769044613,0.0
59095.46843974914,-0.0003487149347294327,0.0
59095.47538410836,-1.6190906553847277,0.0
59095.48232846753,-0.7338655750479632,0.0
59095.4892728267,-0.2781588294267787,0.0
59095.496217185864,-3.6336295535222405,0.0
59095.503161545035,-4.79813196479283,0.0
59095.5101059042,-5.77501952407432,0.0
59095.51705026337,-1.1352768811658738,0.0
59095.523994622534,-3.132877591870968,0.0
59095.530938981705,-3.395438078493978,0.0
59095.53788334082,-2.1203924168157346,0.0
59095.54482769998,2.9484440792333033,0.0
59095.55177205915,-6.9538477696849155,0.0
59095.558716418265,-1.20010062287552,0.0
59095.56566077743,-2.6894836263363393,0.0
59095.57260513654,-3.8577830976653744,0.0
59095.57954949565,-1.2493056239124343,0.0
59095.58649385476,-3.886551426365192,0.0
59095.593438213924,-4.125951534209862,0.0
59095.60038257304,-1.2241037434216562,0.0
59095.60732693215,-5.361080499188018,0.0
59095.6142712912,0.9782693616596703,0.0
59095.62121565031,1.982662539461678,0.0
59095.628160009415,-0.49495302807536623,0.0
59095.63510436853,-2.377788921443491,0.0
59095.64204872758,1.9845646725987107,0.0
59095.64899308669,-2.366895446022889,0.0
59095.65593744574,-0.7331627877696372,0.0
59095.66288180485,-1.2156795745639544,0.0
59095.6698261639,-2.4269360766688464,0.0
59095.67677052296,1.7673216549295967,0.0
59095.683714882005,0.1157995105126397,0.0
59095.69065924106,-4.424675141999714,0.0
59095.69760360011,-0.6443478627940085,0.0
59095.70454795916,-2.8069366437569805,0.0
59095.71149231821,0.30321515165165724,0.0
59095.71843667726,-2.6986672208010294,0.0
59095.72538103632,-1.968066546108501,0.0
59095.73232539531,0.756405334608548,0.0
59095.73926975436,-2.070481243086964,0.0
59095.74621411336,-4.365116343705791,0.0
59095.753158472406,-1.6492498887820295,0.0
59095.7601028314,-0.009446281114856347,0.0
59095.76704719039,-1.3480270126876768,0.0
59095.773991549446,1.9957480223051567,0.0
59095.78093590844,1.2123108058390137,0.0
59095.78788026743,-1.7164309301472942,0.0
59095.79482462643,2.854754729587677,0.0
59095.80176898542,1.3876768051459303,0.0
59095.808713344355,-2.7670461259965817,0.0
59095.81565770335,-0.6944973014256313,0.0
59095.82260206234,-0.8317601621561348,0.0
59095.82954642128,1.5658625520930167,0.0
59095.83649078027,-4.13676217460549,0.0
59095.843435139206,2.3161388245936703,0.0
59095.850379498195,2.454065797303536,0.0
59095.85732385713,-6.19856105776156,0.0
59095.86426821607,0.6956320326376577,0.0
59095.871212575,-2.1527306790789202,0.0
59095.87815693394,-3.6022538790477725,0.0
59095.88510129287,-2.8295165053254596,0.0
59095.89204565181,-2.1131813272746838,0.0
59095.89899001075,0.4963617911655387,0.0
59095.90593436962,-4.127643154194062,0.0
59095.91287872856,-0.6581189382553791,0.0
59095.91982308749,2.462819127662957,0.0
59095.92676744637,-0.23350347458979126,0.0
59095.93371180525,-0.9537021028007704,0.0
59095.94065616418,0.27677874641167133,0.0
59095.94760052306,0.255661299992453,0.0
59095.95454488193,1.768255756060273,0.0
59095.96148924081,-0.6964215130459941,0.0
59095.968433599686,-0.2983665447728372,0.0
59095.975377958566,2.669205055856616,0.0
59095.982322317446,-3.5800241091113607,0.0
59095.98926667632,1.9673889699074607,0.0
59095.9962110352,-0.14072961422256025,0.0
59096.00315539402,-0.5356958148999693,0.0
59096.01009975289,-1.4864178066572675,0.0
59096.017044111715,-4.880105305062395,0.0
59096.02398847053,-0.20868200908629042,0.0
59096.03093282941,-2.8672292992987183,0.0
59096.037877188224,-1.998739602965946,0.0
59096.044821547046,3.563792298322097,0.0
59096.05176590587,0.3124084801685374,0.0
59096.05871026468,-3.3514885043950313,0.0
59096.065654623504,-3.411557807168558,0.0
59096.072598982326,-3.1343438758791002,0.0
59096.07954334108,0.1624543716554081,0.0
59096.086487699904,1.604603575008488,0.0
59096.09343205872,-3.4207197351249405,0.0
59096.10037641748,-2.0742712930022478,0.0
59096.1073207763,1.0344570773200097,0.0
59096.11426513506,-1.123692836308944,0.0
59096.121209493824,-5.730748130911964,0.0
59096.12815385258,-3.7643741786318383,0.0
59096.13509821134,1.9011574042871366,0.0
59096.1420425701,-4.172915558057522,0.0
59096.14898692886,-4.43285987174859,0.0
59096.15593128763,-4.488291877831312,0.0
59096.16287564638,-4.691626271889538,0.0
59096.16982000509,-1.3089895925905992,0.0
59096.176764363845,-1.0278294074900032,0.0
59096.18370872255,-0.019077759725723453,0.0
59096.190653081314,-1.5465924207271815,0.0
59096.19759744001,-5.012362954632396,0.0
59096.20454179872,-1.1691710840975897,0.0
59096.211486157415,-2.4146408149342697,0.0
59096.21843051612,-4.248781728750577,0.0
59096.225374874826,-0.602661845672694,0.0
59096.232319233524,-1.0541081121600957,0.0
59096.23926359223,0.4831330670650775,0.0
59096.24620795093,-4.873072539066641,0.0
59096.25315230963,-5.712417820202473,0.0
59096.26009666828,-2.267964065615182,0.0
59096.26704102698,-0.420361802592101,0.0
59096.273985385626,-0.7270579993661475,0.0
59096.280929744265,-3.1295997027157636,0.0
59096.28787410291,-3.1023620910824423,0.0
59096.29481846161,0.6900337763474944,0.0
59096.30176282026,1.315225580837275,0.0
59096.308707178905,-3.1444449446036327,0.0
59096.31565153749,-0.9998917136677168,0.0
59096.322595896134,-1.8168470056916846,0.0
59096.32954025478,0.7401663782055454,0.0
59096.33648461336,-3.860296596444792,0.0
59096.34342897201,-1.6388134579791949,0.0
59096.35037333059,-0.15425532797339692,0.0
59096.35731768924,1.7225397434131686,0.0
59096.36426204783,-2.9040087784126474,0.0
59096.37120640641,1.5298861548546618,0.0
59096.378150765,-2.600929610416678,0.0
59096.38509512358,-0.29745626358496935,0.0
59096.39203948217,-1.8209219956058202,0.0
59096.39898384076,-0.29724926172477417,0.0
59096.40592819934,-1.6836619299515903,0.0
59096.41287255787,-0.28278891597189393,0.0
59096.41981691645,-0.5207798162749828,0.0
59096.42676127498,1.0046493899189244,0.0
59096.433705633564,-0.4654367759392972,0.0
59096.440649992095,-4.7851621245001414,0.0
59096.447594350626,-3.4461687708168114,0.0
59096.45453870915,0.34630983054501563,0.0
59096.46148306768,-0.5450066281787951,0.0
59096.46842742621,0.2263869858038099,0.0
59096.475371784734,1.08272502563322,0.0
59096.482316143265,-0.22204307587136007,0.0
59096.48926050173,-2.1765455373760574,0.0
59096.49620486026,-1.8388141900292716,0.0
59096.503149218726,-3.1786513107939456,0.0
59096.51009357726,0.16590209945228906,0.0
59096.51703793573,-2.164119733530221,0.0
59096.523982294195,-3.2347226638784505,0.0
59096.53092665267,-1.4170679383099998,0.0
59096.53787101113,-1.0435527142191052,0.0
59096.544815369605,-3.039339304466612,0.0
59096.55175972808,-4.551079612982937,0.0
59096.55870408654,-1.2477098855132702,0.0
59096.56564844496,-1.1866445805385268,0.0
59096.57259280342,-1.2317050955921562,0.0
59096.57953716184,-1.6971772273752848,0.0
59096.58648152031,0.2857397932635841,0.0
59096.59342587872,-7.587574448681064,0.0
59096.60037023713,-2.250441134326479,0.0
59096.607314595545,-0.21022276090165093,0.0
59096.61425895395,-4.44268125186777,0.0
59096.62120331237,2.1209730237882574,0.0
59096.62814767077,-1.4729651255130998,0.0
59096.63509202913,0.4374873264009551,0.0
59096.64203638754,-0.45813555694061847,0.0
59096.64898074595,1.0162992111494817,0.0
59096.65592510431,-3.832071233859537,0.0
59096.662869462656,-3.7901907813100957,0.0
59096.66981382107,-5.36663957796803,0.0
59096.67675817943,-1.4143047652370075,0.0
59096.683702537775,-2.584558147712714,0.0
59096.69064689613,-3.87002542836209,0.0
59096.69759125442,-2.532843707668387,0.0
59096.70453561278,0.4491314882615144,0.0
59096.71147997113,-0.47725296232234604,0.0
59096.718424329425,-2.7505522321245746,0.0
59096.72536868778,-0.0776093522757535,0.0
59096.73231304607,-3.5098390683181773,0.0
59096.73925740437,-0.6676786143760216,0.0
59096.746201762726,-2.1950427126804994,0.0
59096.75314612102,-3.3194922871907866,0.0
59096.760090479314,-1.2951748849925353,0.0
59096.76703483755,-6.632916435869391,0.0
59096.773979195845,-1.0673306588347895,0.0
59096.780923554135,-4.002794410635002,0.0
59096.787867912375,-1.1509238319067516,0.0
59096.79481227067,-7.494762501385926,0.0
59096.801756628905,-4.410312085422818,0.0
59096.808700987145,-4.868844403174155,0.0
59096.815645345436,-1.0580749629487585,0.0
59096.822589703675,-3.284960775897275,0.0
59096.829534061915,-1.5866702437559912,0.0
