mjd,counts,event
59088.49975274217,-1.1468099439502637,0.0
59088.50669718568,4.550868207853682,0.0
59088.51364162896,0.7292727097404788,0.0
59088.520586072,-3.652340724537532,0.0
59088.52753051505,-4.462089908693093,0.0
59088.5344749581,-0.5850963807360556,0.0
59088.541419400906,0.8494752379672108,0.0
59088.54836384349,-1.7541639958539754,0.0
59088.555308286064,2.054836224037322,0.0
59088.562252728414,0.4488812614253588,0.0
59088.56919717076,0.10790581473458971,0.0
59088.57614161287,-1.6034939023146315,0.0
59088.58308605499,-0.9620557698949304,0.0
59088.59003049687,0.4424238152740596,0.0
59088.59697493875,6.613452698222382,0.0
59088.603919380395,2.6174418444590923,0.0
59088.61086382205,1.35505671444007,0.0
59088.61780826346,-0.12864225379470406,0.0
59088.624752704876,2.898261290282684,0.0
59088.631697146055,-1.4559701940755416,0.0
59088.63864158701,-4.00354247587584,0.0
59088.64558602819,-1.50853586032001,0.0
59088.652530468906,-1.2146794640535385,0.0
59088.659474909626,-0.0007867797786484942,0.0
59088.66641935034,-0.28085845776300467,0.0
59088.673363790826,-4.317499406950386,0.0
59088.680308231305,2.6937876819529434,0.0
59088.68725267156,0.5788231406891873,0.0
59088.69419711181,0.3371413159468424,0.0
59088.70114155183,0.21582582443163156,0.0
59088.70808599185,0.4419198052280251,0.0
59088.71503043163,-2.371015054817973,0.0
59088.72197487142,-1.7326501474580662,0.0
59088.72891931097,-1.2955540560175625,0.0
59088.735863750524,5.282065754122463,0.0
59088.74280818984,-0.8514773030100922,0.0
59088.74975262916,0.7406026188318457,0.0
59088.75669706825,-1.307234612176924,0.0
59088.763641507336,1.9656073888633623,0.0
59088.770585946426,-1.1619116890873447,0.0
59088.777530385276,-0.8913531728448483,0.0
59088.7844748239,-3.6775492004974937,0.0
59088.79141926275,1.395653328346281,0.0
59088.79836370114,3.942031682929577,0.0
59088.80530813977,-1.5838825576387354,0.0
59088.81225257792,-1.076466798880265,0.0
59088.81919701631,-0.2271952488996143,0.0
59088.82614145446,2.791481408825138,0.0
59088.83308589239,-2.189642888661073,0.0
59088.840030330306,-1.8829736192749529,0.0
59088.84697476823,-1.7310301569103954,0.0
59088.853919205925,1.533598169007115,0.0
59088.86086364338,1.4833847226572487,0.0
59088.86780808107,1.364518435664234,0.0
59088.874752518524,0.59651530810787,0.0
59088.88169695575,-0.21130109505976868,0.0
59088.88864139297,3.056888932285686,0.0
59088.8955858302,-0.21065804228455054,0.0
59088.902530267194,-0.7112840550548896,0.0
59088.90947470395,-2.5833924047369323,0.0
59088.91641914094,1.649951683047696,0.0
59088.9233635777,-1.5083762825648137,0.0
59088.93030801423,-0.7746276532103153,0.0
59088.93725245075,2.0410189973018626,0.0
59088.94419688728,1.0268506726261055,0.0
59088.95114132357,0.9414083005415601,0.0
59088.95808575986,-3.7391760353365893,0.0
59088.96503019593,-1.8938071137588546,0.0
59088.97197463198,-0.6415730850153323,0.0
59088.978919068046,-1.0772618638300338,0.0
59088.98586350387,-1.2272472800581897,0.0
59088.9928079397,0.464193065692589,0.0
59088.99975237529,-0.8399231084674965,0.0
59089.00669681089,-0.006739021216457752,0.0
59089.01364124648,-0.17435093723418515,0.0
59089.02058568184,3.1343390507015307,0.0
59089.02753011721,-0.6535106508178861,0.0
59089.03447455233,1.0589419450388986,0.0
59089.041418987465,1.563966984310749,0.0
59089.04836342259,0.19638753583423707,0.0
59089.05530785749,-1.3920112140643528,0.0
59089.06225229238,-1.350280695027046,0.0
59089.06919672705,-1.7719875959979752,0.0
59089.07614116171,3.7771358239800814,0.0
59089.08308559637,0.9341445925849758,0.0
59089.090030030806,0.05850014782509527,0.0
59089.09697446523,0.27939777763775897,0.0
59089.103918899666,5.47293036087502,0.0
59089.11086333386,-1.230695317514945,0.0
59089.11780776806,-0.884511584020923,0.0
59089.12475220203,1.6966092037368634,0.0
59089.13169663599,6.082500268917484,0.0
59089.138641069956,3.775759374204489,0.0
59089.145585503684,-0.8787477663763297,0.0
59089.15252993742,-1.089442006807414,0.0
59089.159474370914,2.9610533583670136,0.0
59089.16641880465,-2.326072078784756,0.0
59089.17336323792,-0.7920090855151254,0.0
59089.18030767141,0.38180490373950926,0.0
59089.18725210468,0.46219345946057055,0.0
59089.194196537945,1.0003370803115224,0.0
59089.20114097098,0.40903383578133123,0.0
59089.20808540401,-1.7051752877412438,0.0
59089.21502983705,3.689471014567606,0.0
59089.22197426985,-1.7823118322647318,0.0
59089.22891870265,0.6004670347523771,0.0
59089.23586313522,1.883502897258599,0.0
59089.24280756778,0.8002624003013561,0.0
59089.24975200035,2.016291417241902,0.0
59089.256696432916,-0.32122799227023613,0.0
59089.263640865254,1.6279832776578473,0.0
59089.270585297585,-3.794007168217901,0.0
59089.27752972969,2.3521566482423206,0.0
59089.28447416179,3.872447383854216,0.0
59089.29141859389,0.42696222892035784,0.0
59089.298363025766,-1.2889620567460258,0.0
59089.30530745763,2.462679490438632,0.0
59089.3122518895,2.1944301176049152,0.0
59089.319196321136,-2.339319948312661,0.0
59089.326140752775,2.5885557754504687,0.0
59089.33308518441,-0.07130268023238084,0.0
59089.340029615814,1.3690249730743163,0.0
59089.34697404722,1.3260408552090386,0.0
59089.35391847862,-0.9153009104045104,0.0
59089.360862909794,5.237576173107684,0.0
59089.36780734096,-1.2415275812660598,0.0
59089.374751772135,0.41621818858168735,0.0
59089.38169620307,-1.6219488417341452,0.0
59089.38864063401,-3.0407631915159237,0.0
59089.39558506495,0.025978451704997685,0.0
59089.40252949565,-0.955740244337409,0.0
59089.40947392636,3.2053526098270577,0.0
59089.41641835683,0.7973472517475946,0.0
59089.42336278754,2.860984670363142,0.0
59089.430307218005,0.9837732045851935,0.0
59089.43725164825,-1.4696123191811186,0.0
59089.44419607849,1.2880297110608248,0.0
59089.451140508725,2.0280048389670537,0.0
59089.45808493897,-2.8623899425667862,0.0
59089.46502936897,1.4721856320732924,0.0
59089.47197379898,3.0610087474675085,0.0
59089.47891822898,0.20421147466240175,0.0
59089.48586265876,-2.7960433529709654,0.0
59089.492807088536,0.9040217625195099,0.0
59089.499751518306,1.2371893601953117,0.0
59089.50669594785,-0.9681156640034887,0.0
59089.51364037739,1.4842132039850169,0.0
59089.52058480693,-1.0308178859399804,0.0
59089.52752923647,-1.9807809135493657,0.0
59089.53447366578,-2.07889262083761,0.0
59089.54141809486,1.572733669240829,0.0
59089.54836252416,-0.27000782858361294,0.0
59089.55530695324,1.40467306493752,0.0
59089.56225138231,1.6829206718009928,0.0
59089.56919581116,4.213500070569544,0.0
59089.57614024023,-3.403650342609709,0.0
59089.58308466884,1.4659709040254971,0.0
59089.590029097686,1.58609207306318,0.0
59089.59697352629,-4.976376002779924,0.0
59089.603917954904,-2.498251909496352,0.0
59089.61086238351,-0.008709258150328303,0.0
59089.61780681189,-0.651898103894526,0.0
59089.62475124026,0.15989771293107413,0.0
59089.63169566864,-3.6251184193266006,0.0
59089.63864009679,0.5416294358348548,0.0
59089.64558452493,-0.14266214722242454,0.0
59089.65252895308,-1.1527454721383723,0.0
59089.659473381216,-2.257249467645388,0.0
59089.66641780913,0.958611224074372,0.0
59089.67336223704,-4.359184580506844,0.0
59089.68030666472,0.4596860597756094,0.0
59089.68725109263,-1.3374738159676016,0.0
59089.69419552031,-0.37385448871263494,0.0
59089.70113994775,0.3770927387007559,0.0
59089.70808437543,-1.94094403593512,0.0
59089.71502880288,-2.354161003704513,0.0
59089.72197323032,-0.9113417943780342,0.0
59089.728917657536,-1.8886117610871787,0.0
59089.735862084744,2.343955188999375,0.0
59089.74280651196,-1.79185006886411,0.0
59089.74975093917,2.5738173540714584,0.0
59089.75669536615,-0.7085639258371956,0.0
59089.763639793135,-2.6455966520784067,0.0
59089.77058422011,3.0823646933796987,0.0
59089.77752864686,1.2434402700771527,0.0
59089.7844730736,-2.163926810183682,0.0
59089.79141750035,1.2612514031800144,0.0
59089.79836192686,-2.0338841860872527,0.0
59089.80530635361,-0.3453041409787816,0.0
59089.81225078013,-0.8966315350869516,0.0
59089.81919520641,1.7449144459488215,0.0
59089.826139632925,-2.6169021787083455,0.0
59089.8330840592,2.2954968681124237,0.0
59089.840028485254,-1.8512358694056903,0.0
59089.84697291153,-1.5281506239979545,0.0
59089.85391733758,-0.05918128407196166,0.0
59089.860861763635,0.18771925842165094,0.0
59089.86780618968,-1.6586636286573135,0.0
59089.8747506155,-1.9720953350529642,0.0
59089.88169504131,-0.926820016152512,0.0
59089.88863946713,-5.5591143440417365,0.0
59089.89558389271,6.7381650316358055,0.0
59089.90252831829,1.7861588560405677,0.0
59089.90947274388,-1.2325828553465024,0.0
59089.91641716946,-0.06700100547999588,0.0
59089.92336159481,-0.11398083136330528,0.0
59089.93030602016,-0.5813919365968951,0.0
59089.93725044551,-0.5496430732035384,0.0
59089.94419487086,-1.7200107099830442,0.0
59089.951139295976,2.497398680462735,0.0
59089.958083721096,-2.535582373433935,0.0
59089.965028145976,0.9005000178784459,0.0
59089.9719725711,2.8324608420447266,0.0
59089.97891699598,0.15956846250453172,0.0
59089.985861420864,-0.9237665132894628,0.0
59089.99280584551,-3.2118255574475016,0.0
59089.999750270166,-0.7436966987503171,0.0
59090.00669469482,0.928925393633425,0.0
59090.01363911947,0.7662057291502236,0.0
59090.02058354412,-0.35657586694034205,0.0
59090.02752796854,-0.8480498967004308,0.0
59090.03447239296,-1.5021132834516342,0.0
59090.04141681714,-0.9614823285466836,0.0
59090.04836124156,-0.6152729750252783,0.0
59090.05530566575,-1.8023279545570863,0.0
59090.0622500897,-2.8365048838090807,0.0
59090.06919451389,-0.5099594471238751,0.0
59090.07613893784,-0.8931173204645921,0.0
59090.083083361795,-0.44078371827234397,0.0
59090.09002778574,-0.02192006855497075,0.0
59090.09697220947,-0.2867367253153681,0.0
59090.10391663319,0.9594742375746916,0.0
59090.110861056906,0.374488646783957,0.0
59090.11780548063,-2.3881059603335992,0.0
59090.12474990411,1.6700696941809179,0.0
59090.1316943276,-0.16020993112981818,0.0
59090.13863875109,-0.6856953110534434,0.0
59090.145583174344,-3.6710084777652128,0.0
59090.15252759783,-2.2631914492389154,0.0
59090.159472021085,-2.6439090886726078,0.0
59090.16641644411,0.0071055748648332084,0.0
59090.17336086736,-4.577125867672249,0.0
59090.180305290385,-4.883525598607918,0.0
59090.1872497134,-0.13605786756783633,0.0
59090.19419413643,0.20280125101917523,0.0
59090.20113855922,1.203763764700594,0.0
59090.208082982004,-1.2250391632715205,0.0
59090.215027404796,1.8314133095777718,0.0
59090.22197182758,0.0730299908428218,0.0
59090.22891625014,-1.0172918912842923,0.0
59090.23586067269,3.680440824795105,0.0
59090.24280509525,1.7693632063795508,0.0
59090.24974951758,2.1893375264854935,0.0
59090.25669394013,3.8097411884594043,0.0
59090.263638362456,0.6423587271772662,0.0
59090.27058278454,5.448241848611845,0.0
59090.27752720687,1.4277969701141524,0.0
59090.284471628955,3.010113069997963,0.0
59090.29141605105,-1.067658354701694,0.0
59090.29836047314,-0.23862778297889653,0.0
59090.305304894995,1.6707968658978736,0.0
59090.312249316856,-2.0155090024842726,0.0
59090.31919373871,5.536587085272325,0.0
59090.32613816057,0.6466856078782808,0.0
59090.33308258219,-1.8601059340370116,0.0
59090.34002700405,4.775165800268569,0.0
59090.34697142568,2.5648273385108493,0.0
59090.35391584707,2.5593954869751108,0.0
59090.360860268695,-1.6699441852475116,0.0
59090.36780469008,2.694356205966141,0.0
59090.37474911148,3.372969197034105,0.0
59090.38169353263,-3.0366180510389746,0.0
59090.38863795403,-2.3843972266151523,0.0
59090.39558237518,-2.974890591201129,0.0
59090.40252679611,0.8769266146446195,0.0
59090.409471217274,0.7440570772533794,0.0
59090.416415638196,-2.3695971822523996,0.0
59090.423360059125,-2.872757672244928,0.0
59090.43030448005,4.502971715836155,0.0
59090.43724890098,-2.6707740040763874,0.0
59090.44419332167,1.7903674281406545,0.0
59090.45113774236,0.1869454015548313,0.0
59090.45808216306,-3.1884233952852723,0.0
59090.46502658375,-3.9425491830529773,0.0
59090.47197100421,-0.5867890296583007,0.0
59090.47891542467,0.09907947896319103,0.0
59090.48585984513,2.364818974860758,0.0
59090.49280426536,-1.3292839100556582,0.0
59090.49974868582,-5.058141968062606,0.0
59090.50669310605,-2.578625121133925,0.0
59090.513637526274,-3.5152343012500538,0.0
59090.52058194627,1.9431518127169929,0.0
59090.52752636626,1.108625031167327,0.0
59090.53447078649,0.02573059121324528,1.0
59090.54141520625,17.238588796857364,1.0
59090.54835962625,-0.5416433636045497,1.0
59090.555304046014,-0.5118133761597112,1.0
59090.56224846577,0.7356731106018852,1.0
59090.56919288554,3.9633247536863196,1.0
59090.576137305296,-4.634644622604489,1.0
59090.58308172483,-1.1252750633001445,1.0
59090.59002614435,-1.6832734217482062,1.0
59090.596970563885,-2.1387803665084526,1.0
59090.60391498342,0.5657405306702552,1.0
59090.61085940271,192.64720294754312,1.0
59090.61780382201,122.09073438940378,1.0
59090.6247482413,64.24361665657675,1.0
59090.63169266037,34.142552448478284,1.0
59090.63863707967,20.5691423164863,1.0
59090.64558149873,16.15324129763297,1.0
59090.652525917794,4.998721390702043,1.0
59090.65947033662,11.54162312269975,1.0
59090.66641475569,11.246738354010834,1.0
59090.673359174514,3.7942546248530693,1.0
59090.68030359335,4.374140149372913,0.0
59090.68724801195,0.5543442847731532,0.0
59090.694192430776,1.248405603287337,0.0
59090.70113684938,0.1572515092338036,0.0
59090.70808126797,0.038194202620220885,0.0
59090.71502568657,-1.4490468557521163,0.0
59090.72197010493,-0.7369213529779963,0.0
59090.7289145233,4.315872587848733,0.0
59090.73585894166,4.007806628769942,0.0
59090.74280336003,-0.3625408227379179,0.0
59090.749747778165,-0.893175345264301,0.0
59090.756692196526,2.994374627173561,0.0
59090.76363661466,1.3599423368617432,0.0
59090.77058103256,1.8866844229941249,0.0
59090.77752545069,-3.116998903995235,0.0
59090.784469868595,0.8810466130534218,0.0
59090.79141428649,0.65936979154313,0.0
59090.79835870439,1.9366079776060667,0.0
59090.80530312229,4.4748799931515,0.0
59090.81224753996,4.041483837123295,0.0
59090.81919195762,-0.7886915695813244,0.0
59090.82613637529,1.7881931412159724,0.0
59090.83308079273,-4.889889355316699,0.0
59090.84002521039,-0.5820842161671282,0.0
59090.846969627826,1.5135315501165452,0.0
59090.853914045256,-0.5723671892773115,0.0
59090.86085846246,0.025604026298767124,0.0
59090.86780287989,4.1770936706580395,0.0
59090.87474729709,-1.755289326607897,0.0
59090.8816917143,-0.16273671862414574,0.0
59090.888636131494,2.0017737405768425,0.0
59090.895580548466,-2.754636935461326,0.0
59090.90252496543,0.9794516009273866,0.0
59090.9094693824,-0.9141204861529215,0.0
59090.916413799365,-0.2548478517461179,0.0
59090.923358216336,-2.5914912358690185,0.0
59090.93030263307,1.465159126604548,0.0
59090.937247049806,0.32626582615768207,0.0
59090.944191466544,-0.5329063811754393,0.0
59090.951135883275,-2.5030316254509737,0.0
59090.95808029978,-1.6994752048394162,0.0
59090.96502471628,2.3842730346343064,0.0
59090.971969132785,-1.1608191552735398,0.0
59090.97891354929,7.0302540871633274,0.0
59090.985857965556,-3.7316947628229205,0.0
59090.99280238183,-1.2794443901127517,0.0
59090.999746798094,-3.6805273257839373,0.0
59091.00669121437,-0.2656212014863044,0.0
59091.0136356304,-0.2696879383676558,0.0
59091.02058004667,-0.32387911532329605,0.0
59091.02752446271,-3.4668122268988752,0.0
59091.03446887851,-5.439433687213828,0.0
59091.04141329455,-0.47126723980241936,0.0
59091.04835771035,-0.46068407245960996,0.0
59091.05530212616,0.08537550938184024,0.0
59091.06224654196,1.1233132288981351,0.0
59091.069190957765,3.910448347775399,0.0
59091.07613537334,-1.4788290228422074,0.0
59091.08307978914,1.236051017829364,0.0
59091.090024204714,-5.850540088227527,0.0
59091.09696862005,-2.7373772913763372,0.0
59091.10391303562,3.1081222937137367,0.0
59091.11085745096,-1.6238397543034981,0.0
59091.1178018663,-3.414982126369127,0.0
59091.12474628164,0.9586743810893608,0.0
59091.13169069674,-3.4005242201615804,0.0
59091.13863511208,-1.1786109489759986,0.0
59091.14557952718,-2.696158086366593,0.0
59091.15252394229,2.532943903191545,0.0
59091.15946835739,0.910997468860276,0.0
59091.16641277227,0.6670865196815188,0.0
59091.173357187145,-0.27870774830974687,0.0
59091.18030160201,-0.621437888277683,0.0
59091.18724601689,-2.608814454033241,0.0
59091.194190431524,2.08636790164242,0.0
59091.2011348464,-1.0498276979605472,0.0
59091.208079261036,1.3154884160213807,0.0
59091.21502367568,-3.0826709862694406,0.0
59091.22196809009,2.707290233713701,0.0
59091.228912504725,-0.6632757747373508,0.0
59091.235856919135,-0.02157883651336001,0.0
59091.24280133354,-2.5737919693229543,0.0
59091.24974574795,0.42128102814485424,0.0
59091.25669016212,1.3889933641368297,0.0
59091.263634576295,-2.978305246197434,0.0
59091.27057899047,-0.8756396803276156,0.0
59091.27752340464,0.6380821601103412,0.0
59091.28446781882,0.9454791001791585,0.0
59091.29141223276,-4.395857175918366,0.0
59091.2983566467,-1.5996717975217014,0.0
59091.30530106064,2.6736660842964324,0.0
59091.31224547458,2.0132330150803597,0.0
59091.319189888294,0.42186806630304075,0.0
59091.32613430223,1.3210068544638531,0.0
59091.33307871594,-1.9905875357803837,0.0
59091.340023129414,-0.5283894117253967,0.0
59091.346967543126,1.274370688788352,0.0
59091.3539119566,-1.1534582877691681,0.0
59091.36085637008,-5.236381501168323,0.0
59091.367800783555,-2.731743088797457,0.0
59091.37474519703,0.6742772816826639,0.0
59091.381689610505,0.09742075380816462,0.0
59091.38863402375,-2.963595439829991,0.0
59091.39557843699,0.7832263992103603,0.0
59091.402522850236,-4.4880330077259885,0.0
59091.40946726324,-3.429791690864473,0.0
59091.41641167649,0.0697246463989094,0.0
59091.42335608949,-0.9926425953788276,0.0
59091.43030050251,-1.0823698920198692,0.0
59091.43724491528,-1.3361199929230794,0.0
59091.44418932829,-0.5302219757412874,0.0
59091.45113374107,-2.103460672090042,0.0
59091.458078153846,-5.9652812141006635,0.0
59091.46502256663,-2.6187518859161587,0.0
59091.47196697917,-2.829954440446092,0.0
59091.47891139195,1.6460327146449956,0.0
59091.485855804494,-3.1648457096845126,0.0
59091.492800217035,-1.8842190892098936,0.0
59091.49974462958,1.3477481461398715,0.0
59091.50668904189,3.3341193857551374,0.0
59091.513633454204,-4.428129819561278,0.0
59091.52057786651,-1.3889193335320111,0.0
59091.527522278826,-0.6903071168339223,0.0
59091.53446669113,-1.4492416607393435,0.0
59091.541411103215,-0.46528348430400546,0.0
59091.5483555153,-1.2220416985507607,0.0
59091.55529992737,1.1721856846311716,0.0
59091.56224433945,0.7083761240167967,0.0
59091.56918875153,-3.4377150897586444,0.0
59091.57613316338,-2.718408185529376,0.0
59091.583077575226,-0.1647688726041232,0.0
59091.59002198707,2.324531542134375,0.0
59091.59696639868,-0.9112822807351817,0.0
59091.603910810525,2.425032513959041,0.0
59091.61085522214,-1.1559461297902507,0.0
59091.61779963375,-0.6814889869696157,0.0
59091.624744045366,-0.3968330283628383,0.0
59091.63168845675,-1.889049610769261,0.0
59091.63863286836,1.8682014500512594,0.0
59091.64557727974,2.528127575287047,0.0
59091.65252169112,0.38049135115596133,0.0
59091.65946610227,-0.24450668329405012,0.0
59091.666410513644,0.760966758401513,0.0
59091.673354924795,-0.852351971349194,0.0
59091.680299335945,3.747313337559347,0.0
59091.68724374709,-1.9990575472874172,0.0
59091.69418815824,2.1927383176234625,0.0
59091.70113256915,-3.4083459745156706,0.0
59091.715021390984,1.163859025968236,0.0
59091.721965801895,-4.263243920427694,0.0
59091.72891021281,-3.448104173880667,0.0
59091.73585462349,-0.12402691043099434,0.0
59091.742799034175,2.9576295134809136,0.0
59091.74974344485,0.001172083652395628,0.0
59091.75668785554,1.2480121966065512,0.0
59091.76363226599,-1.6425210307826186,0.0
59091.770576676434,-1.5137439959140688,0.0
59091.777521086886,0.26401114318533425,0.0
59091.78446549733,2.4085368428359577,0.0
59091.79140990778,-0.10402800608030915,0.0
59091.798354317994,0.15400527773653283,0.0
59091.80529872821,0.6974202506315583,0.0
59091.81224313843,-1.355442826382173,0.0
59091.819187548645,2.6075315846709772,0.0
59091.826131958864,2.818347971287201,0.0
59091.83307636884,0.09098462227694304,0.0
59091.84002077883,-4.1551080957597435,0.0
59091.846965188815,-1.307922257039465,0.0
59091.853909598794,-0.5491973962834011,0.0
59091.86085400855,-0.6596172233130133,0.0
59091.867798418294,1.3020434408198174,0.0
59091.87474282805,-1.0205438356513565,0.0
59091.881687237794,-3.6406810242485284,0.0
59091.88863164755,0.6451060112865004,0.0
59091.89557605707,2.0743165293200887,0.0
59091.902520466814,-3.4144411978121716,0.0
59091.909464876335,-1.0337153629350784,0.0
59091.916409285615,-1.6564779960272082,0.0
59091.923353695136,0.9749551088572872,0.0
59091.930298104424,-1.9862336714845656,0.0
59091.937242513704,2.001797609782239,0.0
59091.94418692299,-0.5039238948189262,0.0
59091.95113133227,-4.013153590563609,0.0
59091.95807574156,-3.6070701434286585,0.0
59091.96502015061,-4.00131964148024,0.0
59091.97196455966,-0.936597338164264,0.0
59091.97890896871,-1.193552116844208,0.0
59091.985853377766,-5.036476160409594,0.0
59091.99279778659,-1.1588480034694548,0.0
59091.9997421954,-0.31894285283768964,0.0
59092.006686604225,-0.2109974286938292,0.0
59092.01363101304,-0.8672589997488438,0.0
59092.02057542186,0.71524507088334,0.0
59092.027519830444,-1.2969707253620606,0.0
59092.034464239034,-0.7614774962710141,0.0
59092.04140864762,-2.2398334967117615,0.0
59092.048353056205,-3.4746390195965606,0.0
59092.055297464794,-1.8226648080250696,0.0
59092.062241873144,-4.241861118275853,0.0
59092.0691862815,-3.318867496009962,0.0
59092.07613068986,-4.148328555976225,0.0
59092.083075098206,-1.057252727203384,0.0
59092.09001950633,-2.5356269348673792,0.0
59092.09696391468,-2.590909907269531,0.0
59092.1039083228,-3.7896371017680033,0.0
59092.11085273092,-0.446183188291857,0.0
59092.11779713904,-2.799141528730357,0.0
59092.12474154693,1.7938983318385886,0.0
59092.13168595482,-4.010786776521934,0.0
59092.13863036271,0.3992661350807647,0.0
59092.14557477059,-2.0826132323183404,0.0
59092.15251917848,-0.007912620113707192,0.0
59092.15946358614,4.302212506510836,0.0
59092.166407994024,-1.1552728662251948,0.0
59092.17335240168,0.14898083805559414,0.0
59092.1802968091,0.01853640771344045,0.0
59092.18724121676,-1.4789188640639228,0.0
59092.19418562441,0.37602931065585654,0.0
59092.20113003183,-2.2194083473227613,0.0
59092.20807443925,0.9304377538108832,0.0
59092.21501884668,-1.580169637632074,0.0
59092.22196325387,0.21693563275796368,0.0
59092.228907661054,-0.5799952752114148,0.0
59092.23585206848,-1.6356055222181376,0.0
59092.242796475664,-0.9094450738587483,0.0
59092.249740882624,0.47685831137122925,0.0
59092.256685289816,3.497487448117763,0.0
59092.26362969677,2.167210248273734,0.0
59092.27057410373,0.32117150231377867,0.0
59092.27751851068,-1.516472144177091,0.0
59092.28446291764,-2.847702573814111,0.0
59092.29140732459,-1.5924467605962125,0.0
59092.29835173132,-0.05374529121024052,0.0
59092.305296138045,0.3580400626150879,0.0
59092.312240544765,3.4862438442437074,0.0
59092.31918495149,0.13514163753764663,0.0
