mjd,counts,event
59116.47169278887,-1.125942098686987,0.0
59116.47863739017,-0.10977037890796382,0.0
59116.485581991474,-0.6834469201363724,0.0
59116.492526592774,-2.477407037300802,0.0
59116.49947119384,-1.7612540505020626,0.0
59116.506415794676,-2.100687679437703,0.0
59116.51336039552,-2.927911403215185,0.0
59116.52030499612,-0.3931965600853281,0.0
59116.52724959672,-3.007532792613604,0.0
59116.53419419709,-1.67456619117607,0.0
59116.54113879746,-1.2163049162286976,0.0
59116.5480833976,-1.5159781158541188,0.0
59116.55502799774,-0.6389756013360638,0.0
59116.56197259764,-0.8332631525699697,0.0
59116.56891719755,-0.5613042255657763,0.0
59116.57586179722,-1.4706619588473377,0.0
59116.58280639689,-2.236284146731061,0.0
59116.589750996325,-1.4560226917694923,0.0
59116.59669559554,-1.133642965810639,0.0
59116.60364019474,-1.3329521085580012,0.0
59116.61058479395,-1.4487859878671954,0.0
59116.61752939292,-0.279830685163602,0.0
59116.62447399189,-2.1822050368077726,0.0
59116.63141859063,-1.181008599746784,0.0
59116.63836318914,-2.1712562349563855,0.0
59116.64530778765,-0.4786083855108858,0.0
59116.65225238616,-0.5818404236275345,0.0
59116.65919698443,-1.564261748568517,0.0
59116.666141582704,-1.2205821233002738,0.0
59116.673086180745,-0.8377352950926247,0.0
59116.68003077855,-1.513601679445983,0.0
59116.68697537636,-0.8835803843662795,0.0
59116.693919974176,-2.3680816851181428,0.0
59116.70086457175,-1.3795647538545577,0.0
59116.707809169326,-2.105417101907146,0.0
59116.71475376667,-1.5834693321602242,0.0
59116.72169836401,-1.7426235069277676,0.0
59116.72864296112,-1.122240332887788,0.0
59116.735587557996,-2.142548570231979,0.0
59116.74253215511,-1.9254534734405044,0.0
59116.74947675176,-1.4427062124988894,0.0
59116.7564213484,-1.7777264499824776,0.0
59116.763365945044,-1.949841850081914,0.0
59116.77031054169,-2.3160495120660847,0.0
59116.77725513787,-1.450627424400598,0.0
59116.784199734284,-0.47884252763716834,0.0
59116.79114433023,-2.0352161961590496,0.0
59116.79808892641,-1.13374950097981,0.0
59116.80503352235,-0.4745175318515862,0.0
59116.811978118065,-1.355553518896065,0.0
59116.81892271378,0.7303885450888268,0.0
59116.8258673095,-1.9487931605799074,0.0
59116.83281190498,-2.0755885931852704,0.0
59116.83975650022,-1.0997766373125455,0.0
59116.84670109547,-2.010581329769954,0.0
59116.85364569072,-1.1868178307961725,0.0
59116.86059028573,-2.7734705622542934,0.0
59116.867534880745,-1.050011993749826,0.0
59116.87447947553,-0.2657158571630906,0.0
59116.881424070314,-3.9482237825427315,0.0
59116.88836866486,-1.8885763420967283,0.0
59116.89531325941,-2.0984423656026356,0.0
59116.902257853726,-1.704590963771503,0.0
59116.90920244804,-1.828530182941773,0.0
59116.916147042364,-1.0213812937335516,0.0
59116.92309163645,-0.9609406547081151,0.0
59116.9300362303,-1.5384477538272179,0.0
59116.936980824146,-0.4596588787737678,0.0
59116.943925417996,-0.20549767566968657,0.0
59116.95087001161,-2.177783238023031,0.0
59116.95781460524,-0.8209630318155678,0.0
59116.964759198614,-0.6484680843217745,0.0
59116.971703792005,-1.5227678037386287,0.0
59116.97864838539,-0.8877259408030629,0.0
59116.98559297854,-1.306055697361042,0.0
59116.99253757146,-0.5681389061278682,0.0
59116.99948216438,-1.3812953749837331,0.0
59117.0064267573,-0.241204778196142,0.0
59117.01337134999,-0.8837942426885426,0.0
59117.020315942675,-0.6291854111738768,0.0
59117.02726053536,-0.6351786553209936,0.0
59117.03420512758,-0.3504436214448541,0.0
59117.04114972003,-0.06346850945384563,0.0
59117.04809431226,-1.1309575880930334,0.0
59117.05503890448,-1.9909901174319737,0.0
59117.06198349647,-0.14749160165445452,0.0
59117.06892808822,-2.1066331980539044,0.0
59117.07587268021,0.3237865178734236,0.0
59117.08281727196,-0.7515379769342511,0.0
59117.08976186349,-2.8226419403633822,0.0
59117.09670645501,-1.9881220562172333,0.0
59117.103651046535,-1.6871205513426741,0.0
59117.11059563782,-2.9241378237943656,0.0
59117.11754022911,-1.6388278220992856,0.0
59117.12448482017,-1.6163411908487622,0.0
59117.13142941122,-1.9757437895370364,0.0
59117.138374002054,-0.3554204435289147,0.0
59117.14531859288,-0.733980402830535,0.0
59117.1522631837,-1.428790440963796,0.0
59117.15920777429,0.4851046980020354,0.0
59117.16615236488,-3.3085795051072115,0.0
59117.173096955245,-0.8016423585176939,0.0
59117.1800415456,-0.17014310303897873,0.0
59117.18698613596,-2.1098242785539614,0.0
59117.19393072608,-1.4401992827665153,0.0
59117.20087531621,0.2405134215352177,0.0
59117.2078199061,-0.04985307901022884,0.0
59117.21476449599,-1.465295897585174,0.0
59117.22170908566,-0.21022802913980398,0.0
59117.228653675316,-0.7569778610654089,0.0
59117.235598264975,-1.3014583231172976,0.0
59117.2425428544,-0.9908953919796762,0.0
59117.24948744383,-1.1614999394704388,0.0
59117.25643203302,-0.887238885016797,0.0
59117.26337662221,-0.8260737585980074,0.0
59117.270321211414,-0.7276803187356019,0.0
59117.277265800374,-1.3279503095115475,0.0
59117.284210389334,-1.0488791079905873,0.0
59117.29115497806,-1.2306362450704051,0.0
59117.29809956679,-1.258722603594596,0.0
59117.30504415552,-1.8474548014787129,0.0
59117.31198874401,-1.6180377969892916,0.0
59117.31893333251,-1.674229130147939,0.0
59117.325877920775,-1.5456930626486731,0.0
59117.33282250904,-1.364482864806839,0.0
59117.3397670973,-1.4777583495012356,0.0
59117.34671168533,-0.7776509194699344,0.0
59117.35365627313,-0.8044116264896382,0.0
59117.36060086116,-1.9610292034983934,0.0
59117.36754544896,-1.4010987494197527,0.0
59117.37449003652,-0.9030031738703082,0.0
59117.381434624316,-3.123931091459749,0.0
59117.38837921165,-0.8467338655108388,0.0
59117.39532379921,-1.8430988650053086,0.0
59117.40226838655,-1.649988434624533,0.0
59117.409212973645,-0.8531130212027707,0.0
59117.41615756074,-1.6010644103651634,0.0
59117.42310214784,-0.007250576893153227,0.0
59117.43004673494,-0.31729383173691417,0.0
59117.4369913218,-2.04294675249459,0.0
59117.443935908435,-2.2171196495852543,0.0
59117.45088049531,-1.775639329085668,0.0
59117.45782508194,-0.9326211699192458,0.0
59117.46476966834,-1.6154295989494343,0.0
59117.47171425474,-1.540669768437748,0.0
59117.47865884114,-1.349587683209648,0.0
59117.4856034273,-2.699616044114467,0.0
59117.49254801348,-1.2457919953633487,0.0
59117.49949259964,-1.9100786353072485,0.0
59117.50643718558,-2.379254554856009,0.0
59117.51338177151,-0.6557552009215197,0.0
59117.52032635721,-1.808382343098267,0.0
59117.52727094291,-0.17827212778750212,0.0
59117.53421552861,-1.6387308313966478,0.0
59117.54116011409,-2.5389628458796514,0.0
59117.548104699556,-1.709512358487859,0.0
59117.55504928479,0.42649380645797463,0.0
59117.56199387026,-1.1385090198738796,0.0
59117.56893845526,-1.9161368409918693,0.0
59117.575883040496,-0.9962098346793953,0.0
59117.582827625505,-0.7354036471192984,0.0
59117.589772210275,-0.46932386763386413,0.0
59117.59671679528,-1.4518413186781531,0.0
59117.60366137981,-0.4538749140739078,0.0
59117.61060596458,-2.4892050060098843,0.0
59117.61755054913,-1.3744729145203127,0.0
59117.62449513366,-0.8901475934045571,0.0
59117.63143971797,-0.5628770064027457,0.0
59117.63838430227,-2.9548039982213896,0.0
59117.645328886574,-3.8452866381454553,0.0
59117.652273470645,-2.762594511565836,0.0
59117.659218054716,-0.3978875797855517,0.0
59117.66616263879,-1.0573098779538008,0.0
59117.67310722263,-3.568989792650757,0.0
59117.68005180647,-2.457246370995204,0.0
59117.686996390075,-0.35512220794594196,0.0
59117.69394097368,-1.7874475780962924,0.0
59117.700885557286,-0.9672659681526361,0.0
59117.70783014066,-2.8087502703259055,0.0
59117.71477472404,-2.0291058671816797,0.0
59117.72171930741,-1.9483808093932966,0.0
59117.72866389055,-1.516190535136425,0.0
59117.73560847369,-1.170537541956366,0.0
59117.74255305683,-0.11568139542410938,0.0
59117.74949763974,-2.5272737335439013,0.0
59117.75644222265,-1.3662421915525176,0.0
59117.76338680532,-1.7818351172389122,0.0
59117.770331388,-1.737511731463443,0.0
59117.77727597067,-1.8534127659376876,0.0
59117.78422055311,-1.5189219717014757,0.0
59117.79116513555,-0.9561860000321853,0.0
59117.798109718,-1.8357518968831463,0.0
59117.80505430021,-1.8939391586263952,0.0
59117.81199888242,-1.9388499280700429,0.0
59117.81894346463,-1.4658760148282277,0.0
59117.8258880466,-1.6565817055507615,0.0
59117.83283262858,-1.6501138633577561,0.0
59117.83977721032,-1.4855825638286673,0.0
59117.84672179207,-1.2945991047038932,0.0
59117.85366637381,-0.4803704954336334,0.0
59117.860610955555,-1.7470829513276525,0.0
59117.867555537065,-2.121286381703566,0.0
59117.874500118574,-2.562546926053367,0.0
59117.88144469986,-1.8372310900189712,0.0
59117.888389281135,-1.50085445320439,0.0
59117.89533386241,-1.6021106563567769,0.0
59117.90227844346,-1.4737172395611857,0.0
59117.9092230245,-1.70759281914165,0.0
59117.916167605545,-0.5874141724518105,0.0
59117.923112186356,-2.550581016803339,0.0
59117.930056767174,-1.9066660625311953,0.0
59117.937001347986,-1.6450191624031205,0.0
59117.943945928564,-0.4038294455073824,0.0
59117.95089050914,-0.5917895198126627,0.0
59117.95783508949,-2.3033856025392914,0.0
59117.964779669834,-0.7263500895261938,0.0
59117.97172425019,-0.9023735524868182,0.0
59117.97866883053,-1.9156389853405074,0.0
59117.985613410645,-3.1342151341644273,0.0
59117.99255799076,-0.8777605784402869,0.0
59117.99950257064,0.1768821777632431,0.0
59118.00644715075,-2.126123771399037,0.0
59118.013391730405,-0.14519635707848982,0.0
59118.020336310285,-1.6051273876334107,0.0
59118.02728088993,-1.7715319020905362,0.0
59118.03422546958,-1.0686381314488747,0.0
59118.04117004899,-1.8599567070532914,0.0
59118.04811462841,-0.8136124402952205,0.0
59118.05505920782,-1.9849680960986809,0.0
59118.06200378701,-1.8096392205271132,0.0
59118.06894836619,-1.6362513683092539,0.0
59118.07589294537,-2.0089439139220895,0.0
59118.082837524555,0.39548221563643493,0.0
59118.0897821035,-2.1930452541923757,0.0
59118.09672668222,-2.5535396445652037,0.0
59118.103671261175,-3.247598126573884,0.0
59118.11061583989,-0.5512859236542222,0.0
59118.11756041861,-2.2084154499682387,0.0
59118.12450499709,-0.610043331911449,0.0
59118.13144957557,-2.0310168399046487,0.0
59118.138394154055,-2.285407563027887,0.0
59118.14533873231,-1.8523118765193929,0.0
59118.15228331056,-1.4128203629308296,0.0
59118.15922788881,-2.5749993177914123,0.0
59118.16617246683,-3.460476625288155,0.0
59118.17311704485,-3.016076038883335,0.0
59118.18006162287,-2.4239763049401293,0.0
59118.18700620065,-3.290977912891502,0.0
59118.19395077844,-1.5807173383899984,0.0
59118.200895356225,-2.4860569805263664,0.0
59118.20783993401,-1.1093928006661264,0.0
59118.21478451156,0.20534235940186962,0.0
59118.22172908888,-2.2181027606938977,0.0
59118.22867366644,-0.5108065315117306,0.0
59118.23561824376,-2.472950637252409,0.0
59118.242562820844,-1.0551308160832575,0.0
59118.24950739816,-0.7435514261451724,0.0
59118.25645197525,-2.4489056959634534,0.0
59118.263396552335,-0.9174812711085272,0.0
59118.27034112919,-1.8702086046105997,0.0
59118.27728570605,-0.6762112385313943,0.0
59118.2842302829,-4.076777776707194,0.0
59118.29117485952,0.49905197990493677,0.0
59118.298119436375,-2.77980279602668,0.0
59118.30506401276,-0.12417868154886413,0.0
59118.31200858939,-1.1031007682849092,0.0
59118.31895316578,-2.345747982762501,0.0
59118.325897742165,-1.941467392116183,0.0
59118.33284231832,-1.8035346977961764,0.0
59118.33978689471,-0.9383497385916637,0.0
59118.34673147063,0.7013955649717081,0.0
59118.35367604678,-2.200737878319846,0.0
59118.36062062271,0.23019418159644744,0.0
59118.367565198634,-1.5700828185953106,0.0
59118.374509774556,-0.2975601223646521,0.0
59118.381454350245,0.5528029153109826,0.0
59118.388398925934,0.06058464538958985,0.0
59118.39534350139,-0.9713670362131743,0.0
59118.40228807708,0.3580576155631834,0.0
59118.40923265254,-1.1614112849132416,0.0
59118.416177227766,-1.0960481245686136,0.0
59118.42312180299,-2.1400615729711863,0.0
59118.43006637821,-1.9035101937216787,0.0
59118.437010953436,-1.3902181315523017,0.0
59118.443955528666,-1.7891431418690273,0.0
59118.45090010366,-1.7757091184797376,0.0
59118.457844678414,0.23044001740378217,0.0
59118.464789253405,-1.6290380599683405,0.0
59118.47173382816,-2.879564893784298,0.0
59118.47867840293,-2.2081164256125705,0.0
59118.48562297745,-1.9161052147367126,0.0
59118.49256755198,-1.7182299091012543,0.0
59118.4995121265,-1.9411992369142645,0.0
59118.50645670103,-0.4676237648897612,0.0
59118.51340127532,-1.4627037939770762,0.0
59118.52034584961,-1.6568113200194754,0.0
59118.52729042368,-0.4660480875690838,0.0
59118.534234997736,-1.4738532009130414,0.0
59118.541179571796,-1.756966396193595,0.0
59118.548124145855,-0.20200660737685738,0.0
59118.55506871968,-1.9567471808308228,0.0
59118.56201329351,-2.155770170769887,0.0
59118.568957867334,-2.220072947489576,0.0
59118.575902440934,0.053690702069631446,0.0
59118.58284701453,-1.1606768651859438,0.0
59118.58979158812,-1.3456885071275049,0.0
59118.596736161715,-1.0294100153283352,0.0
59118.603680735076,-1.170786374333199,0.0
59118.61062530844,-2.0504421127479047,0.0
59118.61756988157,-0.6028175321526417,0.0
59118.6245144547,-1.6796201140811942,0.0
59118.63145902783,-1.1266325886195632,0.0
59118.638403600955,-1.0822639075649925,0.0
59118.64534817385,-2.111058502069472,0.0
59118.652292746745,-1.4443116682097994,0.0
59118.65923731965,-2.211719436783221,0.0
59118.66618189231,-1.601499470697643,0.0
59118.67312646497,-0.2824961748682603,0.0
59118.680071037634,-0.21299330969091623,0.0
59118.68701561006,-1.3543921776939216,0.0
59118.6939601825,-2.7449724694681685,0.0
59118.70090475493,-0.7175390804222277,0.0
59118.70784932736,-2.2463573557298644,0.0
59118.714793899555,-1.6482059751840752,0.0
59118.72173847175,-0.06887022536935605,0.0
59118.728683043715,-2.438867194162841,0.0
59118.73562761591,-1.7141201908337897,0.0
59118.74257218788,-0.9285741444563065,0.0
59118.74951675961,-1.073594906929065,0.0
59118.75646133158,-1.8687543560928117,0.0
59118.76340590331,-0.8179580137058332,0.0
59118.770350474806,-0.8875061311866844,0.0
59118.777295046544,-1.8798427475221036,0.0
59118.78423961804,-0.9533452218170935,0.0
59118.79118418954,-1.9095755354510242,0.0
59118.79812876104,-0.31381063802110865,0.0
59118.8050733323,-0.9950246135691648,0.0
59118.81201790357,-3.210406951024807,0.0
59118.8189624746,-1.0384202155105828,0.0
59118.82590704587,-1.7974934721818214,0.0
59118.832851616906,-1.819615326964905,0.0
59118.839796187705,-1.418841162926046,0.0
59118.84674075874,0.15169247685059412,0.0
59118.85368532954,-1.2664456100743615,0.0
59118.86062990034,-1.8689476215751624,0.0
59118.86757447091,-0.26965874335999307,0.0
59118.87451904171,-0.38615841027005404,0.0
59118.88146361228,-2.412427521055696,0.0
59118.88840818261,-0.8373788724117499,0.0
59118.89535275318,-2.3707271486387747,0.0
59118.90229732351,-1.8540731301347924,0.0
59118.90924189362,-1.517065398597233,0.0
59118.91618646395,-1.7182586923566134,0.0
59118.923131034055,-1.262928034713505,0.0
59118.930075604156,-0.9561692779356906,0.0
59118.937020174024,-1.9042028252931669,0.0
59118.94396474413,-1.8223100307236626,0.0
59118.950909314,-1.905511526906999,0.0
59118.957853883636,-0.3550325431510193,0.0
59118.964798453504,-1.359660430538417,0.0
59118.97174302314,-1.7209406056109988,0.0
59118.97868759254,-0.33570220447258714,0.0
59118.98563216218,-1.0242772567267484,0.0
59118.99257673159,-2.644002168552486,0.0
59118.99952130099,-2.069281913675596,0.0
59119.00646587039,-1.892816907561503,0.0
59119.01341043956,-1.6619307997402517,0.0
59119.02035500873,0.045535346092648976,0.0
59119.0272995779,-0.17718980105267385,0.0
59119.03424414684,-1.6009326980212506,0.0
59119.04118871578,-1.8327057643309912,0.0
59119.04813328472,-0.9617197701400568,0.0
59119.05507785342,-2.9226866956013984,0.0
59119.06202242236,-1.8313196129986493,0.0
59119.068966991064,-2.8108032183072007,0.0
59119.07591155954,-1.3438174928968267,0.0
59119.08285612825,-2.2174013498875293,0.0
59119.08980069672,-2.2664259306733077,0.0
59119.09674526519,-1.0636475879404257,0.0
59119.10368983343,-1.6562408378596363,0.0
59119.11063440167,-2.4509221206801453,0.0
59119.11757896991,-1.1874610903342075,0.0
59119.12452353815,-3.519552543228874,0.0
59119.131468106156,-2.708001069953467,0.0
59119.13841267416,-2.40427081617711,0.0
59119.14535724217,-0.9689993688795939,0.0
59119.15230180994,-1.8669490421194024,0.0
59119.15924637772,-1.6811918504956527,0.0
59119.16619094549,-1.0654270987773298,0.0
59119.173135513265,-1.8806063744341048,0.0
59119.180080080805,-1.2064072190200428,0.0
59119.187024648345,-1.3437662151390635,0.0
59119.193969215885,-0.8434212907158034,0.0
59119.2009137832,-1.0949932765281871,0.0
59119.207858350506,-1.6649235828763038,0.0
59119.21480291781,-1.265738883225747,0.0
59119.22174748512,-0.134744933560141,0.0
59119.228692052195,-1.9858988460483369,0.0
59119.23563661927,-0.5487364229147602,0.0
59119.24258118635,-1.9291805889591331,0.0
59119.24952575319,-2.520709109763735,0.0
59119.25647032003,-3.0676968253856853,0.0
59119.263414886875,-0.5755118571643156,0.0
59119.270359453716,-1.6950058480421097,0.0
59119.27730402033,-1.2535735045518235,0.0
59119.28424858694,-1.5774270496428917,0.0
59119.29119315355,-0.6896800705210983,0.0
59119.298137719925,-1.20527822287499,0.0
59119.3050822863,0.004086193289952217,0.0
59119.312026852676,-0.7831718162880237,0.0
59119.31897141905,-1.276553808814043,0.0
59119.3259159852,-0.7998302413119732,0.0
59119.332860551345,-0.19566543252148677,0.0
59119.33980511749,-1.582592142932393,0.0
59119.3467496834,-1.8945034468623947,0.0
59119.35369424931,-1.4738000924103198,0.0
59119.36063881522,-2.140538475460013,0.0
59119.36758338113,-1.6990595051297417,0.0
59119.37452794681,0.4294364869098686,0.0
59119.38147251249,-1.109018207238058,0.0
59119.38841707817,-0.8527230239471262,0.0
59119.39536164361,-0.44934321220211204,0.0
59119.40230620906,-1.2979358357844473,0.0
59119.40925077451,-1.3530781767267497,0.0
59119.41619533995,-2.968207163104191,0.0
59119.423139905164,-0.715479601203985,0.0
59119.430084470376,-1.1293877574716165,0.0
59119.43702903559,-0.9605298167481686,0.0
59119.44397360057,-1.7414885724439124,0.0
59119.45091816555,-1.1482345175207547,0.0
59119.45786273053,-2.6880864056744143,0.0
59119.46480729551,-0.47770836837862274,0.0
59119.471751860256,-2.1365383151034596,0.0
59119.478696425,-2.0712911110488332,0.0
59119.485640989755,-1.0164731580963928,0.0
59119.4925855545,-1.4518543620103135,0.0
59119.499530119014,-2.4052259541423555,0.0
59119.50647468353,-0.34343044569663006,0.0
59119.51341924781,-3.151258563587547,0.0
59119.52036381232,-1.577215503690244,0.0
59119.5273083766,-2.4152910112476778,0.0
59119.53425294089,-2.8441905380471186,0.0
59119.541197504936,-0.9166131035511552,0.0
59119.54814206898,-1.621765279872724,0.0
59119.55508663303,-3.8937922959780176,0.0
59119.56203119708,-1.8974414932784782,0.0
59119.568975761125,-1.99196573589583,0.0
59119.57592032495,-0.637410753459061,0.0
59119.58286488876,-0.2278652286232693,0.0
59119.58980945234,-2.134679546348717,0.0
59119.596754015925,-1.3890813129842812,0.0
59119.60369857974,-2.3672307536480486,0.0
59119.610643143096,-1.0814052573971062,0.0
59119.61758770668,0.6375993665431445,0.0
59119.62453227003,-0.36995775594238167,0.0
59119.631476833376,-1.4147279890636462,0.0
59119.638421396725,-2.1203492899440834,0.0
59119.64536595985,-0.8808007969308329,0.0
59119.65231052296,-0.5135921616367234,0.0
59119.65925508608,-1.0504932868718528,0.0
59119.666199648964,-1.901573201262523,0.0
59119.67314421208,-2.6464276144163894,0.0
59119.68008877496,-0.5871568774437913,0.0
59119.687033337614,-2.2737080104053575,0.0
59119.693977900504,-1.1820981424684949,0.0
59119.700922463155,-1.9552794058253546,0.0
59119.707867025805,-1.419653916801463,0.0
59119.714811588456,-3.3340102203023925,0.0
59119.72175615087,-2.188788040485988,0.0
59119.72870071329,-1.567916252240284,0.0
59119.73564527571,-0.6090297013731187,0.0
59119.7425898379,-1.2442911192123414,0.0
59119.74953440032,-1.797672749429689,0.0
59119.7564789625,-0.5046700120940847,0.0
59119.763423524455,-2.3644590272506574,0.0
59119.77036808664,-1.1827160970925679,0.0
59119.7773126486,-1.7052467879687667,0.0
59119.78425721055,-1.279343077626263,0.0
59119.79120177227,-1.459620168138684,0.0
59119.79814633422,-1.6168757003988445,0.0
59119.80509089594,-2.148258879329907,0.0
59119.81203545767,-1.8870260808750952,0.0
59119.818980019154,-1.4782908142491549,0.0
59119.82592458087,-1.0952855918266808,0.0
59119.83286914236,-0.19891600928154274,0.0
59119.83981370361,-1.0754412461598273,0.0
59119.84675826511,-2.17586217306129,0.0
59119.85370282635,-1.8622998790141356,0.0
59119.86064738761,-2.0029932462714735,0.0
59119.867591948634,-0.9645387721434278,0.0
59119.87453650989,-0.47985253465866323,0.0
59119.88148107091,-0.7955350115509388,0.0
