mjd,counts,event
59255.56078348432,3.683315984514058,0.0
59255.567728061906,6.430918508767646,0.0
59255.57467263938,5.4629333386476295,0.0
59255.58161721674,6.617308012775416,0.0
59255.58856179421,6.596817745158866,0.0
59255.59550637157,5.500193032588526,0.0
59255.60245094892,5.8295534940190725,0.0
59255.60939552616,10.204495855369604,0.0
59255.61634010341,8.286351303047509,0.0
59255.623284680645,5.836789633927218,0.0
59255.63022925777,7.5667821429568045,0.0
59255.63717383489,9.060625223635983,0.0
59255.64411841202,10.668589736794925,0.0
59255.65106298914,6.862592553895634,0.0
59255.65800756615,7.548716244288764,0.0
59255.66495214304,5.6665691376586995,0.0
59255.67189671993,7.902159764766433,0.0
59255.67884129682,4.8407008141621315,0.0
59255.68578587371,11.336157242528966,0.0
59255.692730450486,9.723665202361863,0.0
59255.69967502726,5.92762927089311,0.0
59255.70661960404,11.096865614667195,0.0
59255.713564180696,8.120478164118818,0.0
59255.72050875724,8.234894161860684,0.0
59255.72745333389,8.396755474069776,0.0
59255.73439791044,10.006766842858367,0.0
59255.74134248698,5.509765758212177,0.0
59255.748287063405,5.277315243818344,0.0
59255.75523163983,3.7949817511243666,0.0
59255.762176216136,13.458658077264237,0.0
59255.76912079245,13.951472374395086,0.0
59255.77606536876,2.9056214520940795,0.0
59255.783009945066,5.379512890872024,0.0
59255.78995452126,7.515688872589459,0.0
59255.79689909734,8.493745442085615,0.0
59255.80384367353,6.201788958571381,0.0
59255.810788249604,6.9991056506921066,0.0
59255.81773282556,7.006354923982249,0.0
59255.82467740153,3.251217445926258,0.0
59255.831621977486,4.142905374119107,0.0
59255.838566553444,8.421008394774425,0.0
59255.845511129286,10.86963111361441,0.0
59255.85245570502,7.938630394065558,0.0
59255.85940028086,9.079380685093662,0.0
59255.866344856586,8.003160336351447,0.0
59255.873289432195,5.319510679820039,0.0
59255.88023400781,7.383303564129095,0.0
59255.88717858342,13.492417892818978,0.0
59255.89412315891,1.4193732294774348,0.0
59255.901067734405,8.394620720507858,0.0
59255.9080123099,6.576074489752367,0.0
59255.91495688528,7.488309492829821,0.0
59255.92190146066,9.643584500141497,0.0
59255.92884603592,4.819885935275285,0.0
59255.935790611176,8.52387000135391,0.0
59255.94273518644,12.916931656908453,0.0
59255.94967976159,3.9442155645913948,0.0
59255.95662433673,7.119943023293115,0.0
59255.96356891187,7.6713390917933735,0.0
59255.9705134869,-7.199558400384415,0.0
59255.97745806182,4.347488212697029,0.0
59255.984402636845,6.729748649915628,0.0
59255.99134721164,10.134690577171535,0.0
59255.99829178655,7.705952233922437,0.0
59256.00523636135,7.505489440406079,0.0
59256.012180936144,5.269555538807078,0.0
59256.01912551082,10.553169655313702,0.0
59256.0260700855,7.0853303224620525,0.0
59256.033014660185,10.449728825312043,0.0
59256.039959234746,9.476611031048478,0.0
59256.04690380931,7.956230896242621,0.0
59256.05384838375,5.074543074862367,0.0
59256.0607929582,7.066997609786902,0.0
59256.06773753265,9.203228561900913,0.0
59256.07468210698,7.838653848735347,0.0
59256.081626681305,8.127221232573094,0.0
59256.08857125552,6.915061810542111,0.0
59256.09551582974,9.28674291225027,0.0
59256.10246040395,9.032685725884546,0.0
59256.109404978044,8.594756600870065,0.0
59256.11634955214,8.874469305464743,0.0
59256.123294126126,10.179672374371199,0.0
59256.130238700105,10.39406905231948,0.0
59256.137183274084,7.075012037787408,0.0
59256.14412784795,11.94501412717787,0.0
59256.15107242181,10.79328745451743,0.0
59256.15801699556,7.578464368181064,0.0
59256.16496156931,10.607651423593568,0.0
59256.171906143056,5.6399330594861015,0.0
59256.178850716686,11.451272991523938,0.0
59256.18579529032,5.497429096242149,0.0
59256.19273986395,3.4847066998733363,0.0
59256.199684437466,5.993538473033647,0.0
59256.20662901086,10.492361405198697,0.0
59256.21357358438,7.559179520410795,0.0
59256.220518157665,8.695727138515982,0.0
59256.22746273106,12.602363686644361,0.0
59256.23440730434,9.07533552516291,0.0
59256.24135187763,2.1649685774089593,0.0
59256.248296450794,11.29225625998601,0.0
59256.25524102396,8.132377530237914,0.0
59256.26218559701,10.101537142227158,0.0
59256.269130170054,8.394381025247878,0.0
59256.27607474311,3.6085517504072957,0.0
59256.28301931604,6.637624265230127,0.0
59256.28996388897,12.82268399416537,0.0
59256.2969084619,7.873059244032824,0.0
59256.303853034726,9.7289675865932,0.0
59256.31079760754,8.83681971531038,0.0
59256.31774218024,9.338324651160288,0.0
59256.32468675294,11.368650307751034,0.0
59256.33163132552,7.241617224071682,0.0
59256.338575898226,9.259244758481138,0.0
59256.34552047069,8.65226992199955,0.0
59256.352465043274,11.018319998201783,0.0
59256.35940961575,6.547957846362154,0.0
59256.366354188096,1.6230510550463837,0.0
59256.373298760445,13.513877220904865,0.0
59256.380243332795,9.983179880524826,0.0
59256.38718790503,12.29242129824546,0.0
59256.39413247727,11.936938094946623,0.0
59256.4010770495,8.612173147775483,0.0
59256.40802162162,9.451848925582855,0.0
59256.41496619373,5.617824008696554,0.0
59256.42191076574,7.218630049227786,0.0
59256.42885533774,5.327417890127406,0.0
59256.43579990974,7.196584560816999,0.0
59256.442744481625,10.029801363171181,0.0
59256.44968905351,5.6395897670785065,0.0
59256.45663362528,9.605195161309894,0.0
59256.46357819705,9.139805766970444,0.0
59256.47052276882,5.081919610330632,0.0
59256.477467340475,7.827675230888215,0.0
59256.484411912126,8.522173657588313,0.0
59256.49135648366,5.47585606606593,0.0
59256.498301055195,9.132020853843532,0.0
59256.50524562673,10.869770217097553,0.0
59256.51219019815,9.844002685825096,0.0
59256.51913476957,8.179176751081831,0.0
59256.526079340874,8.462143471359516,0.0
59256.533023912176,4.669043017675349,0.0
59256.53996848348,5.74288771324985,0.0
59256.54691305467,7.372603501072051,0.0
59256.553857625855,8.181849566839857,0.0
59256.56080219704,5.2840001945828305,0.0
59256.56774676811,6.7668412327411,0.0
59256.57469133907,5.596222314810237,0.0
59256.58163591014,5.385719661944603,0.0
59256.58858048109,11.748583016011237,0.0
59256.595525051926,8.543088561234303,0.0
59256.60246962276,9.794881558241151,0.0
59256.609414193605,7.925835735173067,0.0
59256.616358764324,7.126416380750625,0.0
59256.62330333504,9.52644843104368,0.0
59256.63024790576,8.477995080615825,0.0
59256.63719247637,6.4485161492584275,0.0
59256.64413704698,4.689453394158831,0.0
59256.65108161746,7.960018429589187,0.0
59256.65802618795,12.112184021054343,0.0
59256.664970758444,8.354340060767843,0.0
59256.671915328814,8.311856040890994,0.0
59256.678859899184,8.742906015757995,0.0
59256.68580446944,5.596827247766491,0.0
59256.69274903969,7.114042126142625,0.0
59256.69969360995,6.170316618636923,0.0
59256.70663818009,9.26346593736574,0.0
59256.71358275023,9.349764077458197,0.0
59256.720527320256,8.91979598404004,0.0
59256.72747189028,11.77741961393166,0.0
59256.7344164603,10.391171564985136,0.0
59256.7413610302,13.56555705252062,0.0
59256.74830560011,7.477533214225245,0.0
59256.75525017002,7.188917030232169,0.0
59256.76219473981,3.3738773207095476,0.0
59256.769139309596,9.255485785878289,0.0
59256.77608387927,8.612299607129223,0.0
59256.78302844894,10.075255108539988,0.0
59256.78997301862,7.809860726595449,0.0
59256.79691758817,8.227836487275065,0.0
59256.80386215773,3.9390031189812102,0.0
59256.81080672717,3.551367299689441,0.0
59256.81775129661,7.043518563592742,0.0
59256.82469586605,7.553473634837022,0.0
59256.831640435375,6.221160497033459,0.0
59256.8385850047,5.650190835893936,0.0
59256.84552957391,6.725782428194231,0.0
59256.85247414312,7.816035097950183,0.0
59256.85941871232,8.45179865352429,0.0
59256.86636328141,7.254273674177357,0.0
59256.8733078505,3.6265358380854487,0.0
59256.8802524196,6.189679960498937,0.0
59256.88719698857,0.633219267505237,0.0
59256.89414155755,3.744438622023207,0.0
59256.9010861264,6.6313876237528255,0.0
59256.90803069527,15.9920647326266,0.0
59256.914975264124,10.754227890765492,0.0
59256.921919832865,10.107693795968256,0.0
59256.928864401605,7.9215882567971025,0.0
59256.93580897024,5.963924821935704,0.0
59256.94275353886,2.6831964539405937,0.0
59256.949698107484,12.781142863082671,0.0
59256.95664267599,5.127790338594486,0.0
59256.9635872445,8.095840683710094,0.0
59256.970531813015,10.045920016258817,0.0
59256.977476381406,6.938701550120576,0.0
59256.98442094968,6.700412082800226,0.0
59256.99136551807,6.4474529990255665,0.0
59256.99831008635,9.351178949332027,0.0
59257.00525465451,7.501730529022091,0.0
59257.01219922279,6.1413818769526385,0.0
59257.019143790945,8.808523778378303,0.0
59257.02608835899,7.320873701780918,0.0
59257.03303292704,6.34718138220651,0.0
59257.03997749508,3.743700066937728,0.0
59257.046922063004,7.292282945771472,0.0
59257.05386663093,7.996810774140729,0.0
59257.06081119886,8.772382154783902,0.0
59257.06775576667,7.6837874862171045,0.0
59257.074700334364,8.967237833371795,0.0
59257.08164490217,5.968694594181621,0.0
59257.08858946987,11.044473798989419,0.0
59257.095534037566,14.525585644554727,0.0
59257.10247860514,5.030650205622002,0.0
59257.10942317272,8.489511965000332,0.0
59257.11636774018,8.679993080791206,0.0
59257.123312307645,9.423405284347172,0.0
59257.130256875105,10.492609275384902,0.0
59257.13720144245,6.059246786754422,0.0
59257.14414600979,13.302138200758833,0.0
59257.15109057714,10.81999740858064,0.0
59257.15803514437,9.096748288168934,0.0
59257.1649797116,13.413743978928165,0.0
59257.17192427871,8.825638940347762,0.0
59257.178868845935,8.915804549551249,0.0
59257.185813412936,6.723058796239323,0.0
59257.19275798005,7.539949396327959,0.0
59257.199702546925,9.612940703645329,0.0
59257.20664711392,8.079269644785674,0.0
59257.213591680804,8.121865819104835,0.0
59257.22053624768,7.175196104877689,0.0
59257.22748081444,13.021853593699092,0.0
59257.23442538132,8.200507588679397,0.0
59257.241369947966,7.6462140873436955,0.0
59257.24831451462,8.932441429160514,0.0
59257.25525908126,5.289312123231696,0.0
59257.26220364791,6.844774326857724,0.0
59257.26914821444,6.519837200153276,0.0
59257.27609278097,10.289911590785385,0.0
59257.283037347384,7.7202070265282465,0.0
59257.2899819138,5.613284634069066,0.0
59257.29692648021,10.166520069280475,0.0
59257.303871046504,11.3717526794258,0.0
59257.31081561281,9.0208013657128,0.0
59257.3177601791,5.736647659809398,0.0
59257.32470474528,8.745341419215974,0.0
59257.33164931146,8.45959056668865,0.0
59257.33859387753,12.110658389048666,0.0
59257.345538443595,7.984602158555307,0.0
59257.35248300966,7.425549780858239,0.0
59257.359427575604,10.332225398439569,0.0
59257.36637214156,4.579634353235319,0.0
59257.37331670739,9.757417760110307,0.0
59257.380261273334,5.887063920612566,0.0
59257.38720583905,9.51208050482053,0.0
59257.39415040488,4.606028669673605,0.0
59257.4010949706,3.3199128236604762,0.0
59257.408039536196,7.378890835727246,0.0
59257.41498410191,8.132168250429702,0.0
59257.42192866751,10.973720027236812,0.0
59257.428873232995,2.539880445365805,0.0
59257.435817798476,6.6688148136595995,0.0
59257.44276236396,4.629817075579952,0.0
59257.44970692932,4.9975913603518,0.0
59257.45665149481,10.567888919618479,0.0
59257.46359606006,11.17404585280482,0.0
59257.47054062542,9.642594456338733,0.0
59257.47748519055,6.427987942605489,0.0
59257.4844297558,8.935562793939928,0.0
59257.49137432094,9.635097285837551,0.0
59257.49831888607,3.3725667062409377,0.0
59257.50526345109,8.379119168734205,0.0
59257.5122080161,7.84684362965876,0.0
59257.519152581124,10.008735599386814,0.0
59257.52609714602,7.487941888396695,0.0
59257.53304171884,7.717569508481138,0.0
59257.53998628374,9.352527201196787,0.0
59257.54693084852,6.27530235660059,0.0
59257.55387541331,8.671146231193662,0.0
59257.56081997809,10.56467126464632,0.0
59257.56776454276,9.087262136443044,0.0
59257.574709107306,4.562476575531144,0.0
59257.58165367198,10.71464567411996,0.0
59257.58859823653,9.383973051267333,0.0
59257.59554280096,6.950009466990804,0.0
59257.60248736551,9.350564508633134,0.0
59257.60943192983,6.400338739630149,0.0
59257.61637649427,4.350998901331485,0.0
59257.623321058585,7.927540563706255,0.0
59257.6302656229,10.600509061568363,0.0
59257.6372101871,7.921670730070261,0.0
59257.64415475131,8.371195871115075,0.0
59257.65109931551,11.430081143057576,0.0
59257.65804387959,4.216243643831527,0.0
59257.66498844368,9.33239408433773,0.0
59257.67193300776,8.210518634123833,0.0
59257.678877571736,3.5148166941833963,0.0
59257.6858221357,8.988639925232086,0.0
59257.692766699554,5.266716833608272,0.0
59257.699711263405,10.17424212109638,0.0
59257.70665582726,9.945353958384908,0.0
59257.713600391,8.424296431389651,0.0
59257.72054495473,2.2331076824090057,0.0
59257.72748951847,8.046895116704027,0.0
59257.73443408209,6.280444443961983,0.0
59257.74137864571,3.6478825465091713,0.0
59257.74832320933,9.067872182754959,0.0
59257.75526777283,9.911885925218073,0.0
59257.76221233633,6.146669565308501,0.0
59257.769156899725,5.7110879669746755,0.0
59257.77610146311,9.948285744573571,0.0
59257.783046026496,7.217728555850034,0.0
59257.789990589765,11.304834952962276,0.0
59257.796935153034,3.090980554644287,0.0
59257.80387971631,13.686337509472928,0.0
59257.81082427946,9.63925382274537,0.0
59257.817768842615,5.398756590227292,0.0
59257.82471340566,8.638699644584534,0.0
59257.831657968694,13.318611951999294,0.0
59257.83860253173,6.3696125730444955,0.0
59257.84554709465,4.079728149077416,0.0
59257.85249165757,11.8765003205515,0.0
59257.8594362205,4.66205538803203,0.0
59257.8663807833,9.947844823344468,0.0
59257.8733253461,9.731317448583656,0.0
59257.88026990891,6.599464881795537,0.0
59257.8872144716,7.255804422518741,0.0
59257.89415903429,9.183548736298153,0.0
59257.90110359686,14.008745979084273,0.0
59257.908048159545,12.292396593787078,0.0
59257.914992722,10.972865601686294,0.0
59257.92193728457,13.209925340855005,0.0
59257.92888184703,11.454875611973781,0.0
59257.93582640937,8.366286359907123,0.0
59257.94277097182,3.284732415140086,0.0
59257.94971553417,6.437418894990647,0.0
59257.95666009639,8.898466844150633,0.0
59257.96360465861,7.494763388150411,0.0
59257.97054922083,8.10388936155063,0.0
59257.97749378305,10.056727491102224,0.0
59257.984438345164,4.750061520135722,0.0
59257.99138290727,10.389820286423237,0.0
59257.99832746926,6.565150856372573,0.0
59258.005272031245,10.428427610469576,0.0
59258.01221659324,12.021596081937318,0.0
59258.01916115511,6.643755140891647,0.0
59258.026105716985,11.44773342364723,0.0
59258.03305027886,5.058417806176957,0.0
59258.03999484061,6.449300314571609,0.0
59258.046939402375,7.320154051677581,0.0
59258.053883964014,9.592457380224614,0.0
59258.06082852565,7.070774246307078,0.0
59258.06777308729,7.536311512747783,0.0
59258.07471764882,7.797857581574463,0.0
59258.08166221046,9.36306873404191,0.0
59258.08860677187,12.56718689891225,0.0
59258.09555133339,6.127541930962603,0.0
59258.102495894804,9.049947133376184,0.0
59258.10944045609,11.121480355333905,0.0
59258.11638501738,6.564328965220742,0.0
59258.12332957867,7.586424570638794,0.0
59258.13027413996,8.732553631816206,0.0
59258.137218701144,8.035652614318211,0.0
59258.14416326232,7.2267209029007695,0.0
59258.151107823374,8.113870025669126,0.0
59258.15805238443,2.380188445089071,0.0
59258.16499694549,6.333716196894938,0.0
59258.171941506436,3.1096624156175903,0.0
59258.17888606738,3.8814046046700437,0.0
59258.18583062832,11.006247691045466,0.0
59258.19277518914,8.181402057271246,0.0
59258.19971974997,4.879443349969721,0.0
59258.2066643108,11.462132093929023,0.0
59258.213608871505,7.413027750932022,0.0
59258.22055343221,6.731234221914623,0.0
59258.227497992804,1.2889271424888444,0.0
59258.23444255352,11.321939450037519,0.0
59258.241387113994,11.387140665161697,0.0
59258.248331674586,9.196623686962738,0.0
59258.25527623506,10.52636701992553,0.0
59258.26222079554,10.03685235368007,0.0
59258.2691653559,7.610406507860543,0.0
59258.27610991626,8.708268710090186,0.0
59258.28305447662,10.005258220015243,0.0
59258.28999903686,12.496022788770913,0.0
59258.29694359711,6.566524732483151,0.0
59258.303888157236,10.349785874954748,0.0
59258.31083271748,7.183236563310107,0.0
59258.31777727749,6.278518995357459,0.0
59258.32472183762,15.146031282274311,0.0
59258.33166639763,8.353414027450397,0.0
59258.33861095764,10.138349320235374,0.0
59258.34555551753,7.984146043207633,0.0
59258.35250007743,8.567999647161038,0.0
59258.359444637324,8.784668968250386,0.0
59258.3663891971,10.430024564380233,0.0
59258.37333375688,7.2038783903185415,0.0
59258.38027831666,11.75417878013325,0.0
59258.38722287632,6.893099305845157,0.0
59258.39416743598,10.646677829676158,0.0
59258.40111199564,9.98280297024682,0.0
59258.408056555185,5.179059305579481,0.0
59258.41500111473,5.06082578301965,0.0
59258.42194567416,6.291367710965868,0.0
59258.42889023359,10.977437919736516,0.0
59258.43583479302,9.516756943316555,0.0
59258.44277935233,7.782159299458758,0.0
59258.44972391176,8.320839415809756,0.0
59258.45666847096,5.175081879768667,0.0
59258.46361303027,10.87149863502766,0.0
59258.47055758946,8.178769396246834,0.0
59258.47750214854,9.711577259449678,0.0
59258.484446707625,8.00821923057964,0.0
59258.4913912667,5.45271750721843,0.0
59258.49833582578,10.071069822735653,0.0
59258.50528038474,2.217511482068245,0.0
59258.51222494371,9.298210914977664,0.0
59258.51916950267,6.579153609875478,0.0
59258.52611406152,5.722372849636087,0.0
59258.53305862036,10.625895797142483,0.0
59258.54000317909,10.147782308645127,0.0
59258.54694773783,5.332069184742201,0.0
59258.55389229656,15.755402376613345,0.0
59258.56083685517,11.296744972981639,0.0
59258.56778141378,9.195283899976053,0.0
59258.5747259724,11.349046504731945,0.0
59258.5816705309,4.927591266006162,0.0
59258.58861508939,10.685076242397978,0.0
59258.59555964789,7.263958355720481,0.0
59258.60250420627,10.007788300805933,0.0
59258.609448764655,10.139506304170771,0.0
59258.61639332292,7.495772317492258,0.0
59258.6233378813,8.71687507284817,0.0
59258.63028243956,6.078953038064371,0.0
59258.637226997715,6.006669400819581,0.0
59258.64417155586,5.824405767020002,0.0
59258.65111611401,5.506074388906721,0.0
59258.65806067204,8.159360463189405,0.0
59258.665005230076,9.785267728962403,0.0
59258.671949788106,5.817925946727528,0.0
59258.67889434602,13.061074906827145,0.0
59258.68583890405,8.071151243932281,0.0
59258.69278346185,10.277203462448066,0.0
59258.69972801965,5.731257061618223,0.0
59258.70667257745,9.315333485545187,0.0
59258.71361713525,6.421649847386309,0.0
59258.72056169293,6.506625345812487,0.0
59258.72750625061,7.913508952550841,0.0
59258.7344508083,5.178320109906242,0.0
59258.74139536586,8.692195951073627,0.0
59258.748339923426,11.53202891615522,0.0
59258.755284480874,6.641971775806853,0.0
59258.76222903833,8.633488466877171,0.0
59258.76917359578,8.938030857782008,0.0
59258.776118153226,8.533233069306327,0.0
59258.78306271056,11.126775537623997,0.0
59258.79000726778,9.247072267720425,0.0
59258.79695182511,4.920016145495244,0.0
59258.80389638233,11.441643975993204,0.0
59258.810840939426,9.201584688431144,0.0
59258.81778549664,8.052120128302171,0.0
59258.82473005375,9.115937097303604,0.0
59258.83167461073,9.560126261267687,0.0
59258.83861916783,10.265514408379556,0.0
59258.845563724695,10.400438869082825,0.0
59258.85250828168,6.638969491262971,0.0
59258.85945283855,6.507717138764839,0.0
59258.86639739542,5.199936995504061,0.0
59258.87334195228,10.378465198971696,0.0
59258.88028650903,5.083569150634968,0.0
59258.88723106567,4.980826121933301,0.0
59258.89417562242,4.946880227228991,0.0
59258.901120179056,5.780014791721181,0.0
59258.90806473569,7.475690740012655,0.0
59258.91500929221,11.577887073379799,0.0
59258.92195384873,3.4638334237027157,0.0
59258.92889840525,14.0582106035869,0.0
59258.93584296165,3.201438951812965,0.0
59258.94278751805,10.143379052450044,0.0
59258.949732074456,8.68512349239066,0.0
59258.95667663074,6.4473756560654,0.0
59258.963621187024,9.363614945959558,0.0
59258.97056574331,6.767856218617274,0.0
59258.977510299475,2.54528754134714,0.0
59258.98445485565,5.882217225853341,0.0
59258.9913994117,4.486882977462016,0.0
59258.99834396775,11.223355654919942,0.0
59259.005288523804,6.553951737646496,0.0
59259.01223307986,3.692531592360548,0.0
59259.0191776358,3.5345120742140814,0.0
59259.02612219173,7.9847951064901865,0.0
59259.03306674755,6.080233844699267,0.0
59259.040011303376,2.9950978707443454,0.0
59259.046955859194,4.371273922884285,0.0
59259.053900414896,8.73719802226988,0.0
59259.0608449706,6.206151436394432,0.0
59259.0677895263,9.536949811431262,0.0
59259.07473408189,8.853236085343797,0.0
59259.08167863748,7.999949534320689,0.0
59259.08862319306,9.699938131229075,0.0
59259.09556774853,0.9634329785082931,0.0
59259.102512304,11.310322967381161,0.0
59259.10945685947,8.380042312075656,0.0
59259.11640141483,6.374991836563376,0.0
59259.12334597018,9.079730329974348,0.0
59259.13029052542,10.032538666059999,0.0
59259.13723508066,8.397391591442217,0.0
59259.1441796359,6.779089812987512,0.0
59259.151124191136,6.823560015646774,0.0
59259.158068746256,7.82616421674805,0.0
59259.165013301375,6.677406990813997,0.0
59259.171957856386,5.593354512336865,0.0
59259.17890241139,3.6077265183295,0.0
59259.18584696639,3.9710735590571997,0.0
59259.19279152128,9.667206191525489,0.0
59259.199736076174,6.122234897378753,0.0
59259.20668063106,9.030450529811352,0.0
59259.21362518583,12.321919462833486,0.0
59259.2205697406,8.886594331565398,0.0
59259.22751429537,8.438203344394793,0.0
59259.234458850035,7.525853611549715,0.0
59259.24140340469,8.431870497517512,0.0
59259.24834795934,10.469078514400515,0.0
59259.25529251388,8.940843822211242,0.0
59259.262237068426,12.036228256424025,0.0
59259.26918162296,1.0958329870352328,0.0
59259.276126177385,8.105954299716986,0.0
59259.283070731806,9.329678796391796,0.0
59259.29001528611,5.302976597351861,0.0
59259.29695984042,10.241991184803254,0.0
59259.30390439473,7.072992204598407,0.0
59259.31084894892,9.102057008238273,0.0
59259.31779350322,4.786437253889483,0.0
59259.324738057294,7.365672738973121,0.0
59259.33168261149,3.643503815333058,0.0
59259.33862716556,5.093126341410805,0.0
59259.345571719634,6.253286959285212,0.0
59259.35251627359,9.959223255020278,0.0
59259.359460827545,5.667647216761095,0.0
59259.36640538151,9.935860812924926,0.0
59259.37334993535,6.541032708142361,0.0
59259.38029448919,2.7751430661418857,0.0
59259.387239043026,8.606967497102914,0.0
59259.394183596756,5.718412601871437,0.0
59259.40112815048,7.874285449184051,0.0
59259.408072704085,7.355341343840744,0.0
59259.41501725781,8.84996492445352,0.0
59259.421961811306,9.893874021549008,0.0
59259.42890636491,4.248408880311892,0.0
59259.4358509184,6.887562175374755,0.0
59259.44279547189,9.12589903433976,0.0
59259.449740025266,8.878746196637236,0.0
59259.45668457876,5.672193583793474,0.0
59259.46362913202,7.634650920443091,0.0
59259.470573685394,7.219562630682558,0.0
59259.47751823865,10.972456789523205,0.0
59259.48446279191,7.583874777226995,0.0
59259.491407345056,3.8688288766518375,0.0
59259.4983518982,4.780209847726647,0.0
59259.50529645134,7.217317478126541,0.0
59259.51224100436,9.362309539797677,0.0
59259.519185557394,9.075990332283464,0.0
59259.52613011042,9.227096567753449,0.0
59259.533074663326,7.150768666612324,0.0
59259.540019216234,9.214260464144674,0.0
59259.54696376914,5.275860691368705,0.0
59259.55390832194,11.175493131908523,0.0
59259.56085287473,5.471293650991346,0.0
59259.567797427524,11.298998571941755,0.0
