mjd,counts,event
59088.498370804155,-2.5945822882048364,0.0
59088.50531537735,-2.806496563213556,0.0
59088.512259950316,-2.179949047569285,0.0
59088.51920452328,-3.005938808435924,0.0
59088.52614909601,-3.097865925695771,0.0
59088.533093668746,-1.0099747506482484,0.0
59088.54003824124,-3.016334097325831,0.0
59088.54698281374,-1.8731302290632308,0.0
59088.55392738612,-1.7802648784856432,0.0
59088.56087195839,-4.212890284798513,0.0
59088.56781653054,-1.2908857380473768,0.0
59088.57476110257,-4.882843573663087,0.0
59088.58170567449,-5.075171372045274,0.0
59088.58865024629,-4.247151629362214,0.0
59088.595594817976,-4.583859885522038,0.0
59088.602539389656,-3.452730305607,0.0
59088.60948396111,-5.675216926528697,0.0
59088.61642853245,-4.383956612175204,0.0
59088.62337310378,-5.655478587044046,0.0
59088.630317675,-2.043359081402233,0.0
59088.63726224598,9.000659810937087,0.0
59088.64420681697,-0.34606404551896397,0.0
59088.651151387836,1.128184076935454,0.0
59088.65809595871,-2.122473876399481,0.0
59088.66504052934,-2.0470943122623306,0.0
59088.67198509986,-2.4345407855397028,0.0
59088.67892967038,-2.470731518655133,0.0
59088.68587424067,-3.3096239474229483,0.0
59088.69281881096,-4.614402272284552,0.0
59088.699763381126,-3.735866182006123,0.0
59088.70670795118,-3.0948009776020826,0.0
59088.71365252112,-2.798051036144832,0.0
59088.72059709106,-0.9247750958010825,0.0
59088.727541660766,-4.192292431233541,0.0
59088.73448623047,-2.7882768520461267,0.0
59088.74143080006,-2.9325105375787235,0.0
59088.74837536953,-3.6924545985201798,0.0
59088.755319938886,-2.834247552613148,0.0
59088.76226450812,-3.766131577042544,0.0
59088.76920907736,-3.071428727525789,0.0
59088.776153646366,-3.6661907413465102,0.0
59088.783098215376,-2.887019375653648,0.0
59088.79004278427,-2.2601917073350655,0.0
59088.79698735304,-2.2685717732851787,0.0
59088.803931921815,-1.4886357663179344,0.0
59088.81087649035,-2.5145794826110306,0.0
59088.817821058896,-3.7522982366219892,0.0
59088.824765627316,-3.6540604878397787,0.0
59088.83171019563,-2.0930690155239136,0.0
59088.83865476394,-5.465052771086329,0.0
59088.84559933201,-2.266818317215316,0.0
59088.85254390009,-3.439828563753085,0.0
59088.85948846804,-4.7320310168753865,0.0
59088.86643303589,-4.677823216573724,0.0
59088.873377603726,-4.924353219117116,0.0
59088.880322171455,-2.714949860316966,0.0
59088.88726673907,-2.6650548947059476,0.0
59088.89421130656,-2.740820619201251,0.0
59088.90115587394,-3.201063789685356,0.0
59088.90810044131,-2.201885750157548,0.0
59088.91504500857,-3.0260946467571657,0.0
59088.92198957571,-0.5604760835179015,0.0
59088.92893414274,-3.7827295756035486,0.0
59088.935878709766,-2.575805934101307,0.0
59088.942823276564,-4.085127289690197,0.0
59088.94976784348,-1.7390016763513791,0.0
59088.95671241015,-4.480101873200401,0.0
59088.96365697683,-1.5658772330923525,0.0
59088.970601543275,-3.2268697257858676,0.0
59088.97754610984,-0.9819322886704374,0.0
59088.984490676165,-3.9303595555911417,0.0
59088.9914352425,-3.0724126154297067,0.0
59088.998379808705,-3.9246581998268018,0.0
59089.005324374804,-1.4601754969857372,0.0
59089.01226894079,-5.131075972862314,0.0
59089.01921350676,-2.3862240547105764,0.0
59089.02615807263,-1.8009444707249944,0.0
59089.03310263837,-4.1336598375651885,0.0
59089.04004720412,-3.8490054493197063,0.0
59089.04699176975,-0.5697747249495833,0.0
59089.053936335265,-3.5440924546798946,0.0
59089.06088090078,-2.0464202103464766,0.0
59089.06782546606,-1.5174553879944388,0.0
59089.07477003146,-2.4422865034680856,0.0
59089.08171459662,-3.626606972755501,0.0
59089.08865916179,-3.5110656219536107,0.0
59089.09560372683,-5.874918405425726,0.0
59089.10254829177,-4.163211667123472,0.0
59089.1094928567,-2.9910008251770015,0.0
59089.1164374214,-1.1439862164657877,0.0
59089.12338198622,-2.226574169291484,0.0
59089.130326550796,-2.592396420900867,0.0
59089.13727111538,-2.3268525049084134,0.0
59089.144215679844,-5.445770879926777,0.0
59089.15116024431,-2.3398085112585596,0.0
59089.15810480867,-3.394695341555818,0.0
59089.165049372896,-1.0448283455335825,0.0
59089.171993937016,-1.7080118800207842,0.0
59089.17893850113,-1.827558939846656,0.0
59089.18588306513,-4.165881074858703,0.0
59089.19282762913,-1.3611582542279979,0.0
59089.19977219302,-2.7778248453072845,0.0
59089.20671675679,-6.618268252912726,0.0
59089.213661320435,-6.035490222804775,0.0
59089.22060588409,-3.3084537262325804,0.0
59089.22755044762,-1.8184125794338972,0.0
59089.23449501116,-3.3126349197155998,0.0
59089.24143957457,-3.6338588634420987,0.0
59089.24838413788,-1.8842634128055171,0.0
59089.25532870118,-4.960493868591216,0.0
59089.262273264365,-2.205922582261396,0.0
59089.26921782743,-0.7367322394600134,0.0
59089.2761623905,-4.518307271551147,0.0
59089.28310695346,-1.7310783936692136,0.0
59089.29005151629,-4.233389894127652,0.0
59089.29699607913,-2.587756421691404,0.0
59089.30394064185,-3.790700424797056,0.0
59089.31088520457,-1.9457778285986607,0.0
59089.31782976718,-4.346035673803432,0.0
59089.32477432966,-3.8102656111293567,0.0
59089.33171889215,-3.1151750179693987,0.0
59089.33866345452,-4.6699488193307825,0.0
59089.345608016774,-3.0788457875549406,0.0
59089.352552579025,-1.9311378417315446,0.0
59089.359497141166,-2.0109765643442863,0.0
59089.3664417033,-4.76236409989007,0.0
59089.373386265324,-4.6673670591439,0.0
59089.38033082723,-2.614507953001615,0.0
59089.387275389134,-4.038152859165329,0.0
59089.394219950926,-2.819035720586528,0.0
59089.401164512594,-1.9893038797580693,0.0
59089.40810907427,-3.7847326332176427,0.0
59089.41505363582,-2.14064621057127,0.0
59089.42199819738,1.8828660170486815,0.0
59089.42894275882,-1.9137877819456808,0.0
59089.43588732026,-2.998219014513038,0.0
59089.442831881584,-0.36429604012350625,0.0
59089.44977644279,-2.9649138159945934,0.0
59089.456721004,-4.65223069472793,0.0
59089.46366556508,-3.0798448544589956,0.0
59089.47061012606,-3.497258195178861,0.0
59089.47755468704,-2.4157884443618727,0.0
59089.48449924801,-4.233891815617795,0.0
59089.49144380875,-4.443883469111553,0.0
59089.49838836949,-2.6138627118476183,0.0
59089.50533293023,-1.0289597940455226,0.0
59089.51227749085,-0.9400912434557835,0.0
59089.51922205148,-4.450459206521813,0.0
59089.526166611875,-3.3701884982610575,0.0
59089.53311117238,-2.1150975229636364,0.0
59089.54005573266,-6.748386059890262,0.0
59089.54700029293,-1.9575970514000864,0.0
59089.55394485321,-2.1965953839336927,0.0
59089.56088941336,-1.3754625131822444,0.0
59089.56783397341,-2.5271859587952896,0.0
59089.57477853345,-1.4740962085600051,0.0
59089.58172309349,-3.9208030335682227,0.0
59089.588667653305,0.5121310338237841,0.0
59089.59561221311,-2.0527323632761822,0.0
59089.60255677292,-4.351330542306029,0.0
59089.60950133261,-5.012997373323311,0.0
59089.61644589219,-3.7787733819411193,0.0
59089.62339045177,-2.569493673185682,0.0
59089.630335011345,-2.530274100421225,0.0
59089.63727957081,-4.102323179701988,0.0
59089.64422413015,-5.673128686466513,0.0
59089.65116868938,-1.2990011751553752,0.0
59089.65811324872,-3.1615052735945244,0.0
59089.66505780783,-2.0584308233231514,0.0
59089.67200236695,0.04815584477040713,0.0
59089.678946926055,-1.367923553380369,0.0
59089.68589148505,-2.886153746300392,0.0
59089.69283604393,-0.3139264830725438,0.0
59089.69978060281,-2.7209786784348586,0.0
59089.706725161566,-3.2801036808414166,0.0
59089.71366972033,-5.021935836713091,0.0
59089.72061427898,-4.167820062176311,0.0
59089.72755883762,-4.632340773614341,0.0
59089.734503396154,-4.018842956474611,0.0
59089.74144795468,-3.036832164003966,0.0
59089.748392513095,-0.5995909992550771,0.0
59089.75533707139,-2.93288307214326,0.0
59089.762281629686,-0.4912035572414145,0.0
59089.76922618798,-4.060578376811157,0.0
59089.77617074616,-1.2539864312954094,0.0
59089.78311530422,-1.6130855331663556,0.0
59089.79005986229,-1.0414078183687554,0.0
59089.79700442024,-5.051612365074309,0.0
59089.80394897818,-3.2801551405238927,0.0
59089.81089353613,-0.8479667764105587,0.0
59089.81783809384,-2.701714249816136,0.0
59089.824782651674,-3.6548329155865176,0.0
59089.83172720927,-1.3121570574938626,0.0
59089.838671766985,-3.486346386728125,0.0
59089.84561632447,-0.912068460296643,0.0
59089.85256088195,-3.144981257592803,0.0
59089.85950543943,-1.9117613897941022,0.0
59089.86644999679,-0.4095567387657571,0.0
59089.87339455416,-2.412470976922034,0.0
59089.880339111405,-4.953999523957955,0.0
59089.88728366866,-5.588676059565053,0.0
59089.89422822579,-2.14465420087414,0.0
59089.901172782804,-0.2819250657000276,0.0
59089.90811733982,-2.1314106295744253,0.0
59089.91506189684,-5.346205129953519,0.0
59089.92200645374,-3.2334542015891192,0.0
59089.92895101064,-0.7003109263988126,0.0
59089.93589556742,-2.916368249233513,0.0
59089.94284012409,-0.9736950096113182,0.0
59089.94978468075,-0.9962478170446188,0.0
59089.95672923742,-2.1990714384369427,0.0
59089.963673793965,-3.138787043864738,0.0
59089.9706183504,-0.18476232352639066,0.0
59089.97756290683,-1.0119776799311238,0.0
59089.98450746327,-1.6828717597266292,0.0
59089.99145201959,-1.8264065274366366,0.0
59089.9983965759,-3.554449073809838,0.0
59090.005341132106,-1.3085333984873424,0.0
59090.012285688186,-3.107368964076441,0.0
59090.019230244274,-3.2750403475421868,0.0
59090.026174800354,-2.914500939744385,0.0
59090.033119356325,-4.088222698885392,0.0
59090.04006391218,-2.393412762769715,0.0
59090.047008468144,-1.6920923796650098,0.0
59090.05395302388,-2.529845710311898,0.0
59090.06089757961,-2.8634241524269957,0.0
59090.06784213535,-3.6048084806503007,0.0
59090.074786690966,-1.5951052277638889,0.0
59090.08173124659,-2.428273839800523,0.0
59090.08867580209,-1.1624279999780098,0.0
59090.09562035759,-0.4964223950082508,0.0
59090.10256491298,-0.8429830790863294,0.0
59090.10950946836,-2.583424299036847,0.0
59090.116454023635,-4.119867620890979,0.0
59090.1233985789,-2.293106383624258,0.0
59090.13034313406,-1.7546230938160163,0.0
59090.13728768921,-2.838742759620473,0.0
59090.144232244245,-1.7330915285225705,0.0
59090.151176799285,-3.5991133898316443,0.0
59090.1581213542,-3.9805895815034766,0.0
59090.165065909125,-1.6007537853542666,0.0
59090.17201046404,-1.622883885702044,0.0
59090.17895501885,-3.1220906097949435,0.0
59090.18589957354,-3.1634774274082034,0.0
59090.19284412822,-4.000689448444312,0.0
59090.19978868291,-4.355612508633413,0.0
59090.20673323748,-2.4583749864601794,0.0
59090.21367779194,-1.646638683776441,0.0
59090.220622346504,-5.026490471013151,0.0
59090.227566900845,-2.362361140855143,0.0
59090.234511455186,-1.178636560449675,0.0
59090.24145600952,-2.1145078993107163,0.0
59090.248400563745,-3.748552510771751,0.0
59090.25534511796,-3.9088698535972544,0.0
59090.26228967219,-1.9394671126581666,0.0
59090.26923422629,-0.8595976733190975,0.0
59090.27617878028,-0.8495392316434061,0.0
59090.28312333427,-3.0105025574151787,0.0
59090.29006788814,0.37106446876660626,0.0
59090.29701244213,-0.90512778800084,0.0
59090.303956995886,-3.1689909671815646,0.0
59090.310901549645,-1.3388398040169547,0.0
59090.3178461034,-3.706168114585657,0.0
59090.32479065704,-4.090132158536205,0.0
59090.33173521068,-1.959944965013039,0.0
59090.3386797642,-1.8184720037763182,0.0
59090.34562431773,-3.7137262192326315,0.0
59090.35256887113,-2.689485865565021,0.0
59090.35951342454,-1.1899113802261532,0.0
59090.36645797794,-0.5462666211857925,0.0
59090.37340253124,-2.9702807504018884,0.0
59090.38034708453,-2.620985526752327,0.0
59090.3872916377,0.19847707617779764,0.0
59090.39423619076,-2.3522788197189417,0.0
59090.40118074393,-2.9798833936802893,0.0
59090.408125296875,-3.497859761387324,0.0
59090.415069849936,-5.386988292257785,0.0
59090.42201440287,-2.509280647554325,0.0
59090.4289589557,-1.8846062352625212,0.0
59090.43590350852,-3.6130608600979666,0.0
59090.44284806135,-2.5547895759348234,0.0
59090.449792614054,-1.4557043728856414,0.0
59090.456737166765,-3.0210980821418634,0.0
59090.46368171935,-1.150418740722992,0.0
59090.47062627195,-0.6584470987073765,0.0
59090.47757082443,-1.5439032629337663,0.0
59090.4845153769,-1.401508817899134,0.0
59090.49145992926,0.0,0.0
59090.498404481616,-3.9327001839430475,0.0
59090.50534903398,-4.373003055463532,0.0
59090.51229358622,-1.5604020044150695,0.0
59090.51923813846,0.6238410009028691,0.0
59090.52618269059,-2.2460566436402702,0.0
59090.533127242714,-1.060478651925311,0.0
59090.54007179473,-1.7083825432549167,0.0
59090.54701634673,0.30868352799750925,0.0
59090.553960898746,-0.701803306868129,0.0
59090.560905450635,-0.6707292295303077,0.0
59090.56785000253,-1.8337764569319739,0.0
59090.574794554304,-1.0711796814515009,0.0
59090.581739106085,-3.9258099968428315,0.0
59090.58868365775,-2.724936316322817,0.0
59090.595628209405,-0.563416952334977,0.0
59090.60257276107,-1.9469671802688377,0.0
59090.60951731261,-2.9368101404077995,0.0
59090.61646186404,-1.6569199285770693,0.0
59090.62340641559,-5.141809405441272,0.0
59090.63035096701,-0.7028585031567104,0.0
59090.637295518325,-1.8818720889383538,0.0
59090.64424006963,-1.6010641538349368,0.0
59090.65118462083,-2.466138719151063,0.0
59090.65812917214,-3.334376662288249,0.0
59090.66507372322,-4.214748544413444,0.0
59090.67201827442,0.5189812555853488,0.0
59090.678962825375,-2.087862328815438,0.0
59090.68590737646,-0.45332885229208536,0.0
59090.692851927415,-3.036991633688965,0.0
59090.699796478264,-3.168957325258677,0.0
59090.706741029106,-2.370148840635373,0.0
59090.713685579954,-0.5717811967241349,0.0
59090.7206301308,-2.2568457556333428,0.0
59090.72757468141,-2.832003842955273,0.0
59090.734519232145,-3.6894017016554685,0.0
59090.74146378275,-2.4589875100901595,0.0
59090.74840833337,-2.1520193668869285,0.0
59090.75535288386,-2.519739680285517,0.0
59090.76229743436,-0.14732306992147848,0.0
59090.76924198474,-2.7730341742386218,0.0
59090.77618653512,-3.1909535940911695,0.0
59090.7831310855,-0.8504372850403572,0.0
59090.79007563576,-3.348116994964069,0.0
59090.79702018591,-1.7649029809236316,0.0
59090.80396473617,-1.8204036622720154,0.0
59090.81090928632,-3.0822270598531047,0.0
59090.81785383636,-3.1603986837077107,0.0
59090.824798386384,-0.925567826838054,0.0
59090.83174293642,-4.4502338149021625,0.0
59090.83868748633,1.5197634999537393,0.0
59090.845632036246,-0.029955451236641117,0.0
59090.85257658604,-3.3205932017318283,0.0
59090.85952113584,-1.5975142530970892,0.0
59090.86646568564,-2.709894247466119,0.0
59090.87341023532,-0.8452546959248678,0.0
59090.880354785004,-1.8492287651228572,0.0
59090.88729933468,-2.2771786629916964,0.0
59090.89424388413,-2.608962285300983,0.0
59090.901188433694,-5.302488219775966,0.0
59090.908132983146,-3.2649611359955815,0.0
59090.9150775326,-2.5245738631654975,0.0
59090.922022081926,-0.3280411057018582,0.0
59090.92896663126,-0.19758118116048995,0.0
59090.93591118059,-2.9731878555428883,0.0
59090.94285572981,-0.2885104079787396,0.0
59090.94980027903,-1.0806715296702933,0.0
59090.95674482812,-2.2615322163113474,0.0
59090.963689377226,-2.3522481434645544,0.0
59090.97063392632,-1.8129750750167681,0.0
59090.97757847531,-3.3983397309727175,0.0
59090.984523024286,-3.614886535908213,0.0
59090.991467573156,-2.4232259280864925,0.0
59090.99841212202,-4.306337552962027,0.0
59091.00535667077,1.32660612760596,0.0
59091.01230121964,-2.010012158244654,0.0
59091.01924576827,0.13251724289722938,0.0
59091.026190317025,-2.8571651620570697,0.0
59091.033134865655,-1.1948238187305258,0.0
59091.040079414175,-0.017187963819401908,0.0
59091.04702396269,-2.4548426697120638,0.0
59091.05396851121,-2.2312199577413487,0.0
59091.06091305961,-2.5625006224801754,0.0
59091.06785760801,-2.867409086256254,0.0
59091.074802156414,-3.2346499911284283,0.0
59091.081746704695,-3.197204664135671,0.0
59091.08869125298,-0.7461346279833494,0.0
59091.09563580115,0.841756621422846,0.0
59091.10258034932,-2.2058429560561605,0.0
59091.10952489749,-2.1840834504218267,0.0
59091.11646944554,-0.6965342330942137,0.0
59091.12341399359,1.0966847656158387,0.0
59091.13035854152,-1.535001828374948,0.0
59091.13730308946,-2.380786497251548,0.0
59091.1442476374,-2.6903433734089677,0.0
59091.151192185214,-0.5035908322525046,0.0
59091.15813673304,-3.095042418383425,0.0
59091.16508128085,-0.8502139324053171,0.0
59091.17202582856,-4.005976206741201,0.0
59091.17897037614,1.5870891747682743,0.0
59091.185914923844,-2.055786531581399,0.0
59091.192859471426,-1.916911923135808,0.0
59091.1998040189,-1.272466884490897,0.0
59091.20674856637,-2.705594094980393,0.0
59091.21369311384,-2.9255043531432694,0.0
59091.22063766131,-2.0194792961737646,0.0
59091.22758220867,-1.7810712820293748,0.0
59091.2345267559,-0.17914352640514614,0.0
59091.24147130314,-1.042632428837757,0.0
59091.24841585037,-2.4838733046494577,0.0
59091.25536039761,-1.9192166602490042,0.0
59091.26230494473,-2.299095756207803,0.0
59091.269249491736,-4.2336496522615255,0.0
59091.27619403885,-1.0790127730691637,0.0
59091.28313858586,1.0180622746031949,0.0
59091.29008313275,-2.7820067491665923,0.0
59091.29702767963,-0.7507061620108808,0.0
59091.303972226524,-4.57009932997757,0.0
59091.31091677341,-1.1767606471797594,0.0
59091.31786132018,-1.856557883622317,0.0
59091.32480586683,-0.9573823829223134,0.0
59091.33175041349,-1.442785796776418,0.0
59091.33869496014,-5.23933259025131,0.0
59091.3456395068,-4.242581062986097,0.0
59091.35258405334,-2.833149003916952,0.0
59091.359528599874,-2.2348878959332135,0.0
59091.3664731463,-4.565417148904648,0.0
59091.373417692725,-1.7175729668514599,0.0
59091.38036223914,1.8981083846926035,0.0
59091.38730678545,-1.7608825264912342,0.0
59091.39425133175,-0.31420226134032403,0.0
59091.401195877945,-0.9175670922787272,0.0
59091.40814042413,-0.09585907635713503,0.0
59091.41508497032,-3.234937118760262,0.0
59091.4220295164,-2.627623403746445,0.0
59091.428974062466,1.6050319440083127,0.0
59091.43591860854,-2.7875961711319373,0.0
59091.442863154494,-1.147688216723727,0.0
59091.449807700454,-2.562951759624994,0.0
59091.45675224629,-2.3235755084835086,0.0
59091.46369679225,-3.6126434600223853,0.0
59091.470641337975,-2.620592872424855,0.0
59091.47758588381,-1.9212355664006036,0.0
59091.48453042954,-1.536868573588111,0.0
59091.49147497514,-3.354386958011791,0.0
59091.49841952075,-3.0363377929851905,0.0
59091.505364066354,-3.659188764001292,0.0
59091.512308611964,-0.3288768168131926,0.0
59091.51925315746,-1.879497461022999,0.0
59091.526197702944,-2.4070964327136,0.0
59091.53314224832,-3.10505566288301,0.0
59091.54008679369,-3.008429507090562,0.0
59091.54703133907,-3.005170452947077,0.0
59091.55397588432,-0.17334079194421814,0.0
59091.56092042958,-2.7547925547493346,0.0
59091.56786497473,-2.5141364823680163,0.0
59091.57480951998,-3.968635785600819,0.0
59091.58175406501,-4.171027291585898,0.0
59091.58869861015,-4.2519045321761935,0.0
59091.595643155175,-1.1287876235207754,0.0
59091.602587700196,-2.312466549539518,0.0
59091.60953224511,-1.5486417380253337,0.0
59091.61647679002,-4.048352873507139,0.0
59091.62342133492,-0.6392173949408115,0.0
59091.63036587972,-0.9677582091807744,0.0
59091.63731042451,-2.0809930144361366,0.0
59091.644254969186,1.198534543700755,0.0
59091.65119951386,-0.47188521745713563,0.0
59091.658144058536,0.3818840758689983,0.0
59091.665088603215,-3.895983782206945,0.0
59091.67203314777,-2.1242729718683613,0.0
59091.678977692216,-2.7117952152069096,0.0
59091.68592223677,-0.3608314500294497,0.0
59091.69286678122,-3.0459488518874474,0.0
59091.69981132554,-2.434745035621238,0.0
59091.7137004142,-3.153555275122795,0.0
59091.72064495852,-0.8810597733175145,0.0
59091.727589502734,-1.2798392490686008,0.0
59091.73453404695,-2.964238572745969,0.0
59091.74147859104,-1.155075411527618,0.0
59091.74842313513,-1.2855873953483825,0.0
59091.75536767922,-1.6920137718034416,0.0
59091.7623122232,-2.22953097647997,0.0
59091.76925676718,-2.966792479799899,0.0
59091.77620131116,-1.7152986523198523,0.0
59091.78314585501,-3.6459779966388997,0.0
59091.79009039888,-1.7058514715884874,0.0
59091.797034942734,-1.0845416846284315,0.0
59091.80397948648,-4.741120308179549,0.0
59091.81092403023,-1.3719153644735795,0.0
59091.81786857385,-5.419321211413227,0.0
59091.824813117484,-1.6158211875541464,0.0
59091.831757661115,0.5221547159198678,0.0
59091.83870220474,0.31497130262712264,0.0
59091.845646748254,-0.10498631771989153,0.0
59091.852591291645,-0.7953369296749859,0.0
59091.85953583516,-2.1135637834063097,0.0
59091.86648037855,-3.4223112903428827,0.0
59091.87342492183,-0.03572042807557663,0.0
59091.880369465114,-2.1730207596473043,0.0
59091.88731400839,-0.8331465271903887,0.0
59091.89425855167,-0.9989150711453553,0.0
59091.90120309483,-1.6769787898544046,0.0
59091.908147637994,-4.800657608380955,0.0
59091.91509218115,-3.7333855884192966,0.0
59091.9220367242,-2.899837360574419,0.0
59091.92898126725,-3.129706729347069,0.0
59091.935925810176,-3.0575851034461756,0.0
59091.94287035311,-1.8529771195192504,0.0
59091.949814896034,0.6473415394384193,0.0
59091.95675943885,-2.286169200869344,0.0
59091.96370398166,-2.2261025018483447,0.0
59091.970648524475,-0.018189286982743136,0.0
59091.977593067175,-3.397160146452678,0.0
59091.98453760987,-2.0134918869777527,0.0
59091.99148215257,-1.0613694140517367,0.0
59091.99842669514,-2.662158683780671,0.0
59092.00537123773,-1.864989391089464,0.0
59092.0123157803,-1.4644618582413143,0.0
59092.01926032277,-2.357117891710621,0.0
59092.02620486524,-0.9016245422721996,0.0
59092.03314940758,-2.196699871923099,0.0
59092.04009394993,-0.7273523444301557,0.0
59092.047038492274,-2.547307545980023,0.0
59092.053983034624,-3.1039559423082888,0.0
59092.06092757686,-3.220889871844264,0.0
59092.067872119085,-3.312051493355413,0.0
59092.0748166612,-2.052888463256046,0.0
59092.08176120331,-0.19835216285816637,0.0
59092.08870574543,-2.6152998272374957,0.0
59092.095650287425,0.01326233370950447,0.0
59092.10259482943,-4.653650090430072,0.0
59092.10953937143,-2.8675974301965685,0.0
59092.116483913305,-1.1549875260834004,0.0
59092.12342845519,-0.9421385575237418,0.0
59092.13037299707,0.4669875681704002,0.0
59092.137317538836,-2.816122583543955,0.0
59092.144262080605,-2.639837659366395,0.0
59092.151206622366,-1.6509570355989458,0.0
59092.15815116402,-4.578449176669873,0.0
59092.16509570566,-1.7584907551933375,0.0
59092.172040247315,-1.380464959767133,0.0
59092.17898478884,-3.056777371566416,0.0
59092.18592933038,-2.0533934565743275,0.0
59092.1928738718,2.421125109849495,0.0
59092.199818413326,-3.006604005200243,0.0
59092.206762954745,-1.470820320912574,0.0
59092.21370749604,-3.9399498628248333,0.0
59092.220652037344,-1.5414814791001201,0.0
59092.22759657864,-2.7734927198504193,0.0
59092.23454111994,-3.161104784923784,0.0
59092.24148566113,-4.306761302187029,0.0
59092.24843020231,-3.3340110392631317,0.0
59092.25537474338,-2.115073917225539,0.0
59092.26231928444,-6.392108310941626,0.0
