mjd,counts,event
59066.154698778766,4.061594644387661,0.0
59066.16164335799,8.197898166621577,0.0
59066.16858793674,3.1949048312406783,0.0
59066.1755325155,4.182567304297881,0.0
59066.18247709426,3.710223112975524,0.0
59066.189421673014,2.000789796584129,0.0
59066.196366251774,6.724259441247017,0.0
59066.20331083053,2.320394369074303,0.0
59066.21025540929,1.9417223699231352,0.0
59066.21719998758,6.16167539248283,0.0
59066.22414456634,3.509014859799235,0.0
59066.231089144625,4.573474956427958,0.0
59066.23803372292,5.6887457599641404,0.0
59066.24497830121,7.055367726456788,0.0
59066.2519228795,4.520895929014452,0.0
59066.25886745733,3.3459172046512506,0.0
59066.26581203562,5.882737131929745,0.0
59066.27275661391,7.215230501105698,0.0
59066.279701191736,5.625452300910393,0.0
59066.28664576956,4.162328659977241,0.0
59066.293590347384,1.1862378427068343,0.0
59066.30053492521,3.535535067027574,0.0
59066.30747950304,6.534609292111037,0.0
59066.31442408086,5.447262059471461,0.0
59066.321368658224,6.857728018673839,0.0
59066.32831323605,1.99303950589983,0.0
59066.33525781341,3.739327688905634,0.0
59066.34220239077,6.739463532455004,0.0
59066.34914696813,5.3960420602492265,0.0
59066.35609154549,7.055554863308615,0.0
59066.36303612285,4.39003949444785,0.0
59066.36998070021,5.116817789385132,0.0
59066.3769252771,5.761692448162854,0.0
59066.383869854464,4.309293659340453,0.0
59066.39081443136,2.004815367853581,0.0
59066.39775900826,3.805622335347217,0.0
59066.40470358515,6.771704228076405,0.0
59066.411648162044,6.621882741968735,0.0
59066.41859273894,4.921488770132563,0.0
59066.42553731583,2.9551095486004364,0.0
59066.43248189226,3.4046897773636893,0.0
59066.43942646915,7.68425951316903,0.0
59066.44637104558,1.8385708775931606,0.0
59066.45331562201,3.7066014435322656,0.0
59066.46026019844,3.1098727505665242,0.0
59066.46720477487,9.737435900409984,0.0
59066.4741493513,3.685917153950724,0.0
59066.48109392773,3.445897636686735,0.0
59066.48803850369,5.167713339160292,0.0
59066.49498308012,5.120469769329553,0.0
59066.501927656085,1.9986349473188385,0.0
59066.50887223204,5.025623407818506,0.0
59066.51581680801,6.438619531569814,0.0
59066.522761383974,3.0820016769021796,0.0
59066.52970595993,2.6461216177424127,0.0
59066.5366505359,3.4489414871916413,0.0
59066.54359511139,4.14884012961247,0.0
59066.550539687356,-0.22306416147921926,0.0
59066.557484262856,3.580223980630004,0.0
59066.564428838356,1.1429995951267413,0.0
59066.57137341385,1.941097272079162,0.0
59066.57831798935,7.342692880762972,0.0
59066.58526256485,1.5440901068803967,0.0
59066.59220714034,1.753913770869814,0.0
59066.599151715374,6.167377786996944,0.0
59066.60609629041,7.660205318456018,0.0
59066.6130408659,2.403238083527243,0.0
59066.619985440935,4.165981724089244,0.0
59066.62693001597,4.5156203828516235,0.0
59066.633874590996,5.481995082108573,0.0
59066.64081916603,3.0937202376251545,0.0
59066.6477637406,0.8615142055378326,0.0
59066.654708315626,3.427328119580104,0.0
59066.661652890194,7.056677659643852,0.0
59066.66859746523,3.0843226687884027,0.0
59066.67554203979,6.845756608050864,0.0
59066.68248661436,9.247968920380181,0.0
59066.68943118893,4.94511092393884,0.0
59066.69637576302,2.3189465586772844,0.0
59066.70332033759,4.668577031313678,0.0
59066.71026491216,9.26508637546554,0.0
59066.717209486254,5.335772947727844,0.0
59066.72415406036,3.4274055568540325,0.0
59066.73109863446,2.802167215832754,0.0
59066.73804320856,4.052571894737982,0.0
59066.74498778266,3.7123299404367307,0.0
59066.75193235676,4.453499715235947,0.0
59066.75887693086,3.359732989343655,0.0
59066.765821504494,4.252913388604068,0.0
59066.7727660786,3.3409763139748447,0.0
59066.77971065223,2.7223197884520687,0.0
59066.786655225864,3.6821840350977357,0.0
59066.7935997995,5.367444804887264,0.0
59066.80054437313,5.585778898685558,0.0
59066.80748894677,6.822671433987125,0.0
59066.814433520405,5.701079856487362,0.0
59066.82137809357,5.594374128084533,0.0
59066.82832266721,1.4269210614166452,0.0
59066.83526724038,3.5819208574863426,0.0
59066.84221181354,6.323725735609497,0.0
59066.849156386714,4.912336730781317,0.0
59066.856100959885,3.2110619493805705,0.0
59066.86304553305,0.7384480271254787,0.0
59066.869990105755,4.438496453795403,0.0
59066.87693467893,3.7675190919235435,0.0
59066.88387925163,3.8571004575049006,0.0
59066.8908238248,2.8612576905955818,0.0
59066.8977683975,2.5937535716071682,0.0
59066.90471297021,6.723555938594977,0.0
59066.91165754291,6.90477368651982,0.0
59066.91860211561,1.0711074662749862,0.0
59066.92554668785,1.0242550266569879,0.0
59066.93249126055,4.4738100980103885,0.0
59066.93943583279,3.181848013796575,0.0
59066.9463804055,2.623313135270247,0.0
59066.95332497773,3.3130050151261026,0.0
59066.96026954997,3.4739214400336973,0.0
59066.9672141222,9.590411489641566,0.0
59066.974158694444,4.640818853994702,0.0
59066.98110326622,0.9397374997732895,0.0
59066.98804783846,4.7916358613025745,0.0
59066.994992410226,4.564927136830958,0.0
59067.001936982466,4.176105494433546,0.0
59067.00888155424,3.7353373072661,0.0
59067.01582612601,8.439415017074042,0.0
59067.02277069778,5.064532307674701,0.0
59067.02971526956,4.877032859930403,0.0
59067.03665984086,-0.2681333272138531,0.0
59067.04360441263,2.8718862008606614,0.0
59067.05054898394,5.291765620460433,0.0
59067.05749355571,6.432180799650782,0.0
59067.06443812702,7.273289098461063,0.0
59067.07138269833,9.598451446112497,0.0
59067.07832726963,7.353436169222981,0.0
59067.08527184094,5.004287911019777,0.0
59067.09221641178,2.5686530298835955,0.0
59067.09916098308,6.242714241813468,0.0
59067.106105553925,4.00575696181517,0.0
59067.113050125234,5.568051952613473,0.0
59067.11999469607,10.298569308367114,0.0
59067.12693926691,4.373226361627525,0.0
59067.133883837756,5.571121205654391,0.0
59067.14082840859,3.806028656647076,0.0
59067.147772979435,5.894504231145612,0.0
59067.15471754981,0.05910581772840828,0.0
59067.16166212065,5.013892310059651,0.0
59067.168606691026,3.8014576160548295,0.0
59067.1755512614,7.228142939073178,0.0
59067.182495831774,9.007670530795552,0.0
59067.18944040215,4.468850181734991,0.0
59067.19638497253,5.913550349090899,0.0
59067.2033295429,6.825616670593897,0.0
59067.21027411328,1.0141640650113661,0.0
59067.21721868319,5.180234610410524,0.0
59067.22416325356,5.890170970049743,0.0
59067.23110782347,6.474305296304799,0.0
59067.23805239338,2.6394992893840357,0.0
59067.24499696329,7.854632929183085,0.0
59067.2519415332,1.4163556845203829,0.0
59067.25888610311,5.686541821480613,0.0
59067.26583067255,6.517761274433367,0.0
59067.27277524246,2.992829911125204,0.0
59067.27971981191,3.536423347983675,0.0
59067.28666438181,4.333746613704523,0.0
59067.29360895126,3.0559722673626233,0.0
59067.300553520705,10.679856816593903,0.0
59067.307498090144,3.073158043224497,0.0
59067.314442659124,1.5913152698745332,0.0
59067.32138722857,-0.3729368113030045,0.0
59067.32833179801,5.890304546110032,0.0
59067.33527636699,6.077666580144397,0.0
59067.34222093597,7.544638330673203,0.0
59067.34916550541,8.783023352499274,0.0
59067.35611007439,4.317203704740715,0.0
59067.36305464337,0.5484656560987187,0.0
59067.36999921188,1.6574271488804655,0.0
59067.37694378086,4.316519183777416,0.0
59067.38388834984,6.685307211012756,0.0
59067.39083291835,6.106262163671856,0.0
59067.39777748686,4.691986241110522,0.0
59067.40472205584,9.06280405261901,0.0
59067.41166662109,2.2433757199778697,0.0
59067.418611189605,6.534432842565071,0.0
59067.42555575812,3.3164717884109205,0.0
59067.43250032663,1.3376261926377335,0.0
59067.43944489514,1.6420815628922245,0.0
59067.44638946319,7.275582434798668,0.0
59067.45333403124,6.985916021333766,0.0
59067.46027859975,0.546137255616614,0.0
59067.4672231678,1.9170224038737427,0.0
59067.47416773584,2.176305633671179,0.0
59067.48111230389,3.7955265727489067,0.0
59067.48805687147,7.999559234913134,0.0
59067.52277971031,9.184467870956725,0.0
59067.52972427789,4.324648561654708,0.0
59067.53666884547,5.556312328135528,0.0
59067.54361341305,3.0070940077198713,0.0
59067.550557980634,3.9782926841011754,0.0
59067.55750254775,6.5777595105728235,0.0
59067.56444711533,3.296582445251511,0.0
59067.571391682446,9.475078567856315,0.0
59067.578336249564,1.600520164037361,0.0
59067.585280816675,3.0512745801797934,0.0
59067.59222538379,3.3316487363887326,0.0
59067.5991699509,4.2847620928420245,0.0
59067.60611451802,10.802873175028473,0.0
59067.61305908514,4.324131066253505,0.0
59067.62000365179,0.07887549652179437,0.0
59067.626948218436,7.649194356914581,0.0
59067.633892785554,2.127955431463093,0.0
59067.640837352206,4.9003178432997725,0.0
59067.64778191885,5.142772826934728,0.0
59067.6547264855,7.2678248064058675,0.0
59067.66167105169,6.828507849575345,0.0
59067.668615618335,5.910351555416446,0.0
59067.67556018452,2.635925002850625,0.0
59067.682504751174,7.3837930705435895,0.0
59067.68944931735,5.6678710837563315,0.0
59067.69639388354,4.153902660551468,0.0
59067.703338449726,5.874131669037471,0.0
59067.710283015906,7.425547009290433,0.0
59067.71722758209,4.657558475657924,0.0
59067.72417214828,3.9942261540261743,0.0
59067.73111671399,6.734636103138952,0.0
59067.73806128018,6.25266218843791,0.0
59067.7450058459,4.2802231533233694,0.0
59067.75195041161,3.6258460079872386,0.0
59067.758894977334,4.920439842973426,0.0
59067.765839543055,6.033150638101809,0.0
59067.772784108776,5.382525877325401,0.0
59067.77972867449,0.4946714523701452,0.0
59067.78667324021,3.9196890219145892,0.0
59067.79361780546,1.5739068086183945,0.0
59067.800562370714,4.527029280384408,0.0
59067.807506936435,5.226042269887868,0.0
59067.81445150169,7.468391535205482,0.0
59067.82139606694,-0.9997802040620858,0.0
59067.82834063219,4.415639970038701,0.0
59067.835285196976,6.293788601821889,0.0
59067.84222976223,5.679677792944414,0.0
59067.849174327486,7.1549296083917575,0.0
59067.856118892276,8.516426588551626,0.0
59067.86306345706,4.3782280026126745,0.0
59067.87000802231,-1.1360170713696007,0.0
59067.8769525871,5.119600777427927,0.0
59067.883897151885,1.529607405135616,0.0
59067.89084171621,5.625796922730418,0.0
59067.897786281,5.981425279153289,0.0
59067.90473084578,8.96876323987417,0.0
59067.911675410105,8.01612992909186,0.0
59067.918619974895,5.72366225110995,0.0
59067.92556453921,2.7820602614110364,0.0
59067.932509103535,6.596652315554284,0.0
59067.93945366786,6.721309280914591,0.0
59067.946398232176,5.1110698697976265,0.0
59067.9533427965,4.775312590695259,0.0
59067.96028736036,6.813547650542832,0.0
59067.967231924675,5.696099298050061,0.0
59067.97417648853,4.765936150359069,0.0
59067.98112105239,4.972268679881857,0.0
59067.98806561671,3.0947484004120227,0.0
59067.995010180566,3.079649048655277,0.0
59068.001954744424,3.400655887082735,0.0
59068.00889930781,2.822220527597846,0.0
59068.01584387167,1.9863558056210628,0.0
59068.022788435526,4.224440161903345,0.0
59068.02973299891,4.482591373284439,0.0
59068.03667756277,4.156148235086203,0.0
59068.04362212616,5.7121160030170515,0.0
59068.05056668955,9.918787545040484,0.0
59068.05751125294,9.812348020902476,0.0
59068.06445581633,0.8213638993252061,0.0
59068.07140037972,4.751370475195483,0.0
59068.078344942645,3.9918881505957984,0.0
59068.08528950604,2.226014802826704,0.0
59068.09223406896,6.118570448947548,0.0
59068.09917863235,0.08837003891947859,0.0
59068.10612319528,-0.3543961645011642,0.0
59068.1130677582,2.9341855583990295,0.0
59068.120012321124,5.420311559290155,0.0
59068.12695688405,7.056089486828004,0.0
59068.133901446505,3.384090323657915,0.0
59068.14084600943,7.328184494770678,0.0
59068.14779057189,7.713216432455379,0.0
59068.15473513481,1.2191766690736152,0.0
59068.161679697274,5.927605069726912,0.0
59068.168624259735,6.894943236435843,0.0
59068.17556882219,1.5299112145260416,0.0
59068.18251338465,4.062586319024188,0.0
59068.18945794711,8.563922076279937,0.0
59068.196402509566,-0.7949261196636961,0.0
59068.20334707156,4.332035689971228,0.0
59068.21029163402,2.1734237373069547,0.0
59068.21723619601,4.9799378973869075,0.0
59068.22418075801,4.66909021706773,0.0
59068.23112532,6.034257497073998,0.0
59068.238069882,2.09889659256714,0.0
59068.245014443986,4.1589067123756145,0.0
59068.25195900598,2.3244227175249463,0.0
59068.25890356751,3.4313314647936153,0.0
59068.2658481295,3.9829611455453424,0.0
59068.27279269103,6.776799500453418,0.0
59068.27973725302,6.782806099186114,0.0
59068.28668181455,5.084698078276688,0.0
59068.29362637608,5.365476406510851,0.0
59068.30057093761,4.12811409286045,0.0
59068.30751549913,2.576048207980296,0.0
59068.314460060195,6.937630220607474,0.0
59068.321404621725,3.237011684375105,0.0
59068.32834918278,2.6901684897402767,0.0
59068.33529374431,2.7729200342488873,0.0
59068.34223830538,5.869432516164753,0.0
59068.34918286644,4.302881974626594,0.0
59068.3561274275,5.505739974775146,0.0
59068.36307198856,5.5829471964557875,0.0
59068.37001654962,-0.3827481460061648,0.0
59068.37696111068,4.253552638964514,0.0
59068.38390567128,5.516144117527652,0.0
59068.39085023235,5.199084179596653,0.0
59068.39779479294,-2.000138120048355,0.0
59068.40473935354,12.05017786809396,0.0
59068.411683914135,9.573725857088913,0.0
59068.41862847473,6.906834493131051,0.0
59068.425573035325,2.9479685151641633,0.0
59068.43251759592,6.911099446963686,0.0
59068.439462156515,4.431304125637862,0.0
59068.44640671665,5.526111851311477,0.0
59068.45335127725,0.30144335034056624,0.0
59068.46029583737,4.601068357161143,0.0
59068.467240397506,3.885036511397363,0.0
59068.47418495764,4.152163316885915,0.0
59068.481129517764,5.512132202280622,0.0
59068.4880740779,2.8549293395661834,0.0
59068.49501863803,3.462665491214114,0.0
59068.50196319769,4.677736805260437,0.0
59068.50890775782,2.6437113819977043,0.0
59068.51585231749,3.0065471992010515,0.0
59068.52279687715,3.614933211381775,0.0
59068.52974143728,1.7441969519336453,0.0
59068.53668599695,4.7456958815418915,0.0
59068.54363055661,8.35446436805374,0.0
59068.55057511581,6.4671371613795685,0.0
59068.55751967548,8.043714227933535,0.0
59068.56446423514,-0.33959439129821334,0.0
59068.57140879434,4.164783884296625,0.0
59068.57835335401,5.554289528159796,0.0
59068.5852979132,4.664585291761394,0.0
59068.592242472405,-0.8756460195594151,0.0
59068.59918703161,4.102506132867539,0.0
59068.6061315908,-0.1994042827792839,0.0
59068.61307615,5.9396066044684055,0.0
59068.620020709204,3.1649525593935763,0.0
59068.62696526793,3.835571615884678,0.0
59068.633909827135,6.131606514099637,0.0
59068.64085438587,3.6688213799058467,0.0
59068.6477989446,5.32775982266115,0.0
59068.654743503335,5.201306149010325,0.0
59068.66168806254,2.8333460434752418,0.0
59068.6686326208,3.133535110220542,0.0
59068.675577179536,4.637039173559614,0.0
59068.68252173827,11.239379711904203,0.0
59068.689466297,9.421614685335246,0.0
59068.69641085527,3.8829958878284785,0.0
59068.70335541354,1.611442254452129,0.0
59068.71029997227,4.367039103968089,0.0
59068.71724453054,5.630144197270937,0.0
59068.72418908881,4.916360302647611,0.0
59068.73113364708,2.8348081311585744,0.0
59068.738078205344,3.8628262868395744,0.0
59068.74502276315,0.3915359542874839,0.0
59068.75196732142,3.278480266998347,0.0
59068.75891187922,5.165689510670017,0.0
59068.76585643749,5.792829090748185,0.0
59068.77280099529,6.1001199121422225,0.0
59068.77974555309,5.09987343235089,0.0
59068.786690110894,1.7393803404018335,0.0
59068.79363466869,3.2611468213554033,0.0
59068.800579226496,5.6638186728904,0.0
59068.807523783835,3.4030381029190835,0.0
59068.81446834164,1.804718476953088,0.0
59068.82141289944,1.9675255025182494,0.0
59068.828357456776,7.721818955744098,0.0
59068.835302014115,9.022769304482026,0.0
59068.84224657145,4.6048600599936975,0.0
59068.849191128786,1.997990072274387,0.0
59068.856135686125,2.432207589654908,0.0
59068.863080243456,8.409210152212246,0.0
59068.870024800795,6.459023415089337,0.0
59068.87696935767,3.094635686215554,0.0
59068.883913915,4.691033150183667,0.0
59068.890858471874,3.8060298559348986,0.0
59068.89780302875,6.981102906671836,0.0
59068.90474758608,4.544477314628299,0.0
59068.91169214295,4.6162547722942975,0.0
59068.918636699826,6.381185007440948,0.0
59068.925581256226,1.9107225587882546,0.0
59068.9325258131,7.166122432536586,0.0
59068.93947036997,5.518519025674966,0.0
59068.94641492638,1.0583721474142678,0.0
59068.95335948325,5.036918665818785,0.0
59068.960304039654,3.0874915261678524,0.0
59068.96724859606,5.871665764242167,0.0
59068.97419315246,6.66571030081036,0.0
59068.98113770887,6.691172355624662,0.0
59068.98808226528,8.014503104145323,0.0
59068.99502682168,4.623183850021988,0.0
59069.00197137762,5.891535135291669,0.0
59069.00891593403,4.470127303347539,0.0
59069.01586048996,6.580217802591761,0.0
59069.02280504637,0.07778805792716526,0.0
59069.02974960231,6.566550982365264,0.0
59069.03669415825,3.1238242238404226,0.0
59069.04363871419,6.022224549372979,0.0
59069.05058327013,1.4347140551792847,0.0
59069.057527826066,0.016450373252197892,0.0
59069.06447238154,4.773664691197901,0.0
59069.071416937484,5.726205750839277,0.0
59069.07836149295,5.520617128590864,0.0
59069.08530604843,3.4667287237843567,0.0
59069.09225060437,6.925784148934852,0.0
59069.09919515984,6.49748010590487,0.0
59069.10613971532,4.794378613178559,0.0
59069.11308427079,1.804947128127381,0.0
59069.12002882626,0.8339701003194975,0.0
59069.12697338127,4.294475157925028,0.0
59069.13391793675,3.834925875699156,0.0
59069.14086249175,-1.8807364645411795,0.0
59069.14780704723,7.128147088237135,0.0
59069.15475160224,8.168133814843905,0.0
59069.16169615724,5.548462901638146,0.0
59069.168640712254,0.9971266830425236,0.0
59069.175585267265,3.552611566447794,0.0
59069.18252982227,5.716120676927098,0.0
59069.18947437728,9.684081204275131,0.0
59069.196418931824,3.61010523428385,0.0
59069.20336348683,6.175229985519557,0.0
59069.21030804137,1.9542007810727853,0.0
59069.21725259592,6.098913594559249,0.0
59069.22419715092,5.821176157106123,0.0
59069.231141705466,5.001066791443328,0.0
59069.23808626001,3.6728389283330927,0.0
59069.245030814556,4.740867036841195,0.0
59069.25197536863,4.520005716935231,0.0
59069.25891992317,6.320662670518836,0.0
59069.26586447772,10.805902821617003,0.0
59069.27280903179,3.2775653370977906,0.0
59069.27975358587,4.981703877466352,0.0
59069.286698140415,7.537846560981613,0.0
59069.29364269449,5.960041781413828,0.0
59069.30058724857,6.214422741952866,0.0
59069.30753180264,0.5485230426198981,0.0
59069.31447635672,6.973654791753731,0.0
59069.32142091033,4.83558998070469,0.0
59069.32836546441,6.3119164834762955,0.0
59069.33531001848,6.834049943915453,0.0
59069.3422545721,1.8835308394422299,0.0
59069.34919912571,4.707749569352416,0.0
59069.35614367932,0.9365138140467479,0.0
59069.3630882334,6.478698280644558,0.0
59069.37003278701,5.259408740254578,0.0
59069.37697734015,6.609980340400803,0.0
59069.383921893765,7.495757279396464,0.0
59069.39086644738,8.265843828114072,0.0
59069.39781100053,5.370671214948253,0.0
59069.40475555413,3.932871026500983,0.0
59069.41170010728,7.163902229476349,0.0
59069.418644660895,5.713839072824278,0.0
59069.425589214035,0.455852263400331,0.0
59069.43253376718,4.457225684882069,0.0
59069.439478320324,4.9451384565335985,0.0
59069.44642287347,5.347848268073342,0.0
59069.453367426155,2.9784498491656066,0.0
59069.4603119793,2.291336042470853,0.0
59069.46725653244,2.4817058081792425,0.0
59069.474201085126,3.9366012582988574,0.0
59069.48114563781,8.647288683359463,0.0
59069.48809019095,9.391761429053858,0.0
59069.49503474363,5.500553674576786,0.0
59069.501979296314,1.9605765576267657,0.0
59069.50892384899,3.534638045360012,0.0
59069.51586840167,2.1452065122524147,0.0
59069.52281295389,5.625866456681905,0.0
59069.52975750656,9.659516782607511,0.0
59069.53670205878,6.1536736902234495,0.0
59069.54364661146,12.608386674665951,0.0
59069.55059116367,4.139041403732904,0.0
59069.55753571589,3.1811669996588066,0.0
59069.56448026857,7.195147013875626,0.0
59069.57142482078,2.0504230698099377,0.0
59069.578369373,1.5709746686741397,0.0
59069.58531392475,2.0055384913134446,0.0
59069.59225847696,4.53951459244206,0.0
59069.599203029175,1.690104718409387,0.0
59069.606147580926,-0.6069576622020278,0.0
59069.613092133135,-1.8550916973414004,0.0
59069.620036684886,6.739510085603264,0.0
59069.62698123664,4.620615785014955,0.0
59069.63392578838,7.173412610685013,0.0
59069.64087034013,5.954024552451735,0.0
59069.64781489188,8.733562207476702,0.0
59069.65475944363,7.878980653024833,0.0
59069.66170399538,3.83329939841434,0.0
59069.66864854666,7.199613672142142,0.0
59069.675593098415,7.9165138511016195,0.0
59069.68253764969,13.610826159554392,0.0
59069.689482201444,6.689808026338845,0.0
59069.69642675273,7.13851019462718,0.0
59069.70337130401,6.013865213432258,0.0
59069.71031585529,3.978287296216533,0.0
59069.71726040658,7.820023470200795,0.0
59069.724204957856,9.177294838879055,0.0
59069.731149508676,8.592938409797945,0.0
59069.73809405996,6.9659801732158835,0.0
59069.74503861124,6.504592714706886,0.0
59069.75198316206,5.165814805966095,0.0
59069.75892771288,1.8427089363546982,0.0
59069.76587226416,4.380116330050922,0.0
59069.77281681498,7.676585561369343,0.0
59069.7797613658,2.45002387091374,0.0
59069.78670591661,0.4979644492322466,0.0
59069.79365046743,7.4021486116356865,0.0
59069.80059501778,9.062253186139479,0.0
59069.8075395686,4.083429551572768,0.0
59069.814484119415,7.741031685131887,0.0
59069.82142866977,7.177124995273857,0.0
59069.82837322012,5.781765551200159,0.0
59069.835317770936,2.0973734186219986,0.0
59069.84226232129,4.88819788258818,0.0
59069.849206871644,10.712181612030058,0.0
59069.85615142199,6.915183982314375,0.0
59069.863095972345,5.684587113462946,0.0
59069.87004052223,1.5728450113588224,0.0
59069.87698507258,9.134810687519597,0.0
59069.883929622934,2.4922798534175783,0.0
59069.89087417282,4.524089269314963,0.0
59069.89781872317,8.97444227915802,0.0
59069.90476327306,2.729291100626469,0.0
59069.91170782295,1.1273933582121884,0.0
59069.91865237283,2.379146767080357,0.0
59069.925596922716,3.4844230229627087,0.0
59069.932541472604,2.479538418660127,0.0
59069.939486022486,-0.2934659734665307,0.0
59069.946430572374,0.23036435056686422,0.0
59069.9533751218,3.0297924665107834,0.0
59069.96031967168,4.556183076589685,0.0
59069.9672642211,7.1388989782835,0.0
59069.97420877099,2.1838427561902822,0.0
59069.981153320405,-1.795357879524568,0.0
59069.98809786983,-0.3282235264413861,0.0
59069.99504241925,3.534805758893814,0.0
59070.001986968666,3.0692746699780082,0.0
59070.00893151809,1.6646171193044736,0.0
59070.01587606751,0.7536902631638158,0.0
59070.02282061647,4.082342094044908,0.0
59070.029765165884,4.1467645478467485,0.0
59070.03670971531,6.710893710308642,0.0
59070.043654264264,2.1891460027563925,0.0
59070.05059881321,10.15174290718336,0.0
59070.057543362636,5.651688250353699,0.0
59070.06448791159,4.6729372165384335,0.0
59070.07143246054,8.101669658812376,0.0
59070.0783770095,-3.3682855438325694,0.0
59070.08532155846,6.783217259502181,0.0
59070.09226610694,7.513433600351146,0.0
59070.0992106559,10.9422804448997,0.0
59070.106155204856,5.830753612091971,0.0
59070.11309975334,6.979595859061571,0.0
59070.1200443023,4.698522963282434,0.0
59070.12698885079,5.334687410687888,0.0
59070.13393339927,5.769398160015808,0.0
59070.140877947764,3.79124792153799,0.0
59070.147822496256,5.434784656824492,0.0
59070.15476704474,4.446960336885146,0.0
59070.16171159323,5.967517560235224,0.0
59070.16865614172,4.123956377684944,0.0
59070.17560068975,9.146000532120851,0.0
59070.18254523823,6.087732765744599,0.0
59070.189489786724,12.26284058249411,0.0
59070.19643433475,6.473002113011979,0.0
59070.20337888277,6.222721835965012,0.0
59070.21032343126,0.18059426143549162,0.0
59070.217267979286,9.57651064966823,0.0
59070.224212527304,4.788554443370344,0.0
59070.23115707533,3.817167494322035,0.0
59070.238101623356,9.731156438411794,0.0
59070.24504617091,-1.434056498547923,0.0
59070.251990718934,10.028014887977207,0.0
59070.25893526696,2.03017449224466,0.0
59070.26587981451,5.7372999252326355,0.0
59070.27282436254,6.9859656475367204,0.0
59070.2797689101,5.545762796191463,0.0
59070.28671345765,2.6840992841253275,0.0
59070.29365800521,8.763972810102489,0.0
59070.30060255277,-1.1271911541589357,0.0
59070.307547100325,4.09666247919743,0.0
59070.314491647885,5.135462467793449,0.0
59070.321436195445,11.25328609862878,0.0
59070.328380743,6.9088450719605845,0.0
59070.33532529056,5.632100964916146,0.0
59070.34226983765,1.1364110625735517,0.0
59070.349214385205,9.406236343548084,0.0
59070.3561589323,1.4260434943444558,0.0
59070.363103479394,-1.8036807328445108,0.0
59070.37004802649,4.048543152232928,0.0
59070.37699257404,9.982106306572415,0.0
59070.383937121136,10.155715177136205,0.0
59070.39088166823,8.189101188953382,0.0
59070.39782621532,8.194287219850102,0.0
59070.40477076195,0.19801442580902884,0.0
59070.41171530904,3.6974089352661985,0.0
59070.41865985613,8.803566164831443,0.0
59070.42560440276,6.860951665508036,0.0
59070.43254894985,0.7419943702954859,0.0
59070.439493494145,1.397743902774212,0.0
59070.44643804124,9.396146318349166,0.0
59070.45338258787,10.846316226927648,0.0
59070.46032713449,2.3744836617107348,0.0
59070.46727168112,5.874843932032161,0.0
59070.47421622775,6.182544435027088,0.0
59070.481160774376,6.500501555500138,0.0
59070.488105321,7.088761696079698,0.0
59070.49504986716,8.946875664779961,0.0
59070.50199441379,7.04837420657267,0.0
59070.508938959945,11.52789478976709,0.0
59070.515883506574,0.14884314643630003,0.0
59070.52282805274,7.7335448640835445,0.0
59070.52977259936,12.048417995749574,0.0
59070.53671714552,-0.9196285038932279,0.0
59070.543661691685,7.126180471425231,0.0
59070.55060623784,1.275460479680223,0.0
59070.557550784004,5.79614025967904,0.0
59070.56449533017,3.8536066914233666,0.0
59070.57143987632,5.1795926828217675,0.0
59070.57838442202,3.7054642948471392,0.0
59070.58532896818,-0.014901762744492508,0.0
59070.59227351434,3.497790370595588,0.0
59070.59921806004,3.2138669062060052,0.0
59070.6061626062,4.7640012774486955,0.0
59070.61310715189,3.840914129142153,0.0
59070.62005169759,5.123652646759989,0.0
59070.626996243285,5.970495906741605,0.0
59070.633940788975,5.314480837116899,0.0
59070.64088533467,4.963159281436693,0.0
59070.64782988037,8.048770184200896,0.0
59070.65477442606,5.843171308966152,0.0
59070.66171897176,10.758128071121124,0.0
59070.668663517456,4.471393487702145,0.0
59070.67560806268,6.201284908736257,0.0
59070.68255260838,4.990968028761414,0.0
59070.68949715361,0.012151698054480908,0.0
59070.6964416993,8.161873176086868,0.0
59070.70338624453,8.603045749093155,0.0
59070.71033078976,11.114259160182236,0.0
59070.71727533546,7.893337912126807,0.0
59070.724219880685,9.15029427772004,0.0
59070.73116442592,1.2403696522041363,0.0
59070.73810897115,7.962600558639693,0.0
59070.74505351591,-2.2604887086995316,0.0
59070.75199806114,5.084253910106028,0.0
59070.75894260637,6.884193076051943,0.0
59070.765887151596,7.292511701854093,0.0
59070.77283169636,1.2691354181767052,0.0
59070.779776241594,5.724761796534392,0.0
59070.78672078635,3.6150543478039605,0.0
59070.793665331585,1.5640789695604802,0.0
59070.80060987635,1.3569694758947506,0.0
59070.80755442112,9.072166276392966,0.0
59070.814498965876,4.614851357179502,0.0
59070.82144351064,1.229443381813783,0.0
59070.82838805541,5.518837400590193,0.0
59070.83533260017,5.875649637480484,0.0
59070.84227714493,8.001542284558736,0.0
59070.8492216897,3.9771239599304415,0.0
59070.85616623399,0.459691486829233,0.0
59070.86311077876,0.3029401798053497,0.0
59070.870055323525,8.058099260372554,0.0
59070.87699986782,7.827851436518126,0.0
59070.883944412584,6.440248423175154,0.0
59070.890888956885,7.912481550956633,0.0
59070.89783350118,5.604468736538841,0.0
59070.90477804548,6.7055142591501875,0.0
59070.911722590245,3.432200944844281,0.0
59070.91866713454,11.241970570903785,0.0
59070.92561167884,6.685629613567119,0.0
59070.93255622314,4.359820822897607,0.0
59070.93950076697,1.6440458859921443,0.0
59070.94644531127,8.142856545891199,0.0
