mjd,counts,event
59281.165203309414,17.850900564796234,0.0
59281.172147741905,42.559856351850215,0.0
59281.17909217439,20.05252152713672,0.0
59281.18603660676,5.0861540139677,0.0
59281.19298103925,10.236779865884273,0.0
59281.19992547162,21.690889026181367,0.0
59281.20686990399,14.80747908555054,0.0
59281.213814336355,31.30255165684264,0.0
59281.22075876873,5.45131173438017,0.0
59281.2277032011,17.22261387653893,0.0
59281.234647633355,20.88014849343469,0.0
59281.241592065606,25.484141523439632,0.0
59281.248536497864,15.219102446575363,0.0
59281.25548093,20.056861949942487,0.0
59281.26242536213,29.655221602410563,0.0
59281.269369794274,26.274996321299028,0.0
59281.276314226416,6.744795815700627,0.0
59281.28325865843,15.441822110007337,0.0
59281.29020309057,26.775136586695027,0.0
59281.29714752248,7.913723339097658,0.0
59281.304091954495,10.935085292135483,0.0
59281.311036386396,12.018173450026325,0.0
59281.317980818305,35.25169469120735,0.0
59281.324925250214,4.13962801963828,0.0
59281.331869682,15.711150365717486,0.0
59281.338814113784,11.548025497985009,0.0
59281.345758545576,11.68143347389011,0.0
59281.35270297736,21.721714414458432,0.0
59281.35964740904,24.39070235099686,0.0
59281.366591840706,21.319745315543685,0.0
59281.373536272265,12.610228325873322,0.0
59281.38048070382,8.90796866409454,0.0
59281.38742513537,27.716810990202987,0.0
59281.39436956681,24.741087903418247,0.0
59281.40131399825,18.950161116295362,0.0
59281.40825842969,11.223067071224733,0.0
59281.41520286113,10.853757144784623,0.0
59281.422147292455,0.8513609358411429,0.0
59281.42909172366,2.9341967335128345,0.0
59281.43603615498,18.148165224063064,0.0
59281.44298058607,11.472397679928605,0.0
59281.44992501728,24.10593423917524,0.0
59281.45686944837,5.043190591392175,0.0
59281.463813879454,24.15971348351937,0.0
59281.47075831055,1.196171395644484,0.0
59281.47770274152,21.893067893236832,0.0
59281.48464717238,14.61007246161003,0.0
59281.49159160335,12.78123239518601,0.0
59281.49853603421,9.797779891252048,0.0
59281.50548046495,6.528077427364565,0.0
59281.512424895685,28.2227730222597,0.0
59281.51936932643,14.158432492472258,0.0
59281.52631375717,6.673570485452842,0.0
59281.533258187796,23.392616165548162,0.0
59281.5402026183,25.25369737995166,0.0
59281.54714704881,11.053536781799053,0.0
59281.55409147932,18.340607463880417,0.0
59281.56103590982,21.961725256991684,0.0
59281.567980340216,4.615694020154862,0.0
59281.57492477049,17.12762973450471,0.0
59281.58186920077,32.43792873947673,0.0
59281.58881363104,14.519004584929192,0.0
59281.5957580612,17.46643445153059,0.0
59281.60270249136,11.64103996690146,0.0
59281.60964692152,12.521109668493693,0.0
59281.61659135156,10.670539294856084,0.0
59281.6235357816,21.57907685316691,0.0
59281.63048021153,10.048649012626385,0.0
59281.63742464145,17.43355913639249,0.0
59281.64436907126,16.813490974882455,0.0
59281.65131350107,5.235163929329687,0.0
59281.65825793088,17.002451028744886,0.0
59281.66520236057,19.730773298862545,0.0
59281.67214679027,18.315933134370468,0.0
59281.67909121984,15.760445530541105,0.0
59281.686035649414,2.8245644897200606,0.0
59281.69298007888,6.503958207628159,0.0
59281.699924508335,-5.6742458565392155,0.0
59281.7068689378,13.812943788910545,0.0
59281.71381336714,6.406677582756188,0.0
59281.72075779649,16.18604685969177,0.0
59281.72770222571,14.74017315562233,0.0
59281.734646654935,21.062852764111156,0.0
59281.74159108405,5.65461663945409,0.0
59281.74853551316,10.228763109855691,0.0
59281.75547994227,19.68903705048247,0.0
59281.76242437126,5.211631600898855,0.0
59281.769368800145,20.086146347791384,0.0
59281.77631322914,14.98051138834375,0.0
59281.783257657895,20.114894284942707,0.0
59281.79020208678,-0.13019303137244975,0.0
59281.79714651542,14.840017561547803,0.0
59281.804090944184,11.866866805543303,0.0
59281.811035372826,16.922295734283125,0.0
59281.81797980136,23.18056397497852,0.0
59281.824924229884,10.948988951746458,0.0
59281.83186865842,9.389103138146034,0.0
59281.838813086826,11.813694167810645,0.0
59281.845757515235,15.433035547506222,0.0
59281.852701943535,8.89167723254242,0.0
59281.85964637183,14.101819013909662,0.0
59281.86659080013,-5.616063840574753,0.0
59281.873535228304,11.430269125059809,0.0
59281.88047965637,11.693609383634566,0.0
59281.88742408443,6.892091002784795,0.0
59281.8943685125,16.27015958751646,0.0
59281.90131294044,12.836868171506282,0.0
59281.90825736839,11.429487868560607,0.0
59281.91520179622,11.313710766368736,0.0
59281.922146224046,11.215649147427406,0.0
59281.92909065176,10.913687493957681,0.0
59281.936035079474,16.348651092009312,0.0
59281.942979507076,9.2209505155867,0.0
59281.94992393467,23.40237222096023,0.0
59281.956868362264,11.158070779191373,0.0
59281.96381278975,10.41505768278062,0.0
59281.97075721711,9.595999951433154,0.0
59281.977701644595,10.448134916502774,0.0
59281.98464607184,17.507538884752275,0.0
59281.99159049921,7.344037954018791,0.0
59281.99853492634,17.872877675571864,0.0
59282.00547935359,12.269056275190533,0.0
59282.01242378072,26.448458854521036,0.0
59282.01936820773,10.076829328221145,0.0
59282.02631263475,23.44977964753953,0.0
59282.033257061645,11.416085023922818,0.0
59282.04020148855,13.400306027173698,0.0
59282.04714591544,-0.03901810051703336,0.0
59282.05409034223,17.642847929162965,0.0
59282.06103476901,10.245247087496026,0.0
59282.06797919567,10.846853895842646,0.0
59282.07492362234,15.201164205560634,0.0
59282.08186804889,9.071266101553611,0.0
59282.08881247544,7.873004827714022,0.0
59282.09575690187,5.1413122753338865,0.0
59282.10270132831,7.849639575054406,0.0
59282.10964575474,-4.754647457875018,0.0
59282.11659018106,14.923453189464572,0.0
59282.12353460726,16.93742435889336,0.0
59282.130479033454,13.11056880087558,0.0
59282.13742345966,4.28418853809611,0.0
59282.14436788574,11.309313672662931,0.0
59282.15131231183,10.726984419708614,0.0
59282.15825673779,5.104780832296802,0.0
59282.16520116376,5.264420186101477,0.0
59282.17214558961,0.016854624973788646,0.0
59282.17909001546,7.243442753199285,0.0
59282.186034441314,10.196001990624406,0.0
59282.192978867046,5.110179318626283,0.0
59282.19992329267,13.799772226461123,0.0
59282.20686771828,17.65528240910129,0.0
59282.213812143906,1.121406682590404,0.0
59282.220756569404,9.46653315436483,0.0
59282.2277009949,-6.340588656298548,0.0
59282.23464542029,2.538511377643804,0.0
59282.241589845675,9.992662752047831,0.0
59282.24853427095,1.8991942535122268,0.0
59282.255478696214,11.097848961374222,0.0
59282.26242312137,7.571958264708915,0.0
59282.26936754652,9.938835309932402,0.0
59282.27631197155,16.967274351976826,0.0
59282.28325639659,11.381803250435906,0.0
59282.29020082163,2.865886459150774,0.0
59282.29714524655,-2.3360025988236117,0.0
59282.30408967147,2.1219680478472114,0.0
59282.311034096274,10.287641740869947,0.0
59282.317978521074,1.1746213910353815,0.0
59282.324922945765,4.143862056279448,0.0
59282.33186737045,3.766187464244523,0.0
59282.33881179502,5.372866228787001,0.0
59282.34575621959,8.463158478090508,0.0
59282.35270064404,0.06581510242770117,0.0
59282.3596450685,10.994777157505052,0.0
59282.36658949295,6.5788699807081485,0.0
59282.37353391729,4.691435326046761,0.0
59282.38047834151,4.773906512719693,0.0
59282.38742276585,3.0837553448461446,0.0
59282.394367189954,13.996985560764182,0.0
59282.401311614056,5.307004904103961,0.0
59282.408256038165,11.52317650627115,0.0
59282.41520046227,6.816465779474085,0.0
59282.42214488614,7.954244456440389,0.0
59282.42908931013,5.433653363971015,0.0
59282.436033734004,21.749643739355257,0.0
59282.44297815776,14.769051300708657,0.0
59282.449922581516,5.666494479339847,0.0
59282.45686700527,13.868541200913555,0.0
59282.463811428905,2.5114641038936276,0.0
59282.47075585255,14.52005711749147,0.0
59282.47770027607,11.952825244390674,0.0
59282.484644699594,8.312310823828891,0.0
59282.491589123,11.41915421586461,0.0
59282.49853354641,1.2896600080243252,0.0
59282.505477969695,-1.300799926541794,0.0
59282.51242239298,7.743187269860395,0.0
59282.519366816276,3.603999027951968,0.0
59282.526311239446,8.047427670503215,0.0
59282.53325566251,13.509263573594131,0.0
59282.54020008556,17.852540845377803,0.0
59282.54714450862,1.450186815115126,0.0
59282.55408893156,1.4954557367737369,0.0
59282.5610333545,1.1128028125713132,0.0
59282.567977777326,-1.9773323504065132,0.0
59282.57492220015,-5.3487536727189084,0.0
59282.58186662286,10.07294973441321,0.0
59282.58881104556,7.965746495389371,0.0
59282.595755468275,15.200909704414958,0.0
59282.602699890864,8.938538265103357,0.0
59282.60964431346,7.79203900640491,0.0
59282.61658873593,6.293253078914349,0.0
59282.62353315829,3.9096000550233763,0.0
59282.630477580766,9.006124282838279,0.0
59282.637422003005,1.1252516389497575,0.0
59282.64436642537,11.339564712429315,0.0
59282.65131084761,5.526527398124028,0.0
59282.65825526974,15.983473606151897,0.0
59282.66519969186,6.218803230726169,0.0
59282.67214411398,4.16561742942749,0.0
59282.679088535995,13.033572365727315,0.0
59282.686032957885,18.78435153357391,0.0
59282.69297737978,11.237242921320593,0.0
59282.69992180167,17.244758288634138,0.0
59282.70686622345,5.9985715640425745,0.0
59282.713810645226,4.305158432437244,0.0
59282.720755067,7.910961259385024,0.0
59282.72769948866,16.789539105686217,0.0
59282.734643910204,17.58834434423956,0.0
59282.74158833175,11.18859014767765,0.0
59282.74853275329,10.625130019901546,0.0
59282.75547717472,16.17980153958031,0.0
59282.76242159615,16.204291257949833,0.0
59282.769366017455,-3.7496638678360403,0.0
59282.77631043877,1.937902419340391,0.0
59282.78325485996,21.673429581375483,0.0
59282.79019928116,0.9578880973334369,0.0
59282.797143702235,11.771658597456568,0.0
59282.80408812332,2.492526518200216,0.0
59282.81103254439,18.065505504433627,0.0
59282.81797696535,20.57723373933879,0.0
59282.82492138632,11.933588771114113,0.0
59282.83186580716,14.852892917025319,0.0
59282.83881022801,13.201862259647193,0.0
59282.84575464873,11.920286233449048,0.0
59282.852699069466,6.9015447969348775,0.0
59282.85964349019,12.736733035610929,0.0
59282.8665879108,9.27688911263952,0.0
59282.8735323313,12.562087525870902,0.0
59282.8804767518,3.123186293171236,0.0
59282.887421172294,1.265127966430609,0.0
59282.89436559267,18.055689880904403,0.0
59282.901310013054,13.044362443773228,0.0
59282.908254433314,14.229771824691841,0.0
59282.91519885358,7.382680657103066,0.0
59282.92214327384,12.051656991519636,0.0
59282.92908769399,0.2886808913943133,0.0
59282.93603211402,9.413764962579355,0.0
59282.94297653416,13.361235599657533,0.0
59282.94992095408,11.985145712953713,0.0
59282.95686537399,11.31084653374979,0.0
59282.96380979391,14.56994971004178,0.0
59282.97075421382,11.900619016639203,0.0
59282.97769863362,7.411242253290797,0.0
59282.9846430533,9.606644146866083,0.0
59282.99158747298,13.210903005198258,0.0
59282.99853189266,6.1967123013551575,0.0
59283.005476312224,35.04157169727533,0.0
59283.01242073179,22.510889774144175,0.0
59283.01936515124,21.76055053651416,0.0
59283.02630957069,9.642986775047515,0.0
59283.03325399002,15.141716043128431,0.0
59283.04019840935,3.5576228824777636,0.0
59283.047142828684,13.243712156915919,0.0
59283.054087247896,4.641459786447905,0.0
59283.061031667,2.9286973859503354,0.0
59283.06797608621,26.177525828332726,0.0
59283.0749205052,16.958397815257115,0.0
59283.081864924294,14.149704904637701,0.0
59283.08880934327,12.247515876480366,0.0
59283.09575376214,14.72697385364248,0.0
59283.10269818101,17.853813210794797,0.0
59283.10964259988,1.1822037230216242,0.0
59283.11658701862,11.164878969059455,0.0
59283.12353143738,16.70527158043267,0.0
59283.13047585601,17.766717261334225,0.0
59283.13742027464,6.389356765328276,0.0
59283.14436469316,16.549498302629363,0.0
59283.15130911167,11.08835961878434,0.0
59283.15825353019,8.126254058022287,0.0
59283.16519794859,18.25712762491169,0.0
59283.17214236688,8.433677752080932,0.0
59283.179086785276,10.52204994768087,0.0
59283.186031203564,13.247253232211584,0.0
59283.19297562173,19.42203986866891,0.0
59283.19992003989,9.977804763159854,0.0
59283.20686445795,15.822900253417753,0.0
59283.213808876,17.09466960573684,0.0
59283.22075329405,21.155592992341386,0.0
59283.22769771198,11.774089028771272,0.0
59283.23464212992,12.958034512706593,0.0
59283.24158654774,19.062223412615754,0.0
59283.24853096555,10.28937411481748,0.0
59283.255475383376,5.282989791125438,0.0
59283.262419801074,5.967971819081407,0.0
59283.269364218664,14.447495129361263,0.0
59283.27630863625,10.909616979966913,0.0
59283.283253053836,11.082511684736593,0.0
59283.2901974713,17.123465257638976,0.0
59283.29714188877,5.353462445099912,0.0
59283.30408630624,14.225446166835326,0.0
59283.31103072359,10.733491962487001,0.0
59283.31797514083,18.38818263584283,0.0
59283.32491955818,8.828713518212203,0.0
59283.331863975305,14.665799940595752,0.0
59283.33880839254,7.388948772059223,0.0
59283.34575280954,8.097689048158397,0.0
59283.35269722666,18.012486941445182,0.0
59283.35964164366,4.610360771029084,0.0
59283.366586060554,9.782269324602776,0.0
59283.373530477555,-3.0687265942088926,0.0
59283.38047489433,14.865830049424314,0.0
59283.38741931121,11.553915891402657,0.0
59283.394363727864,8.042152073252723,0.0
59283.401308151275,14.487815889282697,0.0
59283.408252567926,15.094824154207911,0.0
59283.415196984584,2.913052435311885,0.0
59283.42214140112,3.8032371600673978,0.0
59283.42908581766,10.929637394849378,0.0
59283.43603023408,16.737199574072886,0.0
59283.442974650505,10.741500899032301,0.0
59283.44991906681,7.361589576968244,0.0
59283.45686348311,16.081643511449386,0.0
59283.46380789942,8.568958891120428,0.0
59283.4707523156,10.880234913988811,0.0
59283.477696731796,9.805019396651456,0.0
59283.484641147865,17.82316084031644,0.0
59283.491585563934,5.567221358957527,0.0
59283.498529979894,9.99967101052068,0.0
59283.505474395846,16.928152288680792,0.0
59283.512418811806,8.024464153771028,0.0
59283.51936322764,4.382971078939384,0.0
59283.526307643486,22.74498294085525,0.0
59283.533252059206,8.907364755763435,0.0
59283.540196474925,6.074468013448744,0.0
59283.54714089065,8.522415061543214,0.0
59283.554085306256,-0.3376650220299102,0.0
59283.56102972175,5.945854703739226,0.0
59283.56797413735,12.5979121791294,0.0
59283.57491855273,9.8858270262918,0.0
59283.58186296822,13.444433898741522,0.0
59283.588807383596,5.890716736820384,0.0
59283.59575179885,3.0568587004060204,0.0
59283.602696214104,9.414907214076267,0.0
59283.609640629365,5.583770222325672,0.0
59283.6165850445,7.125589971201134,0.0
59283.62352945965,-3.9816049743770656,0.0
59283.63047387467,19.775971547098187,0.0
59283.63741828969,4.6744598227887915,0.0
59283.64436270472,4.682921319877075,0.0
59283.651307119624,-1.2707115570812566,0.0
59283.658251534536,9.50379954634479,0.0
59283.665195949325,25.413910615899024,0.0
59283.67214036412,25.096371547098826,0.0
59283.67908477879,21.043065085656178,0.0
59283.686029193464,16.6443791688009,0.0
59283.692973608144,1.3897130175790284,0.0
59283.6999180227,14.063094762161777,0.0
59283.70686243726,17.534331476915813,0.0
59283.7138068517,6.4716743155288725,0.0
59283.72075126615,0.4706826484252007,0.0
59283.72769568059,-0.7038534633713756,0.0
59283.73464009492,11.187165860566285,0.0
59283.741584509124,11.939791402729014,0.0
59283.74852892345,-0.5496275396410351,0.0
59283.755473337544,13.552494941925342,0.0
59283.76241775175,11.06907999078954,0.0
59283.76936216585,6.441051077318857,0.0
59283.77630657982,10.123512212945261,0.0
59283.7832509938,3.089955777538845,0.0
59283.790195407775,1.2060546130983898,0.0
59283.79713982163,7.119972022070055,0.0
59283.8040842355,4.777328115914305,0.0
59283.811028649354,11.007103613260558,0.0
59283.8179730631,6.954127489139995,0.0
59283.82491747684,4.1777829981110335,0.0
59283.831861890474,5.530780909996084,0.0
59283.8388063041,-3.0959536135968326,0.0
59283.845750717606,4.696758212896194,0.0
59283.85269513112,1.2912495321493807,0.0
59283.85963954451,8.178811486174327,0.0
59283.86658395803,-6.4763305751424145,0.0
59283.8735283713,11.06367662874722,0.0
59283.8804727847,-0.17225781220185432,0.0
59283.88741719786,-3.711105306384173,0.0
59283.894361611136,-4.031984697197286,0.0
59283.9013060243,2.0141692735250327,0.0
59283.90825043746,7.808125347657577,0.0
59283.91519485051,3.695127651815302,0.0
59283.92213926355,-0.20421485773312575,0.0
59283.929083676485,11.369726679929885,0.0
59283.93602808941,3.6566474164866944,0.0
59283.94297250234,0.9624824815926232,0.0
59283.94991691515,0.8144029859889557,0.0
59283.956861327846,1.5744914804713814,0.0
59283.96380574066,6.744334636033343,0.0
59283.970750153356,-10.650813471322989,0.0
59283.97769456594,-2.88460037346277,0.0
59283.984638978516,-2.416830452116918,0.0
59283.99158339109,-2.700750037332142,0.0
59283.99852780356,2.271077473736535,0.0
59284.00547221602,10.969892134324185,0.0
59284.01241662837,6.47576493191409,0.0
59284.019361040715,-0.4480504201974824,0.0
59284.026305453066,1.6135202157042783,0.0
59284.03324986529,-0.3971685344498912,0.0
59284.04019427752,10.774583570646897,0.0
59284.04713868964,5.1289538687246425,0.0
59284.05408310175,5.30585504853208,0.0
59284.06102751387,-16.216329759804722,0.0
59284.06797192586,-8.456988941156931,0.0
59284.074916337864,0.7051973311406394,0.0
59284.08186074974,-3.321805791347667,0.0
59284.08880516162,2.324751139264441,0.0
59284.09574957339,6.045791081053588,0.0
59284.10269398515,6.841430295658762,0.0
59284.10963839692,-0.23172351171303074,0.0
59284.116582808565,5.548424571437026,0.0
59284.12352722021,7.911475411813887,0.0
59284.13047163186,-3.410763544787443,0.0
59284.13741604339,0.14339267480493767,0.0
59284.14436045481,2.722999531551923,0.0
59284.151304866224,6.980183920942075,0.0
59284.15824927764,2.8181839366794232,0.0
59284.16519368894,0.9844244628488585,0.0
59284.172138100235,0.5492430875771062,0.0
59284.17908251154,5.848335639826721,0.0
59284.18602692272,0.21142686762910978,0.0
59284.192971333905,4.251506014648009,0.0
59284.19991574497,7.124732858470791,0.0
59284.20686015604,-0.7211286917768671,0.0
59284.2138045671,-1.1951629059438407,0.0
59284.220748978056,-0.011862148661125005,0.0
59284.227693388886,-2.0769606820655344,0.0
59284.23463779983,-13.171721371352994,0.0
59284.241582210554,0.9629571142618802,0.0
59284.248526621384,-14.149427811532256,0.0
59284.255471032106,9.898979666325019,0.0
59284.26241544282,-3.4287841130771755,0.0
59284.269359853424,4.747705634855299,0.0
59284.27630426402,3.96072420193354,0.0
59284.2832486745,0.5078579894154371,0.0
59284.29019308499,-3.6000158582486423,0.0
59284.29713749547,4.122505581836483,0.0
59284.304081905844,-3.574538786389427,0.0
59284.31102631621,4.28846439853071,0.0
59284.31797072646,-4.212351117061454,0.0
59284.32491513671,4.1899109281917255,0.0
59284.33185954696,-5.286530640448861,0.0
59284.3388039571,1.7671232759235722,0.0
59284.345748367115,-0.8314241933136,0.0
59284.352692777255,0.050280230778419366,0.0
59284.35963718727,-1.871646302387882,0.0
59284.36658159717,-2.8684026816044144,0.0
59284.373526007075,4.202578573591477,0.0
59284.380470416974,2.833185010858676,0.0
59284.387414826764,-4.252582306878816,0.0
59284.39435923655,8.091467008213286,0.0
59284.40130364634,17.194902336775222,0.0
59284.408248056,-0.2672202969984401,0.0
59284.41519246567,1.3132574569666504,0.0
59284.422136875226,6.21211955147427,0.0
59284.429081284776,5.501284746906316,0.0
59284.43602569422,4.460061164207481,0.0
59284.44297010365,0.8813278930201562,0.0
59284.44991451309,5.043970454889199,0.0
59284.45685892241,3.6164724788874585,0.0
59284.463803331724,9.61470896489859,0.0
59284.47074774105,13.383579913664219,0.0
59284.47769215025,2.145394261068456,0.0
59284.48463655934,-4.645936814979214,0.0
59284.491580968424,-7.659735105962454,0.0
59284.498525377516,-4.469963584598096,0.0
59284.5054697866,4.512962673801941,0.0
59284.51241419557,1.8325785280612648,0.0
59284.519358604426,-0.5914079726132524,0.0
59284.526303013394,-7.466852445372368,0.0
59284.533247422136,3.573513426495064,0.0
59284.54019183099,3.8820149626757656,0.0
59284.54713623972,0.7569811500956374,0.0
59284.55408064835,16.753332356728095,0.0
59284.56102505708,-2.8983664826747653,0.0
59284.56796946559,3.547481781103813,0.0
59284.57491387421,-1.7399976127072638,0.0
59284.58185828272,6.5776355333443295,0.0
59284.588802691105,1.6659969658657832,0.0
59284.59574709949,4.236175182233346,0.0
59284.602691507884,10.878713384389624,0.0
59284.60963591627,6.221513899885265,0.0
59284.616580324546,12.319009188760887,0.0
59284.6235247327,8.64215928030588,0.0
59284.63046914086,-0.8923023493743294,0.0
59284.63741354901,16.434637189772147,0.0
59284.644357957164,8.301709119159785,0.0
59284.65130236509,8.056870589669234,0.0
59284.65824677313,1.7390219601854966,0.0
59284.665191181055,1.8945345665397968,0.0
59284.672135588975,2.3425921770464577,0.0
59284.67907999678,-11.256148085094093,0.0
59284.68602440459,248.9221249344626,0.0
59284.69296881239,752.5563989221469,0.0
59284.69991322009,342.0986525009681,0.0
59284.706857627774,143.21068870119908,0.0
59284.71380203535,74.9745699912714,0.0
59284.72074644292,53.3455331527397,0.0
59284.727690850494,39.61721382154928,0.0
59284.734635257955,31.377581523516923,0.0
59284.74157966541,17.518496573435677,0.0
59284.748524072755,17.71400776816949,0.0
59284.75546848009,17.04689326226417,0.0
59284.76241288732,13.01029227759291,0.0
59284.76935729466,27.726654488584614,0.0
59284.776301701764,9.1264062821534,0.0
59284.78324610899,10.516809871345371,0.0
59284.7901905161,-1.806469027161771,0.0
59284.797134923094,15.731416578051764,0.0
59284.80407933008,-2.0501630815877077,0.0
59284.81102373708,16.21515436557393,0.0
59284.81796814395,15.643008033668577,0.0
59284.82491255082,18.895009685530248,0.0
59284.8318569577,14.752309173671158,0.0
59284.83880136446,16.138443721890642,0.0
59284.84574577122,1.9083185618629583,0.0
59284.85269017786,-0.43796328983224253,0.0
59284.85963458451,14.443921502764846,0.0
59284.86657899115,12.718689851302184,0.0
59284.87352339767,17.48985782413227,0.0
59284.8804678042,20.547212850976894,0.0
59284.887412210606,17.90295413054057,0.0
59284.89435661702,3.84739614332959,0.0
59284.90130102331,8.426305771984838,0.0
59284.90824542972,3.9869974399287242,0.0
59284.9151898359,16.496577198479564,0.0
59284.92213424219,6.445111720345505,0.0
59284.92907864837,9.165790050227923,0.0
59284.936023054426,7.642358352281205,0.0
59284.94296746061,7.224756576897937,0.0
59284.94991186655,-5.06366416679718,0.0
59284.956856272605,10.510065807875598,0.0
59284.96380067855,5.944494880712661,0.0
59284.97074508438,10.557886604946319,0.0
59284.97768949021,15.353837781401854,0.0
59284.984633896034,-0.9913512442508345,0.0
59284.991578301866,4.1342804251772876,0.0
59284.998522707574,-9.760256425879899,0.0
59285.005467113166,12.80152800128307,0.0
59285.012411518765,8.766639804789863,0.0
59285.019355924356,-13.547177387090763,0.0
59285.026300329955,7.450726608673996,0.0
59285.03324473543,-3.91766751601162,0.0
59285.0401891408,11.355761713794601,0.0
59285.04713354627,12.498879328775999,0.0
59285.054077951514,-5.89651377582563,0.0
59285.06102235688,1.4832839424097966,0.0
59285.06796676212,7.07010534856636,0.0
59285.074911167256,-8.239351049464835,0.0
59285.0818555725,-2.906431131871087,0.0
59285.08879997763,8.005904071430656,0.0
59285.09574438264,2.2425248587473567,0.0
59285.10268878765,18.62921255266435,0.0
59285.10963319267,2.3225665404130194,0.0
59285.11657759756,3.700399838509103,0.0
59285.123522002454,-2.7313621517113207,0.0
59285.13046640724,12.042955375960702,0.0
59285.13741081202,12.430564985827507,0.0
59285.1443552168,-1.4006934258085755,0.0
59285.15129962146,5.1748180208435395,0.0
59285.158244026126,4.522702796252007,0.0
59285.16518843079,-0.5530108977102479,0.0
59285.17213283534,4.0342308479904885,0.0
59285.179077239765,3.264431865554084,0.0
59285.18602164431,-0.5861960162640809,0.0
