mjd,counts,event
59066.009413363965,-40.458986579542675,0.0
59066.016357802095,-38.613251547532485,0.0
59066.023302240224,-33.71944406782461,0.0
59066.03024667881,-33.38387135414304,0.0
59066.03719111694,-41.6177265070165,0.0
59066.04413555507,-44.76334948202273,0.0
59066.051079993194,-36.308202051012756,0.0
59066.05802443086,-43.48162376856464,0.0
59066.06496886899,-36.97973970838674,0.0
59066.071913306645,-37.22567489350011,0.0
59066.078857744775,-40.11861675925528,0.0
59066.08580218244,-21.98482938136889,0.0
59066.092746620096,-36.5337513191977,0.0
59066.09969105776,-32.889113989093374,0.0
59066.106635495424,-40.520298344394064,0.0
59066.11357993308,-49.36291089056455,0.0
59066.12052437028,-47.897943509184685,0.0
59066.12746880794,-32.836565606001365,0.0
59066.134413245134,-32.89306083944699,0.0
59066.1413576828,-28.551020632970655,0.0
59066.14830212,-38.740848541042155,0.0
59066.15524655719,-25.77943912411077,0.0
59066.162190994386,-32.44014315794847,0.0
59066.169135431584,-26.051887841312002,0.0
59066.17607986831,-40.63113264082229,0.0
59066.18302430551,-36.414033536813406,0.0
59066.18996874224,-38.328996401801376,0.0
59066.19691317897,-35.99135565746466,0.0
59066.203857616165,-41.17313781178298,0.0
59066.2108020529,-25.184095953159872,0.0
59066.21774648962,-42.93647859846426,0.0
59066.22469092589,-37.022897005447334,0.0
59066.23163536262,-46.943902269964845,0.0
59066.23857979935,-34.96244350937447,0.0
59066.245524235615,-33.628310191280946,0.0
59066.25246867188,-49.264173410642655,0.0
59066.25941310861,-43.22160694099857,0.0
59066.266357544875,-49.89357704222916,0.0
59066.27330198114,-44.72022823106869,0.0
59066.280246416936,-29.107117024744372,0.0
59066.2871908532,-41.31055415643664,0.0
59066.29413528947,-38.758801324004395,0.0
59066.301079725265,-26.926288555942463,0.0
59066.30802416153,-32.96509631412599,0.0
59066.31496859733,-39.04440395946918,0.0
59066.32191303313,-47.53287781615113,0.0
59066.32885746893,-38.06921774428156,0.0
59066.33580190473,-39.27305984043637,0.0
59066.34274634006,-43.92978827976985,0.0
59066.34969077586,-46.210753839611925,0.0
59066.35663521166,-30.978642645421175,0.0
59066.36357964699,-42.68394005703702,0.0
59066.370524082326,-30.530255866772464,0.0
59066.37746851766,-29.285423376953112,0.0
59066.38441295299,-38.33688111298407,0.0
59066.391357388326,-30.577384251015467,0.0
59066.39830182366,-38.223864418475,0.0
59066.40524625899,-40.41619335551377,0.0
59066.41219069386,-33.98416646666779,0.0
59066.41913512873,-34.14773583049931,0.0
59066.42607956406,-39.05999131494451,0.0
59066.43302399893,-33.916288562202006,0.0
59066.4399684338,-39.149633031657785,0.0
59066.44691286866,-36.88454580671325,0.0
59066.45385730353,-29.096925491603436,0.0
59066.460801737936,-46.96241521140532,0.0
59066.4677461728,-46.423577200204434,0.0
59066.4746906072,-37.6557066749019,0.0
59066.48163504207,-35.14067187888021,0.0
59066.48857947647,-35.76283032612661,0.0
59066.495523910875,-35.95916987318772,0.0
59066.50246834528,-43.810840012580066,0.0
59066.50941277968,-48.8664404258329,0.0
59066.516357213615,-39.45859588408662,0.0
59066.52330164802,-28.547909745397263,0.0
59066.53024608195,-41.06748172063894,0.0
59066.537190516356,-48.45249312516328,0.0
59066.544134950294,-44.33965509947897,0.0
59066.551079384226,-45.76702083792765,0.0
59066.558023818165,-42.4701462149318,0.0
59066.5649682521,-52.75038871794564,0.0
59066.57191268557,-43.36300267710862,0.0
59066.57885711951,-37.66212374527754,0.0
59066.58580155298,-34.065100800459234,0.0
59066.59274598691,-37.76523896462043,0.0
59066.599690420386,-38.443146635716936,0.0
59066.60663485386,-48.633022405181336,0.0
59066.613579287325,-35.401177803673,0.0
59066.6205237208,-32.50266106052521,0.0
59066.62746815427,-46.36927172645517,0.0
59066.63441258727,-33.65678913044421,0.0
59066.641357020744,-37.20533125978387,0.0
59066.64830145375,-39.90638753988079,0.0
59066.65524588722,-34.88659512890372,0.0
59066.662190320225,-42.72648394904961,0.0
59066.66913475323,-39.89173938535276,0.0
59066.67607918623,-40.24177668808919,0.0
59066.68302361924,-45.45459368064451,0.0
59066.68996805178,-42.0490007375353,0.0
59066.69691248478,-30.894667632501637,0.0
59066.703856917324,-41.87901286217189,0.0
59066.710801349866,-36.69797464519557,0.0
59066.717745782866,-36.36285712894384,0.0
59066.72469021541,-37.64268542686561,0.0
59066.73163464795,-30.89964447669012,0.0
59066.738579080025,-38.82776146008375,0.0
59066.74552351256,-46.4889636733714,0.0
59066.7524679451,-37.08344626533193,0.0
59066.75941237717,-37.49844795471468,0.0
59066.76635680971,-34.522056684964426,0.0
59066.77330124179,-33.49418483282051,0.0
59066.78024567386,-35.43627494034486,0.0
59066.78719010593,-35.92949923171486,0.0
59066.79413453801,-36.42309121305743,0.0
59066.80107896961,-53.1703314022243,0.0
59066.80802340169,-27.847915498777496,0.0
59066.814967833765,-35.188293223886966,0.0
59066.82191226537,-44.26986500435894,0.0
59066.82885669698,-42.21017676708715,0.0
59066.83580112859,-37.450979055772905,0.0
59066.8427455602,-27.20635992423265,0.0
59066.8496899918,-40.711901521928546,0.0
59066.85663442341,-35.213138798892686,0.0
59066.86357885502,-48.11786830076245,0.0
59066.87052328616,-45.657828854905674,0.0
59066.87746771777,-43.1139987342703,0.0
59066.88441214892,-46.47304996055436,0.0
59066.891356580054,-45.19405450231123,0.0
59066.8983010112,-39.9743076903771,0.0
59066.90524544234,-27.639729702855274,0.0
59066.91218987348,-32.05954256740285,0.0
59066.919134304626,-37.97878891093731,0.0
59066.926078735305,-38.93864239643054,0.0
59066.93302316644,-36.71208186328792,0.0
59066.93996759712,-39.31641914922379,0.0
59066.9469120278,-35.622875634889034,0.0
59066.95385645847,-50.549379639827585,0.0
59066.96080088915,-38.78698351496079,0.0
59066.967745319824,-33.195752012852445,0.0
59066.9746897505,-42.31991306184277,0.0
59066.98163418118,-33.97227391761861,0.0
59066.988578611395,-35.36007110385073,0.0
59066.9955230416,-39.30503244589136,0.0
59067.00246747228,-42.768351930825446,0.0
59067.009411902494,-38.111417077025145,0.0
59067.0163563327,-36.50139593891685,0.0
59067.023300762914,-35.035815190390046,0.0
59067.03024519313,-43.336165149025646,0.0
59067.03718962287,-34.799944612772116,0.0
59067.04413405308,-40.64854836898452,0.0
59067.05107848283,-37.6072641871355,0.0
59067.05802291257,-29.94767950125796,0.0
59067.06496734278,-34.04713589463801,0.0
59067.07191177253,-32.0189166769707,0.0
59067.07885620228,-40.88179880095792,0.0
59067.085800631554,-32.931472125807254,0.0
59067.0927450613,-44.26967440761686,0.0
59067.09968949104,-40.97869304972614,0.0
59067.106633920324,-42.7695483695303,0.0
59067.11357835007,-31.123842742621555,0.0
59067.12052277935,-35.315322200377665,0.0
59067.12746720863,-32.642166297812764,0.0
59067.13441163791,-36.37810270547356,0.0
59067.141356067186,-28.82792182990527,0.0
59067.14830049647,-37.60332542772717,0.0
59067.155244925285,-42.41563279795584,0.0
59067.16218935456,-35.38659143904696,0.0
59067.169133783376,-38.44148451376983,0.0
59067.17607821219,-36.93449499116518,0.0
59067.183022641475,-47.33282465649287,0.0
59067.189967070284,-39.27133989332576,0.0
59067.1969114991,-31.84351607963118,0.0
59067.203855927444,-41.009944195895905,0.0
59067.21080035626,-23.45958770221799,0.0
59067.21774478508,-35.11140119784724,0.0
59067.22468921343,-36.900675458670804,0.0
59067.23163364177,-41.84059026870713,0.0
59067.23857807059,-31.196497335483066,0.0
59067.24552249894,-39.3595656585072,0.0
59067.25246692728,-41.934825618547364,0.0
59067.25941135563,-25.51461520172674,0.0
59067.26635578352,-27.515057276338066,0.0
59067.27330021186,-30.27877596061118,0.0
59067.28024463975,-44.00292717882432,0.0
59067.2871890681,-32.46562139683661,0.0
59067.294133495976,-39.133707476286844,0.0
59067.30107792386,-28.20819054039628,0.0
59067.308022351746,-39.18812082447904,0.0
59067.314966779624,-36.110890772072636,0.0
59067.32191120751,-25.877834947627086,0.0
59067.328855635395,-34.247184789581866,0.0
59067.33580006281,-34.271543535769766,0.0
59067.34274449069,-27.462782441529924,0.0
59067.349688918104,-32.0468898695359,0.0
59067.356633345524,-45.896576764422804,0.0
59067.36357777294,-34.53306506861561,0.0
59067.37052220036,-30.870415517729143,0.0
59067.377466627775,-34.80907769215721,0.0
59067.384411055195,-35.70179006618507,0.0
59067.39135548215,-42.22885182465194,0.0
59067.39829990956,-25.386215286512588,0.0
59067.405244336514,-46.68910797752106,0.0
59067.41218876114,-42.2796718654489,0.0
59067.41913318809,-32.46703635908799,0.0
59067.426077615506,-42.560152732563274,0.0
59067.433022041994,-34.17436754976518,0.0
59067.43996646894,-29.035975011695193,0.0
59067.446910895895,-29.308037014276987,0.0
59067.45385532238,-31.830088503243115,0.0
59067.46079974933,-39.727793631163415,0.0
59067.46774417582,-28.329239542995264,0.0
59067.474688602306,-43.3324784395797,0.0
59067.48163302925,-41.36469846096874,0.0
59067.488577455275,-37.84134604083117,0.0
59067.523299587236,-38.52117909044081,0.0
59067.53024401326,-42.02972675555758,0.0
59067.53718843928,-22.18485037985688,0.0
59067.544132865296,-39.13307894372858,0.0
59067.55107729132,-34.173585731210245,0.0
59067.55802171734,-41.11916941196759,0.0
59067.56496614289,-41.655227325795714,0.0
59067.57191056891,-38.24056462931935,0.0
59067.57885499447,-36.51876979565909,0.0
59067.585799420485,-35.256509787076546,0.0
59067.59274384604,-35.884811196117596,0.0
59067.5996882716,-31.835606725159693,0.0
59067.60663269715,-40.16726270507394,0.0
59067.613577122705,-39.20698997785395,0.0
59067.62052154826,-23.84184731729931,0.0
59067.627465973346,-36.89389173871059,0.0
59067.6344103989,-35.730800519699045,0.0
59067.641354823994,-31.3481048911992,0.0
59067.648299249544,-25.054511300397568,0.0
59067.655243674635,-23.378694405352242,0.0
59067.662188099726,-30.727974025131246,0.0
59067.66913252481,-27.646809787807385,0.0
59067.6760769499,-20.60261064542564,0.0
59067.68302137453,-29.238440743841146,0.0
59067.68996579961,-40.44162080609855,0.0
59067.69691022424,-31.22206664238239,0.0
59067.70385464933,-29.573268511223684,0.0
59067.71079907395,-37.732111597853354,0.0
59067.71774349857,-34.36723689870139,0.0
59067.7246879232,-18.30960723911116,0.0
59067.731632347815,-30.22801319576172,0.0
59067.73857677244,-31.971443331508116,0.0
59067.7455211966,-27.3719181382988,0.0
59067.75246562122,-27.831083474684146,0.0
59067.75941004538,-29.917377104238508,0.0
59067.766354470004,-28.876050896119132,0.0
59067.773298894164,-29.192178112316704,0.0
59067.78024331832,-34.01710247594257,0.0
59067.78718774248,-38.73035563480721,0.0
59067.79413216664,-20.333068899841177,0.0
59067.80107659079,-31.14209825619222,0.0
59067.80802101448,-30.242842912217565,0.0
59067.81496543864,-23.309157009847148,0.0
59067.82190986233,-34.848555437759785,0.0
59067.828854286025,-27.43502718769806,0.0
59067.83579870972,-31.338047771536974,0.0
59067.84274313387,-30.12390949718941,0.0
59067.8496875571,-25.725915225753173,0.0
59067.856631980794,-30.01951199306383,0.0
59067.86357640449,-29.759846576996793,0.0
59067.870520828175,-19.296772474268607,0.0
59067.877465251404,-27.37549840249124,0.0
59067.884409674625,-35.65913766165083,0.0
59067.89135409832,-30.795079580996955,0.0
59067.89829852155,-26.4031646451236,0.0
59067.90524294477,-31.503787773479388,0.0
59067.912187368,-17.41301167198892,0.0
59067.91913179076,-23.573799259266416,0.0
59067.92607621398,-27.541215001801305,0.0
59067.93302063721,-25.44146809858096,0.0
59067.93996505997,-40.12671111042573,0.0
59067.94690948273,-31.0702833266139,0.0
59067.95385390596,-32.418822724840894,0.0
59067.96079832872,-28.035342413636997,0.0
59067.96774275148,-31.331207807400446,0.0
59067.97468717424,-25.38729241160193,0.0
59067.981631596536,-21.866980676378226,0.0
59067.9885760193,-30.622876632828643,0.0
59067.99552044159,-28.739752437907633,0.0
59068.00246486435,-33.89639282678217,0.0
59068.00940928665,-25.166133537690285,0.0
59068.01635370894,-27.65066779975247,0.0
59068.02329813124,-25.296519549721413,0.0
59068.030242553534,-30.56058718188424,0.0
59068.037186975824,-25.40652559474663,0.0
59068.04413139812,-26.823951624870887,0.0
59068.05107582042,-34.13066962061565,0.0
59068.05802024224,-30.119295246180066,0.0
59068.064964664074,-23.08091882238698,0.0
59068.07190908637,-24.112274857022246,0.0
59068.078853508196,-22.628270578585894,0.0
59068.08579793003,-34.64894861533449,0.0
59068.09274235186,-27.933605494612813,0.0
59068.09968677368,-34.33038345816588,0.0
59068.10663119505,-33.378527528479125,0.0
59068.11357561688,-24.834091353532063,0.0
59068.12052003824,-29.156768675412593,0.0
59068.12746446007,-27.242964245823345,0.0
59068.13440888144,-26.628964640822716,0.0
59068.141353302795,-24.044121484833425,0.0
59068.14829772416,-34.07677714879428,0.0
59068.15524214553,-23.93992429554308,0.0
59068.162186566886,-40.433463002225636,0.0
59068.16913098825,-27.20376828249627,0.0
59068.17607540915,-27.41610994229061,0.0
59068.18301983051,-33.977934748542424,0.0
59068.18996425141,-35.246336246281174,0.0
59068.19690867231,-32.90855538413433,0.0
59068.203853093204,-24.85501834316753,0.0
59068.210797514104,-29.301818404827532,0.0
59068.217741935005,-32.01816664522509,0.0
59068.2246863559,-26.298016147199842,0.0
59068.2316307768,-26.636231389761644,0.0
59068.23857519723,-14.307885187256666,0.0
59068.245519618125,-32.59131690023638,0.0
59068.25246403856,-44.73273582044129,0.0
59068.259408458995,-29.484415129133474,0.0
59068.26635287942,-22.023747057697967,0.0
59068.27329729986,-23.12230484176886,0.0
59068.28024172029,-35.0441732616043,0.0
59068.28718614072,-37.69760503472193,0.0
59068.29413056115,-28.346997269042365,0.0
59068.30107498112,-27.186351200832686,0.0
59068.30801940155,-23.15779223006467,0.0
59068.31496382152,-27.74755062377568,0.0
59068.32190824149,-30.401162029940682,0.0
59068.32885266145,-27.265625538114527,0.0
59068.33579708142,-31.415168671964864,0.0
59068.34274150139,-29.520290324143403,0.0
59068.349685921356,-27.397653443839395,0.0
59068.35663034132,-24.31171579123839,0.0
59068.36357476082,-23.631658143193047,0.0
59068.37051918078,-31.20914951640275,0.0
59068.377463600285,-19.11330040559246,0.0
59068.38440801979,-26.251300394379065,0.0
59068.39135243929,-34.59109026329602,0.0
59068.39829685879,-27.344344724029014,0.0
59068.40524127829,-24.3231178928979,0.0
59068.412185697794,-32.039101522826456,0.0
59068.41913011729,-25.87125536729288,0.0
59068.42607453633,-30.508506144868708,0.0
59068.433018955824,-16.960490288313952,0.0
59068.43996337486,-25.794714039950463,0.0
59068.4469077939,-33.98155861895337,0.0
59068.45385221294,-32.908862079873536,0.0
59068.46079663197,-28.238580995836834,0.0
59068.467741051005,-24.79911001223269,0.0
59068.47468547004,-25.034062630587773,0.0
59068.48162988907,-21.561261490619717,0.0
59068.488574307645,-27.05846361397442,0.0
59068.49551872668,-29.82521352783755,0.0
59068.50246314525,-18.735540664713156,0.0
59068.50940756382,-28.354459116852297,0.0
59068.51635198239,-16.872293932157653,0.0
59068.52329640096,-28.407003383691062,0.0
59068.53024081953,-28.09927929520009,0.0
59068.5371852381,-29.796705170721587,0.0
59068.54412965667,-18.706990636958015,0.0
59068.55107407477,-32.1038156982558,0.0
59068.55801849334,-28.66560656349158,0.0
59068.56496291144,-23.05322322743134,0.0
59068.57190732955,-26.778464555552628,0.0
59068.578851747654,-32.372999453552744,0.0
59068.58579616576,-21.691046929883235,0.0
59068.59274058386,-36.56951302115199,0.0
59068.599685001966,-29.378601208454604,0.0
59068.60662942007,-17.561067767031002,0.0
59068.613573837705,-25.715121636377695,0.0
59068.62051825581,-25.60508256470755,0.0
59068.62746267345,-25.531494466228487,0.0
59068.634407091085,-32.097804572022724,0.0
59068.64135150919,-30.686755425120012,0.0
59068.64829592683,-26.794414932783642,0.0
59068.655240344,-27.26253251943314,0.0
59068.66218476164,-25.732794013542694,0.0
59068.66912917928,-22.47418767467347,0.0
59068.676073596915,-21.852856746321308,0.0
59068.68301801409,-28.690615703633945,0.0
59068.68996243126,-33.99567794083487,0.0
59068.6969068489,-25.203561793551774,0.0
59068.70385126607,-21.86786529069316,0.0
59068.71079568325,-24.84613594568628,0.0
59068.717740100416,-21.54866198890508,0.0
59068.72468451759,-30.09827369094339,0.0
59068.731628934765,-28.981106800278475,0.0
59068.73857335147,-38.06385512410853,0.0
59068.74551776864,-25.201350622458232,0.0
59068.75246218535,-22.699349346516478,0.0
59068.759406602054,-26.610843176543774,0.0
59068.76635101923,-29.934224663849538,0.0
59068.77329543594,-18.22154307207671,0.0
59068.78023985264,-17.438120694379666,0.0
59068.78718426935,-29.256095308048703,0.0
59068.79412868559,-24.430166876758967,0.0
59068.801073102295,-37.63571009029736,0.0
59068.808017519004,-24.4321254483318,0.0
59068.81496193525,-17.59012962136931,0.0
59068.821906351484,-27.987273169204535,0.0
59068.828850768194,-37.1803939621077,0.0
59068.83579518444,-16.529765796581618,0.0
59068.842739600674,-35.634939415367434,0.0
59068.84968401692,-31.509996847046537,0.0
59068.856628432695,-30.982418482005116,0.0
59068.86357284894,-20.300083546410526,0.0
59068.870517265175,-17.227340434664285,0.0
59068.87746168095,-20.18328277116451,0.0
59068.88440609719,-26.338327815501646,0.0
59068.89135051297,-25.845280855720887,0.0
59068.898294928746,-28.629004921663192,0.0
59068.905239344516,-28.575866932844807,0.0
59068.912183760294,-20.767186366071265,0.0
59068.91912817607,-31.013866908300177,0.0
59068.92607259185,-19.73198596351717,0.0
59068.933017007155,-33.313977015616075,0.0
59068.93996142293,-22.210857620814355,0.0
59068.946905838246,-11.82292055977388,0.0
59068.953850254016,-22.877940985234904,0.0
59068.96079466933,-30.31970919398683,0.0
59068.96773908464,-24.022942894960053,0.0
59068.974683499946,-27.498785568789753,0.0
59068.98162791526,-27.352511613847064,0.0
59068.98857233057,-32.893731136599655,0.0
59068.99551674541,-27.97318628805169,0.0
59069.00246116072,-24.19895324067632,0.0
59069.00940557557,-22.33201944288395,0.0
59069.01634999088,-28.637691012187513,0.0
59069.02329440572,-20.831586555792192,0.0
59069.03023882057,-32.55092313097501,0.0
59069.03718323541,-18.397136878849963,0.0
59069.04412765025,-24.01776646346323,0.0
59069.0510720651,-23.45300687025645,0.0
59069.05801647995,-29.723753640831767,0.0
59069.06496089432,-19.924959765316366,0.0
59069.07190530917,-30.32843182848719,0.0
59069.07884972355,17.488163459290668,0.0
59069.08579413839,199.9697375956872,0.0
59069.09273855277,105.02377154744173,0.0
59069.09968296715,43.3211595403123,0.0
59069.10662738152,20.501952902659056,0.0
59069.113571795904,-5.923817491789158,0.0
59069.120516210285,1.1224830879786438,0.0
59069.12746062466,-7.147875157689029,0.0
59069.134405038574,-9.431005455460124,0.0
59069.141349452955,-10.896145082620691,0.0
59069.14829386686,-4.64132003984875,0.0
59069.15523828078,-15.735938419091063,0.0
59069.16218269516,-15.520742994440447,0.0
59069.16912710907,-22.489818934768643,0.0
59069.17607152298,-14.569846370752856,0.0
59069.18301593643,-20.68892941869663,0.0
59069.18996035034,-25.27116560931003,0.0
59069.196904764256,-25.64869494366466,0.0
59069.20384917817,-18.60432715539166,0.0
59069.210793591614,-20.6298172936609,0.0
59069.21773800506,-23.17840231398867,0.0
59069.22468241898,-22.157848179383798,0.0
59069.23162683242,-28.272673633948095,0.0
59069.23857124587,-12.319384974469976,0.0
59069.24551565932,-23.63629413601786,0.0
59069.25246007276,-24.47573129193711,0.0
59069.25940448575,-21.630383739542665,0.0
59069.2663488992,-19.48425365878282,0.0
59069.27329331264,-29.164109929831923,0.0
59069.28023772562,-24.786796522083208,0.0
59069.28718213907,-36.119672543253245,0.0
59069.29412655205,-33.44008631672722,0.0
59069.30107096503,-27.159809572221796,0.0
59069.30801537802,-26.181185033062413,0.0
59069.314959790994,-25.678108585944244,0.0
59069.32190420398,-22.06051792183233,0.0
59069.32884861696,-24.045033628382278,0.0
59069.33579302947,-16.269909096214896,0.0
59069.34273744246,-30.13078723623606,0.0
59069.349681854976,-28.84136199439245,0.0
59069.35662626795,-22.272917978412053,0.0
59069.36357068047,-34.1847663245034,0.0
59069.37051509299,-32.96881480834927,0.0
59069.3774595055,-27.027284409266933,0.0
59069.38440391802,-24.307066111804176,0.0
59069.39134833054,-17.233824191837698,0.0
59069.39829274259,-30.403907239484134,0.0
59069.4052371551,-23.275523568942518,0.0
59069.41218156762,-23.145858640129156,0.0
59069.41912597967,-31.090365457068387,0.0
59069.42607039172,-25.960397918812134,0.0
59069.433014804235,-35.92018198684367,0.0
59069.43995921629,-30.070823854429563,0.0
59069.44690362833,-24.410325721965975,0.0
59069.453848040386,-35.026247456947104,0.0
59069.46079245244,-35.788448015392056,0.0
59069.467736864026,-20.354788632394694,0.0
59069.47468127607,-21.794643801913203,0.0
59069.481625688124,-23.253945832203257,0.0
59069.48857009971,-28.245499149052975,0.0
59069.49551451176,-33.12509910359962,0.0
59069.50245892334,-10.671413010707923,0.0
59069.50940333492,-23.488661659458998,0.0
59069.51634774651,-31.55822168460594,0.0
59069.5232921581,-17.212024334302093,0.0
59069.530236569684,-24.4314631262271,0.0
59069.537180981264,-30.269282257639652,0.0
59069.544125392385,-19.92258340480514,0.0
59069.55106980397,-11.800817188668056,0.0
59069.55801421509,-23.937184008112688,0.0
59069.56495862667,-31.66562207397564,0.0
59069.571903037795,-18.010044317736885,0.0
59069.57884744891,-30.902784913103808,0.0
59069.58579186003,-17.905380472082285,0.0
59069.59273627115,-33.061292689358254,0.0
59069.599680682266,-16.024524066933083,0.0
59069.60662509339,-22.458287625830273,0.0
59069.61356950451,-27.466373455256736,0.0
59069.62051391516,-18.748654363231452,0.0
59069.62745832628,-27.10964057920168,0.0
59069.634402736934,-22.9374187812072,0.0
59069.64134714805,-28.368872983533272,0.0
59069.648291558704,-18.38810649155147,0.0
59069.65523596936,-28.68716521432006,0.0
59069.66218038001,-30.346874895441907,0.0
59069.669124790664,-29.045870549451664,0.0
59069.67606920132,-12.949540501508608,0.0
59069.6830136115,-32.67666616471359,0.0
59069.68995802216,-29.10127018101297,0.0
59069.696902432814,-31.23307637306975,0.0
59069.703846843,-13.461881966944794,0.0
59069.71079125319,-13.657683606910332,0.0
59069.71773566384,-16.61013472895351,0.0
59069.72468007403,-26.966839411685704,0.0
59069.731624484215,-19.245871703973684,0.0
59069.738568894405,-13.897219851592112,0.0
59069.745513304595,-16.66837401578117,0.0
59069.75245771478,-25.07990674988155,0.0
59069.7594021245,-18.43459122282603,0.0
59069.766346534685,-20.443182600475183,0.0
59069.773290944875,-21.023223067015977,0.0
59069.7802353546,-25.42584190270032,0.0
59069.78717976432,-15.042968143755779,0.0
59069.79412417451,-21.47070896083701,0.0
59069.80106858423,-29.983814690486945,0.0
59069.808012993955,-25.565183299178614,0.0
59069.81495740367,-16.839207507210908,0.0
59069.8219018134,-18.333062932287902,0.0
59069.828846222656,-16.90688549971029,0.0
59069.83579063238,-17.56328354116043,0.0
59069.8427350421,-26.98615059744028,0.0
59069.849679451356,-20.958128856440368,0.0
59069.85662386061,-33.06827342303915,0.0
59069.86356827033,-23.6356902129615,0.0
59069.87051267959,-36.35969692815989,0.0
59069.87745708884,-32.582291473281344,0.0
59069.8844014981,-24.26366876024546,0.0
59069.89134590736,-33.49613486111648,0.0
59069.89829031662,-24.81736569139904,0.0
59069.90523472587,-19.134515884749362,0.0
59069.91217913466,-23.6308123547716,0.0
59069.91912354392,-27.820517725558958,0.0
59069.92606795271,-32.303336928550365,0.0
59069.933012361966,-23.770578666979723,0.0
59069.93995677076,-28.93076863877178,0.0
59069.946901179545,-19.74349027296156,0.0
59069.9538455888,-21.954370928503266,0.0
59069.960789997596,-27.302783546075055,0.0
59069.96773440638,-28.196299204442774,0.0
59069.97467881471,-24.892029222881526,0.0
59069.9816232235,-25.57773701131888,0.0
59069.98856763229,-32.812115228448164,0.0
59069.995512040616,-20.368264078630702,0.0
59070.00245644941,-20.222606215451364,0.0
59070.00940085773,-23.87456142303339,0.0
59070.01634526652,-22.32891207600923,0.0
59070.02328967485,-23.693166495585977,0.0
59070.03023408317,-19.355694372571115,0.0
59070.0371784915,-25.66009655953362,0.0
59070.044122899824,-19.88483705851924,0.0
59070.051067308144,-29.466531041416808,0.0
59070.05801171647,-25.702974356582573,0.0
59070.06495612433,-22.192086181300034,0.0
59070.071900532654,-17.17062477402456,0.0
59070.07884494098,-24.652790026796595,0.0
59070.08578934884,-12.263166667581807,0.0
59070.0927337567,-20.317063666756944,0.0
59070.099678165025,-28.878897329527383,0.0
59070.10662257289,-24.121881518058558,0.0
59070.11356698075,-14.54338126240151,0.0
59070.1205113886,-25.298764315620588,0.0
59070.127455796464,-24.976650032276865,0.0
59070.134400204326,-26.65652404913051,0.0
59070.141344611715,-25.241397598668883,0.0
59070.14828901958,-22.786099561891717,0.0
59070.15523342744,-19.450471896370587,0.0
59070.16217783483,-15.802963307742601,0.0
59070.16912224222,-23.359421063131663,0.0
59070.176066650085,-28.0979871344813,0.0
59070.183011057474,-20.068651958602956,0.0
59070.18995546487,-23.90888790867865,0.0
59070.196899872266,-18.78422493519824,0.0
59070.203844279655,-23.46927015936768,0.0
59070.21078868705,-13.902097867113767,0.0
59070.21773309445,-16.781508762263684,0.0
59070.22467750184,-15.893972650140867,0.0
59070.231621908766,-10.481496567475318,0.0
59070.23856631616,-29.099353628735358,0.0
59070.245510723085,-21.114253757109182,0.0
59070.25245513048,-32.140327766145504,0.0
59070.25939953741,-29.469033423190027,0.0
59070.26634394434,-19.806607903866876,0.0
59070.273288351265,-24.327561147930496,0.0
59070.280232758196,-28.238552461043824,0.0
59070.287177165126,-25.850950834809424,0.0
59070.29412157205,-29.427582270076044,0.0
59070.30106597898,-20.484873908836974,0.0
59070.30801038591,-23.861599681151304,0.0
59070.31495479237,-16.849775619789156,0.0
59070.3218991993,-30.629106605757656,0.0
59070.32884360576,-27.280365612707755,0.0
59070.335788012686,-33.32089587714334,0.0
59070.34273241915,-12.897993447856308,0.0
59070.349676825615,-26.61150386056623,0.0
59070.35662123207,-16.29019494181648,0.0
59070.36356563854,-24.569389344697143,0.0
59070.370510045,-28.792290637809373,0.0
59070.37745445146,-17.612734070910648,0.0
59070.384398857925,-20.445080875578427,0.0
59070.39134326439,-21.798031494166693,0.0
59070.39828767085,-26.40565130397752,0.0
59070.405232076846,-22.756534687970273,0.0
59070.41217648331,-31.467554179859462,0.0
59070.4191208893,-24.20634282722358,0.0
59070.4260652953,-25.285569725759032,0.0
59070.43300970177,-29.90262432258031,0.0
59070.439954105896,-28.77399993150192,0.0
59070.446898511895,-20.77333156738254,0.0
59070.453842917894,-16.885675569361794,0.0
59070.460787323886,-25.785166308384305,0.0
59070.467731729885,-14.071101366381953,0.0
59070.474676135884,-22.958524841145902,0.0
59070.481620541876,-22.89529611338267,0.0
59070.48856494741,-12.758682790549528,0.0
59070.49550935341,-19.48020318702693,0.0
59070.50245375894,-33.31822248574272,0.0
59070.50939816493,-30.348123939779754,0.0
59070.51634257047,-19.66751889828619,0.0
59070.523286976,-20.586048344216778,0.0
59070.53023138199,-26.55712604694378,0.0
59070.537175787525,-24.3627996722975,0.0
59070.54412019306,-23.528729210217463,0.0
59070.551064598585,-16.417328143142143,0.0
59070.55800900412,-25.166616891780578,0.0
59070.564953409186,-31.965370558995545,0.0
59070.57189781471,-24.975662395925582,0.0
59070.578842220246,-19.544320375244737,0.0
59070.58578662531,-8.404919227817018,0.0
59070.59273103085,-16.316107640200286,0.0
59070.59967543591,-11.019451788902416,0.0
59070.60661984144,-32.127779134162566,0.0
59070.61356424651,-34.50475345058561,0.0
59070.62050865157,-25.522660881012214,0.0
59070.62745305664,-21.459737870591653,0.0
59070.634397461705,-25.560818321866293,0.0
59070.641341866765,-15.750427719703609,0.0
59070.64828627183,-25.790595265589573,0.0
59070.6552306769,-20.78352798368057,0.0
