mjd,counts,event
59115.996297155114,-0.3381250473379517,0.0
59116.003241517355,-0.5859636389926348,0.0
59116.0101858796,-1.187487827968842,0.0
59116.01713024181,-0.23370866042158622,0.0
59116.02407460405,-1.9707988336508577,0.0
59116.03101896627,-0.06877586040593475,0.0
59116.03796332848,0.0069541218966227,0.0
59116.044907690695,-0.5080144086512932,0.0
59116.05185205288,1.552990606430832,0.0
59116.05879641506,0.11930882702742251,0.0
59116.065740777274,-0.2281342384683831,0.0
59116.07268513946,-1.0393166040942332,0.0
59116.07962950162,-1.9216489242437031,0.0
59116.0865738638,1.3225845871789739,0.0
59116.093518225956,2.241589113666576,0.0
59116.10046258811,-0.45451093654383645,0.0
59116.107406950265,-2.0444222910598846,0.0
59116.114351312426,1.430785749949071,0.0
59116.12129567455,-0.49236097260647926,0.0
59116.128240036676,-0.14886165894915504,0.0
59116.1351843988,0.26017684150493303,0.0
59116.14212876093,-1.53820279595115,0.0
59116.14907312302,-1.1973068827542104,0.0
59116.15601748512,-0.26943809551831177,0.0
59116.162961847214,-0.01625630284994506,0.0
59116.16990620932,0.6644248560572026,0.0
59116.176850571384,-1.6210873071440401,0.0
59116.18379493345,0.7469392865806815,0.0
59116.19073929552,0.5212201437823232,0.0
59116.197683657585,-1.5359968906651162,0.0
59116.21157238167,-0.23401143262928303,0.0
59116.218516743706,-1.3070679328931225,0.0
59116.225461105714,-3.7099204926444704,0.0
59116.23240546775,-0.6352994529140344,0.0
59116.23934982976,0.21006723956199658,0.0
59116.24629419174,-1.594508639001895,0.0
59116.25323855375,-2.5708728181385956,0.0
59116.260182915736,2.0752829788062273,0.0
59116.267127277715,-0.8828192077069024,0.0
59116.274071639666,-1.424698712462832,0.0
59116.281016001616,-0.9705376385870694,0.0
59116.28796036357,-0.9859482947966424,0.0
59116.29490472552,-0.09505394849413351,0.0
59116.30184908747,0.0033250101486967942,0.0
59116.308793449396,-1.1789223236144932,0.0
59116.31573781132,0.38576515595480043,0.0
59116.32268217321,1.5588867326541516,0.0
59116.3296265351,0.770146553326717,0.0
59116.336570896994,2.089352309813619,0.0
59116.34351525889,0.8252061496363301,0.0
59116.35045962076,-0.07688417146981763,0.0
59116.35740398265,-1.7952354863974962,0.0
59116.36434834448,0.6981835701811987,0.0
59116.371292706346,-1.3817185514245476,0.0
59116.37823706818,-0.2807023028360611,0.0
59116.385181430014,0.7155275714051181,0.0
59116.39212579183,0.8117096948776276,0.0
59116.39907015365,0.408134658669975,0.0
59116.406014515465,0.7419770547954259,0.0
59116.41295887724,0.7338919644515063,0.0
59116.419903239046,1.119069345012821,0.0
59116.42684760082,-0.23132660799750626,0.0
59116.43379196257,-0.6257048815586094,0.0
59116.440736324344,-0.040429990358979095,0.0
59116.4476806861,1.1679463698798562,0.0
59116.454625047845,0.6290133673919898,0.0
59116.46156940956,-0.21378038007134403,0.0
59116.46851377131,-1.1703883968065716,0.0
59116.47545813303,-2.018094810180758,0.0
59116.482402494716,0.4377267643419364,0.0
59116.48934685641,0.7823542916224304,0.0
59116.4962912181,-1.2440559281346728,0.0
59116.50323557979,-1.756682366503861,0.0
59116.51017994145,-1.8342287178590744,0.0
59116.51712430311,-0.03574425363154177,0.0
59116.52406866477,0.013963172946373614,0.0
59116.531013026426,-0.9177190133728466,0.0
59116.537957388035,-0.6501026866820085,0.0
59116.544901749694,-0.26814488197722675,0.0
59116.551846111295,-1.092723987044978,0.0
59116.5587904729,-1.7171653532137763,0.0
59116.5657348345,-1.2077343798148898,0.0
59116.572679196106,-0.8822357722257831,0.0
59116.57962355765,0.45968950506251605,0.0
59116.58656791925,0.43841350629435427,0.0
59116.59351228079,-0.6086675539217962,0.0
59116.600456642336,1.6397519457671017,0.0
59116.60740100388,1.8053537318941224,0.0
59116.61434536542,0.4068165927948535,0.0
59116.62128972697,-0.7016156567395482,0.0
59116.62823408846,-0.9421380284522978,0.0
59116.63517845,0.5622221164240876,0.0
59116.642122811485,1.028642397542317,0.0
59116.64906717297,1.466562288089981,0.0
59116.656011534455,-0.9834697416661653,0.0
59116.66295589594,-1.0113339177059182,0.0
59116.66990025737,-1.0139297539801688,0.0
59116.67684461886,1.44423881387503,0.0
59116.683788980285,-1.692402347361018,0.0
59116.69073334171,-0.34249943960230556,0.0
59116.69767770314,-0.27968648647148386,0.0
59116.704622064564,0.8222060398302244,0.0
59116.711566426,1.4746323096233855,0.0
59116.71851078737,-0.9582463334660339,0.0
59116.72545514879,-1.026123710248878,0.0
59116.73239951016,-0.7613553555171192,0.0
59116.73934387153,-0.5974385824860194,0.0
59116.7462882329,0.0649565722810106,0.0
59116.753232594274,-2.025681676755665,0.0
59116.760176955584,-1.1834396615448763,0.0
59116.76712131695,-0.25941202319927026,0.0
59116.77406567826,0.2352890770194086,0.0
59116.78101003957,-1.1677088094271928,0.0
59116.78795440088,0.272445322602622,0.0
59116.79489876219,0.9031040204187744,0.0
59116.80184312351,-0.33529880363587206,0.0
59116.80878748476,-0.511247276377278,0.0
59116.815731846014,0.6465351341470392,0.0
59116.822676207325,-0.9985150239797456,0.0
59116.82962056858,-0.8617334398297394,0.0
59116.83656492983,-0.7919243190877998,0.0
59116.84350929102,-1.384242251686087,0.0
59116.85045365228,-0.08208761280337606,0.0
59116.85739801353,-0.14167362993080324,0.0
59116.86434237473,-0.43551161036863784,0.0
59116.87128673592,-1.0564182001160471,0.0
59116.878231097115,-0.5187184732023259,0.0
59116.88517545831,-2.0065827095083693,0.0
59116.8921198195,-1.6965657004929393,0.0
59116.899064180645,0.18257459030669654,0.0
59116.90600854184,1.0719808773385997,0.0
59116.912952902974,0.26001054942100044,0.0
59116.91989726411,-1.1701441796577638,0.0
59116.926841625245,0.9889783775453381,0.0
59116.93378598638,0.2010950930758082,0.0
59116.940730347465,1.1750747694225199,0.0
59116.9476747086,0.27521459802191095,0.0
59116.95461906968,0.6979582049916182,0.0
59116.961563430814,1.1813222596933248,0.0
59116.96850779189,1.2222169173033748,0.0
59116.97545215297,-0.7049567246705457,0.0
59116.982396513995,-0.12910532848499545,0.0
59116.98934087507,-0.6285027609507594,0.0
59116.99628523615,-0.14374413190349644,0.0
59117.00322959717,-1.5701282975583264,0.0
59117.01017395819,-0.6112930364031686,0.0
59117.01711831921,1.045235481619106,0.0
59117.024062680226,-2.083417371126888,0.0
59117.03100704125,-1.056460358938315,0.0
59117.03795140227,-1.4001157563437001,0.0
59117.04489576323,-0.5852918600167676,0.0
59117.05184012419,1.085996814037395,0.0
59117.05878448521,0.3312679979142603,0.0
59117.06572884617,-0.5037749854404254,0.0
59117.07267320714,-0.2935513976977563,0.0
59117.079617568044,-0.5288211784695178,0.0
59117.086561929005,0.7398082877934109,0.0
59117.093506289966,-0.10721319176595856,0.0
59117.10045065087,-0.5393480877499148,0.0
59117.10739501177,0.4071901165059534,0.0
59117.11433937268,-0.7600976767811308,0.0
59117.121283733584,1.1315501764323925,0.0
59117.12822809449,0.18641457753204338,0.0
59117.13517245539,0.25249316859462523,0.0
59117.142116816234,-0.08089512325050285,0.0
59117.14906117714,1.3631167825103785,0.0
59117.15600553798,1.1577561161814627,0.0
59117.16294989883,-1.0076805995934213,0.0
59117.16989425968,0.24482146928080017,0.0
59117.17683862052,-0.6245869381095427,0.0
59117.18378298131,0.10981826238896208,0.0
59117.19072734215,0.07092806813580843,0.0
59117.19767170294,-0.6685695501731633,0.0
59117.204616063784,3.176653428761684,0.0
59117.21156042458,0.12401617313523483,0.0
59117.21850478536,-0.9406722516851191,0.0
59117.22544914615,0.0731577310326268,0.0
59117.23239350688,-0.8124062915201979,0.0
59117.239337867664,-1.2243970990789876,0.0
59117.2462822284,-1.3025507563074599,0.0
59117.253226589186,-1.8335326560402496,0.0
59117.260170949914,-1.1757055094046662,0.0
59117.26711531064,0.5808535950285824,0.0
59117.27405967137,-0.46632901302310303,0.0
59117.2810040321,0.004341806886259514,0.0
59117.28794839277,0.8233846009222114,0.0
59117.2948927535,0.32046256714067844,0.0
59117.30183711417,1.0623125568979954,0.0
59117.3087814749,0.9004527195198282,0.0
59117.31572583557,0.6477276680713778,0.0
59117.32267019624,1.4743433840042284,0.0
59117.32961455691,1.2657480423027645,0.0
59117.33655891752,-0.9307963670645276,0.0
59117.3435032782,-0.40549234678464763,0.0
59117.35044763887,0.12316599684129914,0.0
59117.35739199948,0.639671093697237,0.0
59117.36433636009,-0.8118651068627014,0.0
59117.371280720705,-0.8576633137787546,0.0
59117.378225081324,1.2418231870392304,0.0
59117.385169441935,1.5407497886574044,0.0
59117.39211380255,1.0171742535016293,0.0
59117.3990581631,-0.8371789245024468,0.0
59117.40600252371,-0.2868349630380804,0.0
59117.412946884266,-0.786678901634652,0.0
59117.41989124482,-0.24967768102080945,0.0
59117.42683560538,0.3857666209877304,0.0
59117.43377996593,-1.3260869906612773,0.0
59117.44072432649,-1.9056563470685717,0.0
59117.44766868704,-0.468519697834337,0.0
59117.454613047594,-1.9690375123934536,0.0
59117.46155740809,-1.2829351641669735,0.0
59117.46850176859,-1.1531045947025018,0.0
59117.475446129145,1.073691046974615,0.0
59117.48239048964,-1.6248596412316232,0.0
59117.489334850135,-0.1822211482592062,0.0
59117.49627921063,-1.8679564409740652,0.0
59117.50322357107,-0.007846983657952333,0.0
59117.51016793157,-0.14039662020531501,0.0
59117.51711229201,-2.2144371993752445,0.0
59117.5240566525,1.3062564138045247,0.0
59117.53100101294,-1.2976475923783868,0.0
59117.53794537338,1.685763325149465,0.0
59117.544889733814,-2.889046748477692,0.0
59117.55183409425,0.4965475706288647,0.0
59117.558778454695,-1.9981723308185446,0.0
59117.565722815074,-0.6149397630710769,0.0
59117.57266717551,0.5831800720463056,0.0
59117.57961153589,1.1147665209214068,0.0
59117.58655589633,-1.1806133261484195,0.0
59117.593500256706,-0.4299780185051889,0.0
59117.600444617085,1.134239721467016,0.0
59117.60738897747,0.6092310993593621,0.0
59117.61433333779,1.8464555203849362,0.0
59117.62127769817,1.831511563744923,0.0
59117.62822205855,-0.5717380336969082,0.0
59117.63516641887,-0.49764664138529313,0.0
59117.642110779256,0.11688145309591103,0.0
59117.64905513958,1.316437497659547,0.0
59117.6559994999,0.8202659799652001,0.0
59117.66294386022,0.23076947076974585,0.0
59117.66988822054,-1.574756851390887,0.0
59117.67683258086,-0.6071386426244716,0.0
59117.68377694112,0.7795210722543264,0.0
59117.69072130145,-0.5158005515042547,0.0
59117.69766566171,-0.19450662478198433,0.0
59117.70461002203,0.27238978217833165,0.0
59117.711554382295,0.8520580642066488,0.0
59117.71849874256,0.7381697528636428,0.0
59117.72544310283,-0.15884176828207097,0.0
59117.73238746309,-0.27189012778758015,0.0
59117.73933182329,1.1661801910154357,0.0
59117.746276183556,0.8346348979074595,0.0
59117.75322054382,-0.31879288666414884,0.0
59117.76016490402,0.07286101574762793,0.0
59117.76710926423,-1.025233849670768,0.0
59117.7740536245,0.35234273205127564,0.0
59117.7809979847,-2.3280725640834676,0.0
59117.787942344905,-0.4502240923932792,0.0
59117.79488670511,-2.2080425863966284,0.0
59117.801831065255,-1.3448932744255409,0.0
59117.80877542546,-0.262680269335128,0.0
59117.81571978566,0.12090293693814402,0.0
59117.82266414582,-0.15344456787517524,0.0
59117.82960850596,1.307129113126664,0.0
59117.83655286617,0.02007077532130641,0.0
59117.84349722631,-0.8107769127763764,0.0
59117.85044158646,-0.7015713860092936,0.0
59117.85738594661,-1.3399702134932385,0.0
59117.8643303067,-1.1161675369773802,0.0
59117.871274666846,-1.8191916372483972,0.0
59117.87821902699,0.679204482183928,0.0
59117.88516338708,0.3660274068907522,0.0
59117.892107747226,1.5454802169478628,0.0
59117.899052107314,-0.01579293387233882,0.0
59117.90599646741,-0.9305630578092243,0.0
59117.9129408275,0.6347820439340229,0.0
59117.919885187584,0.3838952164554368,0.0
59117.92682954767,1.6129637591396346,0.0
59117.93377390776,-1.7973530779059415,0.0
59117.94071826779,1.6306983839991975,0.0
59117.94766262788,-0.7464521241947344,0.0
59117.95460698797,0.7731835703220974,0.0
59117.961551348,3.5180159484432045,0.0
59117.96849570803,-1.4753413717918253,0.0
59117.97544006806,0.6991253825860007,0.0
59117.98238442809,-0.23266337127567116,0.0
59117.98932878813,0.5191519566015865,0.0
59117.99627314816,0.6909779443902586,0.0
59118.00321750819,-0.020941273409001093,0.0
59118.01016186822,0.2397369488911245,0.0
59118.01710622819,-0.3501492934376948,0.0
59118.02405058822,1.56870569223577,0.0
59118.03099494819,-0.8963374260926925,0.0
59118.03793930817,0.32252929553236753,0.0
59118.04488366814,-0.3613812207603506,0.0
59118.05182802811,-0.21916059141156663,0.0
59118.05877238808,-0.03566519491595388,0.0
59118.06571674805,-0.5119697890490116,0.0
59118.072661108024,-0.06291036050189447,0.0
59118.079605468,-0.39804999031664223,0.0
59118.086549827916,-1.1712903953062765,0.0
59118.09349418789,0.6376081229365897,0.0
59118.1004385478,0.4357597560610553,0.0
59118.107382907714,-4.281483158567447,0.0
59118.114327267685,-0.8875724116694719,0.0
59118.121271627606,-2.029614071700987,0.0
59118.12821598752,-0.3076668076789124,0.0
59118.13516034743,-0.22924751236320295,0.0
59118.142104707345,-2.5841420051308317,0.0
59118.1490490672,-0.37441672875956233,0.0
59118.15599342712,-2.9548067737237,0.0
59118.16293778697,-0.6484561635558588,0.0
59118.16988214689,0.1940869369510534,0.0
59118.176826506744,-0.8070984985877949,0.0
59118.1837708666,0.39005036929446746,0.0
59118.19071522651,0.2899436672351833,0.0
59118.19765958637,-0.39559167873866974,0.0
59118.20460394623,-1.2912107459164925,0.0
59118.211548306084,1.018614639329646,0.0
59118.21849266588,-0.5216108898708792,0.0
59118.225437025736,2.649412152123088,0.0
59118.23238138559,-0.6733581676696729,0.0
59118.23932574539,1.2124032800805637,0.0
59118.24627010524,0.11054314775753937,0.0
59118.25321446505,-0.8701688654371389,0.0
59118.26015882484,2.0030034705407744,0.0
59118.26710318464,0.37969082197360815,0.0
59118.274047544495,-1.3698543904153104,0.0
59118.28099190429,-0.69833627913833,0.0
59118.28793626404,-0.6301501594764808,0.0
59118.29488062383,0.24104261433232455,0.0
59118.30182498363,0.44816237819682475,0.0
59118.30876934343,-1.4536068107866142,0.0
59118.31571370317,-1.2830608743707632,0.0
59118.32265806296,1.2572805162189757,0.0
59118.3296024227,-1.1776131761984994,0.0
59118.33654678245,0.8602018594202925,0.0
59118.343491142245,-0.5286952235872671,0.0
59118.35043550198,0.23170838035349484,0.0
59118.35737986172,0.12649180623998957,0.0
59118.36432422146,-0.20140989309321722,0.0
59118.3712685812,-0.08221058066787812,0.0
59118.37821294089,-1.761650552630563,0.0
59118.385157300625,2.5680427169793756,0.0
59118.39210166036,0.4630668488341305,0.0
59118.399046020044,0.783810290643324,0.0
59118.40599037978,-0.7007122087157531,0.0
59118.41293473946,0.09079331901069021,0.0
59118.41987909915,-1.6988033263870819,0.0
59118.42682345883,-2.9627991566713683,0.0
59118.43376781851,0.07242565018485769,0.0
59118.44071217825,0.27658861740161544,0.0
59118.44765653787,-0.3868469593674473,0.0
59118.45460089755,0.13398154658701356,0.0
59118.46154525724,0.04382368555679528,0.0
59118.46848961692,-0.982385600246146,0.0
59118.47543397654,-0.4308082835199907,0.0
59118.48237833622,-0.061323320319067176,0.0
59118.489322695845,0.2071288451776172,0.0
59118.496267055525,-1.2099705892669381,0.0
59118.503211415155,0.6941701179891387,0.0
59118.51015577478,-1.581793699826112,0.0
59118.5171001344,-0.619031633781374,0.0
59118.52404449402,-0.33635398044268827,0.0
59118.53098885364,0.27280682088018765,0.0
59118.537933213265,-0.5786888666041144,0.0
59118.544877572895,-1.9549579113045863,0.0
59118.55182193252,2.4406788300010165,0.0
59118.55876629208,-0.6244828411001735,0.0
59118.5657106517,0.23445413007620497,0.0
59118.57265501127,0.892100486978194,0.0
59118.57959937089,-0.2597784390998341,0.0
59118.58654373045,-0.3609539313611231,0.0
59118.593488090024,-2.079126515840771,0.0
59118.600432449646,-0.9315287292255783,0.0
59118.60737680921,-0.36519658338715066,0.0
59118.614321168774,1.493196025696987,0.0
59118.62126552834,-0.0853885419275211,0.0
59118.6282098879,-0.29432771214519104,0.0
59118.635154247415,-1.6000308358865152,0.0
59118.64209860698,0.009661104816570232,0.0
59118.64904296654,1.0464659994854675,0.0
59118.65598732605,-1.4220741438717346,0.0
59118.66293168561,-0.8899710964637437,0.0
59118.66987604512,-0.06610048007411296,0.0
59118.67682040469,0.9386585682782157,0.0
59118.683764764195,-0.21607627321828216,0.0
59118.6907091237,-1.3968719968679109,0.0
59118.69765348321,-0.4715517684515794,0.0
59118.70459784271,0.09867940788114238,0.0
59118.71154220222,-1.5478055605069696,0.0
59118.71848656173,-0.3615162281542028,0.0
59118.72543092124,0.4938673424328215,0.0
59118.73237528074,-0.5324653109898485,0.0
59118.73931964019,0.1968631749837919,0.0
59118.746263999696,-0.4629370785974918,0.0
59118.75320835914,1.9798008776763396,0.0
59118.76015271865,-1.9649982275624687,0.0
59118.767097078104,-0.7281554134355572,0.0
59118.77404143761,-0.9399251559926546,0.0
59118.78098579706,-1.1166267373212213,0.0
59118.787930156504,1.293748073505701,0.0
59118.79487451595,-0.9711576096343946,0.0
59118.80181887541,-0.25516019792699773,0.0
59118.808763234854,-2.9138765914056726,0.0
59118.8157075943,-0.6329839597912241,0.0
59118.82265195375,-1.1810209618438279,0.0
59118.8295963132,0.20612304464824582,0.0
59118.83654067259,0.06293135377993275,0.0
59118.84348503204,-1.8781717839601217,0.0
59118.85042939143,-0.7933366723699002,0.0
59118.85737375088,0.007499864641356435,0.0
59118.86431811027,-0.22029762802113506,0.0
59118.871262469715,-0.5064639945849672,0.0
59118.878206829104,-0.7932110811827668,0.0
59118.8851511885,0.15123461181662212,0.0
59118.89209554789,-0.7176373424818403,0.0
59118.89903990728,-0.07358962336111907,0.0
59118.90598426667,1.4466516333374515,0.0
59118.91292862606,0.29396120077764065,0.0
59118.91987298545,0.7239230513242491,0.0
59118.92681734484,-1.7993828187138923,0.0
59118.933761704175,-0.28884455532220676,0.0
59118.940706063564,0.030524856904710296,0.0
59118.94765042295,-1.3826079079563258,0.0
59118.954594782284,-1.230673471165927,0.0
59118.961539141674,-1.3597266868983355,0.0
59118.96848350101,-0.1930345710314012,0.0
59118.97542786034,-0.2963093591654402,0.0
59118.98237221973,0.03945174682223529,0.0
59118.98931657906,1.200321118689488,0.0
59118.996260938395,0.8612314536598389,0.0
59119.003205297726,-0.42228544341302565,0.0
59119.010149657064,-1.4887245416081214,0.0
59119.017094016395,0.8393239988868059,0.0
59119.02403837573,1.2888249823298574,0.0
59119.03098273506,-0.9719627375971145,0.0
59119.03792709433,-0.6062695446132826,0.0
59119.04487145366,-0.4909533942667509,0.0
59119.051815813,-0.2967535369862686,0.0
59119.05876017227,-0.028168684522125176,0.0
59119.065704531604,0.09033129098340664,0.0
59119.07264889088,-0.3214006703556771,0.0
59119.07959325015,-0.8277105522165225,0.0
59119.08653760948,-1.0166402391215112,0.0
59119.09348196875,-2.3561682429427604,0.0
59119.100426328034,0.7207186717145749,0.0
59119.10737068731,-1.3004934606822665,0.0
59119.11431504658,0.2525909201808544,0.0
59119.12125940585,-0.6063402514995504,0.0
59119.128203765125,-0.8494954868583722,0.0
59119.135148124406,-3.802219935968774,0.0
59119.14209248368,0.17907799378037814,0.0
59119.14903684289,0.8788320709984154,0.0
59119.155981202166,0.5624877050319556,0.0
59119.16292556144,-0.45806291414906597,0.0
59119.16986992065,0.10563496545069284,0.0
59119.17681427993,-1.969125095275398,0.0
59119.18375863915,0.3498644956346173,0.0
59119.19070299836,0.3278323918179837,0.0
59119.197647357636,0.6999528054329601,0.0
59119.20459171685,-0.4371133537798313,0.0
59119.211536076065,-0.08538784260500498,0.0
59119.21848043529,-1.215135705549438,0.0
59119.2254247945,0.4801127682352042,0.0
59119.23236915372,-0.1136725005584952,0.0
59119.23931351293,1.0724716118405633,0.0
59119.246257872146,0.4468452852796343,0.0
59119.25320223136,-0.10093350794555767,0.0
59119.26014659058,-0.8232689368333665,0.0
59119.2670909498,-0.05198370803677088,0.0
59119.274035308954,0.4542359073306177,0.0
59119.28097966817,-0.7646494620303029,0.0
59119.287924027325,0.6638772288215253,0.0
59119.29486838654,1.7503847462309494,0.0
59119.3018127457,-1.7463485993337098,0.0
59119.30875710492,-2.033690478350107,0.0
59119.315701464075,-0.6198330867668793,0.0
59119.32264582323,-1.2304365182093964,0.0
59119.32959018239,-1.1417688468193001,0.0
59119.3365345416,-0.04124912899871913,0.0
59119.343478900766,-0.726830533823749,0.0
59119.35042325992,-0.5401009119547111,0.0
59119.35736761908,0.40201078939093393,0.0
59119.364311978235,-2.1673544785596617,0.0
59119.371256337334,-0.004034725364476577,0.0
59119.37820069649,-1.701149717194547,0.0
59119.385145055654,-1.3445625177314309,0.0
59119.39208941481,-2.033950825732897,0.0
59119.39903377391,-0.16621678045710442,0.0
59119.405978133065,-0.20916181935987493,0.0
59119.41292249216,0.18050855413255973,0.0
59119.41986685132,-1.7823921915359906,0.0
59119.42681121042,-1.1997889451295374,0.0
59119.43375556958,-0.6956284775083995,0.0
59119.44069992868,-0.5700877543091658,0.0
59119.44764428778,-1.0572235427334875,0.0
59119.45458864688,0.7032739896557607,0.0
59119.46153300603,1.021453574922354,0.0
59119.46847736514,-0.4504470535442716,0.0
59119.47542172424,0.6292289580646567,0.0
59119.482366083335,-1.61711947299154,0.0
59119.48931044243,-0.2980169397801744,0.0
59119.496254801474,-1.7096787098969897,0.0
59119.50319916057,0.045520142055202384,0.0
59119.51014351968,-1.4846368537487278,0.0
59119.517087878776,0.5688934638044923,0.0
59119.524032237816,2.243573925186323,0.0
59119.530976596914,-0.7011074646197453,0.0
59119.53792095601,-0.8349324570817078,0.0
59119.54486531506,-0.7542565826643677,0.0
59119.55180967416,-0.9726340323146281,0.0
59119.5587540332,-1.3194873216935965,0.0
59119.56569839224,-0.5784633201673541,0.0
59119.57264275134,-1.6679271656838353,0.0
59119.57958711038,-0.5505054326756881,0.0
59119.586531469424,1.521702825945061,0.0
59119.593475828464,-1.6449287216119957,0.0
59119.600420187504,3.5549659618668086,0.0
59119.6073645466,1.6129359740879197,0.0
59119.61430890564,-0.7262816364320213,0.0
59119.621253264624,-0.8372064189918951,0.0
59119.628197623664,0.22383590486777805,0.0
59119.63514198271,1.930441920481247,0.0
59119.64208634175,0.3482648358242177,0.0
59119.64903070079,-0.5768119344142306,0.0
59119.65597505983,-2.0761857845205665,0.0
59119.66291941881,0.29910009300231843,0.0
59119.66986377786,-1.2498168065243354,0.0
59119.67680813684,0.2032564774946295,0.0
59119.68375249588,-0.40848156122260215,0.0
59119.690696854865,0.2191838225510041,0.0
59119.697641213905,0.28981010470347635,0.0
59119.70458557289,-0.5879047498003966,0.0
59119.71152993187,-2.6040364111047447,0.0
59119.718474290916,-1.0808803552785193,0.0
59119.7254186499,-0.10836777848554197,0.0
59119.73236300888,-0.9384527571646182,0.0
59119.73930736786,0.5735890945459422,0.0
59119.74625172684,5.330385661782261,0.0
59119.75319608583,0.5465097218804567,0.0
59119.760140444814,-1.107791763267071,0.0
59119.767084803796,-0.3876550185472474,0.0
59119.77402916278,0.38766802367349806,0.0
59119.78097352176,0.0740424844147225,0.0
59119.78791788074,1.0131463709398962,0.0
59119.794862239665,-0.5756614377296518,0.0
59119.801806598654,-0.45007673634942447,0.0
59119.808750957636,1.683456319973538,0.0
59119.81569531656,0.5910750671980454,0.0
59119.82263967554,0.2064070989114043,0.0
59119.82958403452,-0.10519680417487709,0.0
59119.836528393455,0.8467928034242559,0.0
59119.84347275238,0.25091462591122393,0.0
59119.85041711136,-1.2497504850378385,0.0
59119.857361470284,-0.7360067393788701,0.0
59119.86430582921,0.5352198634019304,0.0
59119.8712501882,-0.1611124709634899,0.0
59119.87819454712,-1.5344983309228255,0.0
59119.885138906044,-1.1913949125318695,0.0
59119.89208326497,1.0822575101632224,0.0
59119.89902762389,1.0826368554669366,0.0
59119.905971982815,-1.6335801552572318,0.0
59119.91291634174,2.4010194338022526,0.0
59119.91986070067,-0.7101762518147502,0.0
59119.92680505959,-0.7082244326645186,0.0
59119.93374941852,-1.757629544280979,0.0
