mjd,counts,event
59088.71503043163,1.0058457288418743,0.0
59088.72197487142,-0.3127601037577543,0.0
59088.72891931097,0.4552055580270409,0.0
59088.735863750524,1.0153237888226463,0.0
59088.74280818984,0.12866181897206808,0.0
59088.74975262916,-0.2093745535964296,0.0
59088.75669706825,-0.5546436162644566,0.0
59088.763641507336,0.9248038442233788,0.0
59088.770585946426,0.5826965997157798,0.0
59088.777530385276,1.3120406351651748,0.0
59088.7844748239,0.0860582475465731,0.0
59088.79141926275,-0.8558307490395265,0.0
59088.79836370114,0.2181592303332041,0.0
59088.80530813977,-0.6830580487161662,0.0
59088.81225257792,0.03208445290857442,0.0
59088.81919701631,0.8534542236273279,0.0
59088.82614145446,-0.2531380751660498,0.0
59088.83308589239,-0.5114832889785841,0.0
59088.840030330306,-0.29211673483533634,0.0
59088.84697476823,-0.03447487823119011,0.0
59088.853919205925,0.6137762439518251,0.0
59088.86086364338,0.6270895433476632,0.0
59088.86780808107,0.4263080501892724,0.0
59088.874752518524,-0.14243217321860735,0.0
59088.88169695575,0.03211515145333432,0.0
59088.88864139297,0.013313656597534584,0.0
59088.8955858302,-0.207812009243744,0.0
59088.902530267194,-0.40775485502650366,0.0
59088.90947470395,2.611176803873156,0.0
59088.91641914094,0.7725546231472126,0.0
59088.9233635777,0.8391800956487434,0.0
59088.93030801423,-0.679083144635674,0.0
59088.93725245075,-0.48347770521717737,0.0
59088.94419688728,-0.05971185725081582,0.0
59088.95114132357,-1.3985869989607038,0.0
59088.95808575986,-0.4402061717734922,0.0
59088.96503019593,-0.42201763271081205,0.0
59088.97197463198,0.7873186336366871,0.0
59088.978919068046,-0.20203162662739713,0.0
59088.98586350387,1.394575065707989,0.0
59088.9928079397,-0.3263861838085921,0.0
59088.99975237529,1.4729092742507781,0.0
59089.00669681089,-0.3339220328100784,0.0
59089.01364124648,-0.08137618391287904,0.0
59089.02058568184,0.9743148401933792,0.0
59089.02753011721,2.2523405605376747,0.0
59089.03447455233,0.6973321770264942,0.0
59089.041418987465,-0.6342864511746666,0.0
59089.04836342259,0.8765764439822352,0.0
59089.05530785749,0.7762501856029105,0.0
59089.06225229238,-0.674881234347033,0.0
59089.06919672705,0.6842263223127609,0.0
59089.07614116171,-0.03941433976496794,0.0
59089.08308559637,-0.9801629402061445,0.0
59089.090030030806,0.9054176876492448,0.0
59089.09697446523,-1.2929423845726729,0.0
59089.103918899666,0.008636306008693556,0.0
59089.11086333386,-0.32269819705066327,0.0
59089.11780776806,0.3584424881974597,0.0
59089.12475220203,0.014758492426551584,0.0
59089.13169663599,0.5666049052439421,0.0
59089.138641069956,-0.8854378998283181,0.0
59089.145585503684,-0.28350529560427473,0.0
59089.15252993742,0.43032858158058274,0.0
59089.159474370914,0.9846679148292097,0.0
59089.16641880465,0.5056146149221938,0.0
59089.17336323792,-0.45132543406674563,0.0
59089.18030767141,-0.42873769258243377,0.0
59089.18725210468,-0.4025943476138474,0.0
59089.194196537945,-0.11386279901019691,0.0
59089.20114097098,0.7312711876108268,0.0
59089.20808540401,0.320353689822708,0.0
59089.21502983705,-0.30289211169240166,0.0
59089.22197426985,-0.6790866225691077,0.0
59089.22891870265,-2.824187474934525,0.0
59089.23586313522,-1.5838303539742267,0.0
59089.24280756778,-0.026527096412903572,0.0
59089.24975200035,0.5042693690782548,0.0
59089.256696432916,0.6521134191279131,0.0
59089.263640865254,-0.3641718361625883,0.0
59089.270585297585,-0.383062650853268,0.0
59089.27752972969,-0.6988244581506909,0.0
59089.28447416179,0.09844693171420038,0.0
59089.29141859389,1.1656775073530419,0.0
59089.298363025766,-0.49579366199007946,0.0
59089.30530745763,-1.1680330968011488,0.0
59089.3122518895,0.023926882320971066,0.0
59089.319196321136,-0.35397018390580115,0.0
59089.326140752775,-0.08153432449652004,0.0
59089.33308518441,-1.3447358991213103,0.0
59089.340029615814,0.02822764084712026,0.0
59089.34697404722,-1.4630362995743824,0.0
59089.35391847862,0.9023636595223135,0.0
59089.360862909794,1.2203561776871206,0.0
59089.36780734096,-0.3025827149498491,0.0
59089.374751772135,-0.10195244831492206,0.0
59089.38169620307,-1.022458302916628,0.0
59089.38864063401,0.011014759895778298,0.0
59089.39558506495,0.19223847280099793,0.0
59089.40252949565,0.20283756048070067,0.0
59089.40947392636,0.03447906685327648,0.0
59089.41641835683,-0.9725107677590016,0.0
59089.42336278754,-0.15868502482769697,0.0
59089.430307218005,0.5658038177447957,0.0
59089.43725164825,1.37824730073259,0.0
59089.44419607849,-0.5731914166190105,0.0
59089.451140508725,-0.17505489252875828,0.0
59089.45808493897,-0.6917816357862816,0.0
59089.46502936897,0.1483513573554811,0.0
59089.47197379898,-0.21365549871511624,0.0
59089.47891822898,0.4916719687472978,0.0
59089.48586265876,0.39466282365298777,0.0
59089.492807088536,-0.15681397202968328,0.0
59089.499751518306,0.44467092988598544,0.0
59089.50669594785,-0.31922113621451687,0.0
59089.51364037739,0.405488469182682,0.0
59089.52058480693,0.8757962125324033,0.0
59089.52752923647,-0.03463235309710033,0.0
59089.53447366578,1.4254941461680075,0.0
59089.54141809486,0.4189947262193203,0.0
59089.54836252416,-0.3503881570206804,0.0
59089.55530695324,0.05435005001525073,0.0
59089.56225138231,0.7170320192224802,0.0
59089.56919581116,1.2310640926480363,0.0
59089.57614024023,-0.7757637323389018,0.0
59089.58308466884,0.31863570694059073,0.0
59089.590029097686,1.614128400269117,0.0
59089.59697352629,-0.850251827955851,0.0
59089.603917954904,0.7502681607325397,0.0
59089.61086238351,0.42474762411393324,0.0
59089.61780681189,-0.3390880145473574,0.0
59089.62475124026,0.6586557590268194,0.0
59089.63169566864,-0.6672453669133733,0.0
59089.63864009679,-0.684375438222974,0.0
59089.64558452493,0.0,0.0
59089.65252895308,-0.7940122351014169,0.0
59089.659473381216,0.9449771780701495,0.0
59089.66641780913,1.5206716546415113,0.0
59089.67336223704,-0.22902392975653763,0.0
59089.68030666472,-0.00859074707564439,0.0
59089.68725109263,1.0628027541011453,0.0
59089.69419552031,-0.11126115700158024,0.0
59089.70113994775,0.9540831881403478,0.0
59089.70808437543,-0.08052242969560974,0.0
59089.71502880288,-0.4154996706053744,0.0
59089.72197323032,0.09226872417312681,0.0
59089.728917657536,0.2793565669369745,0.0
59089.735862084744,-0.09086189181040022,0.0
59089.74280651196,-0.5308682676175,0.0
59089.74975093917,0.27582569624403536,0.0
59089.75669536615,-2.8163098549928662,0.0
59089.763639793135,0.323075546489574,0.0
59089.77058422011,-0.5269430657177832,0.0
59089.77752864686,0.6303547905782714,0.0
59089.7844730736,-1.4390623348911837,0.0
59089.79141750035,0.7585130291396582,0.0
59089.79836192686,0.5637938789796428,0.0
59089.80530635361,-1.405166599082015,0.0
59089.81225078013,0.543702629698308,0.0
59089.81919520641,-0.1599047824180757,0.0
59089.826139632925,0.6993484874357931,0.0
59089.8330840592,0.19759281507169607,0.0
59089.840028485254,0.15085697501263054,0.0
59089.84697291153,-0.8254746421290735,0.0
59089.85391733758,0.22001595095778315,0.0
59089.860861763635,0.6658040148720812,0.0
59089.86780618968,-0.8702426113126821,0.0
59089.8747506155,0.22148780575606827,0.0
59089.88169504131,-0.5717697784452644,0.0
59089.88863946713,0.2710149807830281,0.0
59089.89558389271,-0.7570821671949584,0.0
59089.90252831829,-0.010299822125190317,0.0
59089.90947274388,0.5596833819246729,0.0
59089.91641716946,-0.5276852495600832,0.0
59089.92336159481,0.10829287626794226,0.0
59089.93030602016,1.8966084631732094,0.0
59089.93725044551,0.033540967095818275,0.0
59089.94419487086,0.03179973545123105,0.0
59089.951139295976,-0.556055507876367,0.0
59089.958083721096,1.1352465087186314,0.0
59089.965028145976,0.8291679952142996,0.0
59089.9719725711,0.6609694192398781,0.0
59089.97891699598,-1.4592849034472368,0.0
59089.985861420864,-2.0516762183830206,0.0
59089.99280584551,0.17424300133697002,0.0
59089.999750270166,0.030344397711366322,0.0
59090.00669469482,0.10221683925353447,0.0
59090.01363911947,-0.8308666635490078,0.0
59090.02058354412,1.2188897088425612,0.0
59090.02752796854,-0.3104210806923745,0.0
59090.03447239296,0.38053303691979434,0.0
59090.04141681714,-1.1789670188306849,0.0
59090.04836124156,-0.4443784228517301,0.0
59090.05530566575,0.5237266758095339,0.0
59090.0622500897,-0.09379240610915683,0.0
59090.06919451389,-1.1762855419827234,0.0
59090.07613893784,-1.1534882651314167,0.0
59090.083083361795,0.4428326669701505,0.0
59090.09002778574,-0.5472767976983355,0.0
59090.09697220947,-0.3632247254889053,0.0
59090.10391663319,-1.2875654575847908,0.0
59090.110861056906,-1.041262455662592,0.0
59090.11780548063,0.7838623736791951,0.0
59090.12474990411,-1.1371647083789402,0.0
59090.1316943276,0.5029418361316826,0.0
59090.13863875109,0.5347446643867042,0.0
59090.145583174344,0.44527011875300093,0.0
59090.15252759783,-0.7018996673751094,0.0
59090.159472021085,-0.45310985693020367,0.0
59090.16641644411,-0.15236061661196415,0.0
59090.17336086736,-0.004296873726092332,0.0
59090.180305290385,-1.1590878334636185,0.0
59090.1872497134,0.8327320904184066,0.0
59090.19419413643,-1.853267098267616,0.0
59090.20113855922,0.2283431512608759,0.0
59090.208082982004,0.8299745373119607,0.0
59090.215027404796,-0.8618674905642225,0.0
59090.22197182758,0.798852802024625,0.0
59090.22891625014,0.15924024701585282,0.0
59090.23586067269,-0.6951136576385577,0.0
59090.24280509525,-0.04778569831338425,0.0
59090.24974951758,-0.38518588523174047,0.0
59090.25669394013,1.0477256373485238,0.0
59090.263638362456,0.8523575396897755,0.0
59090.27058278454,-0.01940151569296611,0.0
59090.27752720687,-0.33475433264310206,0.0
59090.284471628955,0.9175018141786092,0.0
59090.29141605105,-0.19469359521525098,0.0
59090.29836047314,-0.008871520178460934,0.0
59090.305304894995,-0.5843010514860592,0.0
59090.312249316856,0.2983027178190074,0.0
59090.31919373871,0.5139422197335277,0.0
59090.32613816057,-0.8857179312782216,0.0
59090.33308258219,-0.646920969039305,0.0
59090.34002700405,0.7865996132498464,0.0
59090.34697142568,-0.48814746574189616,0.0
59090.35391584707,-0.5984007644329219,0.0
59090.360860268695,-2.0578488507731727,0.0
59090.36780469008,-0.875527058151256,0.0
59090.37474911148,-0.5632669528900153,0.0
59090.38169353263,-0.5426027386207314,0.0
59090.38863795403,-0.19153683466693006,0.0
59090.39558237518,-1.3625324697568257,0.0
59090.40252679611,0.7912781440890886,0.0
59090.409471217274,-1.6566874705739443,0.0
59090.416415638196,0.8895396631154757,0.0
59090.423360059125,0.25265770925056474,0.0
59090.43030448005,-1.0236373488643788,0.0
59090.43724890098,-0.01386359310374402,0.0
59090.44419332167,0.04495195014520181,0.0
59090.45113774236,-0.8066707940703863,0.0
59090.45808216306,3.2074895146163094,0.0
59090.46502658375,-0.3731360951990379,0.0
59090.47197100421,-0.08739508497555015,0.0
59090.47891542467,2.3566621854397667,0.0
59090.48585984513,-1.7904277166060607,0.0
59090.49280426536,0.47283315340649984,0.0
59090.49974868582,-1.577530079929199,0.0
59090.50669310605,0.08807011478171467,0.0
59090.513637526274,3.9079865198922854,0.0
59090.52058194627,-0.33550531592884236,0.0
59090.52752636626,0.7214630953768477,0.0
59090.53447078649,-0.0938045195027184,0.0
59090.54141520625,-0.33218325735635623,0.0
59090.54835962625,0.48071120270878315,0.0
59090.555304046014,-0.6259063191084067,0.0
59090.56224846577,1.5782294167470723,0.0
59090.56919288554,0.4249825432231681,0.0
59090.576137305296,0.11563439508328255,0.0
59090.58308172483,-1.017576675878364,0.0
59090.59002614435,1.4437255632754424,0.0
59090.596970563885,-0.7893794220014801,0.0
59090.60391498342,0.38502087712860666,0.0
59090.61085940271,-0.8324299200119146,0.0
59090.61780382201,0.13647713275957296,0.0
59090.6247482413,0.3845982247862433,0.0
59090.63169266037,-0.6231208864323584,0.0
59090.63863707967,0.9368577179473445,0.0
59090.64558149873,1.9053434966024843,0.0
59090.652525917794,-1.1463675332192904,0.0
59090.65947033662,-0.21420568807104562,0.0
59090.66641475569,-0.06518742748237605,0.0
59090.673359174514,-0.04267388343038325,0.0
59090.68030359335,-0.08821864973876939,0.0
59090.68724801195,-0.7530573713848898,0.0
59090.694192430776,-0.9621144013929963,0.0
59090.70113684938,0.5870053250741175,0.0
59090.70808126797,-1.0141339476606228,0.0
59090.71502568657,0.9420921668949102,0.0
59090.72197010493,0.16132768362990335,0.0
59090.7289145233,1.8185555174833405,0.0
59090.73585894166,0.931602342198127,0.0
59090.74280336003,-2.0275048380902634,0.0
59090.749747778165,1.1485129644935475,0.0
59090.756692196526,0.7023081496267614,0.0
59090.76363661466,0.5426410407686302,0.0
59090.77058103256,0.1353408034566479,0.0
59090.77752545069,0.36380604035859665,0.0
59090.784469868595,-0.3443765406240421,0.0
59090.79141428649,0.12824258601134403,0.0
59090.79835870439,0.5891340132322012,0.0
59090.80530312229,-0.20308343855463595,0.0
59090.81224753996,-3.3819863476343848,0.0
59090.81919195762,0.9560472056044009,0.0
59090.82613637529,0.053592892003610504,0.0
59090.83308079273,-1.92426922040206,0.0
59090.84002521039,0.3640176391298712,0.0
59090.846969627826,-0.50925961045427,0.0
59090.853914045256,-2.39174374873522,0.0
59090.86085846246,-0.1939831416310045,0.0
59090.86780287989,4.44446297238684,0.0
59090.87474729709,0.4224478091384156,0.0
59090.8816917143,-0.5625950152378731,0.0
59090.888636131494,1.07256738664204,0.0
59090.895580548466,0.2525369276789551,0.0
59090.90252496543,-0.37016598174012905,0.0
59090.9094693824,0.34974496225925716,0.0
59090.916413799365,0.3987432636225943,0.0
59090.923358216336,1.508310283617253,0.0
59090.93030263307,1.3210156090730256,0.0
59090.937247049806,-0.5597181801026364,0.0
59090.944191466544,-0.6969200934539117,0.0
59090.951135883275,0.3973183442008449,0.0
59090.95808029978,-0.03827044360552423,0.0
59090.96502471628,2.1092414209262653,0.0
59090.971969132785,-3.1550652455922554,0.0
59090.97891354929,1.0437937527835381,0.0
59090.985857965556,0.11869881026330553,0.0
59090.99280238183,-0.4403601633421517,0.0
59090.999746798094,0.3156623883444487,0.0
59091.00669121437,0.34056153439248826,0.0
59091.0136356304,-0.9813399418702524,0.0
59091.02058004667,-0.8679093739320303,0.0
59091.02752446271,0.36330062083820747,0.0
59091.03446887851,-0.7968997495714852,0.0
59091.04141329455,-0.4438535007968291,0.0
59091.04835771035,0.4346496909636921,0.0
59091.05530212616,-0.2725544831998734,0.0
59091.06224654196,-0.553322977977824,0.0
59091.069190957765,0.7572738806502829,0.0
59091.07613537334,2.295331376243202,0.0
59091.08307978914,0.31588615699474876,0.0
59091.090024204714,1.6399161539208122,0.0
59091.09696862005,0.12365058025780298,0.0
59091.10391303562,-0.3056740876909798,0.0
59091.11085745096,-1.2757262560600995,0.0
59091.1178018663,-0.377001274434685,0.0
59091.12474628164,0.554024212161952,0.0
59091.13169069674,-0.4131381060025273,0.0
59091.13863511208,-0.19664921344554676,0.0
59091.14557952718,4.418014982450512,0.0
59091.15252394229,-0.22559176262285255,0.0
59091.15946835739,-0.6416318717786077,0.0
59091.16641277227,1.7138225334777266,0.0
59091.173357187145,0.31102279224234985,0.0
59091.18030160201,0.15778844738522618,0.0
59091.18724601689,1.4952099257557032,0.0
59091.194190431524,0.3482597792772374,0.0
59091.2011348464,-1.0529523975930386,0.0
59091.208079261036,0.5111432273725882,0.0
59091.21502367568,0.41155864145221444,0.0
59091.22196809009,1.3504240297262031,0.0
59091.228912504725,-0.019039097785468917,0.0
59091.235856919135,2.338652652466777,0.0
59091.24280133354,-0.06496254369271476,0.0
59091.24974574795,0.5129555828862481,0.0
59091.25669016212,0.3413585830349123,0.0
59091.263634576295,0.12302104348168452,0.0
59091.27057899047,0.33723804797590895,0.0
59091.27752340464,-1.468594378082228,0.0
59091.28446781882,-1.27849462070798,0.0
59091.29141223276,-0.294056406137946,0.0
59091.2983566467,-0.643268432235451,0.0
59091.30530106064,-0.5803306845178505,0.0
59091.31224547458,0.2941230486813511,0.0
59091.319189888294,0.7859394006051654,0.0
59091.32613430223,0.3821268753897872,0.0
59091.33307871594,-1.054900764200804,0.0
59091.340023129414,0.18740575409930882,0.0
59091.346967543126,-1.0546998475828273,0.0
59091.3539119566,-0.4617079774199682,0.0
59091.36085637008,-0.5742115252389565,0.0
59091.367800783555,-2.829684812325258,0.0
59091.37474519703,1.2795992577500133,0.0
59091.381689610505,0.8266258715856604,0.0
59091.38863402375,-0.6443675831318831,0.0
59091.39557843699,-0.5679498886107166,0.0
59091.402522850236,1.5710571042323696,0.0
59091.40946726324,-0.14376525958269498,0.0
59091.41641167649,-0.23113982226670493,0.0
59091.42335608949,1.8926134259999055,0.0
59091.43030050251,0.0655922580448044,0.0
59091.43724491528,1.7771960935545028,0.0
59091.44418932829,0.7870109548382601,0.0
59091.45113374107,0.35439666988244267,0.0
59091.458078153846,-0.6801548490946926,0.0
59091.46502256663,-0.07192820935976182,0.0
59091.47196697917,0.010956531725341057,0.0
59091.47891139195,-0.8192588006034541,0.0
59091.485855804494,-0.6396652155780906,0.0
59091.492800217035,0.622012345274045,0.0
59091.49974462958,0.4860127845363307,0.0
59091.50668904189,0.6906276713136313,0.0
59091.513633454204,0.6525923653593377,0.0
59091.52057786651,-0.07726396575147887,0.0
59091.527522278826,0.6156776683416094,0.0
59091.53446669113,-0.7187824881077697,0.0
59091.541411103215,-0.20922792061670692,0.0
59091.5483555153,-0.7475410062604708,0.0
59091.55529992737,0.029062102429939007,0.0
59091.56224433945,-0.08490049321388174,0.0
59091.56918875153,-0.6217002970376007,0.0
59091.57613316338,-1.7231115905413956,0.0
59091.583077575226,-1.9030503135100725,0.0
59091.59002198707,0.7290278114745334,0.0
59091.59696639868,-1.350309375580935,0.0
59091.603910810525,-0.5019954726536103,0.0
59091.61085522214,-0.4478001276513708,0.0
59091.61779963375,-1.1262711335621831,0.0
59091.624744045366,1.1442255829873473,0.0
59091.63168845675,-2.111945487278191,0.0
59091.63863286836,-0.27674911036647987,0.0
59091.64557727974,1.2769098054163117,0.0
59091.65252169112,1.0600674266921413,0.0
59091.65946610227,-1.259223939679647,0.0
59091.666410513644,1.8821687492628898,0.0
59091.673354924795,-0.8363616245574788,0.0
59091.680299335945,0.21927661018786648,0.0
59091.68724374709,0.21443930215095708,0.0
59091.69418815824,-0.5368154294229499,0.0
59091.70113256915,-0.15427105670566466,0.0
59091.715021390984,-0.5608504148008779,0.0
59091.721965801895,0.6134541996174927,0.0
59091.72891021281,-0.7226768583342256,0.0
59091.73585462349,-0.9296182572300964,0.0
59091.742799034175,0.25418108598176026,0.0
59091.74974344485,0.22057582668306874,0.0
59091.75668785554,-1.299945925459396,0.0
59091.76363226599,-0.7784667064430324,0.0
59091.770576676434,0.25547039195892574,0.0
59091.777521086886,0.19390676335780666,0.0
59091.78446549733,1.5862208982105535,0.0
59091.79140990778,-0.23593379900063371,0.0
59091.798354317994,0.8673649067606541,0.0
59091.80529872821,0.3714635254967419,0.0
59091.81224313843,-0.9633804156719561,0.0
59091.819187548645,-0.1795637111837982,0.0
59091.826131958864,-0.9905006069884515,0.0
59091.83307636884,1.1539714734931974,0.0
59091.84002077883,-0.7131445638364551,0.0
59091.846965188815,-0.7306220234477919,0.0
59091.853909598794,-3.2447307798507787,0.0
59091.86085400855,0.8907927907393112,0.0
59091.867798418294,0.31499222064283394,0.0
59091.87474282805,0.634064520488186,0.0
59091.881687237794,0.5840954049093918,0.0
59091.88863164755,-0.8776686686008562,0.0
59091.89557605707,0.790683023392825,0.0
59091.902520466814,1.3148505935103856,0.0
59091.909464876335,-0.570335322856413,0.0
59091.916409285615,-0.8772801968297508,0.0
59091.923353695136,-0.7916870849956927,0.0
59091.930298104424,1.685362312622259,0.0
59091.937242513704,0.042697236689366536,0.0
59091.94418692299,0.18507078626307638,0.0
59091.95113133227,2.025636568873466,0.0
59091.95807574156,-0.11037327850558998,0.0
59091.96502015061,0.6900737580733652,0.0
59091.97196455966,-1.5744916472762718,0.0
59091.97890896871,-0.4893027322357748,0.0
59091.985853377766,-0.03495921651559242,0.0
59091.99279778659,-0.7199528031713353,0.0
59091.9997421954,3.8553438814887198,0.0
59092.006686604225,0.48129303386776345,0.0
59092.01363101304,-2.969882418271893,0.0
59092.02057542186,0.7450634196514097,0.0
59092.027519830444,-1.972879065701309,0.0
59092.034464239034,-1.8763947948972621,0.0
59092.04140864762,-0.4214843002829206,0.0
59092.048353056205,-1.3536731851847028,0.0
59092.055297464794,0.6462928483593934,0.0
59092.062241873144,-1.1759562035758595,0.0
59092.0691862815,-0.400263735921907,0.0
59092.07613068986,-0.04688813707905609,0.0
59092.083075098206,0.4364977211598419,0.0
59092.09001950633,0.14558742838328187,0.0
59092.09696391468,0.1450271985132447,0.0
59092.1039083228,0.8974611106291666,0.0
59092.11085273092,0.3727141987762895,0.0
59092.11779713904,0.6945071865231773,0.0
59092.12474154693,-1.0320403143482464,0.0
59092.13168595482,-1.4636504255286562,0.0
59092.13863036271,0.5953827878152168,0.0
59092.14557477059,0.661526867692075,0.0
59092.15251917848,0.45649963963287954,0.0
59092.15946358614,-0.28031331693112005,0.0
59092.166407994024,-0.6595591891951104,0.0
59092.17335240168,-0.5194325704579085,0.0
59092.1802968091,0.06275475452967816,0.0
59092.18724121676,0.6604770544837136,0.0
59092.19418562441,-1.960932040823399,0.0
59092.20113003183,-0.38608539463189384,0.0
59092.20807443925,0.4878600191386177,0.0
59092.21501884668,-2.6575706627546607,0.0
59092.22196325387,-0.42314356466546155,0.0
59092.228907661054,-0.27600465492749626,0.0
59092.23585206848,-1.1454272940508197,0.0
59092.242796475664,-0.9186359127951216,0.0
59092.249740882624,0.09047373838385486,0.0
59092.256685289816,-1.5666373990991722,0.0
59092.26362969677,-0.29133450066823624,0.0
59092.27057410373,-0.7265363011346615,0.0
59092.27751851068,-0.1091279687795253,0.0
59092.28446291764,1.0401158792040575,0.0
59092.29140732459,0.4789463031766862,0.0
