mjd,counts,event
59255.41520642577,1.0583196613736376,0.0
59255.42215086309,3.2062609835787583,0.0
59255.42909530016,-3.6506634061361467,0.0
59255.43603973724,0.14243806387022317,0.0
59255.44298417431,2.40959710183553,0.0
59255.44992861128,-4.29279704518116,0.0
59255.45687304812,0.14467396380195297,0.0
59255.46381748496,-0.7167960772212467,0.0
59255.470761921686,-0.9183677384697297,0.0
59255.477706358295,-2.1217229675860416,0.0
59255.48465079491,1.271874335994898,0.0
59255.49159523152,2.3839182383848403,0.0
59255.4985396679,-2.770136148108307,0.0
59255.50548410427,4.115894647444069,0.0
59255.51242854066,-1.0271780468388378,0.0
59255.519372976916,-1.329998539642446,0.0
59255.52631741306,-0.8293383792881102,0.0
59255.5332618492,0.3591945848042677,0.0
59255.54020628524,-0.6117079001350216,0.0
59255.54715072115,3.2620828091837417,0.0
59255.55409515706,0.10316865350539572,0.0
59255.56103959297,3.2029478097328745,0.0
59255.56798402865,-2.147439397235515,0.0
59255.57492846433,1.5928006727262094,0.0
59255.58187290001,-3.0782325377681694,0.0
59255.588817335454,-1.6207924171455588,0.0
59255.595761771016,1.156757574655833,0.0
59255.60270620635,0.8560082502827226,0.0
59255.60965064168,1.3735194293761772,0.0
59255.61659507689,2.923535276522122,0.0
59255.623539512104,-1.3571712782861782,0.0
59255.63048394721,-1.0527466612153273,0.0
59255.637428382186,0.7041550545685971,0.0
59255.644372817165,2.2859667047237022,0.0
59255.65131725203,2.070775995235514,0.0
59255.6582616869,2.809976403840391,0.0
59255.665206121645,-3.8019152315482,0.0
59255.672150556275,1.2113137733266464,0.0
59255.679094990905,-2.8926840202584976,0.0
59255.68603942542,2.706907594892508,0.0
59255.69298385982,-0.007032415138914727,0.0
59255.69992829422,0.42639896092963725,0.0
59255.7068727285,-2.205260313179569,0.0
59255.71381716278,0.8146597383859067,0.0
59255.72076159695,1.0726557276521833,0.0
59255.727706031,4.244623472002296,0.0
59255.73465046505,4.035903565837636,0.0
59255.74159489898,4.379103732699416,0.0
59255.7485393328,0.11053922920417869,0.0
59255.75548376662,2.438226847332781,0.0
59255.762428200316,0.31229856754711993,0.0
59255.7693726339,0.4747124776853866,0.0
59255.77631706748,-0.7789848290612023,0.0
59255.78326150107,-0.3361265012259047,0.0
59255.79020593442,2.4428434159832997,0.0
59255.79715036777,1.8416843291799632,0.0
59255.80409480112,-2.4543135045866196,0.0
59255.81103923424,3.999414149689893,0.0
59255.81798366736,-0.028928612450680458,0.0
59255.824928100476,-1.4141450335459123,0.0
59255.831872533476,2.4105766260895174,0.0
59255.83881696637,2.138758668190127,0.0
59255.845761399134,0.23055775477101714,0.0
59255.8527058319,3.862398025923385,0.0
59255.85965026467,0.10160997359841017,0.0
59255.8665946972,-0.4403933014021415,0.0
59255.87353912986,1.8656217582777763,0.0
59255.88048356228,2.9373528631826957,0.0
59255.8874279947,1.7215318258072085,0.0
59255.894372427,-0.5495665983272973,0.0
59255.90131685931,1.740936772741596,0.0
59255.90826129149,2.9630743228706504,0.0
59255.91520572356,-0.4840008264251656,0.0
59255.92215015563,-0.8487072637823487,0.0
59255.929094587584,1.7751553501993618,0.0
59255.93603901943,-0.08892337624414215,0.0
59255.94298345126,1.619822313809838,0.0
59255.94992788298,1.1433807895253876,0.0
59255.95687231471,0.29997146096448346,0.0
59255.96381674631,1.8869322949056038,0.0
59255.9707611778,-1.2246459556775078,0.0
59255.977705609286,0.9321478501045892,0.0
59255.98465004066,-0.4413836125129931,0.0
59255.991594472034,1.675246078491575,0.0
59255.99853890317,-1.0826224723085098,0.0
59256.005483334426,-0.6802031650374012,0.0
59256.01242776545,2.0404561025011794,0.0
59256.019372196475,1.8398498079408907,0.0
59256.026316627496,-0.7914066023005824,0.0
59256.0332610584,-1.8888797046607069,0.0
59256.04020548919,2.111230016037166,0.0
59256.04714991986,3.69744377093416,0.0
59256.05409435054,2.5912688281805223,0.0
59256.06103878121,-1.6008204950002336,0.0
59256.06798321165,1.9368337949518744,0.0
59256.07492764209,3.3233361965556596,0.0
59256.08187207254,2.744183030375744,0.0
59256.08881650286,2.1926204375953673,0.0
59256.095760933065,1.4324541428595334,0.0
59256.10270536327,3.386677102532653,0.0
59256.10964979336,2.327830131554732,0.0
59256.11659422334,-0.1293686219988579,0.0
59256.123538653315,1.0273444998821952,0.0
59256.13048308317,1.3694115980409256,0.0
59256.13742751304,1.8853710241512864,0.0
59256.14437194278,1.914572699998182,0.0
59256.1513163724,5.371073973702921,0.0
59256.158260802025,-0.26774660926657257,0.0
59256.16520523153,-1.9824854450445226,0.0
59256.17214966104,2.430489831484336,0.0
59256.17909409044,1.0953810691820483,0.0
59256.186038519714,0.541968159147346,0.0
59256.19298294899,1.9964327326493447,0.0
59256.199927378155,2.1737935718696804,0.0
59256.20687180731,2.7070258780104477,0.0
59256.213816236355,2.4383433782046313,0.0
59256.22076066528,0.9588084633357776,0.0
59256.22770509421,1.5275829617550403,0.0
59256.23464952302,1.6275521646882887,0.0
59256.24159395183,1.3638165811291139,0.0
59256.248538380525,4.453513253632591,0.0
59256.25548280911,-1.7785386737231499,0.0
59256.262427237685,0.33100277415287005,0.0
59256.269371666145,-1.1558826058939158,0.0
59256.276316094605,3.068484648275505,0.0
59256.28326052295,1.0644767875260108,0.0
59256.29020495129,-0.745533348837482,0.0
59256.29714937941,1.7071215274677987,0.0
59256.30409380764,0.3101238786423175,0.0
59256.31103823563,0.6358778784597534,0.0
59256.31798266363,4.2766620140085365,0.0
59256.32492709163,-0.9783365682470222,0.0
59256.331871519506,0.6548594884970731,0.0
59256.33881594727,1.0839229537087867,0.0
59256.34576037503,3.892034204408086,0.0
59256.35270480268,0.5048502439092275,0.0
59256.35964923021,1.4189962149325535,0.0
59256.36659365774,4.173415594633284,0.0
59256.37353808527,-0.08634751552614994,0.0
59256.380482512686,2.2827842320927685,0.0
59256.38742693998,2.143079678688445,0.0
59256.39437136716,-0.5106251238736605,0.0
59256.40131579434,-0.8379501963639129,0.0
59256.40826022152,5.3805243324659715,0.0
59256.41520464859,1.99249268614625,0.0
59256.42214907554,0.4389834344460811,0.0
59256.429093502484,-0.20793066855076625,0.0
59256.436037929314,1.2707376436520679,0.0
59256.442982356035,0.8631768517405745,0.0
59256.44992678275,2.9450762696323785,0.0
59256.45687120946,2.6786883487861433,0.0
59256.46381563606,2.479958009846868,0.0
59256.47076006255,0.33221531943077076,0.0
59256.47770448903,-0.7749422594175757,0.0
59256.48464891539,2.301408107496864,0.0
59256.49159334164,-0.790680883534003,0.0
59256.4985377679,2.000730986413125,0.0
59256.50548219403,2.4307131031557754,0.0
59256.51242662016,2.7122307554493266,0.0
59256.51937104629,2.650086651663003,0.0
59256.52631547219,1.5907609634465771,0.0
59256.5332598981,2.12233137788662,0.0
59256.540204323996,-1.220978274356895,0.0
59256.54714874978,4.315418887542855,0.0
59256.554093175444,5.98676896555089,0.0
59256.56103760112,2.748163993320758,0.0
59256.56798202667,-1.5380373310863487,0.0
59256.57492645222,2.961426823789945,0.0
59256.58187087765,1.3427369340505122,0.0
59256.58881530308,4.002071867496737,0.0
59256.59575972841,2.2703453427273863,0.0
59256.60270415361,4.17929596970211,0.0
59256.60964857881,3.656854277847555,0.0
59256.61659300389,5.927742269451886,0.0
59256.62353742898,2.5019354114779526,0.0
59256.63048185395,1.838861869123125,0.0
59256.63742627892,2.7232408888730766,0.0
59256.64437070377,4.237783084957746,0.0
59256.6513151285,0.4245746428556929,0.0
59256.658259553245,2.6002215469971093,0.0
59256.66520397798,4.345485062617195,0.0
59256.6721484026,-2.5528719881429316,0.0
59256.6790928271,0.47457289654820434,0.0
59256.68603725149,1.9326012405287847,0.0
59256.692981675995,1.912912593984659,0.0
59256.699926100264,2.2606518051473916,0.0
59256.70687052453,3.8660222639953825,0.0
59256.71381494881,-0.7034849809221626,0.0
59256.72075937296,0.8842963153254013,0.0
59256.727703797,3.744882818044122,0.0
59256.734648221034,4.732457831187729,0.0
59256.74159264496,3.244580071246105,0.0
59256.74853706888,3.7245552513313736,0.0
59256.755481492684,-2.5732626806724976,0.0
59256.76242591649,0.28486813809727995,0.0
59256.769370340175,1.9526466241132197,0.0
59256.77631476375,2.6068005921817616,0.0
59256.78325918732,1.2700870533938984,0.0
59256.79020361089,4.5292865682813,0.0
59256.79714803435,3.793013268430122,0.0
59256.80409245769,5.490715292946065,0.0
59256.81103688103,4.722812355102938,0.0
59256.81798130425,3.827856705510151,0.0
59256.82492572747,0.6645757919938721,0.0
59256.83187015058,3.2994885957941493,0.0
59256.83881457369,1.0990143020759224,0.0
59256.84575899668,1.6093985312186436,0.0
59256.85270341955,2.727936353988992,0.0
59256.85964784243,3.631982335333492,0.0
59256.8665922653,0.4583082850074627,0.0
59256.87353668806,-1.451711150984972,0.0
59256.8804811107,3.905187223472699,0.0
59256.887425533336,5.345292421546334,0.0
59256.894369955866,-1.1719735275069523,0.0
59256.90131437839,3.0319494432760203,0.0
59256.908258800795,-0.267436557860949,0.0
59256.9152032232,7.840941262392413,0.0
59256.9221476455,0.030017683750119595,0.0
59256.92909206779,2.429657084301957,0.0
59256.93603648996,1.3904686750014699,0.0
59256.94298091202,0.6860888872877446,0.0
59256.94992533408,2.352117504573951,0.0
59256.95686975613,1.0183449965667402,0.0
59256.96381417808,5.384342286940295,0.0
59256.970758599906,5.938133716283188,0.0
59256.97770302173,0.3203127871443172,0.0
59256.984647443445,4.613463607135467,0.0
59256.99159186515,1.707422358523774,0.0
59256.99853628686,3.3410914998445445,0.0
59257.005480708336,-1.0180489093539966,0.0
59257.01242512993,-2.233084438434574,0.0
59257.01936955129,-0.036132176995788634,0.0
59257.02631397265,4.836063705947136,0.0
59257.03325839401,-1.3104816860332005,0.0
59257.04020281525,0.195850308997493,0.0
59257.0471472365,2.942786433583726,0.0
59257.05409165763,2.045870703879304,0.0
59257.06103607864,4.912076457230119,0.0
59257.06798049965,-0.46604866110285403,0.0
59257.07492492066,-1.403649106487797,0.0
59257.08186934156,0.01176212758300521,0.0
59257.08881376233,1.8027252724674248,0.0
59257.09575818311,5.331059572459369,0.0
59257.10270260389,3.293330068486352,0.0
59257.10964702444,5.06401429909106,0.0
59257.1165914451,0.574586222408944,0.0
59257.12353586564,3.9018378439765726,0.0
59257.13048028607,3.2910238802834355,0.0
59257.137424706496,0.09835802083093603,0.0
59257.144369126814,1.9452039716134981,0.0
59257.151313547125,3.7161336341690787,0.0
59257.15825796732,5.074142161003568,0.0
59257.16520238752,3.304280464829559,0.0
59257.1721468076,-1.6284523235065986,0.0
59257.17909122756,0.6856769241426006,0.0
59257.18603564764,2.3637825628943334,0.0
59257.192980067484,1.1722587602157146,0.0
59257.19992448734,0.5199498565101385,0.0
59257.20686890718,1.9899919356020723,0.0
59257.21381332691,6.776759965695705,0.0
59257.22075774664,2.98031683905154,0.0
59257.22770216625,0.0019772444327610383,0.0
59257.234646585755,3.460166496092255,0.0
59257.24159100525,-0.3903498669663541,0.0
59257.24853542475,-0.40133165059519305,0.0
59257.25547984413,2.1215149043860535,0.0
59257.2624242634,-0.013501392840338688,0.0
59257.26936868266,-0.7127509078425773,0.0
59257.276313101924,5.087143912502652,0.0
59257.28325752107,4.592276121021952,0.0
59257.29020194011,2.2655839334833856,0.0
59257.29714635914,3.9562651603548566,0.0
59257.30409077805,1.5321888300212934,0.0
59257.311035196966,2.1751317867517654,0.0
59257.31797961588,2.733172134105832,0.0
59257.324924034685,3.5046784961553437,0.0
59257.331868453366,4.164148305067115,0.0
59257.33881287205,5.644555261399619,0.0
59257.34575729061,0.2646903709026739,0.0
59257.352701709184,-1.0976923191538317,0.0
59257.35964612775,-0.8117846636239263,0.0
59257.36659054608,2.8074012925505896,0.0
59257.37353496453,3.7318898294562937,0.0
59257.38047938286,4.054087675658579,0.0
59257.38742380108,1.0194817901333764,0.0
59257.3943682193,2.5980391077076863,0.0
59257.4013126374,2.5860713807871525,0.0
59257.4082570555,0.4629704282530043,0.0
59257.41520147349,5.085444919388697,0.0
59257.42214589147,-1.7105214101490498,0.0
59257.429090309335,1.927768635649902,0.0
59257.4360347272,1.6426943587939422,0.0
59257.442979145075,3.3510641377630668,0.0
59257.44992356271,5.10893953458487,0.0
59257.45686798046,4.133109526445601,0.0
59257.46381239809,-1.9531294516825384,0.0
59257.47075681561,4.4552310792000895,0.0
59257.47770123313,2.7179502910462903,0.0
59257.48464565053,1.1937973479524744,0.0
59257.49159006793,2.698002173045758,0.0
59257.49853448522,3.8165954788787273,0.0
59257.5054789025,0.7280353484393512,0.0
59257.51242331968,3.0043610225574007,0.0
59257.519367736844,4.928043249795793,0.0
59257.52631215401,0.4192201232006163,0.0
59257.533256580144,2.0036887511012127,0.0
59257.540200997086,2.5884773004527792,0.0
59257.54714541402,4.519515244893966,0.0
59257.554089830955,-0.22519548046276217,0.0
59257.56103424766,0.2911801712656805,0.0
59257.567978664476,-3.0608854062483415,0.0
59257.574923081185,1.4968983952146682,0.0
59257.58186749777,8.038826472214382,0.0
59257.58881191436,3.810471497187235,0.0
59257.595756330826,1.1728195562959072,0.0
59257.6027007473,2.5679225933978005,0.0
59257.60964516377,-0.018209717975727457,0.0
59257.616589580124,2.3193857909716127,0.0
59257.62353399636,3.5706809484974262,0.0
59257.630478412604,3.4146770360390097,0.0
59257.63742282884,4.4668821569278565,0.0
59257.64436724496,2.2128637979088195,0.0
59257.651311660964,3.041411378317549,0.0
59257.658256076975,2.4720310545180526,0.0
59257.66520049298,3.764757702023994,0.0
59257.672144908865,1.6186865731723854,0.0
59257.679089324636,1.3870292207405264,0.0
59257.68603374041,1.3552549320188843,0.0
59257.692978156185,-0.17507750404004674,0.0
59257.69992257184,4.143843758865447,0.0
59257.70686698738,6.185216595047561,0.0
59257.713811402915,5.233920855208719,0.0
59257.72075581846,-1.057981656434182,0.0
59257.72770023388,-0.5261624172319601,0.0
59257.7346446493,1.6181910275278726,0.0
59257.74158906461,2.0171706205722204,0.0
59257.74853347991,4.877040994618949,0.0
59257.75547789511,3.5201171175096624,0.0
59257.7624223103,0.6473096085298234,0.0
59257.76936672537,2.065043157491279,0.0
59257.77631114044,3.492375327858486,0.0
59257.783255555405,4.503894771559339,0.0
59257.79019997036,3.374827762600098,0.0
59257.7971443852,-0.2564396410294596,0.0
59257.80408880004,5.162043080413434,0.0
59257.81103321476,3.5201496314455953,0.0
59257.81797762949,2.16659935867791,0.0
59257.8249220441,4.800812480674847,0.0
59257.831866458706,-2.5955782183656595,0.0
59257.838810873196,2.793421884934544,0.0
59257.84575528769,-1.3711753546331549,0.0
59257.85269970218,3.6749193218571117,0.0
59257.85964411656,1.1105065344810372,0.0
59257.866588530815,1.6884870934599827,0.0
59257.87353294508,0.8670945872998582,0.0
59257.88047735934,1.539571872685316,0.0
59257.88742177348,-0.21468319388356527,0.0
59257.8943661875,3.1160508279671966,0.0
59257.90131060164,3.777734152108006,0.0
59257.90825501556,1.9666888166825576,0.0
59257.915199429466,0.19271903831529513,0.0
59257.922143843374,0.5497547652603272,0.0
59257.929088257166,2.8480408790659117,0.0
59257.936032670965,4.452806862464817,0.0
59257.94297708464,1.329172781510648,0.0
59257.949921498315,1.1319581343703622,0.0
59257.956865911874,1.5682146768703997,0.0
59257.96381032543,2.193855120422908,0.0
59257.97075473888,3.2282757438595495,0.0
59257.977699152325,0.8222454983583466,0.0
59257.98464356577,5.0745889205035315,0.0
59257.99158797898,4.495761939682905,0.0
59257.99853239231,2.4429856122338114,0.0
59258.00547680552,1.821301664362439,0.0
59258.01242121861,2.1207562186018127,0.0
59258.019365631706,-5.237957421195148,0.0
59258.0263100448,3.7820625747603698,0.0
59258.03325445778,-0.6593139500022495,0.0
59258.04019887076,-0.8051397630688379,0.0
59258.04714328362,5.16486748990248,0.0
59258.054087696364,3.003110018852453,0.0
59258.061032109224,2.7292734409161645,0.0
59258.06797652186,-1.8216444859442233,0.0
59258.0749209346,2.0906243147071555,0.0
59258.081865347114,-0.5892631968969801,0.0
59258.08880975974,-0.04241359714580106,0.0
59258.09575417226,0.37552007604485793,0.0
59258.102698584655,1.9642228937447088,0.0
59258.10964299705,0.47227906909418094,0.0
59258.11658740933,2.360960362557343,0.0
59258.12353182161,0.7218808885749272,0.0
59258.13047623389,2.572621464094113,0.0
59258.13742064605,-2.884050288458261,0.0
59258.144365058215,2.120536906094115,0.0
59258.15130947027,-2.973025597854827,0.0
59258.1582538822,1.4623153175383954,0.0
59258.165198294126,-1.294933020494329,0.0
59258.172142706055,-0.6618012083464491,0.0
59258.17908711787,2.4502009874405815,0.0
59258.18603152969,2.3333740081380148,0.0
59258.1929759415,1.835223870426107,0.0
59258.19992035308,2.0072258666501326,0.0
59258.206864764776,3.495066073247031,0.0
59258.213809176355,2.1798902436045173,0.0
59258.220753587826,-1.9243171778513333,0.0
59258.22769799929,6.166232360097583,0.0
59258.23464241075,3.0474882960191465,0.0
59258.2415868221,0.316905693648734,0.0
59258.24853123333,1.6486066492740719,0.0
59258.25547564457,2.010072780593007,0.0
59258.2624200558,4.004100118796648,0.0
59258.26936446691,1.2614555465173136,0.0
59258.276308878034,5.5604708052942025,0.0
59258.28325328903,1.414568734907705,0.0
59258.29019770003,-0.6230746088707673,0.0
59258.29714211103,4.314613998232193,0.0
59258.30408652191,2.793119135160468,0.0
59258.31103093268,5.821018214589381,0.0
59258.317975343445,2.9361618641247205,0.0
59258.32491975421,2.1911984078675464,0.0
59258.33186416486,2.480589350110915,0.0
59258.33880857539,1.5856981366475154,0.0
59258.34575298593,1.1034343751951474,0.0
59258.35269739646,-0.27117151188905775,0.0
59258.35964180688,1.49522569058159,0.0
59258.36658621729,3.094688065489025,0.0
59258.3735306276,2.5629024371886984,0.0
59258.3804750379,0.0767841667432626,0.0
59258.3874194482,5.45719286083765,0.0
59258.39436385838,4.0078151955620935,0.0
59258.40130826845,0.7775872821756946,0.0
59258.40825267852,2.2349269207740976,0.0
59258.41519708859,0.619158071869224,0.0
59258.42214149854,-0.24993566733746775,0.0
59258.42908590837,-0.41908398490070686,0.0
59258.43603031833,1.3994050751523588,0.0
59258.442974728045,3.475022342191128,0.0
59258.44991913788,2.062578380717492,0.0
59258.45686354748,1.0291523453331624,0.0
59258.4638079572,-0.3004198749650414,0.0
59258.470752366804,-0.2827963921768507,0.0
59258.47769677629,-1.1571739653149065,0.0
59258.48464118577,1.3376424846566048,0.0
59258.49158559526,3.869704316834355,0.0
59258.498530004625,6.333139608391563,0.0
59258.50547441388,3.253406273833316,0.0
59258.51241882325,-0.770590368232303,0.0
59258.519363232386,1.9085387622903947,0.0
59258.52630764164,-0.21354457617930545,0.0
59258.53325205066,4.74490660792964,0.0
59258.5401964598,-1.0984906238559708,0.0
59258.54714086882,5.138923986161963,0.0
59258.55408527772,-0.33062908397747326,0.0
59258.56102968663,3.1336196049263894,0.0
59258.56797409553,1.038468292771832,0.0
59258.57491850432,3.8324120617189594,0.0
59258.5818629131,-0.25211822875955003,0.0
59258.58880732178,2.3924357847191287,0.0
59258.59575173045,2.1234783769705485,0.0
59258.602696139,1.6559948371682784,0.0
59258.609640547555,4.054493688012409,0.0
59258.61658495599,1.5933485298051482,0.0
59258.623529364435,0.17228448063787394,0.0
59258.63047377287,5.297374539248663,0.0
59258.63741818119,-1.0957048465296615,0.0
59258.644362589395,2.074897951485849,0.0
59258.651306997606,2.047689846349687,0.0
59258.65825140581,2.212589761570121,0.0
59258.6651958139,4.194458577850561,0.0
59258.672140221985,-0.5262275555127907,0.0
59258.679084629955,2.7883760290563364,0.0
59258.68602903793,0.5559828678291685,0.0
59258.692973445904,2.9985106042811793,0.0
59258.69991785376,4.193098750343934,0.0
59258.7068622615,2.3758428953538577,0.0
59258.71380666924,2.332637639207343,0.0
59258.72075107698,-1.0544437448024913,0.0
59258.7276954846,3.11633265885507,0.0
59258.734639892224,-1.0922046932627103,0.0
59258.74158429973,5.770183838298968,0.0
59258.74852870724,0.75639553730312,0.0
59258.75547311475,-0.9873193836686713,0.0
59258.762417522135,2.7710435003372877,0.0
59258.76936192941,3.3330604716068963,0.0
59258.77630633668,6.901895978694739,0.0
59258.78325074396,0.8150730349496791,0.0
59258.790195151116,-1.602677298953934,0.0
59258.79713955827,2.7238113799076027,0.0
59258.80408396531,0.03203248866035857,0.0
59258.81102837236,4.161248543475349,0.0
59258.81797277928,2.0391439851870627,0.0
59258.824917186204,4.348042814098247,0.0
59258.83186159313,4.150057857647512,0.0
59258.838805999934,4.1735168315414,0.0
59258.84575040675,-1.3827873413775702,0.0
59258.85269481344,4.544275838141607,0.0
59258.85963922001,0.945595567947831,0.0
59258.8665836267,4.411864227330957,0.0
59258.87352803328,-0.9483246562009084,0.0
59258.88047243974,2.035608125268001,0.0
59258.8874168462,1.4111620293693359,0.0
59258.89436125266,3.3236663225504794,0.0
59258.901305659005,-0.8676187718212078,0.0
59258.90825006523,0.8148698542778602,0.0
59258.915194471454,-3.6520404693612223,0.0
59258.92213887768,1.0632414638590302,0.0
59258.92908328379,-2.4474799377041236,0.0
59258.936027689895,7.050541290942965,0.0
59258.94297209601,4.697250869028598,0.0
59258.949916502,5.449329086616751,0.0
59258.95686090788,2.7973219303209067,0.0
59258.96380531376,6.9007887645965145,0.0
59258.970749719636,1.2407916119517317,0.0
59258.977694125395,4.04136960474812,0.0
59258.984638531154,-1.0593612691344347,0.0
59258.9915829368,1.5239259617112741,0.0
59258.99852734244,-0.018878021217374363,0.0
59259.00547174809,1.6326148192669332,0.0
59259.012416153615,3.519153904460714,0.0
59259.019360559025,5.141513340674509,0.0
59259.026304964435,6.463445388004697,0.0
59259.03324936985,3.812058545116238,0.0
59259.040193775145,4.599096077758789,0.0
59259.04713818044,2.1026730896607204,0.0
59259.054082585615,1.5822903791273293,0.0
59259.0610269908,0.8023194699298233,0.0
59259.067971395976,0.800651853584069,0.0
59259.07491580104,1.1407648968156932,0.0
59259.0818602061,1.2802420257975728,0.0
59259.08880461104,1.7624251631505206,0.0
59259.095749015876,-0.21033388575085837,0.0
59259.10269342082,0.33800248175878167,0.0
59259.10963782565,2.9802914124095485,0.0
59259.11658223036,2.341285271010482,0.0
59259.12352663508,0.864631361716512,0.0
59259.13047103967,5.327658970650445,0.0
59259.137415444384,2.052798929119141,0.0
59259.14435984886,4.488889817210289,0.0
59259.15130425334,2.9325590582953227,0.0
59259.158248657826,4.426328099702652,0.0
59259.165193062305,0.8276718329535504,0.0
59259.17213746667,3.3162214147721403,0.0
59259.17908187091,5.951013527576489,0.0
59259.186026275165,1.7323660109488097,0.0
59259.19297067941,1.1776548084194562,0.0
59259.19991508354,1.2135830676951607,0.0
59259.20685948767,3.3235563022752075,0.0
59259.21380389168,-1.3359086673864586,0.0
59259.2207482957,6.787118642960001,0.0
59259.2276926996,4.8953360666061485,0.0
59259.234637103495,2.574715562615661,0.0
59259.24158150739,2.6494943603092453,0.0
59259.24852591117,3.1814238391751744,0.0
59259.25547031484,2.894016482151081,0.0
59259.26241471862,6.501230456286995,0.0
59259.26935912217,5.568513578647758,0.0
59259.27630352583,7.167105130307705,0.0
59259.28324792939,2.920526017843472,0.0
59259.29019233282,3.8132468342357075,0.0
59259.29713673625,3.15224104865393,0.0
59259.30408113968,3.4801340246359262,0.0
59259.31102554299,4.565794035816426,0.0
59259.317969946314,1.7069925579873744,0.0
59259.32491434951,4.709009045515048,0.0
59259.33185875271,0.9973701417832099,0.0
59259.33880315591,3.9442653496118147,0.0
59259.345747559,4.6758052107842705,0.0
59259.35269196196,5.367958701108893,0.0
59259.35963636493,0.8248852588219296,0.0
59259.36658076789,1.5706073745128935,0.0
59259.37352517074,5.202024423322413,0.0
59259.380469573596,3.061160756428926,0.0
59259.387413976445,1.5302861151258875,0.0
59259.39435837918,3.4098468444181727,0.0
59259.40130278179,1.4497367684679103,0.0
