mjd,counts,event
59115.969474381214,-3.8686287209893564,0.0
59115.97641893199,-0.28724145046642313,0.0
59115.98336348268,-2.644097469003971,0.0
59115.990308033346,-0.10360379994025415,0.0
59115.99725258395,-3.1128675122485623,0.0
59116.00419713446,-0.5491322361203739,0.0
59116.01114168495,-2.197674030243732,0.0
59116.018086235345,-0.028921561925806305,0.0
59116.02503078571,-2.929254697185764,0.0
59116.03197533602,-4.749260738353158,0.0
59116.038919886254,0.3252073630861041,0.0
59116.04586443645,0.6633858439952713,0.0
59116.052808986555,-2.529092082025805,0.0
59116.05975353663,-1.8963921190777886,0.0
59116.06669808662,-4.270051584785557,0.0
59116.073642636584,-0.6071108262066724,0.0
59116.08058718646,-3.710615299843874,0.0
59116.08753173631,-2.0831537552364825,0.0
59116.09447628607,0.6374527208043976,0.0
59116.101420835796,-1.5614522986277035,0.0
59116.10836538544,-3.672442404261935,0.0
59116.11530993505,-2.897721114957445,0.0
59116.12225448458,0.7596985741503381,0.0
59116.12919903407,-6.210424078813776,0.0
59116.136143583484,-4.9126289005571735,0.0
59116.14308813286,-3.712814071111648,0.0
59116.150032682155,-3.3381310644141493,0.0
59116.15697723139,-3.737419377412496,0.0
59116.16392178059,-6.831967195581411,0.0
59116.17086632971,-1.619100717873973,0.0
59116.177810878806,-2.9391063978177194,0.0
59116.18475542781,-4.637932126005815,0.0
59116.19169997678,-4.992529477885155,0.0
59116.19864452566,-2.3530379172664793,0.0
59116.212533623286,-4.611296394288171,0.0
59116.21947817203,-3.1434434673118,0.0
59116.22642272068,-5.084204995642715,0.0
59116.233367269306,-3.644153290452931,0.0
59116.24031181787,-4.185736031506195,0.0
59116.24725636635,-6.28345949772573,0.0
59116.254200914795,-4.222203304368731,0.0
59116.261145463184,-5.926968086333575,0.0
59116.268090011494,-6.092850303585389,0.0
59116.27503455977,-6.775115841049519,0.0
59116.28197910798,-2.8665814414589854,0.0
59116.28892365614,-2.286665764623656,0.0
59116.29586820424,-2.4802765725465727,0.0
59116.30281275228,-0.9727920899155645,0.0
59116.30975730026,-3.338453372582281,0.0
59116.31670184819,1.5761969654728467,0.0
59116.32364639606,-5.143806135314215,0.0
59116.330590943864,-2.271734503077502,0.0
59116.33753549161,-4.6767701848714065,0.0
59116.34448003933,-0.06620709147954984,0.0
59116.35142458697,-2.80762245387155,0.0
59116.35836913454,-5.079597916518333,0.0
59116.365313682094,-4.092472040075225,0.0
59116.37225822958,-5.8353117632769225,0.0
59116.37920277698,-2.4845843330188115,0.0
59116.38614732435,-5.119926013518228,0.0
59116.393091871665,-6.907428706874947,0.0
59116.40003641892,-5.22719614433149,0.0
59116.40698096612,-6.091721550732284,0.0
59116.41392551326,-0.7587909965771642,0.0
59116.42087006034,-3.9858824121614527,0.0
59116.42781460739,0.2044820091208599,0.0
59116.434759154356,-3.5803642467435033,0.0
59116.44170370129,-0.8979176012167038,0.0
59116.44864824817,-4.124847491889921,0.0
59116.45559279496,-1.218150366675723,0.0
59116.46253734172,-3.7979245825440353,0.0
59116.46948188842,-0.7805856918630394,0.0
59116.476426435096,-1.5727961320208996,0.0
59116.48337098168,-0.4954113495038541,0.0
59116.49031552821,-1.1971481301120126,0.0
59116.49726007471,-2.9847117963031695,0.0
59116.50420462115,-6.92368208931237,0.0
59116.511149167534,-6.90176137948767,0.0
59116.51809371386,-3.694054974300065,0.0
59116.52503826012,-3.674833394608475,0.0
59116.53198280633,3.259313572647578,0.0
59116.53892735251,-5.376553425299773,0.0
59116.545871898605,-0.9273257247739302,0.0
59116.552816444666,-1.6721639326961448,0.0
59116.55976099067,-5.03980115771999,0.0
59116.566705536614,-0.04923161512591934,0.0
59116.57365008253,-2.7458121357366734,0.0
59116.580594628365,-2.3638230548828822,0.0
59116.587539174165,0.31679031226672083,0.0
59116.594483719906,-2.275869152846518,0.0
59116.60142826559,-6.289092344316021,0.0
59116.60837281121,-3.377307801461834,0.0
59116.61531735681,-3.2441781476874336,0.0
59116.62226190232,-0.9534520186935223,0.0
59116.629206447804,-4.640127580573143,0.0
59116.636150993225,0.3246037391967087,0.0
59116.64309553862,-3.397025470585434,0.0
59116.65004008392,-0.0018723829250767432,0.0
59116.6569846292,-5.542165978200721,0.0
59116.663929174414,-8.72825844621464,0.0
59116.67087371957,-0.1327841225407862,0.0
59116.67781826471,-3.4309874415615367,0.0
59116.68476280975,-1.6459792258045303,0.0
59116.69170735477,-5.5742084551365325,0.0
59116.69865189972,-1.0703661324460572,0.0
59116.70559644465,-4.662844945052791,0.0
59116.712540989494,-2.5402630274927347,0.0
59116.719485534304,-1.150163399640476,0.0
59116.726430079056,-7.073704252399177,0.0
59116.73337462378,-4.79546244901419,0.0
59116.74031916841,-0.4283774575053445,0.0
59116.74726371302,-3.9344654103873538,0.0
59116.7542082576,-4.182114880336146,0.0
59116.761152802086,-1.7588256701945706,0.0
59116.76809734655,0.7194088004880923,0.0
59116.775041890956,-5.162912239382292,0.0
59116.7819864353,-0.9180883621838791,0.0
59116.788930979616,-3.800744257833609,0.0
59116.79587552387,-5.467905057282302,0.0
59116.80282006807,-1.3805114852886282,0.0
59116.80976461222,-3.0733722016667273,0.0
59116.81670915633,-1.3950158449726615,0.0
59116.82365370038,-2.839093792418484,0.0
59116.83059824438,-5.22789364762398,0.0
59116.837542788344,-3.17143286321961,0.0
59116.84448733225,0.16294489445064597,0.0
59116.8514318761,-1.45122501362536,0.0
59116.85837641993,-0.18793257702965915,0.0
59116.86532096369,-3.61663890798332,0.0
59116.872265507394,0.9506786769663225,0.0
59116.87921005107,-2.415688186437705,0.0
59116.886154594686,-2.878985956685037,0.0
59116.893099138244,-4.197486356358578,0.0
59116.90004368178,2.7820472351496064,0.0
59116.90698822525,-3.1936440279261675,0.0
59116.913932768664,-4.5436483377036705,0.0
59116.92087731205,-1.5628056871859577,0.0
59116.92782185537,0.4167099397337468,0.0
59116.93476639864,-2.748783627591986,0.0
59116.94171094189,-3.129539721802446,0.0
59116.94865548507,-1.4427220066820694,0.0
59116.95560002819,-6.0393658696649455,0.0
59116.96254457128,-0.39963950974760687,0.0
59116.969489114315,-0.47930973052449755,0.0
59116.97643365732,-4.84974966818404,0.0
59116.98337820024,-5.34978249361073,0.0
59116.990322743164,-3.899554241675169,0.0
59116.997267286024,-5.4728011450727045,0.0
59117.004211828826,-1.344913425400157,0.0
59117.01115637157,-9.827355618166354,0.0
59117.01810091431,-5.628294675190206,0.0
59117.02504545695,-7.764631078714434,0.0
59117.03198999957,-4.3095679796438064,0.0
59117.03893454214,-0.009521961125595446,0.0
59117.04587908465,-2.288717941381942,0.0
59117.052823627164,-5.9119858411681925,0.0
59117.059768169616,-1.4106507190806346,0.0
59117.06671271195,-2.1016481577024235,0.0
59117.073657254296,-2.715513372421703,0.0
59117.08060179663,-7.058065281095435,0.0
59117.08754633885,-2.431101850054232,0.0
59117.09449088107,-3.833086789288445,0.0
59117.10143542323,-5.605621051156159,0.0
59117.108379965335,-4.105322347222197,0.0
59117.11532450738,-4.722775122923798,0.0
59117.12226904943,-7.353058418771206,0.0
59117.12921359142,-2.849337959593238,0.0
59117.13615813335,-4.949445740762669,0.0
59117.14310267522,-6.960949311661082,0.0
59117.15004721709,-1.945151635243563,0.0
59117.15699175884,-3.5384922932000613,0.0
59117.163936300596,-2.210438716067352,0.0
59117.1708808423,-1.7980890736562274,0.0
59117.177825383995,-4.010837266485908,0.0
59117.18476992563,-6.506321021504772,0.0
59117.19171446715,-3.8387137559491116,0.0
59117.19865900873,-8.572532881295649,0.0
59117.205603550196,-5.527182258544869,0.0
59117.21254809161,-1.6473757746475226,0.0
59117.21949263301,-7.784343173852908,0.0
59117.22643717436,-6.72961573514704,0.0
59117.233381715705,-2.4865496545037864,0.0
59117.240326256935,-3.77331895787754,0.0
59117.247270798165,-0.7629285272478454,0.0
59117.254215339344,-6.9401997216566915,0.0
59117.26115988046,-8.540284909178236,0.0
59117.26810442157,-3.5516005537293633,0.0
59117.27504896263,-3.3176213192680573,0.0
59117.281993503624,-4.723598478343193,0.0
59117.28893804456,-5.636311753195416,0.0
59117.2958825855,-2.798354298588895,0.0
59117.30282712639,-1.023660480173545,0.0
59117.30977166721,-0.9104679909051192,0.0
59117.31671620798,-1.0457091571022183,0.0
59117.32366074874,-0.4207245840976954,0.0
59117.33060528945,-0.20019810893291412,0.0
59117.337549830096,-2.227595696193852,0.0
59117.34449437069,0.10718251788986355,0.0
59117.35143891128,-3.1897656459832784,0.0
59117.358383451814,-7.398425811421756,0.0
59117.36532799229,-1.272215779755302,0.0
59117.3722725327,-0.9218608732116178,0.0
59117.37921707312,0.08212541831402653,0.0
59117.38616161348,-3.343611387915158,0.0
59117.39310615384,-3.791639497098086,0.0
59117.40005069408,-5.983418426645388,0.0
59117.40699523432,-3.7872201960861887,0.0
59117.4139397745,-4.651785574787675,0.0
59117.420884314684,-4.4075372804342425,0.0
59117.42782885475,-1.6485878430792738,0.0
59117.43477339482,-0.7021253490465524,0.0
59117.44171793489,-1.1630685440801025,0.0
59117.44866247484,-3.7171593611131413,0.0
59117.45560701479,-0.8335059676522971,0.0
59117.46255155468,-1.5916451252317316,0.0
59117.46949609452,-3.9892506127061615,0.0
59117.47644063435,-2.249794205866742,0.0
59117.48338517413,-2.442659961533683,0.0
59117.490329713844,-0.9904985970715792,0.0
59117.49727425356,-0.7189166359087071,0.0
59117.50421879322,-1.9576490007884337,0.0
59117.51116333282,-1.9909548192755409,0.0
59117.51810787243,-2.923109232087426,0.0
59117.52505241191,-1.5707758012647446,0.0
59117.531996951395,-2.2227846085064704,0.0
59117.53894149088,-1.142301444308009,0.0
59117.545886030246,1.5551922920916532,0.0
59117.55283056961,-1.3227880660089333,0.0
59117.55977510898,-4.219411069091919,0.0
59117.56671964824,-5.859770417676311,0.0
59117.57366418749,-2.7903848786823624,0.0
59117.58060872668,-0.6825701765864758,0.0
59117.587553265876,-4.8196556798150265,0.0
59117.59449780501,-2.5631474865826567,0.0
59117.60144234409,-0.8859668004731855,0.0
59117.608386883105,-0.653724534546615,0.0
59117.61533142213,-0.7226065184701735,0.0
59117.62227596109,-4.814645042861687,0.0
59117.62922050005,-1.1799809393330416,0.0
59117.63616503889,-2.515476936824903,0.0
59117.64310957774,-3.990890923842967,0.0
59117.65005411659,-1.100396557998994,0.0
59117.656998655315,-3.455304715135853,0.0
59117.66394319404,-5.542149026757369,0.0
59117.67088773277,-2.3076066396997534,0.0
59117.67783227138,-3.4543912225296847,0.0
59117.68477680999,0.13560693121233314,0.0
59117.6917213486,-3.6031349772826204,0.0
59117.6986658871,-4.701959992461807,0.0
59117.7056104256,-4.617263641696892,0.0
59117.71255496409,-4.5167451203956075,0.0
59117.71949950247,-6.760419433208065,0.0
59117.72644404085,-2.142181100388914,0.0
59117.73338857917,-4.329684704835449,0.0
59117.74033311749,-0.7515705360107472,0.0
59117.747277655755,-1.4922096818440447,0.0
59117.75422219396,-2.965533966945612,0.0
59117.76116673216,-1.2581396350401388,0.0
59117.76811127031,-3.893748990962809,0.0
59117.77505580839,-4.219513410505427,0.0
59117.78200034649,-3.031457841393224,0.0
59117.788944884516,-5.31571037535288,0.0
59117.79588942249,-8.072671731635658,0.0
59117.80283396046,-6.197374298680275,0.0
59117.80977849837,-1.3770842229818745,0.0
59117.81672303622,-7.382047634017871,0.0
59117.82366757408,-4.196795197686133,0.0
59117.83061211188,-4.73311319073861,0.0
59117.83755664962,-6.605336195974026,0.0
59117.844501187355,-7.892642780772549,0.0
59117.851445725035,-2.863528520125315,0.0
59117.858390262714,-3.442144000579423,0.0
59117.86533480028,-2.6650942198262446,0.0
59117.87227933785,-8.997106390235901,0.0
59117.87922387541,-1.2977212761335633,0.0
59117.886168412915,-4.633394514237903,0.0
59117.89311295036,-6.755946724519163,0.0
59117.90005748781,0.2511394140231751,1.0
59117.9070020252,44.695764941988855,1.0
59117.913946562534,21.67548228046012,1.0
59117.920891099864,15.342533188291801,1.0
59117.927835637136,4.933509509904594,1.0
59117.93478017435,12.265850377509448,1.0
59117.94172471156,3.260669533612538,0.0
59117.94866924872,2.8300908166855425,0.0
59117.95561378582,9.287333144066832,0.0
59117.96255832292,1.8604413045731307,0.0
59117.96950285996,0.3252287867216166,0.0
59117.976447397,-1.846061399606178,0.0
59117.98339193398,3.7941569198607015,0.0
59117.9903364709,1.9576125411019862,0.0
59117.99728100783,-1.7305477296267386,0.0
59118.0042255447,-1.6997645656217653,0.0
59118.0111700815,-2.146093967400856,0.0
59118.01811461831,-2.325835514149368,0.0
59118.02505915506,0.28910348663145347,0.0
59118.032003691806,-0.7041808166226498,0.0
59118.038948228495,-5.196526045256075,0.0
59118.045892765134,-2.286751089493302,0.0
59118.052837301766,-5.118355516104597,0.0
59118.05978183834,-6.915044545475576,0.0
59118.066726374855,0.708013551430458,0.0
59118.07367091137,-3.240652977284905,0.0
59118.080615447834,-1.8924362177725111,0.0
59118.08755998429,-3.8572784461327005,0.0
59118.09450452069,0.2653018995704708,0.0
59118.10144905703,-2.793908203274952,0.0
59118.10839359337,-4.646707809333632,0.0
59118.11533812965,-4.845918266659595,0.0
59118.12228266588,-2.4814728765789424,0.0
59118.12922720211,-3.2802225207069733,0.0
59118.13617173833,-4.417148129625133,0.0
59118.14311627444,-3.1383895379723494,0.0
59118.15006081055,-5.08136927559564,0.0
59118.15700534666,-0.8561596666490254,0.0
59118.163949882706,-0.7897990209232364,0.0
59118.1708944187,-2.2967244761606054,0.0
59118.17783895464,-3.935410841054112,0.0
59118.18478349057,-3.8696627852073155,0.0
59118.191728026504,-2.625751533952391,0.0
59118.19867256238,-3.002097204365741,0.0
59118.205617098196,-0.01851590288125471,0.0
59118.21256163396,0.9311683747591055,0.0
59118.21950616972,-1.158230964675033,0.0
59118.22645070548,0.322107361653704,0.0
59118.23339524118,-2.810740268095783,0.0
59118.24033977682,-4.982490348797748,0.0
59118.247284312405,1.62579925947119,0.0
59118.25422884799,-2.3217964314786173,0.0
59118.26117338358,-4.128952902420847,0.0
59118.268117919106,-5.36459046205116,0.0
59118.27506245457,-4.373455049386184,0.0
59118.28200698998,-2.1703153174708314,0.0
59118.28895152539,-1.4059282991235056,0.0
59118.2958960608,-3.356201467707692,0.0
59118.30284059616,-1.4746605178664256,0.0
59118.30978513145,-3.0331843934821174,0.0
59118.316729666745,-0.994255512852475,0.0
59118.32367420198,-1.4995058772992729,0.0
59118.330618737156,-0.9525812420132691,0.0
59118.33756327233,-3.3109851404723107,0.0
59118.34450780746,-1.7824804537350687,0.0
59118.35145234258,-5.106833878246231,0.0
59118.35839687764,-4.365850369267769,0.0
59118.3653414127,-4.673368280213285,0.0
59118.3722859477,-0.42779195979066365,0.0
59118.37923048265,-0.7662891338282689,0.0
59118.386175017586,-1.6052436003532584,0.0
59118.39311955248,-3.6636427361631165,0.0
59118.400064087364,0.06529497408583129,0.0
59118.40700862219,-1.290438642407124,0.0
59118.41395315696,3.4799016689682682,0.0
59118.42089769173,0.37585299547998563,0.0
59118.42784222645,-0.2897619722551399,0.0
59118.43478676116,0.13409375579256633,0.0
59118.44173129581,-4.588723535339935,0.0
59118.44867583046,-1.1278757418003962,0.0
59118.45562036506,3.488738105642186,0.0
59118.46256489959,-0.28884098448865925,0.0
59118.46950943414,-0.6624335001522927,0.0
59118.476453968615,-4.108217410838929,0.0
59118.48339850309,-4.7740571662421045,0.0
59118.49034303751,-1.7476907641635806,0.0
59118.497287571874,-4.260082757551201,0.0
59118.504232106236,-6.40561499850079,0.0
59118.511176640604,2.082658911015996,0.0
59118.51812117491,-4.448081432947946,0.0
59118.52506570915,-5.4947062188039935,0.0
59118.5320102434,-4.130174940768424,0.0
59118.538954777585,-2.1348116115658797,0.0
59118.54589931172,-2.290270174177124,0.0
59118.55284384584,-3.6666650512147174,0.0
59118.55978837998,-3.359997975539003,0.0
59118.56673291405,-3.0335191722267614,0.0
59118.57367744806,-3.492652889598827,0.0
59118.58062198207,-4.911920599523349,0.0
59118.58756651603,-4.336134917615061,0.0
59118.59451104992,-3.905263250189673,0.0
59118.60145558383,-5.00514076465846,0.0
59118.60840011772,-1.8529223504750272,0.0
59118.61534465156,-4.840551222660379,0.0
59118.62228918534,-3.955210593936304,0.0
59118.62923371912,-6.564270261933019,0.0
59118.63617825284,-3.553266657611455,0.0
59118.64312278657,-3.251638827853121,0.0
59118.65006732023,-1.4171545612708738,0.0
59118.65701185384,-7.069511994754048,0.0
59118.66395638744,-4.151190637524815,0.0
59118.670900921046,-3.1647339148871154,0.0
59118.6778454546,-2.1375046698274875,0.0
59118.68478998809,-4.681072913593558,0.0
59118.69173452158,0.9645071701706414,0.0
59118.69867905501,-2.12213702544188,0.0
59118.70562358844,-5.871066612967589,0.0
59118.71256812181,0.2627965143050296,0.0
59118.71951265519,-1.529804979455376,0.0
59118.7264571885,-3.5159891414708753,0.0
59118.73340172176,-5.070167397706937,0.0
59118.740346255014,-5.6716938035572975,0.0
59118.74729078821,-2.840879315317703,0.0
59118.75423532141,-2.7906085721062617,0.0
59118.76117985455,-5.848110092138299,0.0
59118.76812438769,-3.1584914541107323,0.0
59118.775068920775,-0.42061354102524084,0.0
59118.782013453856,-3.546379336967744,0.0
59118.78895798688,-5.790722570732474,0.0
59118.7959025199,-6.360134800940008,0.0
59118.802847052866,-0.3489081082579053,0.0
59118.80979158578,-4.0555859249914015,0.0
59118.816736118686,-4.29483802449862,0.0
59118.823680651534,-4.0153086819630985,0.0
59118.83062518438,-5.808950453354856,0.0
59118.83756971717,-1.9801305683583383,0.0
59118.84451424997,-2.8248110697411244,0.0
59118.8514587827,1.3631799097342538,0.0
59118.85840331543,-4.000267451941087,0.0
59118.86534784811,0.5746900794649137,0.0
59118.87229238078,-2.7220739629713147,0.0
59118.879236913395,-3.623593461832093,0.0
59118.88618144595,-1.6026268987328345,0.0
59118.89312597852,-3.7901444816143792,0.0
59118.900070511074,-0.6760577787295401,0.0
59118.907015043515,-1.3908980470292085,0.0
59118.91395957601,-3.631768663325025,0.0
59118.920904108454,-5.344984463192876,0.0
59118.927848640844,-1.757062440063163,0.0
59118.934793173226,-4.9463140016876626,0.0
59118.94173770555,-3.0003337633675273,0.0
59118.948682237875,-3.993798584994844,0.0
59118.95562677014,-3.871770352154651,0.0
59118.96257130235,-5.874444653735626,0.0
59118.96951583456,-4.761369407596702,0.0
59118.97646036677,-4.019434002539656,0.0
59118.98340489892,-0.9501334189414108,0.0
59118.99034943107,-1.5680727870967572,0.0
59118.99729396316,-3.4646709623740635,0.0
59119.004238495196,1.6270624987651008,0.0
59119.011183027236,-2.0777300116327124,0.0
59119.01812755921,-2.834486832710791,0.0
59119.025072091186,-4.475359211880429,0.0
59119.0320166231,-4.511451663068582,0.0
59119.03896115502,0.13396102142015365,0.0
59119.04590568694,-0.4759857704383681,0.0
59119.05285021874,-1.8594807715083959,0.0
59119.059794750545,2.2718030277695576,0.0
59119.066739282345,-5.386508829029459,0.0
59119.07368381409,-1.3110280096615703,0.0
59119.08062834583,-1.525546267918868,0.0
59119.08757287751,-1.6255380943596818,0.0
59119.0945174092,-0.7827417707900195,0.0
59119.10146194083,-1.107494446084839,0.0
59119.1084064724,-2.273596713626557,0.0
59119.115351003966,-3.2676319768571545,0.0
59119.12229553553,-3.0346724012054835,0.0
59119.12924006704,-0.015280182017150978,0.0
59119.13618459855,-1.027047425935546,0.0
59119.14312912995,-5.417713526895169,0.0
59119.1500736614,-1.844960370395317,0.0
59119.1570181928,-6.007487765324688,0.0
59119.16396272413,-2.0842661632492216,0.0
59119.170907255466,-3.6803249366214246,0.0
59119.1778517868,-5.353668925985517,0.0
59119.184796318026,0.6052586461972986,0.0
59119.1917408493,-1.1999074427500125,0.0
59119.19868538052,-2.3179011468253305,0.0
59119.20562991168,-6.145314005598576,0.0
59119.21257444284,-2.0701223609789565,0.0
59119.21951897394,-2.2935953176940362,0.0
59119.22646350505,-4.481972392115715,0.0
59119.233408036096,-4.924156254659082,0.0
59119.24035256714,-2.8497174319403964,0.0
59119.247297098125,-5.256381640949943,0.0
59119.25424162911,-1.7718258714329125,0.0
59119.26118616004,-0.4105467504358451,0.0
59119.26813069097,-2.4596307785889984,0.0
59119.27507522184,-3.2584356129031553,0.0
59119.28201975271,-1.399068033827612,0.0
59119.28896428352,-2.30874473194788,0.0
59119.295908814274,-5.74069623261115,0.0
59119.302853345085,-1.4475277506681687,0.0
59119.30979787579,-0.6595352612224507,0.0
59119.31674240648,-0.11863797770601758,0.0
59119.323686937176,-2.0669040211779217,0.0
59119.33063146781,-2.318889262525109,0.0
59119.33757599845,-2.297827822204072,0.0
59119.344520529026,-1.511265686910539,0.0
59119.35146505961,0.9554667877412212,0.0
59119.35840959013,-6.046665023628771,0.0
59119.36535412059,-5.70122489954624,0.0
59119.372298651055,-3.08278519275966,0.0
59119.379243181516,-1.4635467303163803,0.0
59119.38618771192,-0.6300086186250912,0.0
59119.39313224233,-0.5714908076569967,0.0
59119.400076772676,-5.328311188935854,0.0
59119.40702130296,-4.858153481722088,0.0
59119.41396583325,-6.716487376049729,0.0
59119.42091036354,3.34724394218405,0.0
59119.427854893765,-2.1071982275245498,0.0
59119.434799424,-2.709286647398061,0.0
59119.44174395417,-1.4899153697987884,0.0
59119.448688484285,-0.667192500986341,0.0
59119.4556330144,-6.1544700373048595,0.0
59119.46257754451,-3.1443107794312417,0.0
59119.46952207456,-3.282435118241678,0.0
59119.476466604625,-1.9364894432472108,0.0
59119.48341113462,-5.378268385625365,0.0
59119.49035566456,-5.442951126829099,0.0
59119.497300194496,-6.981196847752468,0.0
59119.504244724434,-7.273079652400394,0.0
59119.51118925432,-4.84275635712636,0.0
59119.5181337842,-1.4807274542268247,0.0
59119.52507831402,-2.8159754971178486,0.0
59119.53202284384,-4.875683923670353,0.0
59119.538967373606,-4.2620299293314226,0.0
59119.54591190332,-6.9709070952479975,0.0
59119.552856433016,-5.08087513456973,0.0
59119.55980096273,-6.467157916548918,0.0
59119.566745492375,-4.967655801878784,0.0
59119.57369002202,-8.949793671108575,0.0
59119.58063455161,-9.785992472945697,0.0
59119.5875790812,-5.529863231807893,0.0
59119.59452361073,-8.326044498210349,0.0
59119.60146814027,-3.868853647807643,0.0
59119.60841266974,-1.498466915739817,0.0
59119.61535719921,-4.1463292722214,0.0
59119.622301728625,0.23496645665915317,0.0
59119.62924625798,-3.6315996140360984,0.0
59119.6361907874,-6.027739615705522,0.0
59119.6431353167,-1.920065617908208,0.0
59119.650079846055,-2.507241477722703,0.0
59119.65702437535,-1.6347694455481772,0.0
59119.66396890459,0.17352174750301463,0.0
59119.67091343383,-3.3915107931767556,0.0
59119.67785796302,-0.36391057716478525,0.0
59119.6848024922,-1.908625855627614,0.0
59119.69174702132,-5.945555348442008,0.0
59119.698691550446,-4.382631895959907,0.0
59119.70563607951,-3.4884239591968886,0.0
59119.712580608575,-1.1087089997451816,0.0
59119.71952513764,-4.300613726566706,0.0
59119.72646966665,-4.865692595414794,0.0
59119.7334141956,-3.7688954047226737,0.0
59119.74035872455,-5.115019537832129,0.0
59119.74730325344,-3.0377225473631206,0.0
59119.75424778233,-3.1653449178474276,0.0
59119.76119231123,-6.261020384451615,0.0
59119.76813684006,-1.1011833522674075,0.0
59119.77508136883,-3.472438051926755,0.0
59119.782025897606,-0.9835466841885152,0.0
59119.78897042638,0.6461171815989477,0.0
59119.795914955095,-3.311188029270525,0.0
59119.80285948382,-2.0453950998548827,0.0
59119.809804012475,0.817071588994984,0.0
59119.81674854113,-0.3769891157568961,0.0
59119.82369306973,-5.240270335887094,0.0
59119.83063759827,-0.6402456357923867,0.0
59119.83758212687,-2.602514518496629,0.0
59119.84452665536,-2.3401362084476167,0.0
59119.8514711839,1.5069528554821336,0.0
59119.858415712326,-4.8206396259514595,0.0
59119.86536024081,-0.406864845515194,0.0
59119.87230476923,-1.0423774361274019,0.0
59119.879249297606,-0.5880925512658486,0.0
59119.886193825965,2.7706799253601617,0.0
59119.89313835428,3.2130963456341135,0.0
59119.90008288259,-1.1719096894309027,0.0
59119.90702741084,-2.663404646242053,0.0
59119.91397193909,-0.12093493832745006,0.0
59119.92091646734,-3.015266418830363,0.0
59119.927860995536,-0.707971483575417,0.0
59119.93480552367,-4.3106683425400805,0.0
59119.94175005186,-3.8228629648418817,0.0
59119.948694579936,-2.0333477448120947,0.0
