mjd,counts,event
59144.73554671871,0.09528250305096009,0.0
59144.74249133354,2.1428231438871945,0.0
59144.749435948135,3.913387514090193,0.0
59144.756380562496,0.8012713309018165,0.0
59144.76332517686,2.6348766324308355,0.0
59144.770269790984,1.814683446349341,0.0
59144.77721440511,1.4279959157318882,0.0
59144.78415901901,1.9842581892617794,0.0
59144.79110363291,-3.515180750707652,0.0
59144.79804824657,-0.45497402899721706,0.0
59144.80499286,1.8999938308177071,0.0
59144.81193747366,1.7675339658144833,0.0
59144.81888208686,-1.0538612851080562,0.0
59144.825826700064,3.1489440647032314,0.0
59144.83277131326,1.3366792326803707,0.0
59144.839715926224,-0.6274391254850931,0.0
59144.846660538955,1.212653902770771,0.0
59144.853605151686,1.5324582484071219,0.0
59144.86054976442,2.1438557716263413,0.0
59144.867494376915,2.4741882135226527,0.0
59144.87443898919,3.8958001905554838,0.0
59144.88138360145,-1.502076104013847,0.0
59144.88832821372,-0.6400245880118378,0.0
59144.89527282552,-0.3473164291933988,0.0
59144.90221743756,2.5098693533057195,0.0
59144.90916204936,5.643803619258634,0.0
59144.91610666092,1.8012917699192872,0.0
59144.92305127249,1.768182574929852,0.0
59144.929995883824,-1.2835514639254142,0.0
59144.93694049516,2.0668605641804842,0.0
59144.94388510626,1.151727001518208,0.0
59144.95082971737,2.6802606308471364,0.0
59144.957774328235,-1.410987182769835,0.0
59144.9647189391,0.033488652476200365,0.0
59144.97166354974,2.313677755603412,0.0
59144.978608160374,0.31756286111111165,0.0
59144.98555277102,2.0684402643056243,0.0
59144.99249738119,2.4062522881052755,0.0
59144.99944199159,4.677421326453756,0.0
59145.006386601526,-0.6886595029708984,0.0
59145.013331211696,2.6872906657471543,0.0
59145.0202758214,-1.6970355176142053,0.0
59145.02722043134,2.6649358071194977,0.0
59145.034165040815,0.9917320335003514,0.0
59145.04110965052,1.6025357659053776,0.0
59145.04805425999,4.427824052746037,0.0
59145.05499886923,1.3096347082190525,0.0
59145.06194347847,2.097399256934912,0.0
59145.06888808748,0.6568347744319929,0.0
59145.075832696486,1.197498667547317,0.0
59145.08277730526,2.6246036022579156,0.0
59145.08972191403,0.648355102847342,0.0
59145.09666652257,0.405886941334509,0.0
59145.10361113111,-2.0283463468654848,0.0
59145.11055573965,0.2074225714155573,0.0
59145.117500347966,-0.7943101497085405,0.0
59145.12444495604,0.516824160492781,0.0
59145.131389564114,0.5514601782769486,0.0
59145.138334171956,1.3371864289521862,0.0
59145.1452787798,-2.8547915625210862,0.0
59145.152223387646,2.1851251260171174,0.0
59145.159167995254,3.2117374272892585,0.0
59145.16611260263,1.425942219522424,0.0
59145.173057210006,0.9974840852494824,0.0
59145.18000181738,-1.4781022216102708,0.0
59145.186946424525,0.10361450914642445,0.0
59145.19389103167,-0.4428244529485561,0.0
59145.200835638585,-1.6816003645005753,0.0
59145.20778024526,-1.4834317020734202,0.0
59145.21472485217,1.484943670827141,0.0
59145.22166945862,1.4106851192795116,0.0
59145.228614065294,1.9384167735576663,0.0
59145.23555867151,-3.7690359708939227,0.0
59145.24250327796,1.6869746049206953,0.0
59145.249447883936,0.9042057001986483,0.0
59145.25639249015,0.1007122175863886,0.0
59145.26333709613,-0.8206730780125608,0.0
59145.27028170187,0.9120211838937256,0.0
59145.277226307626,0.8128403502578634,0.0
59145.28417091337,1.3868779821864967,0.0
59145.291115518885,4.580516174086954,0.0
59145.298060124165,1.379283054665557,0.0
59145.305004729445,0.13486888681742637,0.0
59145.311949334726,0.20930497470802578,0.0
59145.31889393978,4.633609736468577,0.0
59145.32583854483,2.283508143351772,0.0
59145.33278314964,-0.1253637003612098,0.0
59145.33972775446,-0.09024490243009287,0.0
59145.34667235904,1.0357150391640104,0.0
59145.35361696362,-0.07077466306732982,0.0
59145.36056156821,1.11290482684475,0.0
59145.36750617256,1.9109035185272787,0.0
59145.374450776675,3.862740357745012,0.0
59145.38139538079,5.987630105147698,0.0
59145.38833998491,0.9584088436786691,0.0
59145.3952845888,2.3423708456364296,0.0
59145.40222919268,-0.9092978181063489,0.0
59145.40917379633,-0.2702395051035291,0.0
59145.41611839998,0.32598063155547985,0.0
59145.4230630034,2.9658131400420045,0.0
59145.43000760682,1.6122024299208544,0.0
59145.436952210235,0.29921911941749024,0.0
59145.44389681343,0.7164498859499182,0.0
59145.45084141638,0.24071670890703745,0.0
59145.45778601933,-0.18643164160987435,0.0
59145.46473062228,0.9492612653314583,0.0
59145.471675225,0.7155317038245019,0.0
59145.47861982773,-0.19060514499638903,0.0
59145.485564430215,-1.1768886228494257,0.0
59145.4925090327,2.6579100514480474,0.0
59145.49945363519,-0.8032313891276179,0.0
59145.50639823744,-2.6856969678546467,0.0
59145.51334283946,2.3113865632033113,0.0
59145.52028744172,-0.4875364920550491,0.0
59145.52723204351,2.189950019886557,0.0
59145.53417664553,-0.9182670677548626,0.0
59145.541121247086,-0.004329680629697075,0.0
59145.548065848874,1.2075813324673825,0.0
59145.55501045044,-0.5024031067658505,0.0
59145.56195505176,1.3320794029604053,0.0
59145.56889965308,0.4520403588295472,0.0
59145.5758442544,1.826688431911924,0.0
59145.58278885549,0.904240959866113,0.0
59145.58973345658,0.11402755058849667,0.0
59145.59667805767,0.2487107953186667,0.0
59145.6036226583,0.12997756748799105,0.0
59145.61056725916,0.7244213608896548,0.0
59145.61751185978,0.26709622287008994,0.0
59145.624456460406,3.9062223539221668,0.0
59145.6314010608,-0.7516516010967469,0.0
59145.638345661195,0.4723829136079123,0.0
59145.64529026135,-0.027275367751789625,0.0
59145.65223486151,-0.26998458839940165,0.0
59145.65917946167,-1.2621092502723976,0.0
59145.666124061594,0.9892275207689181,0.0
59145.67306866129,-0.298538213286375,0.0
59145.68001326121,-3.802813591343842,0.0
59145.68695786068,1.198078581047893,0.0
59145.69390246037,-2.4244924339968628,0.0
59145.70084705983,-2.7094415964278977,0.0
59145.70779165906,2.1583903844835746,0.0
59145.71473625852,1.1773746150418292,0.0
59145.72168085752,0.13499390952331658,0.0
59145.728625456744,0.4335023201799042,0.0
59145.73557005574,-1.1039440998674215,0.0
59145.7425146545,2.811883216624269,0.0
59145.74945925326,1.1723048659791842,0.0
59145.75640385202,-2.8425615428363473,0.0
59145.76334845055,-1.0043178464959777,0.0
59145.770293049085,-0.27913909726873976,0.0
59145.77723764738,-0.2635033669314668,0.0
59145.784182245676,0.7717006251628544,0.0
59145.79112684397,1.2042808041243898,0.0
59145.79807144204,-0.6128307371301664,0.0
59145.8050160401,-1.0728990901226187,0.0
59145.81196063793,0.641974169338841,0.0
59145.81890523576,1.6927739977854614,0.0
59145.82584983336,-0.9286208832544285,0.0
59145.83279443096,-2.758874605711606,0.0
59145.83973902855,0.3930313044168401,0.0
59145.846683625925,-1.6573155490483875,0.0
59145.85362822329,-0.6496639670469437,0.0
59145.86057282065,0.7438833534389626,0.0
59145.867517417784,-0.5874181382029793,0.0
59145.874462014915,0.8833974843876586,0.0
59145.88140661182,0.489930002148971,0.0
59145.88835120872,-1.231661834105344,0.0
59145.895295805385,-1.7922818832377683,0.0
59145.90224040205,0.9779970882847584,0.0
59145.909184998716,1.9931699262482878,0.0
59145.91612959515,1.4908792750637847,0.0
59145.92307419159,2.364954816839314,0.0
59145.93001878779,-0.4144269705697534,0.0
59145.93696338399,-0.2793894658861631,0.0
59145.94390798019,1.8850517537118263,0.0
59145.950852576156,1.6868724865239462,0.0
59145.95779717213,0.715926599339344,0.0
59145.964741767864,-1.3490169544083546,0.0
59145.97168636383,-1.5977941790070713,0.0
59145.97863095933,2.4539246502259853,0.0
59145.985575554834,1.8921261109383671,0.0
59145.992520150336,-0.41575101222531297,0.0
59145.999464745844,2.0014914998085502,0.0
59146.00640934111,-0.006158718738781932,0.0
59146.01335393615,-1.4047532276384993,0.0
59146.02029853142,-1.7528570761872717,0.0
59146.02724312645,1.8842275044303978,0.0
59146.034187721256,1.0147653415478946,0.0
59146.041132316066,-0.6109749254070769,0.0
59146.04807691087,0.32532318992002796,0.0
59146.05502150544,-2.7947697630424706,0.0
59146.06196610001,2.065930934643783,0.0
59146.06891069458,2.3753924330951843,0.0
59146.07585528892,0.24369889975310777,0.0
59146.08279988303,-0.9588863222396069,0.0
59146.089744477365,1.3997408959230202,0.0
59146.09668907147,1.65705671246541,0.0
59146.10363366534,1.0950136931371475,0.0
59146.110578259446,-0.8125656420679364,0.0
59146.11752285309,-1.4683036298000571,0.0
59146.12446744696,2.037256051182047,0.0
59146.1314120406,2.407999338105588,0.0
59146.13835663401,2.5766019504922495,0.0
59146.14530122765,3.9447835268505926,0.0
59146.15224582105,2.4342939547625764,0.0
59146.159190414226,-0.037312545660717955,0.0
59146.16613500741,-1.2729775576156779,0.0
59146.17307960058,-0.17389218395927264,0.0
59146.18002419352,-0.6299100146930008,0.0
59146.18696878646,-1.3028560482388027,0.0
59146.19391337941,1.8995190583287351,0.0
59146.200857972115,0.4477010202753995,0.0
59146.20780256482,1.1264467754924241,0.0
59146.2147471573,1.5478926851225232,0.0
59146.22169174977,0.6557626640088354,0.0
59146.228636342246,0.6681973439431097,0.0
59146.23558093449,-0.06237396753155533,0.0
59146.24252552674,-0.5358436296598359,0.0
59146.24947011898,1.4989556266287707,0.0
59146.25641471099,-0.5670785165748171,0.0
59146.263359303,0.044020700997615014,0.0
59146.27030389477,1.8470360705098523,0.0
59146.277248486556,-0.3238841747573087,0.0
59146.28419307833,-0.4265998338456365,0.0
59146.291137669876,-0.6112830980412218,0.0
59146.29808226142,0.5124976163289037,0.0
59146.30502685273,0.15658385458250923,0.0
59146.31197144427,-2.4860849243691767,0.0
59146.31891603536,-1.5647753034595084,0.0
59146.32586062667,1.8903027982452727,0.0
59146.332805217746,1.2947424788608262,0.0
59146.33974980882,3.1848224614573675,0.0
59146.34669439967,2.5025880539827723,0.0
59146.35363899052,0.26183169974682086,0.0
59146.36058358113,-1.354749822515732,0.0
59146.36752817198,-0.2273757303352968,0.0
59146.374472762356,-0.90060286868696,0.0
59146.38141735297,0.5936253906271058,0.0
59146.38836194335,-2.009374766054075,0.0
59146.39530653373,1.2358643108270475,0.0
59146.40225112388,-1.5291180152148598,0.0
59146.409195714026,0.35101593151044397,0.0
59146.41614030394,1.0204166889742579,0.0
59146.423084894086,0.16261134199200433,0.0
59146.43002948401,0.9273532575353807,0.0
59146.43697407369,0.7208198497631286,0.0
59146.44391866337,2.776162300774373,0.0
59146.45086325305,0.8020621003268276,0.0
59146.4578078425,0.9445992514480857,0.0
59146.464752431944,2.5055658657176947,0.0
59146.47169702139,-1.0859204240833515,0.0
59146.478641610614,0.950315616065224,0.0
59146.48558619983,-1.137610257701157,0.0
59146.492530789044,-0.5713555623082149,0.0
59146.49947537803,-0.6765048164250003,0.0
59146.50641996701,2.999725620917453,0.0
59146.513364555765,0.9861686570473078,0.0
59146.52030914475,-0.07576827385962082,0.0
59146.527253733264,0.7036018444842866,0.0
59146.53419832201,0.9250195657804201,0.0
59146.54114291053,-0.9716136597868432,0.0
59146.54808749881,1.6469086172376826,0.0
59146.55503208734,0.8597572440201142,0.0
59146.56197667562,0.2305885269125627,0.0
59146.56892126367,2.267476203292369,0.0
59146.575865851955,1.9975934806602618,0.0
59146.582810440006,-2.60059622481913,0.0
59146.58975502783,3.477346651995695,0.0
59146.59669961565,2.942706044553661,0.0
59146.60364420347,1.033062963179544,0.0
59146.610588791285,1.2180106752300843,0.0
59146.61753337887,-1.27469803313413,0.0
59146.62447796622,-0.48229386548297937,0.0
59146.631422553815,-0.444600311127179,0.0
59146.63836714117,0.028364263552314695,0.0
59146.64531172852,1.245210940827048,0.0
59146.65225631564,-1.3351458146810453,0.0
59146.65920090276,-1.0095692602951694,0.0
59146.66614548965,0.5133809643823772,0.0
59146.67309007677,2.544948524798108,0.0
59146.68003466366,0.14561394078117673,0.0
59146.68697925031,0.7319535469441649,0.0
59146.69392383697,-1.3644761230299494,0.0
59146.70086842362,-1.5701301036296267,0.0
59146.707813010275,1.6800257998618888,0.0
59146.7147575967,-1.087179753742308,0.0
59146.721702183124,0.36008528945585083,0.0
59146.72864676931,0.2327825846695295,0.0
59146.7355913555,-2.6973640060494386,0.0
59146.742535941696,2.176515906699706,0.0
59146.74948052765,-1.1510105399488673,0.0
59146.75642511384,0.783585561449772,0.0
59146.76336969956,1.9729019475167584,0.0
59146.77031428552,1.2621645236023817,0.0
59146.77725887124,2.20831712948585,0.0
59146.78420345673,0.7064489712913486,0.0
59146.79114804246,1.5920236874752123,0.0
59146.798092627716,1.8039879356970179,0.0
59146.805037213206,1.4233502985772828,0.0
59146.81198179846,0.3421301730116484,0.0
59146.81892638372,1.2212883253139672,0.0
59146.82587096898,1.6359207958832447,0.0
59146.83281555401,-1.9468379035132286,0.0
59146.83976013903,2.0713728453757643,0.0
59146.846704724056,0.35628823543009935,0.0
59146.85364930885,1.9544402185957797,0.0
59146.86059389364,0.3461791614480443,0.0
59146.867538478204,-0.5788036505282792,0.0
59146.87448306276,1.4697866450839454,0.0
59146.88142764732,0.4346717295712381,0.0
59146.88837223188,-2.1676817410322373,0.0
59146.895316816204,0.41790308436188095,0.0
59146.902261400304,-0.007796233750533732,0.0
59146.90920598463,-1.0395629386018714,0.0
59146.91615056872,-1.991033142816479,0.0
59146.923095152815,1.2625185750276895,0.0
59146.930039736675,1.6519510553994334,0.0
59146.936984320535,-0.5824703773849846,0.0
59146.9439289044,-0.2591738588989072,0.0
59146.95087348803,-1.6027345969686162,0.0
59146.957818071656,1.8498214636212043,0.0
59146.96476265528,0.11117988986370797,0.0
59146.97170723891,-1.7370506092646345,0.0
59146.97865182231,1.6664912105317864,0.0
59146.98559640547,-1.751836998903143,0.0
59146.99254098887,-3.9688882156829894,0.0
59146.99948557203,1.3675317302379304,0.0
59147.00643015496,-0.734328439945305,0.0
59147.01337473812,0.22593438339501204,0.0
59147.020319321055,-1.8983111283207634,0.0
59147.02726390375,-1.1558261107129693,0.0
59147.03420848668,0.3633973206795189,0.0
59147.041153069375,3.671481878413978,0.0
59147.04809765184,-0.09881993602745931,0.0
59147.05504223454,1.042340896207142,0.0
59147.061986817,0.3402588281675146,0.0
59147.06893139923,-1.5967561113735877,0.0
59147.075875981696,4.233625020680315,0.0
59147.082820563926,0.47309176207820003,0.0
59147.08976514592,-0.5443843188951535,0.0
59147.096709728154,0.31075391702309507,0.0
59147.10365431016,-0.0435114343962395,0.0
59147.11059889192,0.694191143935772,0.0
59147.11754347369,0.3564782366478423,0.0
59147.12448805545,0.7497082262379451,0.0
59147.13143263722,1.451116962122022,0.0
59147.138377218755,-3.477261965747443,0.0
59147.145321800286,0.76004321125967,0.0
59147.15226638182,-1.4714754823613023,0.0
59147.15921096312,1.2967351349883418,0.0
59147.166155544415,0.6493404059675723,0.0
59147.17310012572,-1.876749627940489,0.0
59147.18004470679,-1.6456341733806066,0.0
59147.18698928785,3.9940879540859333,0.0
59147.19393386892,-0.6961229899450476,0.0
59147.20087844975,-0.8005301580696393,0.0
59147.207823030585,0.050844130099814144,0.0
59147.214767611425,0.6681917638567941,0.0
59147.221712192026,-0.9840910711562874,0.0
59147.228656772626,0.41726515401912034,0.0
59147.235601353226,1.161845348149647,0.0
59147.242545933594,0.9939499642793908,0.0
59147.24949051396,0.6605433140913294,0.0
59147.25643510109,-2.7285776040131586,0.0
59147.263379681455,-1.8408684357569796,0.0
59147.27032426159,2.121989284110617,0.0
59147.27726884149,1.1680134419406702,0.0
59147.28421342163,1.5740729823938349,0.0
59147.291158001535,1.9821524008376596,0.0
59147.29810258144,1.0560448239676294,0.0
59147.305047161106,0.7359793033171748,0.0
59147.311991740775,1.4385199180109645,0.0
59147.318936320444,1.6013298883316545,0.0
59147.32588089988,-0.7923043556068632,0.0
59147.33282547932,-0.7597719336805147,0.0
59147.33977005876,-0.5274013609596548,0.0
59147.34671463796,2.706815016138587,0.0
59147.3536592174,-0.2569114699884152,0.0
59147.36060379637,1.9709679581555677,0.0
59147.36754837558,-0.08450543372432384,0.0
59147.37449295455,0.9482336515455112,0.0
59147.38143753352,0.7456531839574159,0.0
59147.38838211226,-0.9710845409702482,0.0
59147.395326690996,1.8535954469419231,0.0
59147.40227126973,3.266621686379975,0.0
59147.40921584848,-3.5880087843770063,0.0
59147.41616042698,-0.9411092912448324,0.0
59147.42310500549,1.8367185731286433,0.0
59147.43004958376,3.123595036076478,0.0
59147.436994162264,1.1920425721923216,0.0
59147.44393874031,1.7784510044764532,0.0
59147.45088331858,0.3921915339718547,0.0
59147.45782789662,0.5387368419573937,0.0
59147.46477247466,0.037152715605756836,0.0
59147.4717170527,1.145263695749891,0.0
59147.47866163051,0.8974438239538094,0.0
59147.48560620832,2.229649438000288,0.0
59147.492550786126,1.791152838300544,0.0
59147.4994953637,0.7256667084107584,0.0
59147.50643994127,-0.5072107724076271,0.0
59147.513384518854,-0.22140538033576473,0.0
59147.520329096194,-0.4247324853724397,0.0
59147.527273673535,0.99844854735912,0.0
59147.534218250876,-0.5316892305890657,0.0
59147.54116282798,0.02240852427761264,0.0
59147.54810740509,0.8051359019549392,0.0
59147.555051982206,-0.23092726189198787,0.0
59147.561996559314,-2.1817049171490988,0.0
59147.56894113619,2.5790828120158684,0.0
59147.575885713064,0.431763164057853,0.0
59147.582830289706,-1.2516322815249326,0.0
59147.58977486635,-0.4543746450685564,0.0
59147.596719443,-0.611444238426162,0.0
59147.60366401964,1.3485963163519679,0.0
59147.61060859605,0.7930014534281125,0.0
59147.61755317246,3.34799532917749,0.0
59147.624497748635,1.2531004951281117,0.0
59147.631442325044,0.7604543625913485,0.0
59147.63838690123,2.5012599944769134,0.0
59147.64533147717,0.13039958136459973,0.0
59147.65227605335,2.020670771006326,0.0
59147.65922062929,1.0339171068110078,0.0
59147.666165205,-0.5789702207685499,0.0
59147.67310978095,1.1376478543389597,0.0
59147.680054356664,-2.0720955941166475,0.0
59147.686998932375,-1.6084094461429932,0.0
59147.69394350785,1.629980179198874,0.0
59147.70088808333,1.8034294904646624,0.0
59147.707832658816,-0.4751308990170875,0.0
59147.71477723406,-1.5001480753380019,0.0
59147.72172180954,1.8417893246613222,0.0
59147.728666384784,-1.0277547602020214,0.0
59147.7356109598,-0.16867039726052302,0.0
59147.742555534816,0.5212559855870373,0.0
59147.74950010983,2.3794533651949066,0.0
59147.75644468484,0.34756806944062846,0.0
59147.76338925962,1.8706569711433347,0.0
59147.7703338344,8.189856274706777,0.0
59147.77727840918,-0.16559316343571284,0.0
59147.78422298373,2.256609369634133,0.0
59147.79116755828,-0.19017649189904406,0.0
59147.79811213283,0.5726191481736902,0.0
59147.80505670714,-0.3699337040452344,0.0
59147.81200128169,1.218966420393699,0.0
59147.818945855775,1.6128774267111476,0.0
59147.82589043009,-0.9167840092393184,0.0
59147.83283500417,3.006441834145895,0.0
59147.83977957825,2.18071820800247,0.0
59147.84672415233,0.16612261351066304,0.0
59147.85366872618,1.1178406046824947,0.0
59147.860613300036,1.4264675615013398,0.0
59147.86755787365,1.3403858758482303,0.0
59147.8745024475,2.596682063458445,0.0
59147.881447021115,0.6765455202574158,0.0
59147.8883915945,0.4131519128607668,0.0
59147.89533616812,1.5735733979919986,0.0
59147.9022807415,-2.0008233480695123,0.0
59147.909225314885,1.5514594315755035,0.0
59147.916169888034,0.5610025111417982,0.0
59147.923114461184,-0.24247645192628942,0.0
59147.930059034334,-0.2837330496267758,0.0
59147.93700360749,0.7463377666751534,0.0
59147.94394818041,0.6238937785612475,0.0
59147.950892753324,-1.4997660468240446,0.0
59147.95783732601,0.30533563801111563,0.0
59147.964781898925,0.1196840863733386,0.0
59147.97172647162,-0.27393634315867943,0.0
59147.9786710443,-1.5397765290559045,0.0
59147.98561561675,-0.13647937998155957,0.0
59147.9925601892,-2.782368875694859,0.0
59147.999504761654,0.9167149674160742,0.0
59148.00644933387,-1.3955746266666667,0.0
59148.0133939061,1.8798109833716004,0.0
59148.020338478316,-1.5435782022194364,0.0
59148.027283050535,1.6086975622620059,0.0
59148.03422762252,0.15051539076954368,0.0
59148.041172194506,-0.7267541022477737,0.0
59148.0481167665,1.0080657196664657,0.0
59148.05506133825,2.0479803158027226,0.0
59148.062005910004,-1.4954856807480599,0.0
59148.06895048176,-0.0771157435652623,0.0
59148.075895053276,5.156209632773636,0.0
59148.082839624796,-1.6340126424355237,0.0
59148.08978419632,0.41912539045845687,0.0
59148.09672876784,1.2335682654055877,0.0
59148.10367333913,0.17432638914781573,0.0
59148.11061791042,1.4938292101176567,0.0
59148.11756248148,1.3872569113452888,0.0
59148.12450705253,-0.9736411210808193,0.0
59148.13145162359,-1.5938481057597926,0.0
59148.13839619464,-0.9896041030683507,0.0
59148.145340765695,2.7400652734238835,0.0
59148.15228533652,-1.4864041570070583,0.0
59148.159229907105,-0.35253765765289935,0.0
59148.166174477934,-1.1245572904741665,0.0
59148.17311904852,-0.7781459038945964,0.0
59148.18006361911,1.498339966817217,0.0
59148.18700818947,2.1514218496314523,0.0
59148.19395276006,-1.5824668736602014,0.0
59148.20089733042,-1.1428321832822008,0.0
59148.20784190054,-0.7211361010339776,0.0
59148.2147864709,1.3423205003117857,0.0
59148.22173104102,1.8073446125133272,0.0
59148.22867561091,-1.3157845641351267,0.0
59148.23562018103,1.5116064362288726,0.0
59148.24256475093,1.8927368461110068,0.0
59148.24950932082,0.4552352484147135,0.0
59148.25645389048,2.4604050939356332,0.0
59148.26339846037,1.3496421139017212,0.0
59148.27034303003,-0.7470723980006804,0.0
59148.277287599456,1.3200810183948488,0.0
59148.28423216911,-0.2935958879551004,0.0
59148.29117673854,-0.09807839750751524,0.0
59148.29812130773,3.2045085681807177,0.0
59148.30506587715,1.132793487932877,0.0
59148.31201044635,0.14001313600830112,0.0
59148.318955015544,-0.20792407666999746,0.0
59148.3258995845,2.45817992849212,0.0
59148.33284415346,0.23976263503187467,0.0
59148.33978872242,0.8016269771829008,0.0
59148.346733291386,2.8594612891391957,0.0
59148.35367786011,-2.015729607902531,0.0
59148.36062242884,0.5521282285898635,0.0
59148.367566997564,1.33744638595422,0.0
59148.37451156629,-0.4625636563102824,0.0
59148.38145613479,1.6395005740105837,0.0
59148.38840070328,1.18275914035646,0.0
59148.39534527154,-1.2481574120739487,0.0
59148.4022898398,-0.7343096539960161,0.0
59148.409234408064,1.2035425057862086,0.0
59148.41617897633,0.29725181507405707,0.0
59148.42312354436,-0.719659245506167,0.0
59148.430068112386,-1.248898906789426,0.0
59148.43701268041,-2.0168600033127744,0.0
59148.44395724844,0.7479167837685767,0.0
59148.450901816235,0.5870437498407195,0.0
59148.45784638404,-1.1766024539293873,0.0
59148.4647909516,-2.9307681174044027,0.0
59148.47173551939,1.4554060837565577,0.0
59148.478680086955,1.9890413276272243,0.0
59148.485624654284,-0.7121429575723659,0.0
59148.492569221846,0.9159878492896113,0.0
59148.49951378918,2.7115085032225235,0.0
59148.50645835651,2.6339306892447913,0.0
59148.51340292361,2.6305719420049556,0.0
59148.5203474907,-1.305662726404714,0.0
59148.5272920578,0.9415955564483632,0.0
59148.5342366249,0.4150253149201302,0.0
59148.541181191766,0.38277582083492034,0.0
59148.54812575863,0.25742647190459245,0.0
59148.55507032549,1.8991063727972977,0.0
59148.56201489213,-1.9030395316843174,0.0
59148.56895945876,1.2769049894348021,0.0
59148.57590402539,2.225197472775827,0.0
59148.58284859202,-1.249466156849237,0.0
59148.58979315842,-1.0440176797543284,0.0
59148.596737724816,-3.680374984100254,0.0
59148.603682291214,1.704513604612179,0.0
59148.610626857386,1.9907450398241404,0.0
59148.61757142355,-1.699190595200201,0.0
