mjd,counts,event
59144.759908073946,0.26101596358562595,0.0
59144.766852586676,2.012139179572112,0.0
59144.77379709935,-0.5754107026560087,0.0
59144.78074161208,-0.2634591931634027,0.0
59144.78768612475,-0.6111539173760185,0.0
59144.79463063749,0.24574282890377042,0.0
59144.80157515022,0.32295945856657404,0.0
59144.80851966289,0.32283543272051407,0.0
59144.81546417556,1.2426886941920214,0.0
59144.8224086883,0.9527807702428372,0.0
59144.82935320097,0.09786565115906498,0.0
59144.8362977137,-1.3789053804400262,0.0
59144.84324222637,-1.224359652991212,0.0
59144.850186739044,-0.0606325860420549,0.0
59144.857131251774,1.2842600907955326,0.0
59144.864075764446,-1.6893939584222606,0.0
59144.871020277125,-0.25475141390737654,0.0
59144.8779647898,0.17161365943830154,0.0
59144.88490930247,0.19192630230966135,0.0
59144.89185381514,0.4061857485582685,0.0
59144.89879832781,-0.28309191438853,0.0
59144.90574284049,-0.2313256946182669,0.0
59144.912687353164,-1.1952337467993233,0.0
59144.919631865836,-0.9279476218374967,0.0
59144.92657637851,0.8065868181683093,0.0
59144.93352089112,-1.3328693568466319,0.0
59144.94046540379,-0.02568820141117989,0.0
59144.947409916465,-0.09066600420543658,0.0
59144.95435442909,-1.1374410145556553,0.0
59144.9612989417,-1.7059940984280857,0.0
59144.96824345437,-0.8226519821623031,0.0
59144.975187966986,-2.3307950447018437,0.0
59144.98213247961,-0.39270150828872774,0.0
59144.98907699228,-0.34500459024734287,0.0
59144.99602150489,-1.4377675553352836,0.0
59145.002966017506,-1.273715750386112,0.0
59145.00991053012,-1.9357709910539382,0.0
59145.01685504273,0.10923605632406819,0.0
59145.02379955535,-0.7336902475977949,0.0
59145.03074406791,-1.0735762883115103,0.0
59145.03768858052,0.6942744320201548,0.0
59145.04463309314,-0.4114786466781126,0.0
59145.05157760569,-2.176838763718294,0.0
59145.05852211831,-0.27755363325612326,0.0
59145.06546663086,-0.140960380415188,0.0
59145.072411143425,0.05402311775816315,0.0
59145.07935565598,2.1919375777908563,0.0
59145.086300168536,-1.0623693981477738,0.0
59145.09324468109,1.3665180356295927,0.0
59145.10018919365,-0.11141867040677411,0.0
59145.1071337062,-0.7099690065076922,0.0
59145.114078218765,-0.5645655246123078,0.0
59145.12102273132,0.4776605175066315,0.0
59145.12796724382,1.7510174274868233,0.0
59145.13491175637,0.7958396018900125,0.0
59145.14185626887,-0.3469306204764919,0.0
59145.148800781426,-0.1901318254522506,0.0
59145.15574529393,0.05394000110170882,0.0
59145.16268980643,1.701630229042662,0.0
59145.169634318925,-0.9394704765853121,0.0
59145.17657883142,0.8213876591045866,0.0
59145.18352334392,0.8306090852390176,0.0
59145.19046785642,0.4189874707323513,0.0
59145.197412368856,-0.3074900014894175,0.0
59145.20435688136,-1.1191340012852953,0.0
59145.2113013938,-1.365642823286925,0.0
59145.2182459063,-0.5941738259694294,0.0
59145.225190418736,0.4756011022820861,0.0
59145.23213493118,-0.7233931055401905,0.0
59145.23907944362,-0.09436500149276261,0.0
59145.24602395606,-1.4813656484770528,0.0
59145.2529684685,-0.3802513247310393,0.0
59145.25991298094,-0.3062585311232402,0.0
59145.26685749338,-1.3246544352674694,0.0
59145.273802005766,0.05353074019638315,0.0
59145.280746518205,0.559574605708204,0.0
59145.287691030586,-1.6709377475148206,0.0
59145.29463554297,-0.02415487038502695,0.0
59145.301580055406,-1.3683484129358918,0.0
59145.30852456779,-1.378616996135288,0.0
59145.315469080175,-1.7688753874630403,0.0
59145.322413592556,-1.7069737044760243,0.0
59145.32935810488,-1.417058132581193,0.0
59145.33630261726,-2.2457539773330764,0.0
59145.34324712958,-0.6180498987062908,0.0
59145.35019164196,-0.9581048704728645,0.0
59145.35713615429,0.101372510454937,0.0
59145.36408066667,-1.3688062301792967,0.0
59145.371025178996,0.8414416994573286,0.0
59145.37796969132,-1.0409715574102192,0.0
59145.38491420364,0.12871945001357066,0.0
59145.391858715906,1.419654049556565,0.0
59145.398803228236,-2.780760569250095,0.0
59145.40574774056,-1.873445611384835,0.0
59145.41269225282,-0.8970648351226549,0.0
59145.419636765146,-0.26794322776628743,0.0
59145.42658127741,-0.14690561120606604,0.0
59145.433525789675,-0.04445542080545284,0.0
59145.44047030194,0.8117821665433183,0.0
59145.44741481421,-0.38532197758641296,0.0
59145.454359326475,-0.6032329332047541,0.0
59145.46130383874,-1.432893491591642,0.0
59145.468248350946,0.3761765452613184,0.0
59145.47519286322,1.6337995166589314,0.0
59145.482137375424,-0.11122305907290375,0.0
59145.48908188763,0.6791919520788907,0.0
59145.496026399895,0.3588810626936372,0.0
59145.5029709121,0.5407143283474962,0.0
59145.50991542431,0.8933501516768771,0.0
59145.51685993652,0.7497476457169459,0.0
59145.52380444867,1.4267667112777311,0.0
59145.530748960875,0.5177724502106384,0.0
59145.53769347302,0.6451527108719981,0.0
59145.54463798523,0.9718350220949148,0.0
59145.55158249738,0.03275547816900559,0.0
59145.55852700953,-0.4458309468332793,0.0
59145.56547152168,0.18260958563256846,0.0
59145.57241603383,1.7758063164405882,0.0
59145.57936054598,0.10148008768531724,0.0
59145.586305058125,0.40824343372382277,0.0
59145.59324957027,0.13278596546078925,0.0
59145.60019408236,1.815589177334409,0.0
59145.60713859452,0.7491309462446063,0.0
59145.61408310661,-0.7260040956145302,0.0
59145.6210276187,0.9643713351664882,0.0
59145.62797213079,1.0076761231235958,0.0
59145.634916642884,0.47041164849262085,0.0
59145.641861154974,-0.09531007799668156,0.0
59145.648805667064,1.575756851300718,0.0
59145.655750179096,0.6982038225884728,0.0
59145.662694691186,0.7005489614014389,0.0
59145.66963920322,-1.0191802415551114,0.0
59145.67658371525,-0.10320188533532493,0.0
59145.683528227346,0.7281789334294162,0.0
59145.69047273938,0.45402939466334624,0.0
59145.69741725141,0.6301072691196503,0.0
59145.70436176338,0.5023869550677245,0.0
59145.711306275414,-0.11975563899875041,0.0
59145.71825078745,0.12168053131102852,0.0
59145.72519529943,-0.15648491140470666,0.0
59145.73213981146,0.7205818410336149,0.0
59145.73908432343,0.09221567534258979,0.0
59145.746028835405,-0.15987316981685495,0.0
59145.75297334738,-0.1296013883648035,0.0
59145.75991785935,-1.3787513468203985,0.0
59145.76686237133,-0.03764404088660189,0.0
59145.773806883306,0.1630625771761598,0.0
59145.78075139522,-2.7281401297605132,0.0
59145.787695907195,-0.28339887375637973,0.0
59145.79464041912,-0.24608938481592801,0.0
59145.80158493103,-0.807734795413038,0.0
59145.80852944295,-1.2835626697644127,0.0
59145.81547395486,-0.10486003971947122,0.0
59145.82241846678,0.5979918538632423,0.0
59145.82936297869,-0.07965272412139779,0.0
59145.83630749061,-0.7284891512139047,0.0
59145.84325200253,-1.8265178387095413,0.0
59145.85019651439,0.013336181312769924,0.0
59145.857141026245,-0.41131921353852885,0.0
59145.86408553816,0.09379409396857508,0.0
59145.87103005002,-1.3553910787025352,0.0
59145.87797456188,-0.9208951165473169,0.0
59145.88491907374,0.3424540737481401,0.0
59145.891863585595,-2.230940865547127,0.0
59145.898808097394,1.188952099138275,0.0
59145.90575260925,0.04718906578670223,0.0
59145.91269712105,0.10660320206163565,0.0
59145.91964163291,0.011763053217165531,0.0
59145.92658614471,-0.6241192511978464,0.0
59145.93353065651,-0.3845859657102233,0.0
59145.94047516831,-0.04708679696557905,0.0
59145.94741968011,-0.6609620532359459,0.0
59145.954364191915,1.352698301906698,0.0
59145.961308703714,0.26417566841725426,0.0
59145.968253215455,-0.15463078907830452,0.0
59145.97519772725,0.8617727702578502,0.0
59145.982142238994,-2.1059642512253425,0.0
59145.989086750735,1.4727216110512575,0.0
59145.99603126253,-0.23158303106061018,0.0
59146.00297577428,-1.5285466261389815,0.0
59146.00992028602,1.3955627076775343,0.0
59146.016864797704,-0.08251361631674836,0.0
59146.023809309445,0.4301593040606697,0.0
59146.030753821185,1.3142018708590415,0.0
59146.037698332875,-0.9051981593923824,0.0
59146.044642844616,0.1678674932738935,0.0
59146.0515873563,-0.2059516871822038,0.0
59146.05853186798,0.6274486804662573,0.0
59146.06547637966,0.3891473555725331,0.0
59146.072420891345,-0.4691941753619835,0.0
59146.079365403035,-1.6220263367927505,0.0
59146.08630991472,-0.9789130854196735,0.0
59146.09325442634,1.4408351241540198,0.0
59146.100198938024,-1.8065992984859323,0.0
59146.10714344965,-0.3445965543644709,0.0
59146.11408796134,-2.5956744952982693,0.0
59146.12103247296,-1.6021340876145937,0.0
59146.127976984586,0.8545318893692673,0.0
59146.13492149621,0.24982346124012933,0.0
59146.141866007834,0.07355024926459164,0.0
59146.14881051946,-1.2134817703955263,0.0
59146.155755031024,-0.8497165022414057,0.0
59146.162699542656,0.06626612159114087,0.0
59146.16964405422,1.25530640054907,0.0
59146.176588565846,-1.5903398870157588,0.0
59146.18353307741,-1.315874851141746,0.0
59146.19047758898,-0.751677224176933,0.0
59146.19742210055,-1.3017781862955164,0.0
59146.20436661212,-2.9062563375180233,0.0
59146.21131112368,-2.7250595495179186,0.0
59146.21825563525,-0.5961711700954608,0.0
59146.22520014676,-1.4855304524793707,0.0
59146.23214465832,0.48578370546149063,0.0
59146.23908916983,-1.4378122960581003,0.0
59146.246033681404,-2.5540679599482443,0.0
59146.25297819291,-0.36442783759219477,0.0
59146.25992270442,-0.9685199933663853,0.0
59146.26686721593,-0.9643180750149454,0.0
59146.27381172744,-0.2113750070584608,0.0
59146.28075623895,0.9753306515867846,0.0
59146.2877007504,-0.2735365109234138,0.0
59146.29464526191,-1.3503963112856794,0.0
59146.30158977336,0.11086468800263383,0.0
59146.308534284864,-0.24251836318232334,0.0
59146.315478796314,-2.743022208687514,0.0
59146.32242330777,1.2357536823139466,0.0
59146.32936781922,-0.44809464587928405,0.0
59146.33631233067,-0.6074323809715576,0.0
59146.34325684212,-1.358142202826718,0.0
59146.350201353576,-1.9588902197498448,0.0
59146.357145865026,-0.49811567214158403,0.0
59146.36409037642,-0.7363788938225508,0.0
59146.37103488787,1.0394464536339965,0.0
59146.37797939926,0.8384545223344393,0.0
59146.38492391065,1.407042675464297,0.0
59146.39186842204,-1.3856242939006056,0.0
59146.39881293344,0.8312978322353062,0.0
59146.40575744483,-0.10857279329453062,0.0
59146.41270195622,0.9626467413915347,0.0
59146.41964646761,-1.0728645919000575,0.0
59146.42659097901,0.3245706006757514,0.0
59146.433535490345,-0.1904990418057757,0.0
59146.44048000174,0.6248136637511399,0.0
59146.44742451307,-0.46750778862872666,0.0
59146.4543690244,0.4918566164265017,0.0
59146.461313535736,1.248627964074546,0.0
59146.46825804707,0.17081092821354904,0.0
59146.47520255841,0.4691538644625046,0.0
59146.48214706974,0.0887163301787095,0.0
59146.489091581076,0.6203807035747619,0.0
59146.49603609241,1.089903952199042,0.0
59146.502980603684,0.015787717780471056,0.0
59146.509925115024,-0.6031831085366708,0.0
59146.5168696263,0.702552187770364,0.0
59146.523814137574,-0.9333144173901542,0.0
59146.53075864891,0.5613781821183017,0.0
59146.53770316018,0.1508812934379029,0.0
59146.54464767146,0.2027666558512573,0.0
59146.55159218268,-0.0761441946352166,0.0
59146.558536693956,0.13499858934491193,0.0
59146.56548120523,0.09826225974511482,0.0
59146.572425716506,-1.2292664326832208,0.0
59146.57937022772,0.7668612057698625,0.0
59146.58631473895,0.672268593593738,0.0
59146.59325925022,0.24198776207189843,0.0
59146.60020376144,-2.204554028035451,0.0
59146.607148272655,-0.7894018049460962,0.0
59146.61409278387,-0.5151775866576185,0.0
59146.62103729509,0.41886959540639745,0.0
59146.62798180631,-0.5954976452285847,0.0
59146.63492631753,-0.48564263403523666,0.0
59146.64187082869,0.26054793613867533,0.0
59146.648815339904,-0.8282918686484382,0.0
59146.65575985106,-2.2141037094879628,0.0
59146.66270436228,0.4090412127935643,0.0
59146.669648873445,-0.6825454912181552,0.0
59146.6765933846,0.4115331983967869,0.0
59146.68353789576,-0.9489326079785512,0.0
59146.69048240692,-1.2961515622521587,0.0
59146.69742691808,-0.0666555368389572,0.0
59146.70437142924,0.04277667097371696,0.0
59146.711315940345,-0.8707804760249642,0.0
59146.718260451504,-0.3331844072963448,0.0
59146.72520496266,-1.1671922605575777,0.0
59146.73214947376,-0.6313981183755142,0.0
59146.73909398486,0.22070779096201676,0.0
59146.74603849603,-1.395173394942848,0.0
59146.75298300713,-0.2878067521063761,0.0
59146.75992751823,-1.1159066709775107,0.0
59146.76687202933,-1.3080970203038595,0.0
59146.77381654043,-0.16928741827590654,0.0
59146.78076105147,-0.16107155295793074,0.0
59146.78770556258,0.26219766800042565,0.0
59146.79465007368,-0.639974778624159,0.0
59146.80159458472,1.4341699741140688,0.0
59146.80853909582,-0.8207506883055018,0.0
59146.815483606864,-0.9323374773771382,0.0
59146.82242811791,0.19576790096635932,0.0
59146.829372628956,0.2626709088848549,0.0
59146.83631714,-1.1438001249800127,0.0
59146.84326165104,0.9181238864638939,0.0
59146.85020616208,-0.634442892045298,0.0
59146.857150673124,0.35241851302278393,0.0
59146.864095184166,0.6063361562254954,0.0
59146.87103969516,0.1419716054945761,0.0
59146.8779842062,-1.6248736407390418,0.0
59146.88492871718,-0.25845835252798777,0.0
59146.891873228225,0.7701245559814809,0.0
59146.89881773922,-0.13338329824987127,0.0
59146.9057622502,-1.4637268726450015,0.0
59146.912706761184,1.2213302039122502,0.0
59146.91965127217,0.19992382365351125,0.0
59146.92659578315,0.1483514887043369,0.0
59146.933540294136,-1.359358057625899,0.0
59146.94048480512,0.024844450441072752,0.0
59146.94742931605,-1.0929696930963044,0.0
59146.95437382704,-0.8229105105472243,0.0
59146.96131833796,-0.9714845528836875,0.0
59146.968262848946,-0.8038549705160394,0.0
59146.97520735987,-0.878035813331997,0.0
59146.982151870805,-0.20849606341381532,0.0
59146.98909638173,-0.2823507370074765,0.0
59146.996040892656,0.0326309092987449,0.0
59147.00298540358,1.0972623478775665,0.0
59147.00992991451,-0.7390433427065006,0.0
59147.01687442543,-1.852282452703737,0.0
59147.023818936366,-0.3187930725178707,0.0
59147.030763447234,-0.5951443339820308,0.0
59147.03770795816,-0.8988193550774182,0.0
59147.04465246903,0.10743944027065666,0.0
59147.05159697995,-0.31384087431111807,0.0
59147.05854149083,-0.7637409414100342,0.0
59147.065486001695,-0.37870237026189413,0.0
59147.07243051256,-1.2958153465134425,0.0
59147.07937502343,-0.32104997799220847,0.0
59147.0863195343,-1.0159297960749871,0.0
59147.093264045165,0.06859176890587682,0.0
59147.10020855604,-2.246778401332713,0.0
59147.10715306685,-0.30933453387879695,0.0
59147.114097577716,-0.13703304606901057,0.0
59147.12104208858,-0.583700308942924,0.0
59147.12798659939,-3.3615013092999084,0.0
59147.13493111021,-0.3460064119847668,0.0
59147.14187562108,-1.9989315067268052,0.0
59147.148820131886,-1.7342134739728041,0.0
59147.155764642695,-0.6397394920376684,0.0
59147.162709153505,-0.4699873240161425,0.0
59147.16965366432,-1.248260267841419,0.0
59147.17659817513,-0.11687457792901368,0.0
59147.18354268588,-1.6068675728567476,0.0
59147.19048719669,-0.8976571973104703,0.0
59147.1974317075,-0.3367988764536034,0.0
59147.20437621825,0.18097409785133456,0.0
59147.21132072907,-0.720926408278693,0.0
59147.21826523982,-0.24634980411212704,0.0
59147.22520975057,0.4283690057439937,0.0
59147.23215426138,-0.8573539177888012,0.0
59147.23909877213,-0.058427634264816675,0.0
59147.24604328288,-0.6099345883136791,0.0
59147.25298781116,-2.186141082196133,0.0
59147.25993232191,1.158597955571003,0.0
59147.26687683266,-0.025616109595371306,0.0
59147.273821343355,0.3519983146267265,0.0
59147.28076585411,-0.8254125527903553,0.0
59147.287710364864,-0.5892975777787388,0.0
59147.29465487556,-0.1548420561049122,0.0
59147.30159938625,-0.5334139794223973,0.0
59147.308543897,0.11674901413232064,0.0
59147.315488407694,1.4592653476991906,0.0
59147.32243291839,-0.15081311099424566,0.0
59147.32937742909,1.8663194176171056,0.0
59147.33632193978,0.5745424745995753,0.0
59147.34326645047,-0.3292161275073595,0.0
59147.350210961165,-0.7370748294994445,0.0
59147.35715547186,0.6932793801090615,0.0
59147.36409998256,0.4514776448555602,0.0
59147.37104449319,2.4718278687306205,0.0
59147.377989003886,-0.6025007039917747,0.0
59147.38493351452,0.7194729470804031,0.0
59147.39187802521,0.9326414033574402,0.0
59147.39882253585,0.6306893325381489,0.0
59147.40576704649,0.9562842878543263,0.0
59147.41271155718,-0.33676561918234693,0.0
59147.41965606782,1.2716278079548453,0.0
59147.42660057845,0.06548836090530763,0.0
59147.43354508909,-0.06594881167327005,0.0
59147.44048959967,0.6811756804182885,0.0
59147.447434110305,0.1680175971496385,0.0
59147.45437862094,-1.0226239492318716,0.0
59147.461323131574,-0.13176140790567814,0.0
59147.46826764215,-0.23294465112069895,0.0
59147.475212152785,-0.6471846473845018,0.0
59147.48215666337,0.6089311860089843,0.0
59147.489101173946,0.481489598369496,0.0
59147.49604568458,-1.5557294347271102,0.0
59147.50299019516,-0.8777763997715327,0.0
59147.50993470573,-0.6345741304771142,0.0
59147.51687921632,0.272313840442318,0.0
59147.52382372689,-0.16448316848612166,0.0
59147.53076823747,-1.4629553541091003,0.0
59147.537712748046,-1.1452024453019312,0.0
59147.544657258564,-1.9068967310260745,0.0
59147.55160176915,-0.12198327594579217,0.0
59147.558546279724,-0.9111110222077712,0.0
59147.56549079024,0.8022508635695056,0.0
59147.57243530082,-2.53147077646028,0.0
59147.57937981134,-1.3304755606408847,0.0
59147.586324321855,-1.341607589101328,0.0
59147.59326883238,0.8029510560168105,0.0
59147.60021334296,-0.8278384181443394,0.0
59147.607157853476,-0.19601939686755276,0.0
59147.614102363994,-1.321794322005886,0.0
59147.62104687451,-0.5350298232641166,0.0
59147.62799138503,0.42493689634369947,0.0
59147.6349358955,0.6947123216659197,0.0
59147.641880406016,0.5513611499885722,0.0
59147.648824916534,0.29123471028407355,0.0
59147.655769426994,0.011961125779001769,0.0
59147.66271393751,-1.540779143327498,0.0
59147.66965844798,0.29130212437724046,0.0
59147.6766029585,0.418308344311054,0.0
59147.68354746896,-0.06063555621743477,0.0
59147.69049197942,-1.0430949598081476,0.0
59147.69743648988,-0.5336217686994051,0.0
59147.70438100034,0.345057499248814,0.0
59147.711325510805,-0.09394151130241735,0.0
59147.718270021265,0.5858584470869874,0.0
59147.725214531725,0.9818544654466486,0.0
59147.732159042185,0.42779005236435985,0.0
59147.739103552645,1.1059992283598334,0.0
59147.746048063054,1.779770831107487,0.0
59147.752992573514,0.2745686678826682,0.0
59147.759937083916,1.0072984133837575,0.0
59147.766881594376,-0.3496216200087785,0.0
59147.77382610478,-1.8743495412371214,0.0
59147.78077061519,0.05845551095937784,0.0
59147.78771512565,0.009938220142998055,0.0
59147.79465963605,0.047757518821464284,0.0
59147.80160414645,-0.1108806425385449,0.0
59147.80854865685,-1.6462764205383649,0.0
59147.815493167254,-1.2730858246926422,0.0
59147.82243767766,0.18210917829632312,0.0
59147.82938218801,-1.3771895664472371,0.0
59147.83632669841,0.4202660097356046,0.0
59147.84327120881,-0.7647498483668351,0.0
59147.850215719154,-0.35438895079212474,0.0
59147.857160229556,1.5576132720665203,0.0
59147.86410473991,-0.9515241707349706,0.0
59147.87104925031,-0.2335678310367224,0.0
59147.87799376065,-0.507269114375652,0.0
59147.884938270996,-0.73219371492972,0.0
59147.891882781405,-1.0169129746950558,0.0
59147.89882729175,-1.4191422136848981,0.0
59147.90577180209,-0.5184649350852779,0.0
59147.912716312436,-2.972613240060639,0.0
59147.91966082278,-0.6122923340101938,0.0
59147.92660533312,-2.073733244821475,0.0
59147.933549843416,-0.7499363452757346,0.0
59147.94049435376,-2.467410260016371,0.0
59147.9474388641,-1.5135797817777048,0.0
59147.95438337439,-0.5710766489544059,0.0
59147.96132788473,0.0718965595734673,0.0
59147.96827239502,0.48839428538378815,0.0
59147.97521690537,-2.042473159897039,0.0
59147.98216141565,-2.0847617615983545,0.0
59147.98910592594,-2.6341880974466156,0.0
59147.996050436224,-1.867695645534008,0.0
59148.00299494651,-0.11409303456901387,0.0
59148.00993945686,-4.936011691980341,0.0
59148.016883967146,-1.371737626439128,0.0
59148.02382847737,-1.0304524415968603,0.0
59148.03077298766,-0.6311448061564597,0.0
59148.037717497944,-0.7212035448200731,0.0
59148.04466200823,-0.0759969915179739,0.0
59148.051606518464,1.6712386715503107,0.0
59148.05855102875,0.6469376591072584,0.0
59148.065495539035,-1.335511690607019,0.0
59148.07244004926,-1.2711165178373767,0.0
59148.07938455949,0.12227763794572954,0.0
59148.08632906978,-0.037130511034522584,0.0
59148.09327358001,-0.30762323192632834,0.0
59148.100218090236,-0.4256027986918469,0.0
59148.10716260046,-0.24407869496944334,0.0
59148.11410711069,-0.4489011848449733,0.0
59148.121051620925,-1.7937097211485575,0.0
59148.12799613115,1.63758904333092,0.0
59148.13494064138,-0.29386587827888144,0.0
59148.14188515161,-0.6150251851483497,0.0
59148.14882966183,0.5496899949605849,0.0
59148.155774172,-0.4902420553663016,0.0
59148.16271868224,-0.9530833579397382,0.0
59148.169663192464,-1.252916892104996,0.0
59148.17660770263,-0.4570448812119734,0.0
59148.18355221286,0.287197835293425,0.0
59148.19049672303,-1.547587933144492,0.0
59148.197441233206,-2.5711030331319127,0.0
59148.204385743375,-1.0952387943283934,0.0
59148.2113302536,-0.001973214407852364,0.0
59148.21827476377,-0.27608860672953783,0.0
59148.22521927394,0.39175304394191146,0.0
59148.23216378411,2.1042114228155584,0.0
59148.239108294285,1.0540551863190268,0.0
59148.246052804454,0.16372008408654715,0.0
59148.252997314565,-0.987549780084656,0.0
59148.259941824734,-0.9093726176830979,0.0
59148.26688633491,-1.4007899138708098,0.0
59148.27383084502,0.6057382373386027,0.0
59148.28077535519,0.7966127014771756,0.0
59148.2877198653,2.3857751589974807,0.0
59148.29466437547,-0.23337930554721886,0.0
59148.30160888558,-0.01091181489748072,0.0
59148.30855339569,2.1811299742523222,0.0
59148.31549790587,-1.132774258831799,0.0
59148.32244241598,0.2981643377263179,0.0
59148.32938692609,-1.3795594150820287,0.0
59148.3363314362,1.3081619593945182,0.0
59148.34327594632,-0.2440777376453398,0.0
59148.35022045643,-0.4018923369204126,0.0
59148.35716496654,-0.07113516997068281,0.0
59148.36410947659,3.164071118353621,0.0
59148.3710539867,0.4271702323889093,0.0
59148.37799849682,-0.727108107589868,0.0
59148.38494300693,1.6303360880670668,0.0
59148.391887516984,-0.822706480495647,0.0
59148.398832027095,-2.314740828386256,0.0
59148.40577653715,-1.7595030019674747,0.0
59148.41272104721,-0.46092987700649735,0.0
59148.41966555732,0.12959847316849293,0.0
59148.42661006737,-2.7934405131594,0.0
59148.43355457742,-1.0882943739520785,0.0
59148.440499087475,0.6031698530420821,0.0
59148.44744359753,-0.26140337640299505,0.0
59148.45438810759,-0.596951170618683,0.0
59148.46133261764,0.05982103568074226,0.0
59148.46827712769,0.21913291440716165,0.0
59148.475221637746,0.7778257342722803,0.0
59148.4821661478,-1.0734734264875256,0.0
59148.48911065779,-0.5672980607785498,0.0
59148.49605516785,-0.528280302610006,0.0
59148.502999677905,0.36626394916383775,0.0
59148.5099441879,0.619689535373078,0.0
59148.51688869795,-0.029354377478032934,0.0
59148.523833207946,-1.735312935288582,0.0
59148.53077771794,0.06759362138709912,0.0
59148.537722228,-0.02597406569468408,0.0
59148.544666737995,-0.32984236564133473,0.0
59148.55161124799,0.3301260452793655,0.0
