mjd,counts,event
59062.45116222359,-0.2642898256002062,0.0
59062.458106653095,-0.4241173639292691,0.0
59062.46505108238,0.7222300599594486,0.0
59062.471995511885,0.8172208439778621,0.0
59062.478939940935,1.877279892312735,0.0
59062.48588437022,-3.284855474405184,0.0
59062.49282879926,-0.6529450459626328,0.0
59062.49977322831,-0.674838734270598,0.0
59062.50671765736,-1.0208933276995427,0.0
59062.5136620864,-0.601458817725643,0.0
59062.520606515216,-1.9106836596608114,0.0
59062.52755094403,0.2781744850039654,0.0
59062.53449537284,1.9718305797038862,0.0
59062.541439801425,2.6786269572678045,0.0
59062.54838423024,-1.8225994230132763,0.0
59062.55532865882,-1.10764289760129,0.0
59062.56227308717,-0.3204223899325661,0.0
59062.56921751575,0.5157574219220887,0.0
59062.5761619441,1.8409306392287919,0.0
59062.58310637245,-0.8032050360845433,0.0
59062.590050800565,-0.41603316611688057,0.0
59062.59699522891,-0.6976651699734344,0.0
59062.60393965703,-4.357828125925508,0.0
59062.610884085145,2.6727084899018356,0.0
59062.617828513256,-0.14771184942021787,0.0
59062.62477294114,-3.0031398716549114,0.0
59062.631717369026,-0.057718630055314135,0.0
59062.638661796904,-2.237965018384807,0.0
59062.64560622479,1.245239954913551,0.0
59062.65255065244,1.7535896179362043,0.0
59062.659495080086,-1.847702249072858,0.0
59062.66643950774,-2.1578159789277036,0.0
59062.67338393539,-1.3538421311993176,0.0
59062.6803283628,1.286311233320827,0.0
59062.68727279022,3.622677277581903,0.0
59062.694217217635,-2.332754179412186,0.0
59062.701161645055,-4.239939605797637,0.0
59062.70810607224,0.0,0.0
59062.71505049966,-0.5664038322494345,0.0
59062.72199492684,-2.2371440699787333,0.0
59062.728939353794,0.8575317769871669,0.0
59062.73588378097,-0.8193727434483532,0.0
59062.74282820793,-0.9845036454548478,0.0
59062.74977263488,-2.6756162430982977,0.0
59062.75671706183,-0.8673143791721757,0.0
59062.76366148855,-2.6604378491262306,0.0
59062.77060591527,2.0069266635964054,0.0
59062.77755034198,-0.49669391104096006,0.0
59062.784494768704,-0.8642152107544747,0.0
59062.791439195425,-0.3633608181993828,0.0
59062.79838362191,-0.10166153602465444,0.0
59062.805328048395,-1.1248934298654216,0.0
59062.81227247488,-1.8510573475709966,0.0
59062.81921690113,1.093316421943768,0.0
59062.82616132762,-3.876230893577511,0.0
59062.833105753874,1.540553338340413,0.0
59062.84005018012,-3.119453688894786,0.0
59062.846994606145,0.11964954740935144,0.0
59062.8539390324,0.5845314861830138,0.0
59062.860883458416,0.5586633360084237,0.0
59062.86782788444,2.9571547154570244,0.0
59062.87477231023,-4.3017940822900105,0.0
59062.88171673624,-4.367901151624448,0.0
59062.88866116203,-0.38549521443192447,0.0
59062.89560558782,-0.9649483698557572,0.0
59062.902550013605,-1.5138892086976674,0.0
59062.90949443916,-2.64676746214134,0.0
59062.91643886495,0.050616629302965066,0.0
59062.9233832905,0.34945635387894336,0.0
59062.93032771606,-3.4802725996698864,0.0
59062.93727214138,2.321740198333533,0.0
59062.94421656693,2.277118216716158,0.0
59062.951160992256,-2.7822133214378755,0.0
59062.95810541758,-4.511568509671063,0.0
59062.9650498429,-1.791421287018044,0.0
59062.97199426799,-1.357797388442906,0.0
59062.97893869308,-2.1079359231497703,0.0
59062.98588311816,-0.14764530259689962,0.0
59062.992827543254,-2.5727368909633275,0.0
59062.999771968345,-2.545597750163468,0.0
59063.006716393196,0.8853461562894078,0.0
59063.013660818055,-1.4440903663360751,0.0
59063.02060524291,1.2150388544910018,0.0
59063.027549667764,-1.2023045896899567,0.0
59063.03449409239,-0.9977527187532029,0.0
59063.04143851725,0.769277710817158,0.0
59063.048382941866,0.6257945548381338,0.0
59063.05532736626,-3.775794847491043,0.0
59063.062271790885,-4.097261809167316,0.0
59063.06921621527,-1.2071474591841742,0.0
59063.076160639896,-4.2860590201075714,0.0
59063.083105064055,-0.38846866160819216,0.0
59063.09004948844,3.1394651318959803,0.0
59063.09699391283,0.44819406883180707,0.0
59063.10393833699,4.767876652455026,0.0
59063.110882761146,-6.35617678800576,0.0
59063.117827185306,-2.3660389225081726,0.0
59063.12477160923,2.1090057483730655,0.0
59063.131716033386,-2.7120768449349577,0.0
59063.13866045731,-1.4114241615755747,0.0
59063.14560488123,2.257467924166996,0.0
59063.15254930516,0.3306108567269188,0.0
59063.159493728854,0.2077243276827312,0.0
59063.16643815255,-1.0796018643402285,0.0
59063.17338257647,-4.324756820185344,0.0
59063.18032699993,-1.848588659351294,0.0
59063.187271423616,-3.6279901135676393,0.0
59063.19421584731,2.873556759622235,0.0
59063.20116027077,-1.7050214880101744,0.0
59063.208104694226,-1.1573222331605826,0.0
59063.21504911769,0.09457523081147445,0.0
59063.221993540916,1.2462689382711312,0.0
59063.22893796438,-0.1797034633899376,0.0
59063.2358823876,-1.8606713470909253,0.0
59063.24282681083,-1.1412168689538524,0.0
59063.249771233815,-2.599217864833867,0.0
59063.256715657044,-0.4095006333693725,0.0
59063.26366008004,-4.255223269021174,0.0
59063.270604503035,-0.6435289954822785,0.0
59063.277548926024,1.7574946902090938,0.0
59063.28449334902,0.32835064135088365,0.0
59063.29143777178,-1.3557379747297214,0.0
59063.29838219477,1.786152980830453,0.0
59063.305326617534,1.2021744741647806,0.0
59063.312271040064,-0.9023969645581063,0.0
59063.31921546282,-1.9421509661167577,0.0
59063.32615988535,-0.6295767861272915,0.0
59063.333104308105,-0.4400504225521745,0.0
59063.340048730635,0.0026615631856602984,0.0
59063.34699315293,-0.057477553684954996,0.0
59063.353937575455,-1.9565247514342068,0.0
59063.36088199775,1.0610390842711381,0.0
59063.36782642005,0.4784363206875316,0.0
59063.37477084234,-2.122021589450389,0.0
59063.38171526464,1.382652289350489,0.0
59063.388659686934,0.5417397938525481,0.0
59063.39560410899,0.41381487940127315,0.0
59063.402548531056,-3.909256970468716,0.0
59063.40949295312,-3.561503992794722,0.0
59063.41643737518,-3.925456752161195,0.0
59063.42338179701,0.4932324344588751,0.0
59063.43032621884,-1.2775772085930488,0.0
59063.4372706409,-0.3532316002538702,0.0
59063.4442150625,1.0358436738480261,0.0
59063.45115948433,-2.6763572877380146,0.0
59063.45810390615,-2.2496530495565503,0.0
59063.46504832775,-0.3711720613471745,0.0
59063.47199274935,5.173598881163749,0.0
59063.47893717094,-0.805805219019187,0.0
59063.48588159231,-1.8581700609407386,0.0
59063.492826013906,-2.1018395197242197,0.0
59063.499770435265,-1.5631905004742823,0.0
59063.50671485663,-0.13422925898868548,0.0
59063.51365927799,0.604671851633332,0.0
59063.520603699355,-3.3198011067109574,0.0
59063.52754812049,0.925575191608919,0.0
59063.53449254162,-1.9100561571961596,0.0
59063.54143696275,0.20326729602108973,0.0
59063.54838138388,0.5813571566407172,0.0
59063.55532580501,0.862747242029659,0.0
59063.562270225906,-4.745530250977875,0.0
59063.569214646806,-3.434024692250044,0.0
59063.57615906771,2.849743019628115,0.0
59063.5831034886,-3.4961137010860748,0.0
59063.5900479095,-0.023914933354928045,0.0
59063.59699233016,1.3135427162018436,0.0
59063.60393675083,-0.2913976425348297,0.0
59063.610881171495,-3.238274740108867,0.0
59063.61782559216,0.05251929224131199,0.0
59063.62477001282,-2.487564539881097,0.0
59063.63171443326,-0.42676918908854433,0.0
59063.638658853684,-3.393674944320123,0.0
59063.64560327412,0.1722186000232681,0.0
59063.65254769455,-1.4422344023017297,0.0
59063.65949211498,-1.0417848046555935,0.0
59063.66643653518,1.2347610061459189,0.0
59063.673380955384,-1.2641611408216116,0.0
59063.68032537558,-4.981525669369569,0.0
59063.68726979578,-1.4974464760066697,0.0
59063.69421421598,0.8306702653131723,0.0
59063.701158635944,-2.0192169276379994,0.0
59063.708103056146,-2.110388245115861,0.0
59063.715047476115,1.869811041697674,0.0
59063.72199189584,-0.07852523784075038,0.0
59063.72893631581,-1.6109813949510643,0.0
59063.73588073555,0.5535554972778269,0.0
59063.74282515551,2.294645745067996,0.0
59063.749769575246,-2.9842321822294404,0.0
59063.75671399475,-1.1310259860544034,0.0
59063.76365841448,0.37854062326795984,0.0
59063.770602834215,-3.9176767413393625,0.0
59063.77754725372,-1.8229241456983671,0.0
59063.784491673214,-0.014809648364865258,0.0
59063.79143609272,1.8656066389847237,0.0
59063.79838051199,-2.907626229269548,0.0
59063.80532493148,-1.308155960573913,0.0
59063.812269350754,0.1309071372859112,0.0
59063.819213770024,-2.495017580317889,0.0
59063.82615818929,2.281626053332807,0.0
59063.83310260856,-2.6192830470918596,0.0
59063.840047027596,-2.9491652802691264,0.0
59063.846991446626,1.0878449255931775,0.0
59063.853935865896,0.611961431805288,0.0
59063.8608802847,-0.15795760763318067,0.0
59063.86782470373,-1.8454072680485205,0.0
59063.87476912277,-1.5104372868980163,0.0
59063.881713541574,0.6551535016392194,0.0
59063.88865796037,2.6528714038771257,0.0
59063.895602379176,-1.4581761201334726,0.0
59063.90254679798,2.7103085422989524,0.0
59063.909491216546,1.4456588785981377,0.0
59063.91643563535,-1.1083653294938114,0.0
59063.92338005392,-2.6123737314042557,0.0
59063.93032447249,-1.3740989033779782,0.0
59063.93726889106,0.775125763650885,0.0
59063.9442133094,-2.333115778091713,0.0
59063.95115772796,-1.3742594371470696,0.0
59063.9581021463,-2.519277546115968,0.0
59063.96504656464,0.21359913106911055,0.0
59063.97199098274,-1.2602551136832734,0.0
59063.97893540108,-3.9290261843839542,0.0
59063.98587981942,-4.037821121480892,0.0
59063.99282423752,-0.33653498797208237,0.0
59063.99976865562,-0.20149243874153333,0.0
59064.00671307373,-4.352752716054016,0.0
59064.013657491596,-3.616050210340335,0.0
59064.0206019097,1.2066869654953276,0.0
59064.027546327576,-0.6943281359314555,0.0
59064.03449074544,1.2873059553247828,0.0
59064.041435163315,1.5188907915159313,0.0
59064.04837958119,2.4912773066952663,0.0
59064.05532399882,-4.5488534385644614,0.0
59064.062268416696,3.022787545478745,0.0
59064.069212834336,0.9940821586043522,0.0
59064.07615725197,0.653222775877158,0.0
59064.08310166938,-4.001344605205171,0.0
59064.09004608702,-7.132099962522567,0.0
59064.09699050442,-2.4616761768043727,0.0
59064.103934921826,-3.917264940547506,0.0
59064.110879339234,-4.4777041638292046,0.0
59064.117823756635,-1.5396175378209789,0.0
59064.12476817404,0.07412895829127975,0.0
59064.13171259122,0.6632547809460207,0.0
59064.138657008385,-0.937595811622669,0.0
59064.14560142556,-0.5055928725995412,0.0
59064.15254584273,-0.2624148169415706,0.0
59064.1594902599,-2.768732808879447,0.0
59064.166434676845,-0.32955175888584065,0.0
59064.17337909402,-2.184735731036938,0.0
59064.180323510955,0.7457816232917842,0.0
59064.1872679279,-2.3434403135543724,0.0
59064.194212344606,-0.7138373693198492,0.0
59064.20115676154,-2.9590569643469795,0.0
59064.20810117825,-4.672520360595441,0.0
59064.21504559496,-1.7054133199116848,0.0
59064.22199001166,-2.2211801608452335,0.0
59064.22893442837,-0.693071171747723,0.0
59064.23587884508,-1.5233503093884737,0.0
59064.24282326155,-3.8254655548938734,0.0
59064.249767678026,-2.0252622908031905,0.0
59064.256712094495,-2.3487204504614314,0.0
59064.26365651097,-1.4208353440720014,0.0
59064.27060092745,-1.0120699324198383,0.0
59064.27754534369,3.556406575273022,0.0
59064.28448976016,-4.650472365841018,0.0
59064.291434176404,-3.454004980501204,0.0
59064.29837859265,0.8705861710490737,0.0
59064.30532300865,-0.544822417579359,0.0
59064.312267424895,-0.31684513358090394,0.0
59064.319211840906,-0.28642759143201046,0.0
59064.32615625691,-2.7989913979433148,0.0
59064.33310067292,-2.8750423516873207,0.0
59064.34004508893,-0.5931877425421657,0.0
59064.346989504935,3.3676569913230594,0.0
59064.35393392071,-2.3623571881527154,0.0
59064.36087833649,-0.9571708432787217,0.0
59064.36782275226,0.4113257716259944,0.0
59064.37476716804,0.2929158347524865,0.0
59064.38171158638,-1.971963465667725,0.0
59064.38865600215,1.137962829491998,0.0
59064.395600417694,1.392012169335145,0.0
59064.40254483324,-0.3875875230032725,0.0
59064.40948924878,-1.712517386195753,0.0
59064.41643366432,-2.574325854266913,0.0
59064.42337807963,-5.599112252824317,0.0
59064.43032249517,-0.1663488715265768,0.0
59064.437266910485,-0.7472370717757836,0.0
59064.44421132579,-1.5298435443799292,0.0
59064.4511557411,-4.32836876077344,0.0
59064.45810015618,0.02470306116978238,0.0
59064.46504457149,0.8326808889597357,0.0
59064.47198898657,-2.9993093569846314,0.0
59064.478933401646,-3.8724382026517814,0.0
59064.48587781672,-1.3377713401108706,0.0
59064.4928222318,0.047000980462237885,0.0
59064.499766646644,-1.2283772195749192,0.0
59064.506711061724,-1.782354907265757,0.0
59064.51365547656,-4.243293269408859,0.0
59064.52059989141,-4.138795529485579,0.0
59064.52754430625,-2.444983349132095,0.0
59064.53448872086,-2.9180815549645764,0.0
59064.54143313571,3.6468389675910418,0.0
59064.54837755032,-4.421065971364009,0.0
59064.55532196493,1.683461856071823,0.0
59064.562266379544,-1.3304521993939797,0.0
59064.56921079415,-3.564859046988836,0.0
59064.57615520853,-2.311081815878926,0.0
59064.58309962291,-1.8513056948715625,0.0
59064.590044037286,-1.5745829858718505,0.0
59064.59698845167,0.02153156117010735,0.0
59064.60393286605,-0.7716577482323983,0.0
59064.61087728042,1.4716120791723806,0.0
59064.61782169457,-2.487335474062,0.0
59064.62476610872,-1.6659254879010574,0.0
59064.63171052286,6.1615531323975645,0.0
59064.63865493701,2.4691627743818234,0.0
59064.645599351155,-1.5741698273087035,0.0
59064.652543765296,-2.520962329140367,0.0
59064.65948817921,0.48494387385335724,0.0
59064.66643259313,0.6141151298728269,0.0
59064.673377007035,-1.7970632545495862,0.0
59064.68032142095,0.6780502507518346,0.0
59064.68726583463,-2.091128809898834,0.0
59064.69421024854,-2.7692551696292504,0.0
59064.70115466222,-2.734736993817828,0.0
59064.708099075906,-3.5849407797504282,0.0
59064.71504348958,-4.36394488275414,0.0
59064.721987903264,1.1040425268042862,0.0
59064.72893231671,-1.1293396632483563,0.0
59064.735876730156,3.8112191412679235,0.0
59064.742821143605,-0.18565709587305745,0.0
59064.749765557055,-3.8145023584103006,0.0
59064.7567099705,0.8320707529509466,0.0
59064.76365438395,0.07163518817035758,0.0
59064.770598797164,-1.5884047027807298,0.0
59064.77754321037,-0.3047569250803186,0.0
59064.78448762382,-4.24075638476068,0.0
59064.79143203681,-4.068794151977465,0.0
59064.79837645002,0.7609417745949543,0.0
59064.805320863234,1.1650442213365553,0.0
59064.81226527622,0.5334362072079826,0.0
59064.819209689194,-3.747415790163445,0.0
59064.82615410218,0.10308055951130357,0.0
59064.83309851516,-0.6442010822648294,0.0
59064.840042927906,1.9821949679517101,0.0
59064.84698734089,-1.4504531001050918,0.0
59064.85393175364,-1.2223175881381265,0.0
59064.860876166385,-1.3304455047727197,0.0
59064.86782057914,-2.0719643327375965,0.0
59064.87476499189,0.28644962248588923,0.0
59064.8817094044,-3.0274293255831637,0.0
59064.88865381715,-1.5472296895190967,0.0
59064.89559822967,-1.7260355308151594,0.0
59064.90254264218,0.026973992719510398,0.0
59064.9094870547,-4.047718051318041,0.0
59064.91643146698,-3.8280825210188256,0.0
59064.923375879494,0.34559463518300837,0.0
59064.93032029178,-0.05184941105110863,0.0
59064.937264704065,-7.543949233872677,0.0
59064.944209116344,0.14384056754460395,0.0
59064.95115352863,-0.9363189875739085,0.0
59064.95809794068,-3.787015840268223,0.0
59064.96504235296,-2.7457007315185655,0.0
59064.97198676501,-4.680247701006171,0.0
59064.978931177066,-2.7334761851465417,0.0
59064.98587558911,-0.22507512514388872,0.0
59064.99282000093,-3.517441918339191,0.0
59064.99976441298,-2.815876320913338,0.0
59065.006708824796,1.607957215484403,0.0
59065.013653236616,0.5658825276883044,0.0
59065.020597648436,-1.7118387306941933,0.0
59065.02754206025,-3.1533328245725656,0.0
59065.03448647207,0.13744869217005673,0.0
59065.041430883655,0.4563699294112151,0.0
59065.048375295235,-2.383654804571618,0.0
59065.05531970682,-0.741969158026899,0.0
59065.06226411841,-3.70730294768727,0.0
59065.06920852999,-2.6318359528657225,0.0
59065.07615294134,-1.4991068205715052,0.0
59065.08309735293,-2.432922310473386,0.0
59065.09004176428,-1.4026640370962562,0.0
59065.09698617563,-2.086348618034176,0.0
59065.103930586985,-1.369685773080072,0.0
59065.1108749981,0.4284454291941281,0.0
59065.117819409454,2.201557905765924,0.0
59065.124763820575,-3.578001716348692,0.0
59065.13170823169,-0.7577392477021454,0.0
59065.13865264281,-1.875848198190579,0.0
59065.14559705393,-1.4988406612105674,0.0
59065.15254146481,0.4049752645714635,0.0
59065.159485875934,0.10409339153775443,0.0
59065.16643028682,-3.2565408961070084,0.0
59065.173374697704,-1.2682779639999575,0.0
59065.18031910859,2.154890032929972,0.0
59065.18726351948,-3.0171812411200776,0.0
59065.19420793013,-1.3074936606046648,0.0
59065.201152340785,1.5264729517723485,0.0
59065.208096751674,0.9760365415813235,0.0
59065.21504116232,-1.624816179041318,0.0
59065.221985572745,0.8204587534976886,0.0
59065.2289299834,1.975750470190678,0.0
59065.23587439382,-3.4193891949289448,0.0
59065.24281880447,-1.1267608625422731,0.0
59065.249763214895,-1.900898611497917,0.0
59065.25670762531,0.42243686281899107,0.0
59065.263652035734,-1.8756691393146734,0.0
59065.270596445924,-3.623680577627315,0.0
59065.27754085611,-1.7301352505834322,0.0
59065.28448526653,0.2261279675223402,0.0
59065.29142967672,-2.8041767419068186,0.0
59065.2983740869,0.830646615117434,0.0
59065.30531849686,0.06818374374434233,0.0
59065.31226290704,-2.2359994878222387,0.0
59065.319207317,-2.9460148701232938,0.0
59065.32615172696,-2.702261919931915,0.0
59065.333096136914,-3.7106944022472756,0.0
59065.340040546864,-2.6556963367253337,0.0
59065.34698495682,-2.717302662165844,0.0
59065.353929366545,-3.001937360056589,0.0
59065.36087377626,-2.9686727780756907,0.0
59065.36781818622,-0.2929294586713412,0.0
59065.37476259571,-0.0788152240248099,0.0
59065.38170700543,-2.6691972076034847,0.0
59065.38865141515,-8.558625951318755,0.0
59065.395595824644,-2.2590320286550902,0.0
59065.40254023413,-1.6672970460828864,0.0
59065.40948464362,-3.4257439488635817,0.0
59065.41642905311,-2.251332094677948,0.0
59065.423373462596,0.8288839230360179,0.0
59065.43031787209,-1.9091935203798496,0.0
59065.437262281346,-1.1733410505152773,0.0
59065.4442066906,0.6065021143592784,0.0
59065.451151099856,1.5136049113701249,0.0
59065.458095509115,-2.1752508358382756,0.0
59065.46503991837,-1.4891942697211376,0.0
59065.47198432739,-1.8371454414554615,0.0
59065.47892873642,-6.142706057716356,0.0
59065.48587314567,-2.950522430550529,0.0
59065.49281755446,-2.7893594395994086,0.0
59065.49976196349,0.7522295270765261,0.0
59065.50670637251,-2.4623934665000906,0.0
59065.5136507813,-1.897050849430217,0.0
59065.520595190326,-0.8660542094631583,0.0
59065.52753959911,-0.21781710563619183,0.0
59065.534484007905,1.7147584911873723,0.0
59065.541428416465,0.6844438290283015,0.0
59065.54837282525,-0.015895177822534363,0.0
59065.55531723381,-5.48205575051721,0.0
59065.56226164237,-1.769458106774447,0.0
59065.56920605116,-1.450780469490324,0.0
59065.576150459485,0.14683640582909097,0.0
59065.583094868045,-1.8235237830878184,0.0
59065.5900392766,-6.196885429288542,0.0
59065.596983684925,0.057696889620531655,0.0
59065.60392809325,-1.7737243949222605,0.0
59065.61087250157,-1.4162517431019683,0.0
59065.6178169099,-4.320949393850018,0.0
59065.62476131823,-1.2796938089655423,0.0
59065.631705726315,-3.576574845132831,0.0
59065.63865013441,-6.515248100251634,0.0
59065.645594542504,0.9951725154978148,0.0
59065.65253895059,-1.2587614944322767,0.0
59065.659483358686,-2.2424979197299253,0.0
59065.66642776678,-1.439781408174156,0.0
59065.673372174635,-0.9553980190510672,0.0
59065.68031658273,-1.1935736357642692,0.0
59065.68726099059,0.7941004344267868,0.0
59065.694205398446,2.115443454547318,0.0
59065.701149806075,-0.8552522573040586,0.0
59065.70809421394,1.0984171070630617,0.0
59065.71503862156,3.8444917162235215,0.0
59065.72198302919,1.138769296921547,0.0
59065.72892743705,-1.9369043410080502,0.0
59065.73587184444,-0.9580893768495821,0.0
59065.74281625207,-0.2651172654176983,0.0
59065.749760659695,2.046293653542055,0.0
59065.75670506709,1.718705432583519,0.0
59065.76364947448,-4.292161369061322,0.0
59065.770593881876,-1.182372664746155,0.0
59065.777538289265,-3.139331280331739,0.0
59065.78448269666,-5.031466676599102,0.0
59065.791427103824,-2.113080230794475,0.0
59065.79837151121,-1.8574342150829681,0.0
59065.80531591838,0.0858920607526501,0.0
59065.81226032554,1.5805159021585937,0.0
59065.819204732696,0.936984468506199,0.0
59065.826149139626,-2.086792224372325,0.0
59065.83309354679,-2.707465675064038,0.0
59065.84003795371,-5.064016207577669,0.0
59065.84698236064,1.037234405943702,0.0
59065.85392676757,-0.25988310898614,0.0
59065.8608711745,-1.0423021853823662,0.0
59065.867815581194,-2.0007257929636015,0.0
59065.874759988124,-0.7274673174446049,0.0
59065.881704394815,-5.271239869870752,0.0
59065.88864880151,-5.5110829106812025,0.0
59065.89559320821,1.0465184350191872,0.0
59065.9025376149,-1.2093621688756326,0.0
59065.909482021365,-6.053471978779967,0.0
59065.91642642806,2.455973906772213,0.0
59065.92337083452,-2.6629767777904587,0.0
