mjd,counts,event
59116.17807776438,-2.097623045423706,0.0
59116.18502215957,-1.5997441135935393,0.0
59116.191966554696,-1.371413363718735,0.0
59116.19891094983,-0.8044047648325747,0.0
59116.21279973986,-1.4766891388076797,0.0
59116.21974413481,-0.16408802487361912,0.0
59116.22668852965,-0.7381180726322087,0.0
59116.233632924486,-0.9965180082016514,0.0
59116.24057731927,-1.776332426378357,0.0
59116.247521713936,-3.7152372952902892,0.0
59116.2544661086,-1.5964214873435028,0.0
59116.261410503204,-1.6121297286002845,0.0
59116.26835489775,-1.9894724337563154,0.0
59116.27529929224,-1.9448273473416209,0.0
59116.28224368667,-0.7686770871134232,0.0
59116.28918808111,-1.4542179985204609,0.0
59116.29613247542,-2.1062370906280257,0.0
59116.30307686968,-1.4684123944368,0.0
59116.31002126393,-1.020990995859818,0.0
59116.31696565807,-1.7442812483787515,0.0
59116.32391005221,-0.9114754436276872,0.0
59116.330854446234,-0.4818354625899576,0.0
59116.337798840264,-0.0070511053496361,0.0
59116.34474323423,-2.5114374594115567,0.0
59116.351687628136,-1.7975270451243752,0.0
59116.358632021984,-1.5389925887003013,0.0
59116.365576415774,-0.6700820744736387,0.0
59116.37252080951,-0.05963372693645541,0.0
59116.37946520319,-1.5808018565100852,0.0
59116.38640959686,-1.0845302139467228,0.0
59116.39335399042,-1.5002950114147615,0.0
59116.400298383975,-1.9473160606183126,0.0
59116.40724277747,-1.688805205446803,0.0
59116.414187170856,-0.010544557735755022,0.0
59116.421131564246,0.3085792415531632,0.0
59116.42807595757,-1.769241011666413,0.0
59116.435020350895,-1.3638634868922714,0.0
59116.4419647441,-0.2052926910835453,0.0
59116.44890913725,-0.9758132361742491,0.0
59116.4558535304,-1.454283816052959,0.0
59116.462797923494,-0.031737109981891554,0.0
59116.469742316534,1.2911508800521985,0.0
59116.47668670951,-0.23163136472502277,0.0
59116.48363110243,0.3370889658145395,0.0
59116.490575495285,-2.255655810095858,0.0
59116.497519888086,-1.61409082745611,0.0
59116.504464280886,-0.48454066001798396,0.0
59116.51140867363,-1.101606100506709,0.0
59116.51835306626,-0.06703764835500492,0.0
59116.52529745889,1.4215068482618145,0.0
59116.53224185151,0.5358511385515148,0.0
59116.53918624402,-0.4192963907914368,0.0
59116.546130636474,1.5886214225561481,0.0
59116.553075028925,-0.5455918916246304,0.0
59116.56001942132,-0.5601515330898051,0.0
59116.56696381366,-0.3730740944938131,0.0
59116.57390820594,0.5075475462778064,0.0
59116.580852598156,-0.9877213231277856,0.0
59116.587796990374,-0.0989135899845453,0.0
59116.594741382476,2.8042924956510165,0.0
59116.60168577458,0.5979513700862932,0.0
59116.60863016662,0.029840558223335645,0.0
59116.615574558615,0.961469737536901,0.0
59116.6225189506,-0.7561373264184729,0.0
59116.62946334247,-1.6537681661888282,0.0
59116.63640773434,-0.5885422731764284,0.0
59116.64335212615,-0.7797434702516758,0.0
59116.65029651791,1.1341162955031645,0.0
59116.657240909604,0.9053458668721232,0.0
59116.6641853013,-0.7969035455288446,0.0
59116.67112969288,2.0694124990793563,0.0
59116.678074084455,-0.9305333235679644,0.0
59116.685018475975,0.6361655752588274,0.0
59116.691962867495,1.905807827453355,0.0
59116.698907258906,1.0677422251372684,0.0
59116.70585165031,0.8426357666587346,0.0
59116.712796041655,-0.08431877729740034,0.0
59116.71974043294,0.6524326284745755,0.0
59116.72668482417,0.2765275313058295,0.0
59116.7336292154,-0.4444309142582239,0.0
59116.74057360657,-1.8962564444624699,0.0
59116.74751799769,-0.1405363482737081,0.0
59116.754462388744,0.13139471893155147,0.0
59116.76140677974,-0.8291911387168135,0.0
59116.76835117074,1.2073052960221604,0.0
59116.775295561674,-1.1662178026785182,0.0
59116.78223995256,0.723593847912285,0.0
59116.78918434338,0.873923426049808,0.0
59116.796128734204,-1.0775935812075823,0.0
59116.80307312497,-1.3617062942551663,0.0
59116.81001751567,-0.3180724074379232,0.0
59116.81696190632,-3.1391042707948116,0.0
59116.823906296966,-0.6101869996428286,0.0
59116.83085068756,-0.48811355601649825,0.0
59116.83779507809,-0.7951610303137417,0.0
59116.844739468565,-1.2167124893335426,0.0
59116.85168385898,-0.7170595914080374,0.0
59116.85862824939,-1.8275054279883758,0.0
59116.86557263975,-0.04728738317275305,0.0
59116.872517030104,-3.57011860244998,0.0
59116.87946142035,-1.3761924738608695,0.0
59116.88640581059,-0.25428694106429706,0.0
59116.89335020077,-0.5858573222265493,0.0
59116.900294590894,0.9393757217198954,0.0
59116.90723898102,-0.8758887926459082,0.0
59116.91418337108,0.19498710117372298,0.0
59116.921127761096,-2.165937016219062,0.0
59116.928072151044,-2.6982572933994162,0.0
59116.93501654099,-2.0893899231824795,0.0
59116.94196093088,-0.8303320745581527,0.0
59116.948905320714,-3.2022224922793883,0.0
59116.955849710546,-0.419829673691148,0.0
59116.96279410032,-1.149446445999259,0.0
59116.969738490036,-2.183847585193149,0.0
59116.9766828797,-1.550152656898775,0.0
59116.98362726936,-1.6125198609382292,0.0
59116.99057165896,-1.023362406390821,0.0
59116.9975160485,-1.465541095025766,0.0
59117.00446043798,-0.340048326401885,0.0
59117.01140482747,-1.3570042495096937,0.0
59117.018349216894,-2.0421192764724188,0.0
59117.02529360626,-0.1425743575333927,0.0
59117.03223799563,-0.4892350440124461,0.0
59117.039182384935,-0.15051586816452078,0.0
59117.046126774185,-1.1305653852384547,0.0
59117.053071163435,-1.842719725152454,0.0
59117.06001555263,-3.545041641363017,0.0
59117.06695994177,-0.580797357746681,0.0
59117.07390433084,-2.447260403446938,0.0
59117.08084871992,-1.6854810812192298,0.0
59117.087793108934,-2.045953362734974,0.0
59117.09473749795,-1.5024883122580015,0.0
59117.10168188686,-0.9979141787751914,0.0
59117.10862627576,-2.0707024795366245,0.0
59117.11557066466,-1.3718140081850336,0.0
59117.122515053445,-1.8390279294989964,0.0
59117.12945944223,-2.5535070813453666,0.0
59117.136403830955,-0.02846011554406086,0.0
59117.14334821969,-0.8836811628678477,0.0
59117.150292608356,-0.1831454816157928,0.0
59117.157236996965,-1.0708603851860468,0.0
59117.164181385575,-0.26468787189678955,0.0
59117.171125774126,-1.5572449097541823,0.0
59117.17807016262,-1.8793718896326679,0.0
59117.185014551054,-0.4523275053983436,0.0
59117.1919589395,-0.6808110037014157,0.0
59117.19890332787,0.7109284141493712,0.0
59117.20584771625,0.9077141086250267,0.0
59117.21279210457,-2.2594913589110655,0.0
59117.21973649283,-1.5891053356366787,0.0
59117.22668088109,-0.5824653183324712,0.0
59117.23362526929,0.6968073113736345,0.0
59117.24056965744,-2.54394227272984,0.0
59117.24751404553,-2.053165295472952,0.0
59117.254458433614,-0.8917150888625729,0.0
59117.2614028217,-2.080757141057532,0.0
59117.26834720967,-1.246843783431812,0.0
59117.275291597645,1.7475302259189125,0.0
59117.282235985556,-0.5242656090629013,0.0
59117.28918037347,-0.2609785869465433,0.0
59117.29612476132,-0.11106216561932655,0.0
59117.303069149115,-0.9547633869968488,0.0
59117.31001353691,0.13609841615565751,0.0
59117.316957924646,-1.1269744460448023,0.0
59117.32390231239,-1.441716945809494,0.0
59117.33084670001,-0.45993402147849255,0.0
59117.33779108769,0.5062772930020849,0.0
59117.34473547525,-0.5892247534611311,0.0
59117.35167986281,-0.5846712545998693,0.0
59117.358624250315,-1.2149169699660678,0.0
59117.36556863782,-0.6548323624596244,0.0
59117.37251302527,-1.511615390676071,0.0
59117.37945741266,1.0674221107589812,0.0
59117.386401800046,0.7156534520782487,0.0
59117.393346187375,0.9459267446231796,0.0
59117.400290574646,0.4045333681301655,0.0
59117.40723496192,0.47704849871264243,0.0
59117.414179349136,0.3622219196635552,0.0
59117.42112373635,-0.8584822204731957,0.0
59117.4280681235,-0.45986494556425106,0.0
59117.4350125106,-0.078646500211482,0.0
59117.441956897695,0.7924738687595686,0.0
59117.44890128473,0.3254118283234826,0.0
59117.45584567172,-0.628116223857468,0.0
59117.4627900587,0.15059461946450925,0.0
59117.46973444562,-0.39120788919653804,0.0
59117.47667883254,0.14099853545741392,0.0
59117.48362321941,0.6789266291927203,0.0
59117.49056760621,-2.0099268040250795,0.0
59117.497511993024,1.7543656649046404,0.0
59117.50445637977,-1.5181829971386056,0.0
59117.51140076652,0.08352594856050977,0.0
59117.51834515321,0.15688028610288574,0.0
59117.52528953984,-1.0504357171809708,0.0
59117.53223392647,0.5904497222277496,0.0
59117.53917831305,-1.0245607398262715,0.0
59117.54612269956,1.0756513716798415,0.0
59117.553067086075,-0.407866458921896,0.0
59117.56001147253,0.7925343444355809,0.0
59117.56695585899,-1.0341245645056454,0.0
59117.573900245385,1.3493376188491104,0.0
59117.58084463178,0.9936188544273493,0.0
59117.58778901813,-0.4036624147181731,0.0
59117.59473340441,1.0646480436686043,0.0
59117.60167779069,-2.0667786386875293,0.0
59117.608622176915,-0.6873973137311061,0.0
59117.61556656308,-2.133228626382145,0.0
59117.622510949244,-1.0962519017008652,0.0
59117.62945533541,1.0032244390986267,0.0
59117.636399721465,-0.5264536906032102,0.0
59117.64334410757,-1.7348426512806172,0.0
59117.65028849356,-2.5365599393502265,0.0
59117.65723287955,-1.0721837048759606,0.0
59117.66417726554,-0.7205154448925202,0.0
59117.67112165148,-1.3819418492863798,0.0
59117.678066037355,-0.7304536687273674,0.0
59117.68501042317,-1.1279113975311128,0.0
59117.691954809045,-1.5152451856974243,0.0
59117.6988991948,-3.1617386398860035,0.0
59117.70584358056,-1.6164740909124107,0.0
59117.71278796626,-1.7512350746899374,0.0
59117.719732351965,-2.830026993506594,0.0
59117.726676737606,-2.153500191131122,0.0
59117.73362112325,-0.6288589649419467,0.0
59117.74056550883,-0.940593039361388,0.0
59117.747509894354,-1.7441071890315514,0.0
59117.754454279886,-1.9217310416672873,0.0
59117.7613986654,-2.679207611290575,0.0
59117.76834305082,-1.7026951087113946,0.0
59117.775287436285,-0.5656395618267221,0.0
59117.782231821635,-2.270267313241835,0.0
59117.789176206985,-0.772654816465312,0.0
59117.796120592335,-1.142028902126076,0.0
59117.803064977634,-0.8129661898264687,0.0
59117.81000936287,-1.6205418280073642,0.0
59117.8169537481,0.15189753354167454,0.0
59117.823898133276,-0.48784034672017623,0.0
59117.83084251845,-1.5146622112802592,0.0
59117.83778690357,-2.5749507147130064,0.0
59117.844731288686,0.03595432053626585,0.0
59117.85167567375,0.3720803267980317,0.0
59117.85862005875,1.24801265998443,0.0
59117.86556444375,-0.6508212913067645,0.0
59117.872508828696,-1.541979004063603,0.0
59117.87945321364,-0.43967943864466486,0.0
59117.88639759853,-2.049159958446332,0.0
59117.893341983414,-1.4805423621990301,0.0
59117.90028636824,-2.596561713304731,0.0
59117.907230753066,-1.4687584877851296,0.0
59117.914175137834,-2.248933909615063,0.0
59117.92111952254,-1.2351165116351424,0.0
59117.92806390725,0.3156302758230721,0.0
59117.93500829191,0.7325836940158107,0.0
59117.94195267656,-0.6943852378298085,0.0
59117.948897061215,-1.6936973693109922,0.0
59117.95584144575,0.6611493934148462,0.0
59117.96278583034,-3.2995771279361574,0.0
59117.96973021482,-2.8297718027913668,0.0
59117.9766745993,-0.6046147411036116,0.0
59117.98361898378,1.447808843755988,0.0
59117.9905633682,-1.7681965780925935,0.0
59117.99750775256,-1.6301203752367543,0.0
59118.00445213692,0.3901007627924634,0.0
59118.01139652128,0.6261349136398604,0.0
59118.01834090559,-0.611799707406226,0.0
59118.025285289834,-0.37968153669967947,0.0
59118.03222967408,-2.0887872316353246,0.0
59118.03917405826,-0.6448282502649603,0.0
59118.04611844245,-0.7984962161927271,0.0
59118.05306282658,-0.2242154317160978,0.0
59118.060007210704,-0.1712802309657333,0.0
59118.06695159478,0.800214658365809,0.0
59118.07389597879,-0.5181034148611294,0.0
59118.0808403628,1.0247564200929637,0.0
59118.087784746815,-0.24735497570708542,0.0
59118.09472913077,-0.7849925741262005,0.0
59118.10167351473,-0.6265827319439505,0.0
59118.108617898564,-0.9352447672736381,0.0
59118.11556228246,0.2439304183686566,0.0
59118.122506666296,-0.872843027607335,0.0
59118.129451050074,-0.7770652214770424,0.0
59118.13639543385,0.7857505365329893,0.0
59118.14333981757,1.1863428588627545,0.0
59118.1502842013,-0.5447231274042854,0.0
59118.15722858502,-0.7296114081443027,0.0
59118.16417296862,-1.3146179874811765,0.0
59118.171117352285,-0.6024728516594111,0.0
59118.17806173583,-0.7810536453238172,0.0
59118.185006119435,0.22263834218794515,0.0
59118.19195050292,1.2088344503629924,0.0
59118.19889488642,0.10857123841737287,0.0
59118.205839269904,-0.040718805724493115,0.0
59118.21278365333,1.9591735434462472,0.0
59118.21972803676,-1.8230935097537286,0.0
59118.22667242013,-0.8190748047942479,0.0
59118.23361680351,-1.7072141078210243,0.0
59118.24056118682,-0.5691379848716431,0.0
59118.24750557008,-1.4748504243290599,0.0
59118.25444995333,-0.03760843645938183,0.0
59118.26139433659,1.3240463167299559,0.0
59118.26833871978,0.79853337312077,0.0
59118.27528310298,-2.7833719905245258,0.0
59118.282227486125,-0.2751362515405955,0.0
59118.289171869204,0.7359391188473962,0.0
59118.296116252284,0.009814718700314473,0.0
59118.303060635364,-0.25673250089554056,0.0
59118.310005018386,1.5194175604181235,0.0
59118.31694940136,0.4099224140024923,0.0
59118.32389378432,-2.4538751352620713,0.0
59118.33083816728,-0.9604206267243209,0.0
59118.33778255019,-0.6444620943310021,0.0
59118.344726933035,-0.47943162065737366,0.0
59118.35167131588,0.11894578702504233,0.0
59118.35861569873,-0.8608145759352223,0.0
59118.365560081525,-1.3149162501993108,0.0
59118.372504464256,-1.5992023608610104,0.0
59118.37944884699,-0.23726904155385942,0.0
59118.38639322972,-1.5172842591960536,0.0
59118.39333761239,-1.3278966815963607,0.0
59118.400281995004,-0.7231930116249602,0.0
59118.407226377625,0.7162837977026715,0.0
59118.41417076024,-0.7152499110779681,0.0
59118.421115142795,-1.1648777192694348,0.0
59118.42805952529,-0.635850850042011,0.0
59118.43500390785,0.2876779629776408,0.0
59118.44194829029,-1.2642435733628068,0.0
59118.448892672735,-2.0839671465181606,0.0
59118.455837055175,-0.8622744013631926,0.0
59118.462781437556,-1.0006727529790713,0.0
59118.46972581988,-1.040982361267376,0.0
59118.4766702022,0.08954642872375665,0.0
59118.48361458453,-1.6666323353081078,0.0
59118.4905589668,0.3202620169279481,0.0
59118.49750334906,-1.3125635687314,0.0
59118.50444773127,-1.451827824364655,0.0
59118.511392113476,-1.2362471356204168,0.0
59118.518336495625,-0.33040674709657125,0.0
59118.525280877715,-1.0274591651141987,0.0
59118.53222525987,-2.086246719403159,0.0
59118.5391696419,-1.7167155539933334,0.0
59118.54611402399,0.387817696972068,0.0
59118.55305840597,-1.0149235418359808,0.0
59118.560002788,0.7937899628113226,0.0
59118.566947169915,-1.984777074830348,0.0
59118.57389155189,-1.7751918793231747,0.0
59118.58083593381,-2.02166887083357,0.0
59118.58778031567,-0.4335315669309055,0.0
59118.59472469753,-0.7209721632580395,0.0
59118.601669079326,-3.3701254534279323,0.0
59118.608613461125,-1.2016624258533635,0.0
59118.615557842924,-2.4813987801448567,0.0
59118.62250222467,-0.12419461796095282,0.0
59118.629446606355,-2.5413111611575525,0.0
59118.63639098804,-0.7582207065475478,0.0
59118.64333536972,-0.04444275104550521,0.0
59118.650279751346,-0.7097875965339688,0.0
59118.65722413291,-0.5166748894534777,0.0
59118.664168514486,-2.3792884180443084,0.0
59118.67111289605,-1.5409611645306063,0.0
59118.67805727756,-1.3218381812498605,0.0
59118.68500165907,-0.35810048508937764,0.0
59118.69194604052,-1.4514787928006307,0.0
59118.69889042197,-0.5338506823003949,0.0
59118.70583480337,-0.6468202388108366,0.0
59118.71277918476,-1.1824330914414587,0.0
59118.71972356609,0.2943005036522386,0.0
59118.72666794743,-0.04727758498822632,0.0
59118.73361232876,1.38502380536118,0.0
59118.740556710036,-1.1923923253743673,0.0
59118.74750109126,-1.1228891506789649,0.0
59118.75444547248,0.8422880098056471,0.0
59118.761389853695,-1.084245224179433,0.0
59118.768334234854,-1.5292882219310155,0.0
59118.775278615954,0.21569705276363882,0.0
59118.78222299706,-0.2142598469292678,0.0
59118.789167378156,-1.2800614577289928,0.0
59118.796111759206,0.4961951142093355,0.0
59118.80305614025,0.8888082103463034,0.0
59118.81000052123,1.3484815625650768,0.0
59118.81694490222,0.32150410664997725,0.0
59118.8238892832,0.854269458301504,0.0
59118.830833664135,0.19154444866717812,0.0
59118.837778045,0.21277280639551333,0.0
59118.84472242587,-1.1708606376932316,0.0
59118.85166680674,-0.6374953054283223,0.0
59118.85861118755,-0.946251515651923,0.0
59118.8655555683,0.30573942481279703,0.0
59118.87249994912,-1.2475706997165157,0.0
59118.87944432981,-0.3546956672162369,0.0
59118.8863887105,-0.7173948398877754,0.0
59118.8933330912,0.8409580160541487,0.0
59118.90027747189,-1.524314827666887,0.0
59118.907221852525,-0.9246257180580072,0.0
59118.91416623311,0.3277535694542884,0.0
59118.921110613686,-0.906280700902928,0.0
59118.92805499426,-1.594268779557914,0.0
59118.93499937478,1.0472100102399793,0.0
59118.94194375524,0.04439199345464834,0.0
59118.9488881357,-1.0819364303764858,0.0
59118.95583251617,1.5215244980407348,0.0
59118.96277689657,0.14647999810150858,0.0
59118.969721276975,0.4289299292125214,0.0
59118.97666565738,0.41858913705203926,0.0
59118.98361003772,0.5167997362951616,0.0
59118.99055441801,0.43811908113650855,0.0
59118.99749879829,0.9699853291965561,0.0
59119.00444317859,0.2992163764503536,0.0
59119.011387558814,-1.6856345151534087,0.0
59119.01833193898,-0.642771077099924,0.0
59119.02527631921,0.7045605622451463,0.0
59119.03222069938,0.3628838661376685,0.0
59119.0391650795,1.8721383329043988,0.0
59119.04610945961,-0.17377505674916904,0.0
59119.05305383966,-0.006061558252276111,0.0
59119.05999821972,0.7203005370904043,0.0
59119.06694259977,-0.8249891606801116,0.0
59119.073886979764,1.9000224922542035,0.0
59119.080831359766,0.36457949655201527,0.0
59119.0877757397,-0.16869612119452781,0.0
59119.09472011964,0.4159578791059175,0.0
59119.10166449952,0.07767173009695216,0.0
59119.108608879396,0.14236796091544646,0.0
59119.115553259224,-0.676546698977351,0.0
59119.122497639095,-1.1880605241529245,0.0
59119.129442018864,1.8271046873075631,0.0
59119.136386398626,0.4094545834438447,0.0
59119.14333077839,-0.3883100739081471,0.0
59119.15027515809,0.25290636441255165,0.0
59119.157219537796,1.5339206792679807,0.0
59119.16416391751,-0.39664778961091296,0.0
59119.17110829715,-0.7334875529909556,0.0
59119.17805267674,-0.8563609209967977,0.0
59119.18499705633,0.29167574566562293,0.0
59119.191941435914,-0.5717019269996836,0.0
59119.198885815444,-2.015665514552913,0.0
59119.20583019498,-1.0063731975264658,0.0
59119.21277457445,-0.7996509742328418,0.0
59119.21971895392,-1.6204172666293295,0.0
59119.22666333339,-0.16748522284305548,0.0
59119.233607712806,-1.1038029624831185,0.0
59119.24055209216,-3.091445510241369,0.0
59119.24749647158,-1.905887801710769,0.0
59119.25444085088,-1.5971370003821004,0.0
59119.26138523023,-0.7668671407244994,0.0
59119.26832960953,-2.086476704001121,0.0
59119.275273988766,-0.9810439389192966,0.0
59119.28221836801,-0.48583686960245265,0.0
59119.28916274725,-1.3019988062073895,0.0
59119.29610712643,-1.9141885571701391,0.0
59119.30305150561,-2.1118489408892627,0.0
59119.30999588473,-1.3707806625312369,0.0
59119.31694026385,-0.540383499093768,0.0
59119.323884642916,-1.2767895973131633,0.0
59119.33082902199,-1.0005045346898938,0.0
59119.33777340105,-1.268635517687903,0.0
59119.344717780055,-0.7364505101784138,0.0
59119.35166215906,-2.411541248725656,0.0
59119.35860653801,-1.8123846499774103,0.0
59119.365550916955,-1.4834787124779938,0.0
59119.37249529591,-1.53574929020633,0.0
59119.3794396748,-1.4161100989855566,0.0
59119.38638405363,-2.494941425029412,0.0
59119.39332843252,-0.7052101154967273,0.0
59119.40027281129,-1.9260125688179426,0.0
59119.40721719012,-0.6346336728089754,0.0
59119.4141615689,-0.23351132799297458,0.0
59119.421105947615,-0.2676731774748914,0.0
59119.42805032633,0.21350921572456172,0.0
59119.43499470504,-1.5706991305898297,0.0
59119.4419390837,-0.0854016253446438,0.0
59119.44888346236,-1.6149747168363133,0.0
59119.45582784102,-1.9261810895655787,0.0
59119.46277221962,0.07500828065103071,0.0
59119.469716598156,-0.7121938665602636,0.0
59119.476660976696,-2.1684536764554676,0.0
59119.483605355235,0.4108409071747112,0.0
59119.49054973372,-0.17328412262450438,0.0
59119.497494112205,-0.9220806175537444,0.0
59119.50443849069,-1.7701622094360547,0.0
59119.51138286911,0.21941549157276785,0.0
59119.518327247475,-0.11715051936775883,0.0
59119.5252716259,0.5165784841933319,0.0
59119.532216004205,-1.9166119953810248,0.0
59119.53916038258,-1.3801743305595418,0.0
59119.546104760884,-0.4397565495387763,0.0
59119.55304913913,-0.8212468873404514,0.0
59119.55999351744,-1.8039531463748384,0.0
59119.56693789563,0.5881080044272455,0.0
59119.57388227388,0.5576182381231757,0.0
59119.580826652076,-0.48061794245819267,0.0
59119.58777103021,-0.5490829015921683,0.0
59119.59471540834,0.33795347066709563,0.0
59119.60165978647,-0.15728923160546704,0.0
59119.60860416455,-1.7947126751493916,0.0
59119.61554854263,0.6582653666339037,0.0
59119.622492920644,-0.4001741932483097,0.0
59119.62943729866,0.9355167848604811,0.0
59119.636381676675,-0.3499067152334352,0.0
59119.64332605463,-1.5858531558551465,0.0
59119.65027043259,0.3297655932584601,0.0
59119.65721481049,-0.2989103115543179,0.0
59119.664159188396,0.5898146514829967,0.0
59119.671103566296,0.28909591837016513,0.0
59119.67804794414,-0.5391658831863176,0.0
59119.68499232198,1.2417224921459518,0.0
59119.69193669976,0.157922451885381,0.0
59119.69888107755,-0.9017721255560429,0.0
59119.705825455334,0.263553842538257,0.0
59119.71276983306,2.4358572513508707,0.0
59119.719714210725,-0.6258027636234837,0.0
59119.72665858845,0.614995126170594,0.0
59119.73360296612,-0.5729582799626192,0.0
59119.74054734373,1.3171901471425986,0.0
59119.74749172134,-0.5903763534386556,0.0
59119.75443609895,1.0565498162477884,0.0
59119.7613804765,0.2192993525912934,0.0
59119.76832485405,-0.0956624266493491,0.0
59119.77526923155,0.2902734345772003,0.0
59119.7822136091,0.73026696958873,0.0
59119.78915798653,1.1919795615818056,0.0
59119.796102363965,1.0415347322996023,0.0
59119.8030467414,-0.17485811144961727,0.0
59119.80999111883,0.15654364293138456,0.0
59119.816935496216,0.503035735591453,0.0
59119.82387987353,1.0125727107700389,0.0
59119.83082425091,0.4139220614474516,0.0
59119.837768628226,-0.08883011367372307,0.0
59119.844713005485,0.049710263487291906,0.0
59119.851657382744,-0.7896853868945516,0.0
59119.85860176,0.1548112560713053,0.0
59119.86554613721,0.6973446904278762,0.0
59119.87249051441,-0.026077847585551428,0.0
59119.879434891554,-0.9625366055413208,0.0
59119.8863792687,-0.19043178653971093,0.0
59119.89332364584,-0.15068527743375043,0.0
59119.90026802293,-1.0614078882364542,0.0
59119.907212400016,1.0692757193140876,0.0
59119.91415677704,-1.3077095484967902,0.0
