mjd,counts,event
59061.89071480489,5.612491401713807,0.0
59061.89765943114,0.06974177488646388,0.0
59061.90460405693,3.407558620851477,0.0
59061.91154868272,3.380708954724926,0.0
59061.918493308505,2.070514003663725,0.0
59061.9254379343,1.976178679429108,0.0
59061.93238255962,1.2470192165750187,0.0
59061.93932718494,4.390318624494752,0.0
59061.9462718098,2.8579050131755666,0.0
59061.95321643466,4.125273262948298,0.0
59061.96016105951,2.669977955479834,0.0
59061.96710568437,-0.11382077252980943,0.0
59061.97405030877,3.504830171429552,0.0
59061.980994933154,0.4329212884716902,0.0
59061.98793955708,4.557182321825457,0.0
59061.99488418101,4.752120656476301,0.0
59062.00182880493,5.283038258664223,0.0
59062.00877342886,6.258841044454817,0.0
59062.015718052324,3.70539284407581,0.0
59062.02266267578,3.054508193944878,0.0
59062.02960729878,2.89719018070248,0.0
59062.036551921774,0.8626679651411875,0.0
59062.043496544764,3.4036391155040553,0.0
59062.05044116776,4.326114344995532,0.0
59062.05738579029,3.2056580736288103,0.0
59062.06433041282,2.5362549130481575,0.0
59062.07127503535,2.726752330857367,0.0
59062.07821965788,4.334236753460363,0.0
59062.08516427994,3.0278040082020543,0.0
59062.092108902005,3.2448290113038376,0.0
59062.099053523605,2.6358879557392845,0.0
59062.1059981452,3.9760320634104827,0.0
59062.1129427668,1.724092640657466,0.0
59062.1198873884,5.342271442110369,0.0
59062.12683200999,0.5161189946177426,0.0
59062.133776631126,4.092016914574389,0.0
59062.14072125226,1.0853903407756074,0.0
59062.14766587292,2.1721396527037142,0.0
59062.15461049406,0.2512203246161038,0.0
59062.16155511472,6.16029335133941,0.0
59062.16849973492,1.856240376429656,0.0
59062.17544435559,4.8819949936683384,0.0
59062.182388975794,0.5753889011448519,0.0
59062.18933359599,3.8744772874921374,0.0
59062.19627821619,3.841007188505388,0.0
59062.203222835924,3.0856422714432044,0.0
59062.21016745566,1.776307366302041,0.0
59062.2171120754,5.466859164488729,0.0
59062.22405669513,7.028084085360008,0.0
59062.2310013144,0.48261647401351626,0.0
59062.23794593367,1.1076498069440204,0.0
59062.24489055294,2.9028987277803346,0.0
59062.25183517221,2.690849476561059,0.0
59062.25877979102,2.96220445399541,0.0
59062.265724409815,2.341360191614212,0.0
59062.27266902862,4.797109060301924,0.0
59062.27961364743,4.461698960675674,0.0
59062.28655826576,4.41397232735426,0.0
59062.2935028841,0.0,0.0
59062.30044750244,3.0950141761875956,0.0
59062.307392120776,3.62767187738724,0.0
59062.31433673865,3.853313961901632,0.0
59062.32128135699,4.772587359623612,0.0
59062.328225974394,6.483142292932819,0.0
59062.33517059227,4.206200496665227,0.0
59062.342115210144,3.4606169178981805,0.0
59062.349059827546,5.993502680122872,0.0
59062.356004444955,4.0583091320800495,0.0
59062.362949062364,1.7439914551106943,0.0
59062.3698936793,5.0585550456972745,0.0
59062.376838296244,1.6252986055478993,0.0
59062.38378291318,3.683165425161266,0.0
59062.390727530124,4.548567881735051,0.0
59062.39767214707,6.560198249324763,0.0
59062.40461676354,5.135221311699797,0.0
59062.41156138002,0.6859928985142126,0.0
59062.418505996495,1.1124043253947664,0.0
59062.42545061297,4.585634394483561,0.0
59062.43239522898,3.8887757099464064,0.0
59062.439339845456,-1.6152713802924579,0.0
59062.44628446147,4.907588887904568,0.0
59062.45322907747,5.1844675281460875,0.0
59062.46017369302,4.1728985113945125,0.0
59062.467118309025,-0.32046860704662683,0.0
59062.47406292457,0.7609449685927933,0.0
59062.48100754012,1.6149580341064504,0.0
59062.48795215519,2.6772023068288893,0.0
59062.49489677074,-0.9434942220959809,0.0
59062.50184138582,3.3923724481762734,0.0
59062.50878600089,3.600895676789105,0.0
59062.515730615974,1.8605534657343525,0.0
59062.522675231055,4.9193937535774666,0.0
59062.52961984566,2.000848830747095,0.0
59062.536564460745,7.7818550197533645,0.0
59062.54350907536,-0.45219218396007177,0.0
59062.55045368997,3.1584678994094855,0.0
59062.55739830412,2.2803180946141683,0.0
59062.56434291873,5.033196359767622,0.0
59062.571287532875,3.2730769293125648,0.0
59062.578232147025,2.3600948105078174,0.0
59062.585176761175,2.2097806834469527,0.0
59062.59212137485,4.441003989359026,0.0
59062.599065989,2.2460121707221687,0.0
59062.606010602685,1.2157326922976064,0.0
59062.61295521636,4.780776049589789,0.0
59062.619899830046,5.164695359101541,0.0
59062.626844443264,1.7700298918200823,0.0
59062.63378905694,1.7354511784884101,0.0
59062.64073367016,5.7847217145777625,0.0
59062.64767828338,6.261367397615202,0.0
59062.65462289659,2.745964717845289,0.0
59062.66156750934,3.270762470822663,0.0
59062.66851212256,1.9427185354900045,0.0
59062.675456735305,5.3056084533452585,0.0
59062.68240134806,3.2588386940518546,0.0
59062.68934596081,2.221517537376472,0.0
59062.69629057309,1.1091995376356978,0.0
59062.70323518584,0.10669237145115872,0.0
59062.71017979813,0.20935493069649388,0.0
59062.71712441041,2.244924386026745,0.0
59062.7240690227,1.4493217040164537,0.0
59062.731013634984,3.027949128964353,0.0
59062.7379582468,3.825389502919023,0.0
59062.74490285862,1.6195859155008159,0.0
59062.75184747091,2.643005986026531,0.0
59062.758792082255,2.948878061744462,0.0
59062.76573669408,3.353188555527794,0.0
59062.7726813059,3.0329166300871986,0.0
59062.77962591725,-0.09334054034379763,0.0
59062.7865705286,2.3457430632494654,0.0
59062.79351513996,5.112924672363043,0.0
59062.800459751306,4.786606270317252,0.0
59062.80740436266,2.921721477862407,0.0
59062.81434897355,0.6780104547036327,0.0
59062.821293584435,2.703288131814923,0.0
59062.828238195325,2.1244019017266123,0.0
59062.83518280621,4.927462046325782,0.0
59062.8421274171,3.1187169588872727,0.0
59062.84907202799,3.683631771136509,0.0
59062.85601663841,0.9468784538517452,0.0
59062.86296124883,5.462483332925374,0.0
59062.869905859254,5.016426117514106,0.0
59062.87685046967,3.6542685582007084,0.0
59062.88379507963,2.9352706178498926,0.0
59062.890739690054,4.826305334988992,0.0
59062.897684300005,3.0241752425771375,0.0
59062.904628909964,3.091370442205948,0.0
59062.91157351992,4.913347623628152,0.0
59062.918518129874,4.260103738327554,0.0
59062.92546273937,1.3454666353316256,0.0
59062.932407349326,2.558080569866633,0.0
59062.93935195881,2.327007753837164,0.0
59062.946296568305,-0.8333180530446371,0.0
59062.9532411778,0.05352116357574088,0.0
59062.960185787284,1.6740732388137822,0.0
59062.96713039631,0.59470834419531,0.0
59062.97407500534,1.1793306301134407,0.0
59062.981019614825,3.2747094839048927,0.0
59062.98796422339,5.539401354634279,0.0
59062.994908832414,3.5426966647066442,0.0
59063.001853441434,2.657507727234349,0.0
59063.008798049996,3.4798981227841868,0.0
59063.01574265902,6.542336890715887,0.0
59063.02268726758,2.0481271796023455,0.0
59063.02963187614,1.8346771520352008,0.0
59063.036576484235,4.696225507793501,0.0
59063.04352109279,1.7529305871738494,0.0
59063.05046570135,2.668299709887045,0.0
59063.05741030945,4.057862478914053,0.0
59063.06435491754,3.7524482081816433,0.0
59063.07129952563,5.811110528787422,0.0
59063.07824413373,5.052271650742349,0.0
59063.08518874135,3.089350663619153,0.0
59063.09213334945,2.7994876023518946,0.0
59063.09907795707,5.99544745498957,0.0
59063.1060225647,2.9502143565491976,0.0
59063.11296717233,4.075183648510887,0.0
59063.11991177996,10.157397198790365,1.0
59063.12685638712,14.3344865962966,1.0
59063.13380099475,25.77408881082465,1.0
59063.14074560191,21.948381584194273,1.0
59063.14769020907,13.346168521143763,1.0
59063.15463481624,5.490873242006998,0.0
59063.16157942293,4.858351204579527,0.0
59063.168524030094,5.5496012415058935,0.0
59063.17546863679,3.366874465860675,0.0
59063.18241324395,4.346825633606308,0.0
59063.18935785065,4.8451742425788655,0.0
59063.19630245735,1.766486544953715,0.0
59063.20324706404,1.8287085719345355,0.0
59063.210191670274,4.671463486190146,0.0
59063.21713627697,2.7681503302151422,0.0
59063.2240808832,3.6604787860301515,0.0
59063.23102548943,3.8347852976054355,0.0
59063.237970095666,0.9917396560930489,0.0
59063.24491470189,3.88401025647313,0.0
59063.25185930766,1.9303767855983092,0.0
59063.258803913894,0.5603169555776514,0.0
59063.265748519654,3.3361147698360747,0.0
59063.27269312542,5.042957473439371,0.0
59063.27963773119,5.039713185307242,0.0
59063.28658233695,4.181107848811804,0.0
59063.29352694272,4.410743954951958,0.0
59063.30047154802,4.478964952850199,0.0
59063.307416153315,0.4156295156205936,0.0
59063.31436075908,0.796253351865852,0.0
59063.321305364385,3.3393738692027615,0.0
59063.32824996968,3.0153074410045217,0.0
59063.335194574516,3.2353078144553855,0.0
59063.34213917982,1.6627060598555985,0.0
59063.34908378465,3.706662581850578,0.0
59063.356028389484,2.969320243432721,0.0
59063.36297299432,3.6589702081582263,0.0
59063.36991759915,5.0873001129037085,0.0
59063.376862203986,2.1762704677838087,0.0
59063.38380680882,4.417279837381463,0.0
59063.390751413186,2.134397467693562,0.0
59063.39769601756,1.7990557365004163,0.0
59063.40464062239,3.7931967466762453,0.0
59063.41158522676,5.602080036577309,0.0
59063.41852983066,4.390180549782851,0.0
59063.42547443503,2.3281487788411717,0.0
59063.432419039396,2.789360217568023,0.0
59063.4393636433,2.8073906373440503,0.0
59063.44630824721,2.2398669904821835,0.0
59063.453252851104,2.9199984019082645,0.0
59063.46019745501,6.273826574573043,0.0
59063.467142058915,4.0998610573563585,0.0
59063.47408666235,3.814599118449848,0.0
59063.48103126625,4.766011385057762,0.0
59063.48797586969,3.1638752653508773,0.0
59063.494920473124,4.120185179869413,0.0
59063.50186507656,5.288082217419891,0.0
59063.50880968,2.1459683212673877,0.0
59063.51575428297,2.8252721291039933,0.0
59063.52269888641,4.981019434370047,0.0
59063.52964348938,3.678449329420631,0.0
59063.53658809235,3.977339716832691,0.0
59063.54353269532,4.540176597441627,0.0
59063.5504772983,2.5017739157800447,0.0
59063.55742190126,2.1160972435485834,0.0
59063.56436650424,0.6156004558966397,0.0
59063.571311106745,2.6114225399108717,0.0
59063.578255709246,3.6435812416537487,0.0
59063.585200311754,4.75648053882508,0.0
59063.59214491426,3.0176114796480444,0.0
59063.59908951676,2.7562881522029885,0.0
59063.60603411927,3.288316708915335,0.0
59063.612978721314,2.1171517022880337,0.0
59063.619923323815,3.7120951355162055,0.0
59063.62686792586,4.47859292933524,0.0
59063.6338125279,4.27566091156983,0.0
59063.640757129935,3.334969737199999,0.0
59063.64770173198,4.030253866145805,0.0
59063.654646333554,5.171640156680386,0.0
59063.66159093559,2.805909462769089,0.0
59063.66853553717,0.8858112696463358,0.0
59063.675480138736,3.403915373787895,0.0
59063.68242474031,2.26461853444636,0.0
59063.68936934189,4.271764573835022,0.0
59063.69631394346,2.3206722969905416,0.0
59063.70325854457,3.5774371980230057,0.0
59063.71020314615,2.897654323587985,0.0
59063.71714774726,4.94780089044812,0.0
59063.72409234836,2.401624434195881,0.0
59063.73103694947,4.874975582178303,0.0
59063.73798155058,3.5745544095977184,0.0
59063.74492615169,4.908527762104457,0.0
59063.751870752334,3.0833968096463957,0.0
59063.75881535297,1.2986414695036017,0.0
59063.76575995408,5.758828488520595,0.0
59063.77270455473,2.2080625008657444,0.0
59063.77964915537,4.41646099816625,0.0
59063.78659375555,3.1761557571614416,0.0
59063.79353835619,4.177492582923621,0.0
59063.80048295637,1.5953043438998757,0.0
59063.80742755701,2.756881980186062,0.0
59063.81437215719,3.4517362590123173,0.0
59063.82131675737,5.403882205886838,0.0
59063.82826135754,2.7206984463589343,0.0
59063.83520595772,4.550896859031653,0.0
59063.84215055743,4.090687423795911,0.0
59063.84909515761,3.7358848438874634,0.0
59063.856039757324,2.212458601724823,0.0
59063.86298435703,2.814201976355182,0.0
59063.869928956745,2.135296349558309,0.0
59063.87687355646,4.588294894655441,0.0
59063.883818156166,3.516695101428495,0.0
59063.890762755414,0.9901202963268494,0.0
59063.89770735513,1.9841049754644946,0.0
59063.90465195437,2.9886040652276735,0.0
59063.91159655362,3.3917570937699786,0.0
59063.91854115287,-0.25780752151655595,0.0
59063.92548575211,0.23731850611026029,0.0
59063.93243035136,4.09017834360743,0.0
59063.93937495014,2.4911735600808744,0.0
59063.94631954938,3.2623666119460974,0.0
59063.953264148164,2.2158049472207315,0.0
59063.96020874695,3.0610612816588976,0.0
59063.96715334572,3.0234236411767603,0.0
59063.974097944505,6.639391503665517,0.0
59063.98104254329,3.218421035991348,0.0
59063.9879871416,0.8248554566132377,0.0
59063.99493174038,3.47576376098284,0.0
59064.0018763387,3.3723554885054803,0.0
59064.00882093701,4.006632992578002,0.0
59064.015765535325,2.170112923442265,0.0
59064.02271013364,1.7910677386928422,0.0
59064.02965473149,2.944233298940249,0.0
59064.036599329804,1.511142964478722,0.0
59064.04354392765,1.490067730039212,0.0
59064.050488525965,2.951200314343966,0.0
59064.05743312382,3.525884624294498,0.0
59064.06437772167,3.489643093436806,0.0
59064.07132231951,3.080211881802021,0.0
59064.0782669169,5.993046764310077,0.0
59064.08521151475,3.3738048169437667,0.0
59064.09215611213,4.989947712548541,0.0
59064.099100709514,5.233708854214742,0.0
59064.1060453069,1.3469607748033041,0.0
59064.11298990428,2.769198867638896,0.0
59064.119934501665,3.9808506283799936,0.0
59064.12687909905,2.0833519592754977,0.0
59064.13382369643,1.6522876678591887,0.0
59064.14076829335,3.438621278746004,0.0
59064.14771289027,5.9356496983326075,0.0
59064.15465748718,4.977099557214033,0.0
59064.1616020841,3.99413527192213,0.0
59064.16854668102,0.692496375174231,0.0
59064.175491277936,3.448165389636781,0.0
59064.18243587439,2.056750236502608,0.0
59064.1893804713,4.861457068689172,0.0
59064.19632506776,2.100826994007165,0.0
59064.20326966421,1.2952897539070107,0.0
59064.21021426066,3.1953723505847957,0.0
59064.217158857115,4.08351648854441,0.0
59064.22410345357,4.2031746449154,0.0
59064.23104804955,1.6917885554073457,0.0
59064.237992646005,4.552507051548049,0.0
59064.244937241994,5.206127548333358,0.0
59064.25188183798,4.363739873752847,0.0
59064.258826433965,1.846844030632198,0.0
59064.26577102995,6.8241596789670425,0.0
59064.272715625935,2.8925658589028913,0.0
59064.27966022146,0.26118966211089734,0.0
59064.28660481745,0.43177594501597294,0.0
59064.29354941297,1.2943373271684648,0.0
59064.30049400849,3.798999833263218,0.0
59064.30743860401,3.499390980687208,0.0
59064.314383199526,3.0399395796661732,0.0
59064.32132779505,0.8228733057375837,0.0
59064.32827239011,-0.07793104488052838,0.0
59064.33521698562,7.169476297787698,0.0
59064.34216158068,2.620185863344812,0.0
59064.34910617574,2.0713996700000132,0.0
59064.35605077079,2.821612629741674,0.0
59064.362995365846,4.97581806733883,0.0
59064.3699399609,0.7263007263111536,0.0
59064.37688455549,2.795880580475031,0.0
59064.38382914682,1.5056397813443265,0.0
59064.39077374141,0.941467409891938,0.0
59064.39771833646,2.028781642913552,0.0
59064.404662931054,6.420770185721803,0.0
59064.41160752518,2.6605392186969246,0.0
59064.418552119765,2.1440835843420327,0.0
59064.42549671436,4.346924273461335,0.0
59064.43244130848,3.989342335318411,0.0
59064.43938590307,4.830456572200689,0.0
59064.446330497194,2.5223926484767727,0.0
59064.45327509132,3.8235532852612866,0.0
59064.46021968544,3.9058344538495815,0.0
59064.467164279566,2.3967041114424954,0.0
59064.47410887369,1.2942334808371434,0.0
59064.481053467345,2.8101278371599507,0.0
59064.487998061006,2.1017972970847127,0.0
59064.49494265513,2.8260735035719557,0.0
59064.501887248785,4.226619264399771,0.0
59064.508831842446,2.883875226679845,0.0
59064.51577643611,2.9190511261811167,0.0
59064.522721029294,3.030639713220518,0.0
59064.529665622955,3.518656845453106,0.0
59064.53661021615,2.2772786157478158,0.0
59064.5435548098,3.613607253213639,0.0
59064.550499403,2.019366508584997,0.0
59064.55744399619,4.9123749443061335,0.0
59064.56438858938,4.35853314885982,0.0
59064.57133318211,6.72739505008274,0.0
59064.578277775305,1.3871556328204593,0.0
59064.58522236849,7.872025715575525,0.0
59064.59216696122,4.537190523430793,0.0
59064.59911155395,5.5317584192269935,0.0
59064.60605614667,1.9955823526536731,0.0
59064.6130007394,4.23833377476633,0.0
59064.61994533213,4.727424425382798,0.0
59064.62688992439,3.571358218113874,0.0
59064.63383451712,1.4586287162854894,0.0
59064.64077910938,3.871513328843814,0.0
59064.6477237021,5.556449272824666,0.0
59064.654668294366,0.5391921510196931,0.0
59064.66161288663,2.3398707456014245,0.0
59064.66855747842,5.6953697792457465,0.0
59064.675502070684,4.268722788911984,0.0
59064.68244666295,4.563009878659133,0.0
59064.68939125474,1.5544285658133443,0.0
59064.69633584654,1.6772138312609588,0.0
59064.7032804388,2.93132582740248,0.0
59064.71022503059,2.844091829002951,0.0
59064.71716962192,2.176021623254083,0.0
59064.72411421372,1.6028216994204727,0.0
59064.73105880551,1.999137021181808,0.0
59064.738003396844,2.290891366693578,0.0
59064.74494798864,2.817815982069123,0.0
59064.75189257997,5.1016003200830715,0.0
59064.7588371713,5.167576267471887,0.0
59064.76578176263,5.752344871906578,0.0
59064.77272635349,5.473639627948714,0.0
59064.77967094482,1.9146625793370338,0.0
59064.786615536155,2.4833136176012105,0.0
59064.793560127015,3.3983947219693187,0.0
59064.80050471788,2.339678447555861,0.0
59064.80744930875,4.569705162262924,0.0
59064.81439389961,2.7553995997696807,0.0
59064.821338490474,3.854478979658438,0.0
59064.82828308134,3.006956373508691,0.0
59064.835227671734,3.956492953763698,0.0
59064.8421722626,4.288028462973632,0.0
59064.849116853,3.0687587393580715,0.0
59064.856061443395,3.9566871191459887,0.0
59064.8630060338,5.213923604237197,0.0
59064.8699506242,4.5220896648487905,0.0
59064.87689521459,3.990238852219862,0.0
59064.88383980499,6.9272041564506015,0.0
59064.89078439493,3.9386571467771643,0.0
59064.897728984855,6.137133352528844,0.0
59064.904673575256,3.025291293583673,0.0
59064.91161816519,2.2626353559776327,0.0
59064.91856275512,0.1546472699098882,0.0
59064.92550734459,2.8477574101215186,0.0
59064.932451934525,3.6366198094667244,0.0
59064.93939652445,4.081833723413009,0.0
59064.94634111392,4.630827250164241,0.0
59064.95328570339,3.423042386228871,0.0
59064.96023029332,1.376607939587901,0.0
59064.96717488279,2.7364225091038006,0.0
59064.97411947179,1.2345534306892612,0.0
59064.981064061256,4.298660057080692,0.0
59064.988008650726,0.8621164560789962,0.0
59064.99495323973,2.1588135901514853,0.0
59065.00189782919,2.9030620605661746,0.0
59065.008842418196,2.2472765438326787,0.0
59065.0157870072,3.189946925200517,0.0
59065.0227315962,3.6474705492761794,0.0
59065.0296761852,2.4579289332676835,0.0
59065.03662077374,5.581095655069806,0.0
59065.043565362736,4.515032433575785,0.0
59065.050509951274,2.3952519395550946,0.0
59065.05745453981,4.522610445594926,0.0
59065.06439912881,4.974357440793309,0.0
59065.07134371735,2.689888095451346,0.0
59065.07828830542,3.417318476141594,0.0
59065.08523289395,3.9410005499888614,0.0
59065.09217748249,2.069071807468872,0.0
59065.09912207056,4.057260746791961,0.0
59065.10606665863,3.140089804573921,0.0
59065.113011247166,-0.3871132936535937,0.0
59065.11995583524,5.108990626509099,0.0
59065.1269004233,6.849923845609301,0.0
59065.13384501091,5.36473118201713,0.0
59065.14078959898,5.3844508337315435,0.0
59065.14773418705,5.253713571200329,0.0
59065.154678774656,3.5757696808525234,0.0
59065.16162336226,3.321777841053331,0.0
59065.16856794986,1.071344394720692,0.0
59065.17551253747,3.600097479622541,0.0
59065.182457125076,2.195364634764487,0.0
59065.189401712676,6.076820484408891,0.0
59065.19634630028,0.9857391780847542,0.0
59065.203290887424,3.147083384859464,0.0
59065.21023547456,1.416191642910368,0.0
59065.217180062165,1.3314474040288755,0.0
59065.22412464931,4.69953265834727,0.0
59065.23106923644,2.936736743459117,0.0
59065.23801382312,5.9899410892133735,0.0
59065.24495841026,0.13769105611278531,0.0
59065.25190299739,4.376763157829339,0.0
59065.25884758407,2.695392098970376,0.0
59065.26579217074,2.1189165739097024,0.0
59065.27273675741,4.642345982892701,0.0
59065.27968134409,1.8480362558011434,0.0
59065.28662593076,5.200547230799282,0.0
59065.29357051743,2.9301892892038905,0.0
59065.30051510411,1.315032925110266,0.0
59065.30745969032,3.523263847234319,0.0
59065.314404276985,2.585432955776384,0.0
59065.321348863195,3.9470260699247435,0.0
59065.328293449405,1.3062536099870594,0.0
59065.33523803561,3.7618763909043573,0.0
59065.34218262182,5.310782094036838,0.0
59065.34912720756,0.44146557236852946,0.0
59065.356071793765,6.065396513853145,0.0
59065.36301637951,5.317555358015385,0.0
59065.36996096572,4.653568605430725,0.0
59065.37690555146,1.5343996197604408,0.0
59065.3838501372,0.8952213959587698,0.0
59065.390794722945,3.1007491188775416,0.0
59065.39773930822,4.439707122542233,0.0
59065.40468389396,-0.060546484081582364,0.0
59065.411628479706,4.113533641883626,0.0
59065.41857306498,1.4360686702879901,0.0
59065.425517650256,3.8657877527775217,0.0
59065.432462235534,3.772045405414263,0.0
59065.439406820806,4.470478451064923,0.0
59065.446351406084,4.443884653335221,0.0
59065.45329599136,4.361776204667043,0.0
59065.46024057617,2.8572988910889157,0.0
59065.46718516145,2.755321233338417,0.0
59065.47412974626,4.71976236752587,0.0
59065.481074331066,5.952905744653156,0.0
59065.48801891588,3.5474946624137877,0.0
59065.49496350069,7.396612866644664,0.0
59065.5019080855,4.079434672655179,0.0
59065.50885267031,3.18202849021582,0.0
59065.51579725466,3.4482944987948683,0.0
59065.522741839464,3.634915399421926,0.0
59065.52968642381,3.4344365486866453,0.0
59065.53663100816,4.738650076389812,0.0
59065.5435755925,2.7405186506165617,0.0
59065.55052017685,0.6225854767247787,0.0
59065.557464761194,6.603189449606329,0.0
59065.56440934507,4.857604522176928,0.0
59065.571353929416,3.3646620552864537,0.0
59065.5782985133,1.4732967067758667,0.0
59065.58524309717,5.119957529669772,0.0
59065.59218768152,3.9241597025533985,0.0
59065.5991322654,2.7591761846695353,0.0
59065.60607684881,4.410759212070216,0.0
59065.61302143269,3.1536091978670817,0.0
59065.61996601657,0.2235363094797429,0.0
59065.62691059998,3.0583290265056107,0.0
59065.6338551834,5.6291251144184,0.0
59065.64079976728,1.9472112029807813,0.0
59065.64774435069,6.52763588600833,0.0
59065.654688934104,5.091377511808407,0.0
59065.661633517055,-0.6069080129531184,0.0
59065.66857810046,6.6574834149290485,0.0
59065.67552268388,5.218856429868077,0.0
59065.68246726683,3.965593822018881,0.0
59065.68941184977,4.727633403829061,0.0
59065.69635643272,11.791328448759435,0.0
59065.703301015674,4.5442020574865385,0.0
59065.71024559862,3.137484511836551,0.0
59065.71719018157,1.89971791807372,0.0
59065.72413476452,1.9060213964405168,0.0
59065.731079346995,1.8222723308868032,0.0
59065.738023929945,5.158377041196656,0.0
59065.74496851243,2.384191935005872,0.0
59065.75191309491,5.466314188102468,0.0
59065.75885767739,4.358535422671286,0.0
59065.76580225988,5.641260741324919,0.0
59065.77274684189,3.532296415888335,0.0
59065.77969142437,5.546762512095308,0.0
59065.78663600639,2.281940364414179,0.0
59065.79358058887,5.245104097460142,0.0
59065.80052517089,3.6741297645174753,0.0
59065.80746975291,-0.9430450400807717,0.0
59065.81441433492,4.178299684149883,0.0
59065.82135891694,3.795058797772911,0.0
59065.82830349849,3.268088642395163,0.0
59065.835248080504,-0.18047991372213534,0.0
59065.84219266206,0.7533513168363242,0.0
59065.84913724408,3.4691986697419317,0.0
59065.85608182562,2.2257527948215956,0.0
59065.863026407176,0.79422513092856,0.0
59065.86997098873,1.5280308350644427,0.0
59065.876915570276,1.118285707930716,0.0
59065.88386015136,1.1123514692422214,0.0
59065.89080473292,4.58284513892619,0.0
59065.897749314,3.47106657295287,0.0
59065.904693895085,3.1597590359748704,0.0
59065.91163847664,1.3471411090956402,0.0
59065.91858305772,6.937885597999796,0.0
59065.92552763834,3.9039848871433724,0.0
59065.93247221943,0.7535321751833957,0.0
59065.93941680051,2.247715692256635,0.0
59065.94636138113,0.9600344569959156,0.0
59065.95330596222,0.6082939756680648,0.0
59065.960250542834,3.034649496974379,0.0
59065.967195123456,2.6144759961140878,0.0
59065.97413970408,1.0267527005413828,0.0
59065.98108428469,3.3495642791565285,0.0
59065.98802886485,0.7957484547220317,0.0
59065.99497344547,1.4253960767274148,0.0
59066.001918026086,5.163436664686939,0.0
59066.00886260624,7.477015483460926,0.0
59066.0158071864,3.5238156774257514,0.0
59066.02275176655,3.4971567353157176,0.0
59066.029696346704,2.0158208542342653,0.0
59066.03664092686,4.7850493775883045,0.0
59066.04358550701,5.906839662667091,0.0
59066.0505300867,3.922725022967691,0.0
59066.05747466686,1.7983910427827574,0.0
59066.06441924654,4.583349718870977,0.0
59066.07136382623,6.235725952571185,0.0
59066.07830840592,0.5340071825477328,0.0
59066.085252985606,3.287501445900049,0.0
59066.0921975653,1.02978959498087,0.0
59066.09914214452,0.5645458532060585,0.0
59066.106086724205,3.591542145365673,0.0
59066.11303130343,0.883036718702535,0.0
59066.11997588312,3.2832199577041434,0.0
