mjd,counts,event
59144.73554671871,3.0852991626687674,0.0
59144.74249133354,2.4292315653808436,0.0
59144.749435948135,2.569509519485333,0.0
59144.756380562496,1.9818517971183223,0.0
59144.76332517686,3.685471733795682,0.0
59144.770269790984,3.154250687251942,0.0
59144.77721440511,3.8345341723315713,0.0
59144.78415901901,3.0256987904541046,0.0
59144.79110363291,2.4616252467593354,0.0
59144.79804824657,2.1315638338038108,0.0
59144.80499286,2.8117731671888033,0.0
59144.81193747366,2.9785347818175625,0.0
59144.81888208686,4.934454519522958,0.0
59144.825826700064,3.5886876599306987,0.0
59144.83277131326,10.491496481570296,0.0
59144.839715926224,2.137467680407169,0.0
59144.846660538955,3.4863221898443393,0.0
59144.853605151686,2.4345311686372604,0.0
59144.86054976442,2.9092394051858568,0.0
59144.867494376915,3.969012235433399,0.0
59144.87443898919,2.427200412472828,0.0
59144.88138360145,2.564930393874833,0.0
59144.88832821372,2.3975698346078973,0.0
59144.89527282552,2.8666065928621514,0.0
59144.90221743756,3.3507618723051866,0.0
59144.90916204936,3.048136039124758,0.0
59144.91610666092,2.034067411288023,0.0
59144.92305127249,2.4823928802429496,0.0
59144.929995883824,3.2800049020526947,0.0
59144.93694049516,2.539581277423885,0.0
59144.94388510626,3.4393168115584256,0.0
59144.95082971737,2.6803357098450276,0.0
59144.957774328235,2.4344486396682274,0.0
59144.9647189391,5.683321360886646,0.0
59144.97166354974,2.905165602402733,0.0
59144.978608160374,3.861854990535184,0.0
59144.98555277102,3.8486446791322453,0.0
59144.99249738119,3.1172264591296153,0.0
59144.99944199159,4.503280232709104,0.0
59145.006386601526,3.227162735227637,0.0
59145.013331211696,2.4334294665634424,0.0
59145.0202758214,2.484852112931722,0.0
59145.02722043134,3.141386929441124,0.0
59145.034165040815,2.6517356503674523,0.0
59145.04110965052,2.7393531392874255,0.0
59145.04805425999,2.7365661870204105,0.0
59145.05499886923,3.6243577431867,0.0
59145.06194347847,2.863395399337797,0.0
59145.06888808748,2.9845781713589083,0.0
59145.075832696486,2.755527502241586,0.0
59145.08277730526,3.2410904728926297,0.0
59145.08972191403,2.893350413614294,0.0
59145.09666652257,3.979858881822908,0.0
59145.10361113111,4.326512068304801,0.0
59145.11055573965,2.560482570319627,0.0
59145.117500347966,1.5505337745462777,0.0
59145.12444495604,2.4829561866986465,0.0
59145.131389564114,2.647248055164945,0.0
59145.138334171956,2.3516154062103887,0.0
59145.1452787798,1.358629179954359,0.0
59145.152223387646,3.6468223054117566,0.0
59145.159167995254,10.172371448963226,0.0
59145.16611260263,3.987617289243116,0.0
59145.173057210006,3.4543177068423723,0.0
59145.18000181738,3.2105908960339913,0.0
59145.186946424525,1.9228418369467697,0.0
59145.19389103167,2.8407822487639107,0.0
59145.200835638585,2.012543220534491,0.0
59145.20778024526,4.880806463599494,0.0
59145.21472485217,3.1035642855099823,0.0
59145.22166945862,2.888458782091609,0.0
59145.228614065294,2.0016041533512907,0.0
59145.23555867151,2.2439943313900104,0.0
59145.24250327796,2.8259546051963462,0.0
59145.249447883936,3.679303072008641,0.0
59145.25639249015,3.3625404059250266,0.0
59145.26333709613,3.351371190794973,0.0
59145.27028170187,3.189896722751412,0.0
59145.277226307626,4.32284729067852,0.0
59145.28417091337,1.1486685962841536,0.0
59145.291115518885,3.494980342550154,0.0
59145.298060124165,3.1482419040235223,0.0
59145.305004729445,3.1023025671520763,0.0
59145.311949334726,3.01936385982592,0.0
59145.31889393978,0.7280976990476584,0.0
59145.32583854483,2.5796440248443013,0.0
59145.33278314964,2.994733456000726,0.0
59145.33972775446,3.8623426452337375,0.0
59145.34667235904,2.6239833824070695,0.0
59145.35361696362,2.882308181145819,0.0
59145.36056156821,2.427107569500647,0.0
59145.36750617256,3.681808172902902,0.0
59145.374450776675,2.03999130054521,0.0
59145.38139538079,1.631541491401826,0.0
59145.38833998491,3.4617126704981334,0.0
59145.3952845888,3.160113806162163,0.0
59145.40222919268,3.665826801172187,0.0
59145.40917379633,2.0721371171022263,0.0
59145.41611839998,2.8697336327663123,0.0
59145.4230630034,4.434338360806279,0.0
59145.43000760682,5.8346357772882,0.0
59145.436952210235,2.3024265853891825,0.0
59145.44389681343,1.6585350877880318,0.0
59145.45084141638,3.8565245592963553,0.0
59145.45778601933,5.012926586119788,0.0
59145.46473062228,3.0633769507802877,0.0
59145.471675225,2.2544923215878234,0.0
59145.47861982773,4.315283615297476,0.0
59145.485564430215,2.8414962066113234,0.0
59145.4925090327,1.7654582126610063,0.0
59145.49945363519,2.029876619446135,0.0
59145.50639823744,2.957247258404753,0.0
59145.51334283946,2.2175541042582783,0.0
59145.52028744172,2.0961222823922503,0.0
59145.52723204351,3.40793009023589,0.0
59145.53417664553,2.2231430883845693,0.0
59145.541121247086,2.337496420247926,0.0
59145.548065848874,3.693453689984916,0.0
59145.55501045044,4.047115165773128,0.0
59145.56195505176,3.00916146564375,0.0
59145.56889965308,1.4222797688507036,0.0
59145.5758442544,3.2648586638757093,0.0
59145.58278885549,4.577441634712875,0.0
59145.58973345658,1.2172270593391403,0.0
59145.59667805767,2.4550013604263183,0.0
59145.6036226583,3.870689766774192,0.0
59145.61056725916,2.5319818323921695,0.0
59145.61751185978,1.7021739810875336,0.0
59145.624456460406,3.731745940327594,0.0
59145.6314010608,3.6987246570691017,0.0
59145.638345661195,2.9241075720744503,0.0
59145.64529026135,3.731347208229701,0.0
59145.65223486151,2.8717220143637645,0.0
59145.65917946167,3.6772881366234627,0.0
59145.666124061594,2.314220449226167,0.0
59145.67306866129,2.9731774938428477,0.0
59145.68001326121,5.229534258362158,0.0
59145.68695786068,3.5192035753731195,0.0
59145.69390246037,3.3735844592129296,0.0
59145.70084705983,1.9040658060915336,0.0
59145.70779165906,3.8142490075343356,0.0
59145.71473625852,4.596305141263807,0.0
59145.72168085752,3.2895113941752747,0.0
59145.728625456744,3.553066731896362,0.0
59145.73557005574,3.4674277282258985,0.0
59145.7425146545,4.325074878336755,0.0
59145.74945925326,3.5687578000540134,0.0
59145.75640385202,5.735364296045232,0.0
59145.76334845055,2.048680233227283,0.0
59145.770293049085,5.507498285798605,0.0
59145.77723764738,4.058849242588134,0.0
59145.784182245676,6.356983892820597,0.0
59145.79112684397,2.914748371610282,0.0
59145.79807144204,3.131288272593384,0.0
59145.8050160401,2.830690435373832,0.0
59145.81196063793,4.367408556138227,0.0
59145.81890523576,3.6449646310490604,0.0
59145.82584983336,3.790451646822583,0.0
59145.83279443096,3.6581456011415305,0.0
59145.83973902855,3.5399202836936516,0.0
59145.846683625925,3.593554051904899,0.0
59145.85362822329,3.8479409567546243,0.0
59145.86057282065,1.8805235929955257,0.0
59145.867517417784,3.0364052268011408,0.0
59145.874462014915,3.2735801302929426,0.0
59145.88140661182,4.286904313227634,0.0
59145.88835120872,1.2432159987581042,0.0
59145.895295805385,2.721916352648258,0.0
59145.90224040205,2.1861251137103275,0.0
59145.909184998716,2.122293946658671,0.0
59145.91612959515,3.8626811800695657,0.0
59145.92307419159,2.687707885569414,0.0
59145.93001878779,5.6211878707594,0.0
59145.93696338399,2.316773327918371,0.0
59145.94390798019,3.6399055318196787,0.0
59145.950852576156,4.636987610807999,0.0
59145.95779717213,2.644477645486543,0.0
59145.964741767864,2.28080717408947,0.0
59145.97168636383,3.1194990925960875,0.0
59145.97863095933,3.5516380424139307,0.0
59145.985575554834,1.5578733929869732,0.0
59145.992520150336,4.017359583716432,0.0
59145.999464745844,3.43204835791457,0.0
59146.00640934111,3.5002289023285713,0.0
59146.01335393615,3.0902961408593455,0.0
59146.02029853142,2.536852849022086,0.0
59146.02724312645,2.4667126800403993,0.0
59146.034187721256,2.910043353949998,0.0
59146.041132316066,1.6601308242622783,0.0
59146.04807691087,2.311881347966146,0.0
59146.05502150544,1.8150042444819765,0.0
59146.06196610001,5.417255138704138,0.0
59146.06891069458,3.1053462869689774,0.0
59146.07585528892,2.4409754776506105,0.0
59146.08279988303,4.696262167380859,0.0
59146.089744477365,3.3394991767152025,0.0
59146.09668907147,3.915993030731518,0.0
59146.10363366534,3.7535975897295355,0.0
59146.110578259446,3.4050655157940417,0.0
59146.11752285309,2.5912015883582957,0.0
59146.12446744696,3.160719522512784,0.0
59146.1314120406,3.257375742056219,0.0
59146.13835663401,3.4318017886352585,0.0
59146.14530122765,2.6783950823962477,0.0
59146.15224582105,4.095704124767664,0.0
59146.159190414226,2.9254686056745056,0.0
59146.16613500741,2.3979125154276653,0.0
59146.17307960058,2.2622187104098375,0.0
59146.18002419352,6.565090297552402,0.0
59146.18696878646,5.797833445122639,0.0
59146.19391337941,2.977180597460317,0.0
59146.200857972115,2.5800388900114726,0.0
59146.20780256482,2.4002514092804446,0.0
59146.2147471573,4.2196833150184485,0.0
59146.22169174977,1.7586493414524615,0.0
59146.228636342246,2.8177725814551895,0.0
59146.23558093449,3.5889118481207145,0.0
59146.24252552674,3.1500721888828744,0.0
59146.24947011898,3.657306185150394,0.0
59146.25641471099,3.9107315079505476,0.0
59146.263359303,2.743937132768947,0.0
59146.27030389477,2.1776618208329364,0.0
59146.277248486556,3.0087118702311404,0.0
59146.28419307833,7.206531884038279,0.0
59146.291137669876,2.333316804222848,0.0
59146.29808226142,4.299211914312965,0.0
59146.30502685273,4.035597559527323,0.0
59146.31197144427,4.7744095844757615,0.0
59146.31891603536,2.8669268919352238,0.0
59146.32586062667,2.3850632044369617,0.0
59146.332805217746,3.0621041734626355,0.0
59146.33974980882,2.164790181272691,0.0
59146.34669439967,4.524685562969622,0.0
59146.35363899052,1.7744202862568683,0.0
59146.36058358113,3.516641509634229,0.0
59146.36752817198,3.988951745923986,0.0
59146.374472762356,3.568338342685534,0.0
59146.38141735297,2.92729714526846,0.0
59146.38836194335,1.8856737734277242,0.0
59146.39530653373,5.024198758535656,0.0
59146.40225112388,2.2696946048761895,0.0
59146.409195714026,3.1939384437951617,0.0
59146.41614030394,5.81073214976233,0.0
59146.423084894086,3.2896654603084468,0.0
59146.43002948401,2.503818415833056,0.0
59146.43697407369,8.096191028989256,0.0
59146.44391866337,3.2663842104058065,0.0
59146.45086325305,4.275841465957187,0.0
59146.4578078425,2.786956220167042,0.0
59146.464752431944,3.65895942549236,0.0
59146.47169702139,1.5401089935521861,0.0
59146.478641610614,2.5656515698185425,0.0
59146.48558619983,3.2873345545824746,0.0
59146.492530789044,3.291989054600949,0.0
59146.49947537803,3.20939738945623,0.0
59146.50641996701,2.793217596447642,0.0
59146.513364555765,2.4226585169938293,0.0
59146.52030914475,3.4921754470413577,0.0
59146.527253733264,3.4825092991654696,0.0
59146.53419832201,2.963202417343538,0.0
59146.54114291053,6.83658228019563,0.0
59146.54808749881,2.952418551569663,0.0
59146.55503208734,3.4785367336316213,0.0
59146.56197667562,1.981583771977645,0.0
59146.56892126367,2.6000824422541315,0.0
59146.575865851955,3.7345685903654653,0.0
59146.582810440006,2.505258610842791,0.0
59146.58975502783,1.5272236872790343,0.0
59146.59669961565,2.869421600806413,0.0
59146.60364420347,2.733257984504711,0.0
59146.610588791285,2.2803608182592487,0.0
59146.61753337887,2.995772650221003,0.0
59146.62447796622,3.5468857832908185,0.0
59146.631422553815,5.5711707815742795,0.0
59146.63836714117,2.942432086159575,0.0
59146.64531172852,5.0486259247576,0.0
59146.65225631564,3.724947602161674,0.0
59146.65920090276,3.386425666253907,0.0
59146.66614548965,3.3239909206871667,0.0
59146.67309007677,3.2183508104180216,0.0
59146.68003466366,3.365565612570176,0.0
59146.68697925031,1.9738988780478173,0.0
59146.69392383697,2.8637065978054776,0.0
59146.70086842362,3.1171804837199577,0.0
59146.707813010275,3.8406478685139476,0.0
59146.7147575967,2.310029483648292,0.0
59146.721702183124,3.386581923718353,0.0
59146.72864676931,3.4891291815811187,0.0
59146.7355913555,3.9214876249810526,0.0
59146.742535941696,3.027573514105096,0.0
59146.74948052765,3.4532558387987082,0.0
59146.75642511384,3.9451906392112166,0.0
59146.76336969956,3.1542441358248556,0.0
59146.77031428552,3.2533105324614215,0.0
59146.77725887124,4.048539988678192,0.0
59146.78420345673,2.905925750481728,0.0
59146.79114804246,3.3845497022225493,0.0
59146.798092627716,3.6008278235200075,0.0
59146.805037213206,2.303200455300156,0.0
59146.81198179846,2.2916230954196406,0.0
59146.81892638372,4.000270002539274,0.0
59146.82587096898,4.980056859426275,0.0
59146.83281555401,3.5684419149580555,0.0
59146.83976013903,3.7029215998680227,0.0
59146.846704724056,1.8894071490454358,0.0
59146.85364930885,2.4690569198494057,0.0
59146.86059389364,3.9144911521578605,0.0
59146.867538478204,2.823594220807663,0.0
59146.87448306276,1.9498561918549409,0.0
59146.88142764732,3.0243058215431766,0.0
59146.88837223188,2.114363250965196,0.0
59146.895316816204,5.81840409124416,0.0
59146.902261400304,2.155162726822926,0.0
59146.90920598463,3.276844164308515,0.0
59146.91615056872,3.0727600049640884,0.0
59146.923095152815,3.393814363704026,0.0
59146.930039736675,1.897412697779701,0.0
59146.936984320535,3.2851930236674605,0.0
59146.9439289044,2.956545075480073,0.0
59146.95087348803,9.297512535485588,0.0
59146.957818071656,3.211447566427497,0.0
59146.96476265528,4.744690000993639,0.0
59146.97170723891,9.121592129188327,0.0
59146.97865182231,4.230539611657523,0.0
59146.98559640547,3.212380593267796,0.0
59146.99254098887,2.4014207881551086,0.0
59146.99948557203,2.864396206693578,0.0
59147.00643015496,4.265225790129509,0.0
59147.01337473812,3.196779027706935,0.0
59147.020319321055,4.608359528144124,0.0
59147.02726390375,2.7228861787502567,0.0
59147.03420848668,5.005390330442904,0.0
59147.041153069375,8.195888023528006,0.0
59147.04809765184,3.091277620126192,0.0
59147.05504223454,2.1536776940148563,0.0
59147.061986817,3.6749690659866583,0.0
59147.06893139923,2.326757389673885,0.0
59147.075875981696,2.24012599618347,0.0
59147.082820563926,2.741649720991653,0.0
59147.08976514592,2.168512623142144,0.0
59147.096709728154,2.747134548781865,0.0
59147.10365431016,1.1977383998721018,0.0
59147.11059889192,4.375256874010025,0.0
59147.11754347369,4.159430817483875,0.0
59147.12448805545,3.385485388538933,0.0
59147.13143263722,2.8987888404092086,0.0
59147.138377218755,2.964886919589098,0.0
59147.145321800286,3.28756614330468,0.0
59147.15226638182,3.6756424033442516,0.0
59147.15921096312,3.9661632034172425,0.0
59147.166155544415,8.766157867144393,0.0
59147.17310012572,3.1550376478485713,0.0
59147.18004470679,2.5500380781913625,0.0
59147.18698928785,3.3467498477991606,0.0
59147.19393386892,2.994769564789101,0.0
59147.20087844975,2.7772204397187816,0.0
59147.207823030585,3.65793647691498,0.0
59147.214767611425,3.413812713672245,0.0
59147.221712192026,3.627471441900231,0.0
59147.228656772626,2.561266601635211,0.0
59147.235601353226,3.107816521532884,0.0
59147.242545933594,3.376063867587657,0.0
59147.24949051396,2.539702923833696,0.0
59147.25643510109,1.933935529563296,0.0
59147.263379681455,2.437680745686083,0.0
59147.27032426159,3.5372035230196452,0.0
59147.27726884149,4.044884654031162,0.0
59147.28421342163,6.52841366020065,0.0
59147.291158001535,2.854224888936048,0.0
59147.29810258144,3.288979079955326,0.0
59147.305047161106,3.8381246859142135,0.0
59147.311991740775,2.6652666559190394,0.0
59147.318936320444,3.8409603906635237,0.0
59147.32588089988,2.6657284569048714,0.0
59147.33282547932,2.0228633010012147,0.0
59147.33977005876,3.0220617414392694,0.0
59147.34671463796,3.7355293871826136,0.0
59147.3536592174,1.3411293895395722,0.0
59147.36060379637,3.763416389826722,0.0
59147.36754837558,4.230460115246185,0.0
59147.37449295455,3.298530318107937,0.0
59147.38143753352,3.142987760308543,0.0
59147.38838211226,2.5179260824606695,0.0
59147.395326690996,3.1303819581254753,0.0
59147.40227126973,2.1882705444919486,0.0
59147.40921584848,2.9012638951037637,0.0
59147.41616042698,5.713935376245802,0.0
59147.42310500549,3.4269320530917518,0.0
59147.43004958376,3.615952523326703,0.0
59147.436994162264,3.3864423364048863,0.0
59147.44393874031,3.520784485150437,0.0
59147.45088331858,1.9376130858961766,0.0
59147.45782789662,2.0717710582413544,0.0
59147.46477247466,3.780261421978979,0.0
59147.4717170527,2.308567563335597,0.0
59147.47866163051,2.5608538107360745,0.0
59147.48560620832,5.337647836646721,0.0
59147.492550786126,4.418831404597807,0.0
59147.4994953637,1.3757288149837403,0.0
59147.50643994127,4.0766978496486175,0.0
59147.513384518854,3.2687424628382162,0.0
59147.520329096194,2.960339296053795,0.0
59147.527273673535,2.774710557549995,0.0
59147.534218250876,3.9877947805940073,0.0
59147.54116282798,1.8731212214162765,0.0
59147.54810740509,2.7799391964447002,0.0
59147.555051982206,4.389403102406044,0.0
59147.561996559314,2.26072606454861,0.0
59147.56894113619,3.9346622534172475,0.0
59147.575885713064,2.878625189641453,0.0
59147.582830289706,3.33740843908066,0.0
59147.58977486635,4.624442074829533,0.0
59147.596719443,5.411793995344113,0.0
59147.60366401964,4.193778375875969,0.0
59147.61060859605,4.4527706715132975,0.0
59147.61755317246,3.5112912325898513,0.0
59147.624497748635,2.745222699107717,0.0
59147.631442325044,2.853503212919122,0.0
59147.63838690123,4.548027811287581,0.0
59147.64533147717,5.251791832126864,0.0
59147.65227605335,4.108285479309704,0.0
59147.65922062929,4.625246654424664,0.0
59147.666165205,8.10358868048701,0.0
59147.67310978095,3.4095237243770526,0.0
59147.680054356664,6.6192228345809525,0.0
59147.686998932375,4.7459900948033,0.0
59147.69394350785,4.03613199822933,0.0
59147.70088808333,7.484676616354157,0.0
59147.707832658816,2.909544114393102,0.0
59147.71477723406,3.9494431883958736,0.0
59147.72172180954,3.5557669650763732,0.0
59147.728666384784,2.5869242442350937,0.0
59147.7356109598,3.718454030351327,0.0
59147.742555534816,3.4897227193425038,0.0
59147.74950010983,3.379219696811435,0.0
59147.75644468484,2.226771920370125,0.0
59147.76338925962,3.6239969209851113,0.0
59147.7703338344,3.9717310901599676,0.0
59147.77727840918,3.9878952719174037,0.0
59147.78422298373,2.5511218491904444,0.0
59147.79116755828,2.0061597388165486,0.0
59147.79811213283,3.1226307021259547,0.0
59147.80505670714,3.4133894420246156,0.0
59147.81200128169,2.7250007214717042,0.0
59147.818945855775,6.286267136109847,0.0
59147.82589043009,3.4499784656236647,0.0
59147.83283500417,3.096026573942102,0.0
59147.83977957825,4.338226665023521,0.0
59147.84672415233,3.39145611263105,0.0
59147.85366872618,2.715021204920947,0.0
59147.860613300036,2.555600041041643,0.0
59147.86755787365,2.3509648476223104,0.0
59147.8745024475,4.1459662931591,0.0
59147.881447021115,2.6481583003393805,0.0
59147.8883915945,3.0195197557971305,0.0
59147.89533616812,2.8241135761257867,0.0
59147.9022807415,3.745098671340357,0.0
59147.909225314885,3.465044394566457,0.0
59147.916169888034,3.2935940522536393,0.0
59147.923114461184,3.493948758463408,0.0
59147.930059034334,2.5156079566257743,0.0
59147.93700360749,1.9755167000829519,0.0
59147.94394818041,3.38317822244544,0.0
59147.950892753324,3.670796099797821,0.0
59147.95783732601,2.585439669130401,0.0
59147.964781898925,3.2410134203113623,0.0
59147.97172647162,3.393304003143159,0.0
59147.9786710443,2.8232005637764455,0.0
59147.98561561675,10.08404796589234,0.0
59147.9925601892,2.130538741732862,0.0
59147.999504761654,3.350233280852848,0.0
59148.00644933387,3.458833501561681,0.0
59148.0133939061,3.1230851741454253,0.0
59148.020338478316,3.9487625475327843,0.0
59148.027283050535,7.036159966578079,0.0
59148.03422762252,4.103974642214771,0.0
59148.041172194506,4.507061603043125,0.0
59148.0481167665,2.354695545115118,0.0
59148.05506133825,2.743244280388133,0.0
59148.062005910004,6.938231030700982,0.0
59148.06895048176,3.149276064467852,0.0
59148.075895053276,3.623135645522551,0.0
59148.082839624796,2.1308303570093843,0.0
59148.08978419632,2.8839511957047526,0.0
59148.09672876784,3.0931708731925194,0.0
59148.10367333913,4.640136754899453,0.0
59148.11061791042,1.8453305090152123,0.0
59148.11756248148,3.837170114464069,0.0
59148.12450705253,2.3505256514447046,0.0
59148.13145162359,3.227485231110874,0.0
59148.13839619464,3.934194573543648,0.0
59148.145340765695,1.8012873848275053,0.0
59148.15228533652,3.6410278400206657,0.0
59148.159229907105,3.3590625792118165,0.0
59148.166174477934,2.935021422187353,0.0
59148.17311904852,3.6692622160340687,0.0
59148.18006361911,6.71871916630497,0.0
59148.18700818947,4.410215537371328,0.0
59148.19395276006,3.1378425386112854,0.0
59148.20089733042,4.057474760980021,0.0
59148.20784190054,1.984172854146795,0.0
59148.2147864709,2.2089464587020995,0.0
59148.22173104102,2.4626556667642463,0.0
59148.22867561091,3.4548623750762553,0.0
59148.23562018103,3.831930365638294,0.0
59148.24256475093,3.062173780786832,0.0
59148.24950932082,2.5102604087370626,0.0
59148.25645389048,2.9929043136872266,0.0
59148.26339846037,9.452464984355379,0.0
59148.27034303003,2.8923141847672125,0.0
59148.277287599456,1.0908652339933957,0.0
59148.28423216911,1.5071115467543763,0.0
59148.29117673854,2.783326927938311,0.0
59148.29812130773,9.456059050448458,0.0
59148.30506587715,2.74430717980188,0.0
59148.31201044635,2.7936935595045513,0.0
59148.318955015544,4.4032415964484315,0.0
59148.3258995845,2.5966388334311157,0.0
59148.33284415346,2.477193760228382,0.0
59148.33978872242,2.748337468732138,0.0
59148.346733291386,2.510111278212939,0.0
59148.35367786011,3.7313865160289232,0.0
59148.36062242884,3.5645558131858053,0.0
59148.367566997564,3.016493890695538,0.0
59148.37451156629,3.6598819165874983,0.0
59148.38145613479,2.415985212306075,0.0
59148.38840070328,2.870040196101994,0.0
59148.39534527154,3.1186778106217528,0.0
59148.4022898398,2.6041493779681577,0.0
59148.409234408064,4.000230681076852,0.0
59148.41617897633,3.22981790005292,0.0
59148.42312354436,1.8464312460350087,0.0
59148.430068112386,1.9809225982364975,0.0
59148.43701268041,1.939133944794146,0.0
59148.44395724844,3.863425991482823,0.0
59148.450901816235,3.024517365804218,0.0
59148.45784638404,8.315810610874287,0.0
59148.4647909516,1.5329433585123102,0.0
59148.47173551939,3.4091160537451053,0.0
59148.478680086955,4.40125364008308,0.0
59148.485624654284,3.0418485014969567,0.0
59148.492569221846,2.302747361905604,0.0
59148.49951378918,2.7827404674668963,0.0
59148.50645835651,2.8939622431895717,0.0
59148.51340292361,2.817730394896088,0.0
59148.5203474907,4.218699173365151,0.0
59148.5272920578,4.635397889141048,0.0
59148.5342366249,1.8243928535821101,0.0
59148.541181191766,4.963345231147916,0.0
59148.54812575863,12.878626671434745,0.0
59148.55507032549,2.839595800902309,0.0
59148.56201489213,3.150291111207706,0.0
59148.56895945876,3.9537334260380907,0.0
59148.57590402539,4.4159683416767965,0.0
59148.58284859202,7.612432692302465,0.0
59148.58979315842,3.5440460276074117,0.0
59148.596737724816,2.373616068037715,0.0
59148.603682291214,1.9321888816408772,0.0
59148.610626857386,3.473325133786708,0.0
59148.61757142355,2.2014632883284238,0.0
59148.624515989715,3.471089973255766,0.0
59148.63146055565,4.6495296272396835,0.0
59148.63840512182,3.5483955276913193,0.0
59148.64534968752,7.2347537601271865,0.0
59148.65229425345,2.929428622022778,0.0
59148.65923881915,4.864500379989199,0.0
59148.66618338485,2.49334641928052,0.0
59148.67312795055,3.6542751948529584,0.0
59148.68007251625,2.5797454312533903,0.0
59148.68701708172,3.4333917121143793,0.0
59148.69396164719,2.6749524433813314,0.0
59148.70090621242,3.5735932637875814,0.0
59148.70785077765,3.4187792601028497,0.0
59148.714795342894,7.157683508346648,0.0
59148.72173990813,2.6590665792899424,0.0
59148.72868447313,3.3894046406499285,0.0
59148.73562903836,4.362155349569433,0.0
59148.74257360313,3.893173659295222,0.0
59148.74951816814,3.1893928053172145,0.0
59148.756462732905,7.642239696993736,0.0
59148.76340729767,9.689172509498055,0.0
59148.77035186244,3.1197065145347698,0.0
