mjd,counts,event
59281.52049271188,2.5953208415568554,0.0
59281.52743716952,7.620826068052011,0.0
59281.53438162715,8.081898546206304,0.0
59281.541326084785,4.810109171281368,0.0
59281.548270542415,2.8163276323392097,0.0
59281.555215000044,5.75991293038328,0.0
59281.56215945745,4.950437179046915,0.0
59281.56910391508,6.104458493302879,0.0
59281.57604837248,2.5586935286956702,0.0
59281.58299283011,5.5028897193049815,0.0
59281.589937287514,4.93071423224918,0.0
59281.59688174491,6.705812676171924,0.0
59281.60382620231,6.941906500483654,0.0
59281.61077065948,9.634494102062696,0.0
59281.61771511688,2.2822785605468354,0.0
59281.624659574045,4.748593703393539,0.0
59281.63160403121,5.15879752647097,0.0
59281.63854848838,5.306538767617461,0.0
59281.64549294554,3.249640895164852,0.0
59281.65243740271,4.255343359348821,0.0
59281.65938185988,4.764770026366904,0.0
59281.666326316816,7.755861120608692,0.0
59281.67327077398,2.7507919344032103,0.0
59281.68021523091,3.7563451251128157,0.0
59281.68715968785,4.413457384001951,0.0
59281.69410414478,7.3927249902213745,0.0
59281.701048601484,6.856465083952109,0.0
59281.707993058415,1.5214207393947703,0.0
59281.71493751512,5.164637912493546,0.0
59281.72188197182,3.717065154260638,0.0
59281.728826428516,4.612882194745232,0.0
59281.73577088522,5.885146538686826,0.0
59281.74271534192,5.590636547482056,0.0
59281.74965979839,6.750454369435175,0.0
59281.75660425509,4.232764430656847,0.0
59281.76354871156,5.666360572428093,0.0
59281.77049316803,5.757769420535613,0.0
59281.77743762449,6.967000968846865,0.0
59281.78438208073,2.9264148155134286,0.0
59281.7913265372,4.780544926133523,0.0
59281.79827099344,6.032996532722816,0.0
59281.80521544967,4.367062074484615,0.0
59281.81215990591,5.870073125746053,0.0
59281.81910436214,3.639991219377805,0.0
59281.82604881815,6.694715516379134,0.0
59281.83299327415,7.697752829188062,0.0
59281.83993773038,9.5293874042295,0.0
59281.846882186386,5.399292881092084,0.0
59281.85382664215,4.412743735196003,0.0
59281.86077109816,3.5802458157663644,0.0
59281.867715553926,6.013094140621185,0.0
59281.8746600097,6.720626191112441,0.0
59281.88160446547,5.550042807435865,0.0
59281.88854892124,8.45933182138549,0.0
59281.89549337701,6.820942686640905,0.0
59281.90243783254,4.386490874557971,0.0
59281.90938228808,6.115205132273545,0.0
59281.916326743616,3.125671230072225,0.0
59281.92327119916,4.145912105459663,0.0
59281.93021565469,7.940695440184259,0.0
59281.93716011,4.651986511145884,0.0
59281.9441045653,6.5930947943412335,0.0
59281.9510490206,4.547951518080708,0.0
59281.95799347591,2.378752492148248,0.0
59281.96493793121,5.589626532926564,0.0
59281.971882386286,6.75459177849347,0.0
59281.978826841354,4.689859108845916,0.0
59281.98577129643,6.705085234242638,0.0
59281.9927157515,5.109788545607797,0.0
59281.99966020634,4.467526405372629,0.0
59282.00660466141,4.882056791126718,0.0
59282.01354911625,6.115752544446865,0.0
59282.020493571086,7.1135548100508394,0.0
59282.02743802569,6.068388840531787,0.0
59282.03438248053,4.64043347593668,0.0
59282.041326935134,5.678009222809992,0.0
59282.04827138974,2.872757546816649,0.0
59282.055215844346,7.776447029916206,0.0
59282.062160298956,5.62247153672331,0.0
59282.069104753326,7.009671212308579,0.0
59282.076049207695,5.696727197886368,0.0
59282.08299366207,7.698820508922246,0.0
59282.08993811644,6.170370009580429,0.0
59282.09688257082,4.8558125024258825,0.0
59282.103827024956,4.1928068690404094,0.0
59282.1107714791,6.792959403695332,0.0
59282.11771593324,5.825088447838212,0.0
59282.12466038737,4.457995448849552,0.0
59282.131604841285,6.241883605233259,0.0
59282.13854929519,6.3159999152628785,0.0
59282.1454937491,3.8794124718789815,0.0
59282.152438203004,4.329341392625398,0.0
59282.159382656915,7.143239689494608,0.0
59282.166327110586,6.602847406674728,0.0
59282.17327156426,8.456005397562183,0.0
59282.180216017936,5.540779044928645,0.0
59282.187160471374,4.95083138653669,0.0
59282.19410492505,6.326200840329425,0.0
59282.20104937849,5.933506239388911,0.0
59282.20799383194,2.424001707249396,0.0
59282.214938285375,4.159115586337876,0.0
59282.22188273859,5.446019902600122,0.0
59282.228827192026,5.760370812635948,0.0
59282.23577164523,4.309822043287209,0.0
59282.242716098444,5.25407143003286,0.0
59282.24966055142,4.994476663611234,0.0
59282.25660500463,5.604854862158049,0.0
59282.2635494576,6.210074859662239,0.0
59282.270493910575,2.059513511396198,0.0
59282.27743836332,5.307594086961315,0.0
59282.284382816295,4.062379531746725,0.0
59282.29132726904,5.524366485169408,0.0
59282.29827172178,3.9073084776861915,0.0
59282.30521617453,4.372190888154447,0.0
59282.312160627036,4.958729520133345,0.0
59282.31910507978,6.320346941830314,0.0
59282.32604953229,5.551678160137327,0.0
59282.3329939848,5.312390695225327,0.0
59282.33993843708,4.461343702573806,0.0
59282.346882889586,4.938276183929085,0.0
59282.35382734187,4.535830482647485,0.0
59282.36077179414,7.220810412791853,0.0
59282.36771624619,4.641070601472117,0.0
59282.374660698464,4.211829325518561,0.0
59282.38160515051,7.663478046316272,0.0
59282.388549602554,4.5994798180040775,0.0
59282.395494054595,4.680548364123286,0.0
59282.40243850641,4.213635790096507,0.0
59282.40938295822,3.010581175477859,0.0
59282.416327410036,6.03462193632909,0.0
59282.423271861844,4.115986377512732,0.0
59282.43021631366,7.217915463239337,0.0
59282.437160765236,9.063135238864877,0.0
59282.44410521681,7.306257287776962,0.0
59282.451049668394,5.031779230626261,0.0
59282.45799411974,6.033488904670907,0.0
59282.46493857132,4.854738987193228,0.0
59282.47188302266,4.407548607830893,0.0
59282.47882747401,5.306192340642073,0.0
59282.48577192512,5.568926079004116,0.0
59282.492716376466,4.1636759212482835,0.0
59282.49966082758,3.282702014740042,0.0
59282.50660527869,6.244709423886076,0.0
59282.51354972958,6.970310670864909,0.0
59282.52049418069,3.7169378598458716,0.0
59282.52743863157,7.658052726555612,0.0
59282.53438308245,2.9577182429352824,0.0
59282.5413275331,3.108148229602768,0.0
59282.54827198398,5.234008051772058,0.0
59282.55521643462,5.744238428467235,0.0
59282.562160885274,3.6911812045736663,0.0
59282.56910533592,2.575166476392713,0.0
59282.57604978634,5.614536022847423,0.0
59282.58299423698,5.996819542423667,0.0
59282.5899386874,5.186056646972763,0.0
59282.59688313758,6.0272599075762034,0.0
59282.603827588,6.456953594808413,0.0
59282.61077203818,7.459299131691302,0.0
59282.617716488356,3.4310547584995836,0.0
59282.62466093854,7.078654691599791,0.0
59282.63160538849,6.5681091686813575,0.0
59282.63854983867,3.1400151357906543,0.0
59282.64549428862,5.8849348069008265,0.0
59282.65243873834,5.427328887555342,0.0
59282.659383188286,5.910129869282588,0.0
59282.666327638,4.6975934968678965,0.0
59282.67327208772,4.5564660455475074,0.0
59282.68021653743,1.7169116836470277,0.0
59282.68716098715,3.419414339184883,0.0
59282.69410543663,3.667595951665576,0.0
59282.70104988612,0.983316291398669,0.0
59282.7079943356,6.181243244517163,0.0
59282.71493878508,3.943132618831017,0.0
59282.721883234335,4.700468982323908,0.0
59282.72882768358,4.585815230276516,0.0
59282.73577213284,5.124665579139471,0.0
59282.74271658185,2.580761697762108,0.0
59282.74966103111,8.31215986610136,0.0
59282.75660548012,3.23349917360999,0.0
59282.763549929135,5.631411322965469,0.0
59282.770494377924,6.57318885270368,0.0
59282.77743882694,4.1996133845478445,0.0
59282.78438327573,7.364633119506022,0.0
59282.79132772451,4.3211693068332035,0.0
59282.798272173066,6.110461402765375,0.0
59282.805216621615,7.1732201523763095,0.0
59282.8121610704,5.012153320835367,0.0
59282.81910551872,8.24899709410454,0.0
59282.82604996727,5.338088642554265,0.0
59282.83299441559,3.391190857255481,0.0
59282.83993886414,6.28743517353877,0.0
59282.84688331223,4.71415595595201,0.0
59282.85382776055,3.89831463462919,0.0
59282.86077220863,1.752718362352359,0.0
59282.86771665672,4.347917591460508,0.0
59282.874661104805,3.6126659301796877,0.0
59282.881605552895,5.989913209165786,0.0
59282.888550000745,2.9922310758087987,0.0
59282.8954944486,4.148197362203597,0.0
59282.90243889645,3.4089347331784268,0.0
59282.909383344304,5.233084333001948,0.0
59282.91632779193,3.451717123795972,0.0
59282.923272239546,4.967975826586186,0.0
59282.93021668717,8.554287058731408,0.0
59282.93716113479,6.388625774080411,0.0
59282.94410558218,6.237100503912714,0.0
59282.951050029566,3.987137449746433,0.0
59282.95799447695,3.6797403012183367,0.0
59282.96493892434,7.4665006177051705,0.0
59282.971883371494,3.5865374874380787,0.0
59282.97882781865,5.676862857832065,0.0
59282.985772265805,6.577597144984126,0.0
59282.992716712964,4.519085475446385,0.0
59282.99966115988,3.8377087469205207,0.0
59283.00660560681,4.340727329449249,0.0
59283.01355005373,1.5511360219479908,0.0
59283.02049450065,3.681202557810659,0.0
59283.02743894734,4.053470432404077,0.0
59283.03438339403,4.937307883177921,0.0
59283.04132784072,2.429933050558494,0.0
59283.048272287175,5.238892486954891,0.0
59283.05521673387,4.306879884130498,0.0
59283.06216118032,7.410672051483877,0.0
59283.069105626775,5.055997623942274,0.0
59283.076050073,5.289489352774622,0.0
59283.08299451946,5.310728328875859,0.0
59283.089938965684,3.865883859345197,0.0
59283.096883411905,3.0123909706271834,0.0
59283.1038278579,3.476886536673449,0.0
59283.11077230389,2.804077182467255,0.0
59283.117716749875,3.699342713677665,0.0
59283.12466119587,1.3164666064296298,0.0
59283.13160564186,3.6725570046282594,0.0
59283.13855008762,5.225820767717293,0.0
59283.145494533375,6.4009362823498765,0.0
59283.15243897914,6.1214443172315285,0.0
59283.15938342489,5.68114565716453,0.0
59283.16632787042,3.9320923079807555,0.0
59283.173272315944,5.337573331503104,0.0
59283.180216761466,3.011185207211398,0.0
59283.18716120676,4.387230865525171,0.0
59283.19410565205,5.392557047976162,0.0
59283.20105009735,6.371264392892216,0.0
59283.20799454264,3.7843567213361173,0.0
59283.214938987934,3.0463589359155954,0.0
59283.22188343299,6.755225726457201,0.0
59283.22882787805,7.452248717967285,0.0
59283.23577232311,4.695763637695909,0.0
59283.242716767934,1.9370345776391757,0.0
59283.249661213,3.3182949154230044,0.0
59283.25660565782,5.268678357855904,0.0
59283.26355010242,4.1861377977002405,0.0
59283.27049454724,4.269366659762876,0.0
59283.27743899184,5.699817933484139,0.0
59283.28438343643,0.4766712296852972,0.0
59283.29132788102,3.198185465671383,0.0
59283.29827232539,4.791234603216005,0.0
59283.305216769746,4.195677662780684,0.0
59283.31216121411,3.139270709763809,0.0
59283.31910565847,3.764442886084873,0.0
59283.3260501026,4.3044823067803675,0.0
59283.33299454696,4.5867464421081,0.0
59283.339938991085,1.4173113453820414,0.0
59283.346883434984,5.530230542394013,0.0
59283.35382787911,4.440855361081946,0.0
59283.36077232301,4.210390172657463,0.0
59283.3677167669,6.812365161495565,0.0
59283.37466121057,4.711060056578188,0.0
59283.38160565446,6.449226516734017,0.0
59283.38855009812,4.0344894318291935,0.0
59283.395494541786,4.817655628444231,0.0
59283.40243898754,4.277963595103068,0.0
59283.40938343121,2.0203909335714445,0.0
59283.416327874635,5.444138122936405,0.0
59283.42327231807,4.584218680592926,0.0
59283.43021676126,5.87191086059732,0.0
59283.437161204696,5.56426187963826,0.0
59283.44410564789,6.024231003334581,0.0
59283.451050091084,6.705788788203283,0.0
59283.45799453405,3.6563113210568563,0.0
59283.464938977246,1.1409409083140274,0.0
59283.47188342021,4.629780555726193,0.0
59283.47882786294,5.620353706566898,0.0
59283.4857723059,3.8905633577982983,0.0
59283.49271674864,6.974022537754815,0.0
59283.49966119137,6.732755292308203,0.0
59283.5066056341,4.14708229793571,0.0
59283.51355007683,4.532281136715057,0.0
59283.52049451933,4.8970019910785485,0.0
59283.52743896183,1.1432098325756872,0.0
59283.53438340432,4.507894989838156,0.0
59283.541327846826,5.1056865069132416,0.0
59283.54827228909,4.302867505702656,0.0
59283.55521673136,4.657027906400181,0.0
59283.56216117362,2.289939230261157,0.0
59283.56910561566,8.639206233117806,0.0
59283.57605005769,5.466191249569691,0.0
59283.58299449972,4.960066224217196,0.0
59283.589938941754,5.273620052923707,0.0
59283.59688338378,5.4312286568434445,0.0
59283.60382782559,5.160727829195999,0.0
59283.610772267384,7.860623360197735,0.0
59283.61771670919,3.260578833731396,0.0
59283.62466115075,6.3841729110420085,0.0
59283.631605592316,3.4052727398511458,0.0
59283.63855003389,1.5552975611283477,0.0
59283.64549447545,4.990438998000927,0.0
59283.65243891679,4.396289915057013,0.0
59283.659383358354,5.3804960814919385,0.0
59283.66632779946,6.051294047217899,0.0
59283.67327224079,4.154768037699649,0.0
59283.68021668212,1.8959298375829101,0.0
59283.68716112323,5.256501999095706,0.0
59283.694105564326,3.8463341451026154,0.0
59283.7010500052,5.3420004344632,0.0
59283.7079944463,4.711597181572563,0.0
59283.71493888717,5.666011674730196,0.0
59283.721883328035,3.4364878243206913,0.0
59283.72882776867,5.202460543368847,0.0
59283.73577220954,-0.16131735019265903,0.0
59283.74271665017,0.5469954985476836,0.0
59283.74966109081,3.488983431923865,0.0
59283.75660553121,7.2282341006601225,0.0
59283.76354997185,4.19781688937551,0.0
59283.77049441225,6.440405274688477,0.0
59283.77743885243,4.941277172902113,0.0
59283.78438329283,4.685548971334969,0.0
59283.79132773299,4.657582564346099,0.0
59283.79827217317,1.1501298585898714,0.0
59283.805216613335,4.607838746789956,0.0
59283.81216105351,2.274174796591028,0.0
59283.81910549344,4.631987947718867,0.0
59283.826049933385,5.699105970758957,0.0
59283.83299437332,4.485890880803605,0.0
59283.83993881302,7.45652381507909,0.0
59283.84688325296,4.518810028941816,0.0
59283.85382769266,3.5233186721848897,0.0
59283.86077213214,3.115856434102745,0.0
59283.86771657184,4.201536540425385,0.0
59283.874661011316,4.83940897481238,0.0
59283.881605450784,4.966635100979278,0.0
59283.88854989025,4.266328374161509,0.0
59283.895494329496,2.85346025961924,0.0
59283.902438768964,3.9605460658171108,0.0
59283.909383207974,6.790930408988682,0.0
59283.91632764721,4.334967497584612,0.0
59283.923272086446,1.9720088489811183,0.0
59283.930216525456,4.950059014108119,0.0
59283.93716096446,4.209153764737003,0.0
59283.944105403236,3.748820862555393,0.0
59283.95104984224,5.804647922605973,0.0
59283.95799428101,6.031969480140464,0.0
59283.964938719786,4.016455339899001,0.0
59283.97188315832,5.375382035632434,0.0
59283.9788275971,5.17488861275065,0.0
59283.98577203564,4.2390827778335405,0.0
59283.99271647418,2.1887942086617276,0.0
59283.99966091249,3.4403288689614073,0.0
59284.00660535102,5.762183495133796,0.0
59284.013549789335,4.532254480631078,0.0
59284.02049422765,6.424871422929504,0.0
59284.02743866572,0.5393858310599382,0.0
59284.03438310402,7.898777923161238,0.0
59284.0413275421,5.200919165140954,0.0
59284.04827198017,3.0114500703290403,0.0
59284.05521641802,4.522414910182482,0.0
59284.06216085586,2.3709647484790475,0.0
59284.069105293696,4.061000861211463,0.0
59284.07604973154,4.5214904365983815,0.0
59284.08299416938,6.77404575112198,0.0
59284.089938606994,4.410210456643252,0.0
59284.0968830446,5.478139654758978,0.0
59284.103827482206,5.570581370590559,0.0
59284.110771919586,4.390577327103921,0.0
59284.1177163572,4.267662715900587,0.0
59284.12466079457,4.554320092246545,0.0
59284.13160523171,4.461322997635478,0.0
59284.13854966909,5.1013775594852815,0.0
59284.14549410623,4.053418382303967,0.0
59284.15243854337,6.061900390814611,0.0
59284.15938298052,5.876031136702414,0.0
59284.16632741743,6.042525424932589,0.0
59284.17327185434,4.57955429099386,0.0
59284.18021629125,5.744329622562799,0.0
59284.187160728165,3.8097296531046894,0.0
59284.19410516484,5.993973445339798,0.0
59284.201049601514,2.476944672741676,0.0
59284.207994038195,6.509254991882074,0.0
59284.21493847487,5.7783416056697465,0.0
59284.22188291132,8.23600836730031,0.0
59284.22882734776,2.9086242718293382,0.0
59284.23577178421,3.2221254356098603,0.0
59284.24271622065,3.1417710492173563,0.0
59284.24966065686,6.6381668206063855,0.0
59284.256605093076,3.0506173594536894,0.0
59284.263549529285,7.1953934702328235,0.0
59284.2704939655,6.827936120509802,0.0
59284.27743840148,6.442954265496672,0.0
59284.28438283746,2.5537461213795463,0.0
59284.29132727344,-0.16376527622407994,0.0
59284.29827170918,5.903059056495652,0.0
59284.30521614516,6.364389960287736,0.0
59284.31216058091,5.88986672281548,0.0
59284.31910501666,4.9163959910355794,0.0
59284.32604945217,8.049525664548161,0.0
59284.332993887685,4.074387879700564,0.0
59284.339938323195,6.390132834385701,0.0
59284.346882758706,4.176142579018635,0.0
59284.35382719422,6.035808082342163,0.0
59284.3607716295,4.673046071193862,0.0
59284.367716064786,4.6332276688374705,0.0
59284.37466050006,6.867947139095299,0.0
59284.381604935115,4.56622907949656,0.0
59284.38854937016,8.760883152874673,0.0
59284.395493805205,4.901149871914251,0.0
59284.40243824026,3.8578615644552805,0.0
59284.40938267507,3.830497769017157,0.0
59284.41632710989,6.401035913552346,0.0
59284.4232715447,6.298232469824908,0.0
59284.43021597952,3.892604172926072,0.0
59284.4371604141,2.13110037128724,0.0
59284.44410484891,6.282609795258603,0.0
59284.45104928326,3.0334446399214623,0.0
59284.45799371784,4.195822452407153,0.0
59284.464938152196,2.6230437690776207,0.0
59284.471882586775,7.079588823475305,0.0
59284.478827020896,4.3015789888326275,0.0
59284.48577145524,3.455616389869519,0.0
59284.492715889355,1.5724595694423726,0.0
59284.499660323476,3.4927572774910516,0.0
59284.50660475759,3.760421780417645,0.0
59284.51354919171,6.651760418036944,0.0
59284.52049362559,2.248524371877354,0.0
59284.52743805948,7.629134831067748,0.0
59284.53438249336,5.010336096205654,0.0
59284.54132692724,13.636577945631736,0.0
59284.548271360894,5.339486327045446,0.0
59284.55521579454,5.161708118940628,0.0
59284.5621602282,6.1459468368932715,0.0
59284.56910466161,3.849329161048275,0.0
59284.576049095034,3.4841077379913488,0.0
59284.58299352845,4.600740672610269,0.0
59284.589937961864,5.02689912709267,0.0
59284.596882395286,5.0406421827704575,0.0
59284.60382682847,7.365405137089951,0.0
59284.61077126166,3.6143695778485947,0.0
59284.61771569461,4.813597644636831,0.0
59284.624660127796,5.213065675712443,0.0
59284.631604560745,5.173635862431789,0.0
59284.638548993695,4.30351271663399,0.0
59284.64549342665,3.4912522057469615,0.0
59284.65243785937,3.2489393862883915,0.0
59284.65938229209,4.91816680291335,0.0
59284.66632672481,4.912174374904326,0.0
59284.673271157524,6.732393247449625,0.0
59284.680215590015,6.452413755053446,0.0
59284.6871600225,6.089047884906632,0.0
59284.69410445499,5.535921733036236,0.0
59284.70104888747,8.003996778835255,0.0
59284.70799331973,2.2474623313867363,0.0
59284.71493775198,6.85920162391178,0.0
59284.72188218423,6.290623372571111,0.0
59284.72882661649,2.885452023181746,0.0
59284.73577104851,3.0218925806952814,0.0
59284.742715480534,5.151484179608418,0.0
59284.74965991255,3.6869405856840576,0.0
59284.75660434434,5.320416988298754,0.0
59284.76354877613,7.70147571633455,0.0
59284.77049320815,4.935010667661938,0.0
59284.77743763971,2.3895696184298427,0.0
59284.78438207149,5.318528021850515,0.0
59284.79132650305,4.104177872696235,0.0
59284.7982709346,3.811447456282546,0.0
59284.80521536616,3.6169919073599806,0.0
59284.81215979748,2.6435538726968812,0.0
59284.8191042288,5.2963466094236855,0.0
59284.82604866013,6.644708655826083,0.0
59284.83299309145,3.026687039840307,0.0
59284.839937522775,4.781372780960412,0.0
59284.84688195386,2.630371806356125,0.0
59284.85382638495,1.7784170334490141,0.0
59284.86077081581,1.3493724759176804,0.0
59284.867715246895,4.492875333957818,0.0
59284.87465967776,5.629089519141766,0.0
59284.88160410861,2.582569830315568,0.0
59284.88854853924,5.104551094775747,0.0
59284.89549297009,3.333756078753682,0.0
59284.90243740071,4.205962775862378,0.0
59284.90938183134,7.176445442727994,0.0
59284.91632626173,4.6535102450451005,0.0
59284.92327069236,4.384885890938735,0.0
59284.930215122746,6.285663523660729,0.0
59284.93715955314,2.957570253819351,0.0
59284.9441039833,6.300196689947109,0.0
59284.951048413684,4.195959501174996,0.0
59284.95799284385,6.260244278814742,0.0
59284.96493727377,4.86552249952093,0.0
59284.97188170393,4.804604665132642,0.0
59284.978826133854,5.00417262527152,0.0
59284.985770563784,6.147347228630555,0.0
59284.99271499371,5.895260299434835,0.0
59284.99965942363,3.0784349510626283,0.0
59285.006603853326,4.957607983776441,0.0
59285.013548283016,6.499948913815419,0.0
59285.02049271247,5.387118546576231,0.0
59285.02743714217,3.745295577046382,0.0
59285.03438157163,3.274347124884621,0.0
59285.04132600109,4.357599124154932,0.0
59285.04827043055,2.1549885109834666,0.0
59285.05521485978,4.052250380192817,0.0
59285.062159289,5.470685859119545,0.0
59285.069103718226,4.87674645379398,0.0
59285.07604814746,4.974984769071019,0.0
59285.082992576456,4.1495931850471734,0.0
59285.08993700568,5.717306919721993,0.0
59285.09688143444,6.581144443642618,0.0
59285.103825863436,4.148698269023103,0.0
59285.110770292195,3.6943360007131587,0.0
59285.117714721186,3.8478453028673254,0.0
59285.12465914972,3.2308230547943806,0.0
59285.131603578484,2.8576496663931565,0.0
59285.13854800701,2.4532061707687767,0.0
59285.145492435535,3.909843618448451,0.0
59285.15243686407,4.594126378885224,0.0
59285.15938129259,4.0046202196171885,0.0
59285.166325720886,4.042763430985238,0.0
59285.173270149186,4.569298770248008,0.0
59285.18021457748,2.9931055946951997,0.0
