mjd,counts,event
59088.343524647156,-1.6355808374445955,0.0
59088.35046901267,1.0649010025939776,0.0
59088.35741337818,0.8119334629257169,0.0
59088.36435774364,0.09624451809579104,0.0
59088.371302109146,2.9080380048632444,0.0
59088.37824647466,-0.22670179833425153,0.0
59088.38519084012,2.4037592345067487,0.0
59088.39213520563,-1.6314714915970245,0.0
59088.399079571085,0.20825509113192453,0.0
59088.40602393659,-1.6298189872750863,0.0
59088.41296830205,-0.16141263591352273,0.0
59088.4199126675,0.8777608254555384,0.0
59088.42685703302,1.2702809280659584,0.0
59088.433801398474,1.6282944905274976,0.0
59088.440745763866,0.6690860832605152,0.0
59088.447690129324,-4.555455892729319,0.0
59088.454634494774,-0.7504035859792987,0.0
59088.46157886023,0.046171406384501845,0.0
59088.46852322562,-1.9978196987087313,0.0
59088.47546759108,-1.0638107522273863,0.0
59088.48241195647,-2.4100022875806433,0.0
59088.48935632187,-0.7365234612458325,0.0
59088.49630068727,-2.10109449584072,0.0
59088.50324505266,1.1305125078011458,0.0
59088.51018941806,-0.12430271833735451,0.0
59088.517133783454,-1.6973268507800165,0.0
59088.524078148796,1.1444596064348425,0.0
59088.53102251419,-0.45856334620921235,0.0
59088.53796687953,0.404065832830928,0.0
59088.54491124487,-0.9971478365343919,0.0
59088.5518556102,-0.7289410921299049,0.0
59088.558799975544,-1.12422010162383,0.0
59088.56574434082,-1.4322231535308283,0.0
59088.57268870616,0.4227734498605414,0.0
59088.57963307144,-1.1986525752925123,0.0
59088.58657743678,-0.2993102262285231,0.0
59088.59352180206,-0.27542306745011746,0.0
59088.600466167336,-0.5190603628078464,0.0
59088.60741053256,-0.01955881066608392,0.0
59088.614354897836,0.520068364520473,0.0
59088.62129926312,-2.4262443513652965,0.0
59088.628243628336,-1.4535732383960254,0.0
59088.63518799356,-0.542526746894324,0.0
59088.64213235878,-1.3709304073049422,0.0
59088.649076724,-0.6108721330325855,0.0
59088.65602108916,-1.2548969539650843,0.0
59088.66296545439,0.17304759613497755,0.0
59088.66990981955,0.47051572270559844,0.0
59088.67685418471,1.4466596170339079,0.0
59088.68379854988,0.23074948871000894,0.0
59088.69074291504,-1.081394537328595,0.0
59088.697687280204,-4.729968121052648,0.0
59088.704631645305,-3.437348330970881,0.0
59088.71157601041,-0.3126720106429376,0.0
59088.71852037558,-0.6886517641738173,0.0
59088.72546474062,0.3200366498391231,0.0
59088.73240910573,-0.18687339754809446,0.0
59088.73935347083,1.085876629324007,0.0
59088.74629783588,-0.28410017742005633,0.0
59088.753242200924,-0.7469730612814356,0.0
59088.760186565974,0.40638581966494747,0.0
59088.767130931024,0.4976927154372176,0.0
59088.77407529607,-1.1833303165220042,0.0
59088.78101966106,0.6250708477452724,0.0
59088.78796402604,-0.4891802626175561,0.0
59088.79490839109,1.3136268221379734,0.0
59088.80185275602,-0.7789770778261278,0.0
59088.80879712101,-0.06584517859235331,0.0
59088.815741486,-1.8690154708501328,0.0
59088.82268585093,-0.6198574006505851,0.0
59088.82963021586,-1.6927520071486555,0.0
59088.83657458079,-0.5073476603056608,0.0
59088.84351894572,-0.25577514953558145,0.0
59088.85046331059,1.6855012507765699,0.0
59088.857407675525,-1.3597131608763762,0.0
59088.8643520404,0.6339706147120286,0.0
59088.87129640527,-0.14955547867244745,0.0
59088.878240770144,0.334714752742285,0.0
59088.885185134954,-2.8482929973196014,0.0
59088.89212949983,0.6933863697447173,0.0
59088.89907386464,-0.2736324702018563,0.0
59088.906018229456,-1.5098242491797937,0.0
59088.91296259427,-1.1829612581103943,0.0
59088.919906959025,0.8395917910865864,0.0
59088.92685132384,-1.7642315997149653,0.0
59088.933795688594,0.3500757685079069,0.0
59088.94074005335,0.5545586956149515,0.0
59088.947684418104,-0.32431797455304046,0.0
59088.954628782805,-1.5202421168111175,0.0
59088.961573147564,-0.4846909102486311,0.0
59088.96851751226,0.3167796123918295,0.0
59088.97546187695,-0.35967725366564596,0.0
59088.98240624165,0.18277933655548828,0.0
59088.98935060635,-1.3425364901614765,0.0
59088.99629497099,5.938596832912575,0.0
59089.00323933569,-0.861759694565011,0.0
59089.010183700324,0.6711823048241464,0.0
59089.01712806491,-0.41576339132636425,0.0
59089.02407242954,-2.152625168611752,0.0
59089.031016794186,-2.1981393377703338,0.0
59089.03796115877,-1.8865128089536651,0.0
59089.04490552335,-2.099288662473689,0.0
59089.05184988793,1.5738953189240792,0.0
59089.05879425251,2.805432722188131,0.0
59089.065738617035,-0.08318030614670008,0.0
59089.072682981554,-1.0141254519576903,0.0
59089.07962734614,-0.7818207246171367,0.0
59089.086571710606,-1.651762866616931,0.0
59089.093516075125,-0.5003946680277678,0.0
59089.10046043965,0.7381455403655782,0.0
59089.10740480411,0.7298223184249428,0.0
59089.11434916858,-1.7791404393015373,0.0
59089.12129353304,-0.6547679302270166,0.0
59089.12823789751,-0.6514211362678128,0.0
59089.13518226192,-0.8716168271061144,0.0
59089.14212662638,0.025078499628666817,0.0
59089.14907099079,-1.1725654523531022,0.0
59089.15601535519,0.39676470533687935,0.0
59089.1629597196,-1.2639671999351583,0.0
59089.169904083945,-1.3017222970457363,0.0
59089.1768484483,-3.116251929032529,0.0
59089.1837928127,-0.7592657908020533,0.0
59089.19073717705,-1.8999016214580973,0.0
59089.19768154134,-0.9473748162549501,0.0
59089.20462590569,1.0332610766362158,0.0
59089.21157026998,-1.4565991211560627,0.0
59089.218514634325,-0.5433173637168167,0.0
59089.22545899862,0.0,0.0
59089.23240336285,-0.6272688229733325,0.0
59089.23934772714,0.21655020183929857,0.0
59089.24629209137,-1.4380070096482314,0.0
59089.25323645566,-0.3634902123442316,0.0
59089.260180819896,-0.7961205964790399,0.0
59089.267125184124,-0.09554031384129902,0.0
59089.2740695483,2.2345807193233056,0.0
59089.28101391253,1.1131047269527348,0.0
59089.287958276705,-0.9799161564966226,0.0
59089.29490264088,-4.967324672182046,0.0
59089.30184700505,-1.2662539752504607,0.0
59089.30879136923,-1.199817147939299,0.0
59089.31573573334,0.47579951139365095,0.0
59089.32268009746,-1.6843019386439586,0.0
59089.32962446157,0.2424290539923245,0.0
59089.33656882569,-0.2009905466974758,0.0
59089.3435131898,-0.8454753717978974,0.0
59089.35045755392,-0.1181415238560235,0.0
59089.35740191798,1.7114826193880024,0.0
59089.36434628203,-0.8229201306817129,0.0
59089.37129064609,-2.5771155055313244,0.0
59089.37823501015,-3.6856451509952075,0.0
59089.38517937421,0.4043242762853707,0.0
59089.3921237382,0.1183554087736352,0.0
59089.399068102204,-1.100031988213602,0.0
59089.40601246621,-6.013917425298747,0.0
59089.4129568302,-2.367532273355773,0.0
59089.419901194204,-1.8147825009357654,0.0
59089.42684555814,-0.13339659175620272,0.0
59089.43378992214,-1.5310811640059045,0.0
59089.44073428608,-0.8055304907808694,0.0
59089.44767865002,-1.63856231369825,0.0
59089.45462301391,-3.4338918957673816,0.0
59089.461567377846,-1.1418805499341722,0.0
59089.46851174173,2.0314900007023105,0.0
59089.47545610567,-3.8592243467388685,0.0
59089.482400469555,-1.153245917655318,0.0
59089.489344833375,-0.18502494579884943,0.0
59089.49628919726,-0.6464239868107241,0.0
59089.50323356109,-2.7702454445885927,0.0
59089.51017792497,-1.1655791621372436,0.0
59089.517122288795,-2.8891350435945293,0.0
59089.524066652615,0.0014810909171280584,0.0
59089.53101101644,-0.046074093191419085,0.0
59089.537955380205,0.9165823179231112,0.0
59089.544899743974,0.7354589212500777,0.0
59089.5518441078,-0.9789985507052525,0.0
59089.558788471564,-0.6586334391038793,0.0
59089.565732835275,-2.558952857421944,0.0
59089.57267719904,-0.007673191684088379,0.0
59089.57962156281,-1.000785066096254,0.0
59089.58656592651,-2.059463809132323,0.0
59089.59351029022,-5.177213288056644,0.0
59089.60045465393,-2.2163045071936796,0.0
59089.60739901764,-5.495631995761838,0.0
59089.61434338129,-1.5623484830097887,0.0
59089.621287744994,0.7410128413080017,0.0
59089.62823210865,-1.2873043730173042,0.0
59089.63517647229,0.04375773459597598,0.0
59089.642120835946,-4.302375465859002,0.0
59089.6490651996,-1.170475372295738,0.0
59089.65600956319,-0.10017646140162056,0.0
59089.66295392678,0.6832641372579341,0.0
59089.66989829043,-4.64522892411029,0.0
59089.67684265402,-0.41710325702243445,0.0
59089.68378701755,-1.3959229861337898,0.0
59089.690731381146,0.3680201347540468,0.0
59089.697675744734,-0.8944782831655484,0.0
59089.70462010827,-0.18297713124370946,0.0
59089.7115644718,0.874587571830602,0.0
59089.718508835336,-2.1170779570807885,0.0
59089.72545319887,-1.1306392270312349,0.0
59089.7323975624,-0.5477237488612234,0.0
59089.73934192588,-1.0863114515858197,0.0
59089.74628628935,-3.789738759598492,0.0
59089.75323065283,-1.302657538566038,0.0
59089.7601750163,0.14105709291490914,0.0
59089.76711937978,-3.297132080061503,0.0
59089.77406374326,-1.0049949030094065,0.0
59089.78100810667,-0.9789110943522441,0.0
59089.78795247009,-2.9111667049488084,0.0
59089.79489683356,-4.408504628187855,0.0
59089.80184119698,-1.931018100626161,0.0
59089.80878556034,-3.447488563063936,0.0
59089.81572992376,-1.0317478341090034,0.0
59089.82267428712,0.2944859993472503,0.0
59089.82961865053,-0.617592926692733,0.0
59089.836563013894,-3.4111513610780646,0.0
59089.84350737725,-2.856472920353086,0.0
59089.85045174055,-0.7572909077953727,0.0
59089.85739610391,-1.9345266983663327,0.0
59089.86434046727,-1.4143970271708062,0.0
59089.87128483057,0.6159349063618307,0.0
59089.87822919387,0.1856801691306269,0.0
59089.88517355717,-1.3125029643920265,0.0
59089.89211792047,1.4531080376963192,0.0
59089.899062283715,-0.3141280069440846,0.0
59089.90600664702,-0.8349633827269181,0.0
59089.91295101026,-0.611800861375202,0.0
59089.9198953735,2.861474220270009,0.0
59089.92683973674,0.07228095670588108,0.0
59089.93378409999,-0.5006905498569233,0.0
59089.940728463225,-0.8284540198446619,0.0
59089.94767282641,-1.3417916542571726,0.0
59089.95461718965,-0.16396783414106586,0.0
59089.96156155284,1.2805312596394705,0.0
59089.968505916026,1.9222036942892995,0.0
59089.975450279206,-0.4123201435680866,0.0
59089.98239464239,1.6660770276285568,0.0
59089.989339005515,-1.3800419213221282,0.0
59089.9962833687,-3.1046140012632897,0.0
59090.003227731824,0.1063807866201919,0.0
59090.01017209495,-1.213247303406554,0.0
59090.01711645808,-0.34227956662945186,0.0
59090.024060821204,-1.925331337367698,0.0
59090.031005184275,-1.211053191798118,0.0
59090.0379495474,-0.1206186974374569,0.0
59090.04489391047,0.3206093347472784,0.0
59090.05183827353,-0.7463142043598169,0.0
59090.0587826366,-1.0204847524422012,0.0
59090.065726999674,1.3949521311626893,0.0
59090.07267136274,-1.1896373374223328,0.0
59090.07961572575,-0.5080414071697066,0.0
59090.086560088814,0.532755229733985,0.0
59090.09350445183,-1.2117294822856552,0.0
59090.10044881483,0.6584755110841183,0.0
59090.107393177845,-0.44019545153080675,0.0
59090.11433754086,-0.23271168848821344,0.0
59090.12128190386,-1.657743318627333,0.0
59090.12822626682,0.5560675077046209,0.0
59090.135170629765,0.6265452470843611,0.0
59090.14211499278,-1.7214482710475543,0.0
59090.149059355725,0.2299089160634255,0.0
59090.15600371868,2.1970246070958086,0.0
59090.16294808157,0.18489781979307113,0.0
59090.16989244452,-0.6231143798789297,0.0
59090.17683680742,-1.3595303961227314,0.0
59090.183781170366,-0.4741462052561283,0.0
59090.19072553326,0.5352540606308833,0.0
59090.19766989615,-0.594181990185025,0.0
59090.20461425905,-2.1322163927206255,0.0
59090.211558621886,0.19296382392311273,0.0
59090.218502984775,1.4858853774545329,0.0
59090.22544734761,-1.3431986494030257,0.0
59090.2323917105,0.8869403910437841,0.0
59090.23933607334,0.48669900982076664,0.0
59090.24628043617,0.45224109496193354,0.0
59090.25322479901,0.07398819812316998,0.0
59090.26016916179,-1.461889577921112,0.0
59090.26711352462,1.8938147886201004,0.0
59090.2740578874,0.16595033475607318,0.0
59090.28100225023,-0.14265618877234343,0.0
59090.28794661301,1.6764596619769678,0.0
59090.29489097578,-3.1253148019720207,0.0
59090.30183533856,-0.06335378001201736,0.0
59090.308779701285,-0.1498336585726434,0.0
59090.31572406406,0.28282390807363395,0.0
59090.32266842678,-0.7187115465008731,0.0
59090.32961278955,0.5788826965097889,0.0
59090.33655715227,0.06573916354215886,0.0
59090.34350151499,1.2658911540880755,0.0
59090.35044587771,-0.8565766600627669,0.0
59090.35739024037,-2.3097364731976855,0.0
59090.36433460309,-0.8443669268694352,0.0
59090.37127896575,0.21151057526533307,0.0
59090.378223328466,0.5764217557357181,0.0
59090.38516769113,0.03224611810213074,0.0
59090.392112053785,0.3227546032994303,0.0
59090.39905641645,-1.0169365422614658,0.0
59090.40600077911,0.1822114107286933,0.0
59090.41294514171,0.6066254887234033,0.0
59090.419889504374,-0.9013432701784483,0.0
59090.42683386697,-0.7243252871647724,0.0
59090.43377822958,0.05121705747854066,0.0
59090.440722592175,-0.9267166657478325,0.0
59090.44766695478,1.303945430639738,0.0
59090.454611317386,-1.979939970396825,0.0
59090.46155567998,-1.074671665748682,0.0
59090.46850004253,1.4106327678909534,0.0
59090.47544440513,0.20943645773620073,0.0
59090.482388767676,0.9302438572722171,0.0
59090.489333130216,-0.8998599794378077,0.0
59090.49627749276,-0.11541194117037379,0.0
59090.50322185531,-1.8613547317007675,0.0
59090.51016621785,-0.879504801045562,0.0
59090.51711058034,-4.042159031661798,0.0
59090.52405494288,-1.5633314384052985,0.0
59090.53099930537,-1.7392676562727414,0.0
59090.53794366791,-0.3013187303264222,0.0
59090.544888030396,-0.8614969966851111,0.0
59090.55183239288,-1.0162677651943506,0.0
59090.55877675531,0.2202909393324241,0.0
59090.5657211178,0.03146011881856364,0.0
59090.57266548028,-1.8016943097259839,0.0
59090.57960984271,-0.6466254583466696,0.0
59090.58655420513,-0.8997699655518057,0.0
59090.59349856762,-0.17482082853451808,0.0
59090.60044293005,1.2253186452863676,0.0
59090.607387292475,-2.0375501809662993,0.0
59090.61433165485,0.3355174114416446,0.0
59090.62127601727,-1.0202288955733163,0.0
59090.6282203797,-2.0315768080295755,0.0
59090.63516474207,-1.1566246967668938,0.0
59090.64210910444,-2.2497709668765773,0.0
59090.64905346687,-0.702711511125628,0.0
59090.655997829235,-1.7516533934476224,0.0
59090.66294219155,1.5071355851685841,0.0
59090.669886553915,-3.2730200126725744,0.0
59090.67683091629,0.4610964990079178,0.0
59090.683775278594,0.15267946280269157,0.0
59090.69071964097,-0.09481785011359434,0.0
59090.69766400328,-2.4600705433245706,0.0
59090.70460836559,-0.07426630193187767,0.0
59090.7115527279,-0.8299120171777741,0.0
59090.71849709021,-0.601324197994596,0.0
59090.72544145252,-1.0211378702603764,0.0
59090.73238581483,0.6855770355663922,0.0
59090.739330177086,-0.7831806041754236,0.0
59090.74627453939,-0.590513866836015,0.0
59090.75321890165,-0.9607337801648168,0.0
59090.760163263905,-1.69477295697316,0.0
59090.767107626154,-1.8372547380953812,0.0
59090.77405198841,-1.7484280794492904,0.0
59090.78099635066,-1.5452361170045417,0.0
59090.787940712915,-1.8674660817804278,0.0
59090.79488507511,-2.4006835683259538,0.0
59090.80182943736,-2.5096810789952633,0.0
59090.80877379956,-1.7761747862622799,0.0
59090.81571816175,-1.4968764302021729,0.0
59090.82266252395,-0.3797619979956538,0.0
59090.82960688614,-2.003854386278243,0.0
59090.836551248336,-1.0613972006737835,0.0
59090.843495610534,-6.216569983620412,0.0
59090.850439972724,-0.03116953703597186,0.0
59090.857384334864,-1.0677640841883442,0.0
59090.864328697,-0.8461376535770202,0.0
59090.871273059194,-1.084017056630545,0.0
59090.87821742133,-0.9441111386153176,0.0
59090.885161783466,-0.3532721503622892,0.0
59090.892106145606,-1.570192826889928,0.0
59090.89905050774,-1.6358175506778152,0.0
59090.90599486982,-0.6542631730377975,0.0
59090.91293923195,-2.8618119148304366,0.0
59090.91988359403,-1.5798392630289015,0.0
59090.926827956166,-0.5888707830992985,0.0
59090.93377231825,0.32134787638601914,0.0
59090.94071668033,0.04286689988564024,0.0
59090.9476610424,-1.2272948073469367,0.0
59090.954605404484,-0.7160256953392038,0.0
59090.96154976656,-1.5837581784356345,0.0
59090.96849412858,-1.9298367329705535,0.0
59090.97543849066,-2.1381720768717094,0.0
59090.98238285268,-0.43070612637643213,0.0
59090.9893272147,0.20372223715932947,0.0
59090.996271576776,-1.3885668956366035,0.0
59091.0032159388,-3.984968422571842,0.0
59091.010160300815,-0.9786487463031075,0.0
59091.01710466284,-2.069097304477081,0.0
59091.024049024796,-1.0628403501124355,0.0
59091.03099338682,-0.6138417867440534,0.0
59091.037937748784,-1.4743051979285662,0.0
59091.0448821108,-1.0141753035377272,0.0
59091.051826472765,-1.9910145928998702,0.0
59091.05877083472,-1.5115070904847232,0.0
59091.06571519669,-0.23228528349636424,0.0
59091.072659558646,-2.4490335099690603,0.0
59091.07960392061,-0.3578426404936532,0.0
59091.086548282576,0.6469517818567062,0.0
59091.09349264453,-1.2199434106696248,0.0
59091.10043700644,-0.33354152356371136,0.0
59091.107381368405,-2.1127413832521,0.0
59091.114325730305,0.5783186178782513,0.0
59091.12127009221,-0.40530377751789365,0.0
59091.12821445411,0.481160062018214,0.0
59091.13515881602,0.7651052652537758,0.0
59091.14210317792,-0.8900547704165757,0.0
59091.149047539824,0.0660788443684962,0.0
59091.155991901665,-1.48634968156223,0.0
59091.16293626357,-2.6545857166265456,0.0
59091.16988062541,0.4326856873709495,0.0
59091.17682498732,2.2759902320852525,0.0
59091.18376934917,0.4068133279980761,0.0
59091.19071371101,0.31883507308311587,0.0
59091.19765807286,0.6804043016336262,0.0
59091.2046024347,-1.5465217492591152,0.0
59091.21154679655,0.04290789505595838,0.0
59091.21849115834,-1.693551651839442,0.0
59091.22543552018,-0.4355197009400071,0.0
59091.23237988203,0.4527416305895834,0.0
59091.23932424381,-0.5254250299634503,0.0
59091.2462686056,-0.6617517526297939,0.0
59091.253212967385,-1.3388328593704562,0.0
59091.260157329176,0.8688411139465917,0.0
59091.267101690966,-0.07429327342806874,0.0
59091.27404605275,-0.49285080246106505,0.0
59091.28099041454,0.07966314643678363,0.0
59091.28793477632,0.5253742118561275,0.0
59091.294879138055,0.5851579534988637,0.0
59091.30182349984,-2.6427981809576706,0.0
59091.30876786157,0.7218937000955671,0.0
59091.315712223295,-0.3025562870325607,0.0
59091.32265658503,-0.3023099527386043,0.0
59091.32960094676,0.3833714399326439,0.0
59091.336545308484,0.6572878305283473,0.0
59091.34348967022,-2.649143160269232,0.0
59091.35043403194,-3.257952240288099,0.0
59091.35737839367,0.5419626970989367,0.0
59091.36432275535,-0.11571971736704567,0.0
59091.371267117014,0.3806014295061646,0.0
59091.37821147875,-0.07439616815053168,0.0
59091.38515584041,0.9048706889075777,0.0
59091.39210020209,-0.24092369869269903,0.0
59091.39904456376,-1.2207122835987274,0.0
59091.40598892543,-0.42259186153176154,0.0
59091.4129332871,-1.319916788695724,0.0
59091.41987764877,-0.5464399578697173,0.0
59091.426822010384,-0.06070535791133569,0.0
59091.43376637205,1.345078152573071,0.0
59091.44071073367,-0.48431903827954786,0.0
59091.44765509533,-0.0442372907776869,0.0
59091.45459945695,1.0601520796010724,0.0
59091.461543818565,2.8016183545404267,0.0
59091.46848818017,1.972090801537872,0.0
59091.47543254179,0.7559817115406817,0.0
59091.4823769034,-2.2814007407113817,0.0
59091.489321264955,-0.9598744861926839,0.0
59091.49626562657,0.2895353047832593,0.0
59091.50320998818,1.1686509499259445,0.0
59091.51015434974,0.5530675337508033,0.0
59091.51709871129,-0.8189661758898694,0.0
59091.5240430729,-0.6891734003814688,0.0
59091.53098743445,1.0436258254908681,0.0
59091.53793179601,0.3107802602087557,0.0
59091.54487615757,-0.18169687631855735,0.0
59091.55182051912,1.2390360918192158,0.0
59091.55876488062,0.6379111992212193,0.0
59091.56570924217,-0.26635392143566095,0.0
59091.572653603725,1.5857749318573557,0.0
59091.57959796522,1.4589911618943123,0.0
59091.586542326775,-1.0605544464414405,0.0
59091.593486688274,0.3973481304304677,0.0
59091.60043104977,1.1196793773176248,0.0
59091.607375411266,0.749284596773333,0.0
59091.61431977276,-0.7767579098789584,0.0
59091.62126413426,0.3290079611093717,0.0
59091.62820849576,0.010306989069687855,0.0
59091.63515285725,2.0002391605432863,0.0
59091.64209721869,0.5406483226994078,0.0
59091.64904158018,1.1468014838794331,0.0
59091.65598594162,0.4339018547210586,0.0
59091.662930303115,-0.9266877650143853,0.0
59091.669874664556,-1.3094707202810623,0.0
59091.67681902599,-0.45690885440795737,0.0
59091.68376338743,-0.9515839383430202,0.0
59091.69070774887,0.712154981202851,0.0
59091.697652110306,0.3389985711783867,0.0
59091.71154083319,-0.4608908477859328,0.0
59091.718485194564,-1.1298706277208554,0.0
59091.725429556005,-1.397485900230655,0.0
59091.73237391738,1.5194814544981574,0.0
59091.739318278764,-0.6865588490026592,0.0
59091.7462626402,1.440288512424869,0.0
59091.75320700158,-1.2969650992318438,0.0
59091.76015136296,1.73826512169384,0.0
59091.76709572434,0.0469171831561182,0.0
59091.774040085715,0.03203710467711843,0.0
59091.7809844471,-1.32750617689433,0.0
59091.78792880842,-1.955635026306329,0.0
59091.7948731698,0.28613705758658087,0.0
59091.80181753112,1.3370896524771063,0.0
59091.8087618925,-1.1043577141497316,0.0
59091.81570625382,-0.629552652187508,0.0
59091.82265061515,-1.778762496097118,0.0
59091.82959497652,-0.5666522488860763,0.0
59091.83653933785,0.979823183505453,0.0
59091.843483699166,-0.5463681179224636,0.0
59091.85042806049,-2.3770084935440225,0.0
59091.85737242176,-2.1554465010002937,0.0
59091.864316783074,0.16631137817768726,0.0
59091.8712611444,-0.8317847490219117,0.0
59091.87820550566,-1.804125124790942,0.0
59091.88514986698,-3.0043874530998407,0.0
59091.89209422824,-0.30784656116755627,0.0
59091.89903858951,-2.2230590866563373,0.0
59091.90598295083,-0.5470350109228925,0.0
59091.91292731209,-1.1028220346166653,0.0
59091.91987167336,0.44563116554612225,0.0
59091.92681603462,-0.44012689829204565,0.0
59091.933760395885,1.1025234289961667,0.0
59091.940704757086,-2.3321723257059666,0.0
59091.94764911835,-3.8374231884745984,0.0
59091.95459347962,-0.354871811130191,0.0
59091.96153784082,-0.40134376982786596,0.0
59091.968482202086,-1.265252608739917,0.0
59091.97542656329,0.06438438170888261,0.0
59091.982370924496,-0.9499772232152598,0.0
59091.9893152857,-3.0497695917216467,0.0
59091.996259646905,-2.147746002113783,0.0
59092.00320400811,-0.028648668884663442,0.0
59092.010148369314,-4.090978744159984,0.0
59092.01709273052,-0.49549558027109253,0.0
59092.02403709172,-0.8771372427436436,0.0
59092.030981452874,-1.9121824011504331,0.0
59092.037925814075,-2.070730467669164,0.0
59092.04487017528,-0.2202661024062611,0.0
59092.05181453643,1.5311655838316471,0.0
59092.058758897576,-1.1401929720254729,0.0
59092.065703258726,-2.0860860935594943,0.0
59092.072647619934,-0.721324739276747,0.0
59092.07959198108,-1.1908050802398373,0.0
59092.08653634223,-3.127511634928929,0.0
59092.09348070337,-5.446172680647887,0.0
59092.10042506446,0.5044520139294718,0.0
59092.107369425605,-0.9928469203269519,0.0
59092.114313786755,-2.1685778406208396,0.0
59092.12125814784,1.0312212647857453,0.0
59092.12820250899,-0.412442384419741,0.0
59092.13514687008,-1.2476490194508418,0.0
59092.142091231166,-4.7013352250513,0.0
59092.149035592316,0.052784316507261675,0.0
59092.1559799534,-2.0639349035205807,0.0
59092.16292431449,0.0325181662857561,0.0
59092.16986867558,0.2990341185093317,0.0
59092.17681303667,-2.859763333536642,0.0
59092.18375739776,-1.8243519089015996,0.0
59092.19070175879,-1.116577586316213,0.0
59092.19764611988,0.505062044800396,0.0
59092.204590480964,0.3049263121102346,0.0
59092.211534842,-0.1835925248116369,0.0
59092.21847920309,-1.6995818898933805,0.0
59092.225423564116,-0.9616293650998624,0.0
59092.23236792515,0.5047977513732853,0.0
59092.239312286176,-2.435834935364551,0.0
59092.24625664721,-0.5411955160431017,0.0
59092.253201008236,-0.9946308802778816,0.0
59092.26014536927,-1.4687825291124872,0.0
