mjd,counts,event
59061.79491906313,2.91435723873605,0.0
59061.80186343194,4.255798492836606,0.0
59061.8088078008,4.670894701573092,0.0
59061.8157521696,2.9645656214168854,0.0
59061.8226965384,7.099712353604222,0.0
59061.829640907206,6.38786599523709,0.0
59061.836585276,0.3935626535765354,0.0
59061.84352964481,0.7767743311305765,0.0
59061.850474013554,7.3883996945407135,0.0
59061.85741838229,5.343151430716687,0.0
59061.86436275104,6.52851076747503,0.0
59061.871307119785,-0.6996795996550758,0.0
59061.878251488524,1.9777050635664275,0.0
59061.88519585721,2.566195661571922,0.0
59061.89214022596,1.2377775200557048,0.0
59061.89908459464,4.2209590420773155,0.0
59061.90602896333,1.213492379040764,0.0
59061.912973332015,3.0141916361730585,0.0
59061.91991770064,-0.08399331294880558,0.0
59061.92686206927,5.03728932604996,0.0
59061.9338064379,0.8456167440962694,0.0
59061.94075080652,7.406176331724389,0.0
59061.94769517515,4.823627348521972,0.0
59061.95463954372,6.723580947489403,0.0
59061.961583912285,5.404910115543055,0.0
59061.96852828086,3.2610258495164155,0.0
59061.97547264943,3.3082200605676744,0.0
59061.982417017934,1.1754383535762496,0.0
59061.98936138645,2.0734422451443066,0.0
59061.99630575496,5.880609393253044,0.0
59062.00325012347,5.278927865683988,0.0
59062.01019449192,4.821926331983482,0.0
59062.01713886037,5.447775082494205,0.0
59062.024083228825,6.393395379860569,0.0
59062.03102759728,4.521994835181308,0.0
59062.03797196568,2.6659768547902782,0.0
59062.04491633407,4.358927435165758,0.0
59062.051860702464,1.2030461773906425,0.0
59062.05880507086,4.027662641068054,0.0
59062.06574943919,1.9360666805466487,0.0
59062.07269380753,4.854196490863749,0.0
59062.07963817586,5.628958974868216,0.0
59062.0865825442,2.184646192897209,0.0
59062.09352691248,1.8504933224874778,0.0
59062.100471280755,4.157429961256658,0.0
59062.10741564898,0.8783889907485696,0.0
59062.11436001726,6.4686766471215,0.0
59062.12130438547,2.3695654901128624,0.0
59062.128248753696,2.8956343317971545,0.0
59062.13519312192,4.743107587556165,0.0
59062.142137490075,4.1455924223878595,0.0
59062.14908185824,1.1705639613197865,0.0
59062.1560262264,5.587782033251865,0.0
59062.1629705945,2.366005489787253,0.0
59062.16991496261,5.355842701895937,0.0
59062.17685933071,5.448280095116651,0.0
59062.18380369881,9.066824050554175,0.0
59062.19074806686,3.61331150598649,0.0
59062.1976924349,2.3263294181396876,0.0
59062.20463680295,5.880039111639013,0.0
59062.211581170995,2.1499011678379327,0.0
59062.218525538985,2.6203822842491924,0.0
59062.22546990697,3.0371693588171156,0.0
59062.2324142749,4.6707124611528865,0.0
59062.23935864288,1.6800223063669364,0.0
59062.24630301081,1.1964422614880295,0.0
59062.253247378685,3.6455090019332763,0.0
59062.260191746616,5.805982518841374,0.0
59062.26713611448,6.4151880825509,0.0
59062.274080482355,2.1095118624546974,0.0
59062.28102485022,2.0894753317287575,0.0
59062.287969218036,0.7662069448485557,0.0
59062.29491358585,3.57893265398759,0.0
59062.30185795366,2.0182050364923256,0.0
59062.308802321415,2.2865776947506222,0.0
59062.31574668917,4.23791744347143,0.0
59062.32269105692,7.1864705705296625,0.0
59062.32963542468,4.023616635826338,0.0
59062.336579792376,5.683412354575086,0.0
59062.34352416007,2.9148979183314045,0.0
59062.350468527766,4.517504162911846,0.0
59062.357412895406,3.974896173362667,0.0
59062.36435726304,2.0621589587575917,0.0
59062.37130163068,2.6079171930713194,0.0
59062.37824599832,0.7502534176053337,0.0
59062.385190365894,4.199198608027558,0.0
59062.392134733476,3.5623402948124814,0.0
59062.39907910106,5.113988231160134,0.0
59062.406023468575,5.352397407382725,0.0
59062.4129678361,3.138242526188673,0.0
59062.41991220362,5.021845891100781,0.0
59062.42685657108,1.5199801376826834,0.0
59062.433800938605,4.6804521400658805,0.0
59062.44074530607,5.038307447919771,0.0
59062.44768967347,2.718725796941172,0.0
59062.454634040936,5.756037689455736,0.0
59062.46157840834,-0.8053468799355146,0.0
59062.468522775685,2.689727782687718,0.0
59062.47546714309,6.732739222815143,0.0
59062.48241151044,3.2885845582859843,0.0
59062.489355877784,5.214782672483429,0.0
59062.49630024513,7.070903353387551,0.0
59062.503244612424,3.4814627938801834,0.0
59062.51018897971,4.753014329285351,0.0
59062.517133347,0.20851803579150852,0.0
59062.52407771423,2.4622467597812667,0.0
59062.531022081515,7.373227049418694,0.0
59062.53796644875,-1.014412419009847,0.0
59062.54491081592,7.819327630437979,0.0
59062.55185518315,2.9463916148036122,0.0
59062.55879955032,2.820657130121979,0.0
59062.56574391744,4.722797508718893,0.0
59062.57268828461,4.266465346206522,0.0
59062.57963265172,4.070754945291524,0.0
59062.58657701884,6.693705122712051,0.0
59062.59352138595,2.7370074758601346,0.0
59062.60046575301,6.383207104992884,0.0
59062.607410120065,3.0940819556987478,0.0
59062.614354487116,4.410867759537232,0.0
59062.621298854174,6.156372966358801,0.0
59062.628243221174,3.6770161915851993,0.0
59062.63518758817,8.910311021508262,0.0
59062.64213195517,0.9987919232838856,0.0
59062.6490763221,3.5396841577761657,0.0
59062.65602068904,4.3164352017188845,0.0
59062.662965055984,0.1040736636033559,0.0
59062.66990942292,4.484591693950896,0.0
59062.6768537898,-1.2169527098906092,0.0
59062.683798156686,5.7747763400093435,0.0
59062.69074252357,3.8807730140081107,0.0
59062.69768689039,3.4756065673167478,0.0
59062.70463125727,0.2486934825421271,0.0
59062.7115756241,0.6793333592107288,0.0
59062.718519990856,6.5227903848845195,0.0
59062.72546435768,3.0453909504724814,0.0
59062.73240872444,7.738105524958175,0.0
59062.73935309121,-0.32151804839533255,0.0
59062.74629745792,7.8612427294342595,0.0
59062.75324182468,2.558876241015412,0.0
59062.760186191386,3.474302744515179,0.0
59062.767130558095,8.530339236907613,0.0
59062.77407492474,0.2910735012737308,0.0
59062.78101929139,5.721528823627527,0.0
59062.78796365804,-0.2202263980841408,0.0
59062.79490802468,5.721661101333487,0.0
59062.801852391334,3.727332519819634,0.0
59062.80879675793,3.0080166692053583,0.0
59062.81574112451,1.6047192929607363,0.0
59062.822685491046,4.0747556477583355,0.0
59062.82962985764,2.5676326000245875,0.0
59062.836574224166,1.9008062114922717,0.0
59062.8435185907,-2.799114876164557,0.0
59062.850462957234,0.25165634254870417,0.0
59062.8574073237,5.703797420602396,0.0
59062.86435169018,8.228790865808982,0.0
59062.87129605665,6.371938194935955,0.0
59062.878240423066,6.056562409858581,0.0
59062.88518478954,7.911125720052054,0.0
59062.89212915596,3.244516270944991,0.0
59062.89907352237,2.7887727521988745,0.0
59062.90601788873,5.640954730005371,0.0
59062.91296225508,7.8538021719224105,0.0
59062.91990662144,5.902109711076772,0.0
59062.9268509878,3.64511057879794,0.0
59062.93379535416,4.796775317097453,0.0
59062.940739720456,8.145565104169949,0.0
59062.94768408676,4.993621590464843,0.0
59062.95462845305,3.898455167754652,0.0
59062.961572819295,6.332617203907924,0.0
59062.968517185596,7.9159925097937345,0.0
59062.97546155184,2.2551564257881633,0.0
59062.98240591802,4.963565920916821,0.0
59062.98935028426,4.04474154857063,0.0
59062.996294650446,6.774354419528006,0.0
59063.00323901662,7.894264442757102,0.0
59063.01018338281,3.9453473638239838,0.0
59063.017127748935,3.284646214321473,0.0
59063.02407211511,3.934050822623195,0.0
59063.03101648124,7.521597332660841,0.0
59063.0379608473,6.753304295570949,0.0
59063.04490521343,1.6223923701939778,0.0
59063.0518495795,2.8492764712884955,0.0
59063.05879394556,6.714312889034385,0.0
59063.06573831163,6.020312425794932,0.0
59063.07268267764,5.031754269572775,0.0
59063.0796270437,3.9805459807686994,0.0
59063.08657140971,6.291651855405799,0.0
59063.09351577572,6.487896798688673,0.0
59063.100460141664,7.502284347449652,0.0
59063.107404507675,1.6688911727121463,0.0
59063.11434887363,5.907021698456572,0.0
59063.121293239514,6.681350755888394,0.0
59063.128237605466,-0.5232121990702352,0.0
59063.13518197136,3.5993192595638055,0.0
59063.142126337305,6.284657555126075,0.0
59063.14907070314,0.0,0.0
59063.156015069035,2.7331600613058558,0.0
59063.16295943492,7.11104331256853,0.0
59063.16990380076,6.4366037462041765,0.0
59063.17684816659,2.792354764562571,0.0
59063.18379253236,0.8367336370050535,0.0
59063.1907368982,-0.21922294814350296,0.0
59063.19768126398,2.100506807974017,0.0
59063.20462562975,7.788496278088612,0.0
59063.211569995525,6.73586424257837,0.0
59063.218514361244,1.1864382841359187,0.0
59063.225458727014,4.5846055774341075,0.0
59063.232403092734,6.352611289400507,0.0
59063.23934745845,2.9131829686105077,0.0
59063.24629182411,0.07223734225364631,0.0
59063.25323618983,2.543190560742324,0.0
59063.26018055549,1.6617286840120449,0.0
59063.26712492114,0.35843752283277786,0.0
59063.274069286745,3.1210663088902133,0.0
59063.281013652406,1.2595424721516169,0.0
59063.287958018,3.3763268431556206,0.0
59063.294902383604,7.310652350201,0.0
59063.30184674921,2.482598209460179,0.0
59063.3087911148,3.840166739646338,0.0
59063.31573548035,3.418940644137162,0.0
59063.32267984589,3.0565801443859546,0.0
59063.32962421143,2.047849633549573,0.0
59063.336568576975,7.470241982804758,0.0
59063.34351294246,3.9274462327159787,0.0
59063.35045730794,6.35028609045343,0.0
59063.35740167343,3.833719859627718,0.0
59063.364346038914,1.7385380352108164,0.0
59063.37129040439,3.932369752406312,0.0
59063.37823476982,4.080108947024556,0.0
59063.38517913525,-0.020737688740769422,0.0
59063.39212350067,2.240603608423349,0.0
59063.3990678661,1.930826899806779,0.0
59063.40601223147,1.0812318128606728,0.0
59063.41295659683,0.9657136301161899,0.0
59063.4199009622,2.2385902599152896,0.0
59063.42684532757,4.37321646381028,0.0
59063.433789692936,3.413402244690684,0.0
59063.44073405825,3.6529128797343637,0.0
59063.44767842356,3.983645467607704,0.0
59063.454622788864,5.537352950998025,0.0
59063.461567154176,4.377688473097684,0.0
59063.46851151948,4.652699699424028,0.0
59063.475455884734,4.993380336304486,0.0
59063.48240024999,7.511030134154297,0.0
59063.48934461524,0.5141449957647684,0.0
59063.49628898049,3.783044731199767,0.0
59063.503233345684,3.3712920956713117,0.0
59063.51017771087,2.8967906327343305,0.0
59063.517122076126,3.567166719007578,0.0
59063.52406644126,4.564576417186912,0.0
59063.53101080645,4.480219266825729,0.0
59063.53795517159,3.2561846412566346,0.0
59063.544899536784,1.315694306580082,0.0
59063.551843901914,5.422452900469348,0.0
59063.55878826699,0.0724954599835318,0.0
59063.56573263213,0.9813949005428853,0.0
59063.57267699721,2.9438069990731544,0.0
59063.57962136234,7.082979425250145,0.0
59063.58656572742,4.418002152122298,0.0
59063.59351009243,-1.5649553821594195,0.0
59063.60045445751,2.9527687639462075,0.0
59063.60739882253,3.884148618954554,0.0
59063.614343187546,6.650772835776676,0.0
59063.62128755257,1.627363816269936,0.0
59063.62823191759,2.7532724373762565,0.0
59063.6351762826,-0.9405153584915965,0.0
59063.642120647564,12.158604554793865,0.0
59063.64906501253,5.693389308878456,0.0
59063.65600937748,4.133076295740608,0.0
59063.662953742445,3.3690152573526997,0.0
59063.66989810735,7.209497168670916,0.0
59063.676842472305,8.078000004191887,0.0
59063.68378683721,7.529634056013088,0.0
59063.690731202114,1.8949471544684888,0.0
59063.69767556701,1.9578300239362527,0.0
59063.70461993186,4.0731492052558,0.0
59063.71156429676,2.262448593603533,0.0
59063.7185086616,-0.7463134360743082,0.0
59063.72545302645,4.7425128645186625,0.0
59063.732397391235,3.228220349675087,0.0
59063.739341756074,5.192063097219059,0.0
59063.74628612086,6.317425389217705,0.0
59063.75323048571,6.596919094185936,0.0
59063.76017485049,3.2437825289371607,0.0
59063.76711921522,3.9418545763834443,0.0
59063.77406358001,2.0670354472495838,0.0
59063.78100794473,2.360367213515878,0.0
59063.78795230952,4.731384446374665,0.0
59063.79489667424,5.657977307514456,0.0
59063.80184103897,2.693609159572237,0.0
59063.80878540364,10.091864837721376,0.0
59063.81572976837,1.9085075332082129,0.0
59063.822674133036,1.5810839261010265,0.0
59063.82961849771,0.7852766287889934,0.0
59063.83656286238,5.215623920552158,0.0
59063.843507227044,4.573121273922438,0.0
59063.85045159166,3.232898607077994,0.0
59063.857395956264,5.1291750149989905,0.0
59063.86434032088,4.153138230367685,0.0
59063.87128468549,3.1338083539408994,0.0
59063.8782290501,7.180378365040964,0.0
59063.88517341471,5.397600209321052,0.0
59063.892117779265,2.3526968300056206,0.0
59063.89906214382,1.8630058207960167,0.0
59063.90600650837,-0.5071258094724765,0.0
59063.912950872924,6.11585752627022,0.0
59063.91989523748,4.391173598161794,0.0
59063.92683960197,5.028935007969207,0.0
59063.933783966524,5.970523514331611,0.0
59063.94072833102,3.3407624773192675,0.0
59063.94767269551,2.3203462807979656,0.0
59063.95461705995,4.614338106241707,0.0
59063.96156142444,4.909590504290397,0.0
59063.96850578888,7.726757157618838,0.0
59063.97545015332,5.71045241612589,0.0
59063.98239451775,9.287947093414184,0.0
59063.98933888219,4.832416217064178,0.0
59063.996283246626,3.1551680629009833,0.0
59064.003227611,0.9756717219645599,0.0
59064.01017197544,-0.33010587067453245,0.0
59064.01711633982,6.487612112497044,0.0
59064.02406070419,4.547993610344966,0.0
59064.031005068515,0.6681628299043871,0.0
59064.037949432895,2.9609468281591678,0.0
59064.04489379721,0.4356715743072308,0.0
59064.05183816159,2.8736934949638515,0.0
59064.05878252591,3.3659980521476336,0.0
59064.06572689017,6.223280216723955,0.0
59064.07267125449,5.3078020801277095,0.0
59064.079615618815,5.554237565758311,0.0
59064.08655998307,5.510164094814561,0.0
59064.09350434734,5.436836968348022,0.0
59064.1004487116,2.5740611312839756,0.0
59064.10739307586,4.1775631172035155,0.0
59064.11433744012,2.9001642438848823,0.0
59064.12128180433,4.751542490385615,0.0
59064.12822616853,1.9314039076220704,0.0
59064.13517053273,7.514888415430855,0.0
59064.14211489694,4.155016890238625,0.0
59064.14905926114,2.3048079573879643,0.0
59064.15600362534,2.3455405689772655,0.0
59064.16294798949,3.727247953939604,0.0
59064.16989235363,4.3505849106383,0.0
59064.17683671778,2.160106972176938,0.0
59064.18378108193,4.585505524657912,0.0
59064.19072544607,4.887004482301941,0.0
59064.197669810215,2.8167086526211524,0.0
59064.204614174305,4.8525467365917,0.0
59064.21155853839,5.399505771265757,0.0
59064.21850290248,5.234623222546389,0.0
59064.225447266566,0.4527403444504016,0.0
59064.23239163065,4.5855093590411595,0.0
59064.23933599474,6.128561913361492,0.0
59064.24628035877,4.648409698823746,0.0
59064.253224722794,7.635698853902478,0.0
59064.260169086825,2.999713718859805,0.0
59064.26711345086,5.989997613796176,0.0
59064.27405781488,5.368975301826838,0.0
59064.28100217891,6.670610295087879,0.0
59064.287946542885,8.999475121498321,0.0
59064.29489090685,10.863433517088525,0.0
59064.301835270824,4.330021316580273,0.0
59064.3087796348,2.512452077669229,0.0
59064.31572399876,6.011012736408857,0.0
59064.32266836268,-2.32557151122974,0.0
59064.32961272665,5.909369209051881,0.0
59064.33655709056,7.8722103405502795,0.0
59064.343501454474,4.2773828758503765,0.0
59064.35044581839,5.009087916781427,0.0
59064.3573901823,0.3582028120119811,0.0
59064.36433454615,4.893614954070993,0.0
59064.37127891007,5.687351124379113,0.0
59064.378223283114,0.5518652293913311,0.0
59064.38516764697,6.280531524388959,0.0
59064.39211201083,2.4590755825413155,0.0
59064.39905637468,-1.1267126611038965,0.0
59064.406000738476,4.749001813100238,0.0
59064.41294510233,4.94305902997345,0.0
59064.419889466124,5.95661619597404,0.0
59064.42683382992,6.586334868522841,0.0
59064.43377819372,1.4612216470703387,0.0
59064.44072255751,2.317450824223067,0.0
59064.44766692131,4.5453200512405365,0.0
59064.45461128511,2.6685787586181733,0.0
59064.46155564884,6.486251198061117,0.0
59064.46850001258,2.242130252132592,0.0
59064.47544437632,-0.43426869545684266,0.0
59064.482388740056,10.605783036160819,0.0
59064.4893331038,3.71208902432897,0.0
59064.49627746748,7.663245010455024,0.0
59064.50322183121,4.766957023340396,0.0
59064.510166194894,4.487297030076402,0.0
59064.517110558576,1.2920566023116564,0.0
59064.52405492225,7.0544511321839565,0.0
59064.53099928593,6.238617958358774,0.0
59064.537943649615,6.397134929671314,0.0
59064.54488801323,4.806627561696782,0.0
59064.551832376914,1.6269759811293545,0.0
59064.55877674054,3.7379155333372647,0.0
59064.565721104154,9.155556220741893,0.0
59064.57266546778,-1.0142321221462125,0.0
59064.579609831344,6.626446288276567,0.0
59064.58655419496,7.306954380740341,0.0
59064.593498558526,6.030859412103193,0.0
59064.60044292215,3.123693550493718,0.0
59064.60738728571,5.185676335911024,0.0
59064.614331649274,0.7478935186155065,0.0
59064.62127601284,3.0778418586248,0.0
59064.62822037634,-0.6431926656965953,0.0
59064.635164739906,4.067237905560328,0.0
59064.64210910341,6.763473918859944,0.0
59064.64905346697,2.523322802873529,0.0
59064.65599783048,6.872988898350162,0.0
59064.66294219399,3.713278673894075,0.0
59064.66988655743,3.8549433941184295,0.0
59064.67683092094,2.894023915904285,0.0
59064.683775284386,5.7288172562826,0.0
59064.690719647886,0.9934159505279486,0.0
59064.697664011335,2.194456976170437,0.0
59064.704608374785,0.22694943001843215,0.0
59064.71155273823,1.5903540609373075,0.0
59064.718497101676,4.778860311661493,0.0
59064.72544146507,7.857986743255642,0.0
59064.73238582851,3.4388226476186077,0.0
59064.7393301919,2.576378180444859,0.0
59064.74627455529,2.290028100408961,0.0
59064.753218918675,5.6338002791028075,0.0
59064.760163282066,3.0395045717435076,0.0
59064.76710764546,1.1990707689588864,0.0
59064.77405200878,7.931437135939422,0.0
59064.780996372174,4.036084428366172,0.0
59064.78794073551,5.794557601806691,0.0
59064.79488509883,3.9142866425456293,0.0
59064.801829462165,1.8671858630522955,0.0
59064.8087738255,5.046714929846523,0.0
59064.815718188824,4.551006342179073,0.0
59064.8226625521,8.841565700013435,0.0
59064.82960691543,4.093558439433666,0.0
59064.8365512787,3.8946209842284496,0.0
59064.84349564197,2.4431978569710933,0.0
59064.85044000525,-0.38069907354481275,0.0
59064.857384368515,2.8389096350587897,0.0
59064.86432873179,9.45040556618716,0.0
59064.87127309501,3.7745312784687224,0.0
59064.878217458274,1.685937813138013,0.0
59064.88516182149,6.438661358655663,0.0
59064.89210618471,2.3593833218830853,0.0
59064.899050547916,2.7545519295089793,0.0
59064.90599491113,4.6858021235725795,0.0
59064.91293927435,1.0973640919412702,0.0
59064.9198836375,1.5512280577336255,0.0
59064.926828000716,4.697611508417797,0.0
59064.933772363875,7.045857551996513,0.0
59064.940716727026,3.6711587245904855,0.0
59064.947661090184,3.1281877615074714,0.0
59064.95460545334,3.1678614042668056,0.0
59064.96154981649,2.705750585579222,0.0
59064.96849417959,6.1082581931969155,0.0
59064.97543854275,-2.156807250277393,0.0
59064.982382905844,7.223157703038574,0.0
59064.989327268944,5.13487583660591,0.0
59064.996271632044,5.233493640555419,0.0
59065.00321599514,-1.0544237571178643,0.0
59065.01016035824,0.5061921100387018,0.0
59065.01710472134,3.0968009438749418,0.0
59065.02404908437,8.42359759299543,0.0
59065.03099344747,5.722424873386363,0.0
59065.03793781051,3.324639714448274,0.0
59065.04488217355,5.30681212475614,0.0
59065.05182653659,5.9342436931254205,0.0
59065.05877089963,3.2536908461656426,0.0
59065.06571526261,2.1629243391675983,0.0
59065.07265962565,3.355417075289635,0.0
59065.07960398863,0.062280313311087465,0.0
59065.08654835161,3.8603796756814837,0.0
59065.09349271465,2.865846280217762,0.0
59065.100437077635,6.366475534005917,0.0
59065.10738144061,3.779646184185953,0.0
59065.11432580354,3.7144145820570236,0.0
59065.12127016652,3.833505525798299,0.0
59065.12821452944,5.058944575593986,0.0
59065.13515889242,5.1001384799190905,0.0
59065.14210325535,2.5708819821162323,0.0
59065.149047618266,4.989521610759637,0.0
59065.15599198119,0.7669768169152379,0.0
59065.16293634412,4.306340435253398,0.0
59065.16988070698,1.9592605866052086,0.0
59065.1768250699,6.327139211147875,0.0
59065.18376943276,3.2937450947038425,0.0
59065.19071379563,-1.96402175166092,0.0
59065.197658158555,1.5045484353637406,0.0
59065.20460252142,5.623948314496696,0.0
59065.211546884224,4.58647816741465,0.0
59065.21849124709,3.234547002224285,0.0
59065.22543560996,1.9733976500553978,0.0
59065.23237997276,3.710024151072295,0.0
59065.23932433563,7.642381270752561,0.0
59065.246268698436,0.608776568084501,0.0
59065.25321306124,0.4580334423386013,0.0
59065.26015742405,2.6220491879880212,0.0
59065.267101786856,-0.45835707720052665,0.0
59065.2740461496,2.611977172554839,0.0
59065.28099051241,3.124185945092943,0.0
59065.28793487516,1.5976281195161808,0.0
59065.29487923796,4.389110299268989,0.0
59065.30182360071,-0.2547910257250704,0.0
59065.30876796346,2.0459928865167085,0.0
59065.315712326206,3.5673788897291767,0.0
59065.32265668896,0.1986073437344409,0.0
59065.32960105165,5.126486268270206,0.0
59065.33654541439,4.82751416609912,0.0
59065.343489777086,0.5928747454462272,0.0
59065.35043413983,3.7660014248501916,0.0
59065.35737850252,5.057595775907074,0.0
59065.364322865214,8.567924220358728,0.0
59065.37126722791,1.2461940971621064,0.0
59065.378211590534,3.4092212894157923,0.0
59065.38515595323,3.887998712962091,0.0
59065.39210031592,1.1040733700843948,0.0
59065.39904467855,6.210422028573673,0.0
59065.40598904118,4.284790045605139,0.0
59065.412933403815,4.395691559361825,0.0
59065.41987776644,3.8162730236615143,0.0
59065.42682212908,4.475493571587035,0.0
59065.43376649171,5.665879228448395,0.0
59065.44071085434,3.6506353915683727,0.0
59065.447655216914,3.6142223545917886,0.0
59065.45459957949,5.096747136486247,0.0
59065.46154394212,6.4751851502394056,0.0
59065.468488304694,2.782540637569265,0.0
59065.47543266727,5.3486796776466505,0.0
59065.48237702984,6.071766817461355,0.0
59065.48932139236,5.156245502996497,0.0
59065.496265754926,1.4921892133868058,0.0
59065.5032101175,1.6441353829163434,0.0
59065.51015448002,0.8231994311047584,0.0
59065.51709884254,4.752208059688011,0.0
59065.52404320505,6.1067142425450305,0.0
59065.53098756757,2.395511952843198,0.0
59065.537931930085,7.227106612088983,0.0
59065.544876292595,2.5934588567862487,0.0
59065.55182065511,-0.12239510202940707,0.0
59065.55876501757,2.9539506040475056,0.0
59065.565709380084,5.050251742590802,0.0
59065.57265374254,7.302947690791661,0.0
59065.579598104996,0.9392376388718515,0.0
59065.586542467456,2.9473388784888086,0.0
59065.593486829915,7.107602171526651,0.0
59065.600431192375,0.760772259238706,0.0
59065.60737555477,3.5353166940381477,0.0
59065.61431991723,3.2274037125477477,0.0
59065.62126427963,8.568707607000254,0.0
59065.62820864208,7.124945812190144,0.0
59065.635153004485,5.699231566822084,0.0
59065.64209736689,5.424805282968537,0.0
59065.64904172928,4.366500169560389,0.0
59065.655986091624,4.082771609832408,0.0
59065.662930454026,5.7552155786270776,0.0
59065.66987481642,4.213252655636828,0.0
59065.67681917876,3.6297506930473196,0.0
59065.68376354111,5.354567497964188,0.0
59065.6907079035,4.096051883462378,0.0
59065.697652265844,3.33188463717656,0.0
59065.70459662819,3.829002544225119,0.0
59065.711540990524,2.1145660158730144,0.0
59065.71848535281,5.275620946959119,0.0
59065.72542971515,4.651984252095802,0.0
59065.73237407743,3.180549362609196,0.0
59065.73931843977,0.5365405249686159,0.0
59065.74626280206,3.464370096212213,0.0
59065.753207164336,10.26305558809189,0.0
59065.76015152662,0.11412378158725889,0.0
59065.76709588891,4.515014463369557,0.0
59065.774040251184,2.2888377750405686,0.0
59065.78098461341,5.9230812230453465,0.0
59065.7879289757,6.286019413317101,0.0
59065.794873337916,2.7636817430656486,0.0
59065.8018177002,2.966052630125564,0.0
59065.80876206243,4.723805227041902,0.0
59065.81570642465,1.754271176390063,0.0
59065.822650786875,1.713261091215367,0.0
59065.8295951491,2.7333866317264617,0.0
59065.83653951126,2.564056823557853,0.0
59065.84348387349,5.7890975878350694,0.0
59065.85042823566,3.8554374790371324,0.0
59065.85737259788,3.1771395331006875,0.0
59065.86431696005,6.313691815982181,0.0
59065.87126132221,1.9253124770459866,0.0
59065.87820568438,4.865832817813906,0.0
59065.885150046546,2.173870273241386,0.0
59065.892094408715,2.39316481381027,0.0
59065.89903877082,4.974745664026219,0.0
59065.90598313299,5.5224911163186965,0.0
59065.9129274951,-0.017265508053147527,0.0
59065.9198718572,5.281144079146547,0.0
59065.92681621937,5.4483616363563065,0.0
59065.93376058148,2.888464329068882,0.0
59065.94070494358,7.45815780071047,0.0
59065.947649305635,4.031590588273884,0.0
59065.954593667746,4.168578552247471,0.0
59065.96153802985,5.815677136553973,0.0
59065.9684823919,1.7836434746786576,0.0
59065.97542675401,6.95424202748794,0.0
59065.98237111606,3.0780782059721434,0.0
59065.98931547811,6.520646556029348,0.0
59065.99625984016,4.465064742004384,0.0
59066.00320420221,1.5574721922245975,0.0
59066.01014856426,4.090039479217964,0.0
59066.01709292625,2.0461735254771187,0.0
59066.0240372883,6.95074936694067,0.0
59066.03098165029,1.7026131003232645,0.0
59066.037926012345,4.163905981128365,0.0
59066.04487037433,6.212973241804628,0.0
59066.051814736325,5.280696268708565,0.0
59066.05875909832,2.2991791078388335,0.0
59066.06570346031,3.4666601290520607,0.0
59066.0726478223,1.6691085704740691,0.0
59066.07959218424,1.4319958258328476,0.0
59066.08653654622,0.35284144765715597,0.0
59066.09348090816,-1.000738330228566,0.0
59066.10042527015,0.5137264126416361,0.0
59066.10736963208,2.9376475826749497,0.0
59066.11431399402,4.206430856554944,0.0
