mjd,counts,event
59088.41503591752,-0.4163848128679103,0.0
59088.421980492,0.3404718349311342,0.0
59088.42892506647,1.335750447907691,0.0
59088.43586964072,-0.25638088451332575,0.0
59088.44281421496,1.085318775323844,0.0
59088.44975878898,-0.834769590090843,0.0
59088.45670336287,-0.2706736646375111,0.0
59088.46364793677,1.0524492285501006,0.0
59088.470592510435,-0.31817525354775755,0.0
59088.477537084094,0.9807599672998683,0.0
59088.48448165753,2.4078304199949323,0.0
59088.491426230954,-1.38142712083133,0.0
59088.498370804155,-0.12483717355533197,0.0
59088.50531537735,-0.24013106808389145,0.0
59088.512259950316,-0.1642658335899999,0.0
59088.51920452328,1.7419262868173142,0.0
59088.52614909601,0.7727891488634357,0.0
59088.533093668746,0.15187087168402036,0.0
59088.54003824124,0.6755289179806504,0.0
59088.54698281374,1.7602188387365054,0.0
59088.55392738612,0.7340862921430936,0.0
59088.56087195839,-0.006389885412133922,0.0
59088.56781653054,0.49302941536464423,0.0
59088.57476110257,-0.17551542536154913,0.0
59088.58170567449,0.28153815263136345,0.0
59088.58865024629,1.1213289629488474,0.0
59088.595594817976,-0.9060554793787128,0.0
59088.602539389656,-0.6900282604905277,0.0
59088.60948396111,0.10190632130084737,0.0
59088.61642853245,-0.1456772609283632,0.0
59088.62337310378,1.5444514551116904,0.0
59088.630317675,0.2894824502103883,0.0
59088.63726224598,1.2165703001043973,0.0
59088.64420681697,0.3364051176102868,0.0
59088.651151387836,2.840265128208955,0.0
59088.65809595871,0.1674384471058582,0.0
59088.66504052934,1.0782476740098366,0.0
59088.67198509986,1.3108600769278755,0.0
59088.67892967038,0.8978434255632293,0.0
59088.68587424067,-0.6258988359118085,0.0
59088.69281881096,0.41319909717247083,0.0
59088.699763381126,2.2039129747545774,0.0
59088.70670795118,-0.1606158501103712,0.0
59088.71365252112,0.22256888270041364,0.0
59088.72059709106,0.18561449806826158,0.0
59088.727541660766,1.4596530033249975,0.0
59088.73448623047,0.7957527600857395,0.0
59088.74143080006,-0.02204800874609525,0.0
59088.74837536953,0.4814986535817341,0.0
59088.755319938886,-0.26531367596625627,0.0
59088.76226450812,2.0808588750001054,0.0
59088.76920907736,-0.9539671286486163,0.0
59088.776153646366,1.2458869894932112,0.0
59088.783098215376,0.617825208612756,0.0
59088.79004278427,0.5515948057293834,0.0
59088.79698735304,-0.0727945956608857,0.0
59088.803931921815,0.9486125179144478,0.0
59088.81087649035,-1.3545227926955528,0.0
59088.817821058896,1.469651226395845,0.0
59088.824765627316,-0.10800202434545791,0.0
59088.83171019563,-0.8049243404818439,0.0
59088.83865476394,-0.7096780060523202,0.0
59088.84559933201,0.06209391262263683,0.0
59088.85254390009,-0.7621000879843901,0.0
59088.85948846804,0.9490726742009454,0.0
59088.86643303589,0.17803699195470674,0.0
59088.873377603726,-0.42074114735273427,0.0
59088.880322171455,0.6081852962665105,0.0
59088.88726673907,0.43329510557462647,0.0
59088.89421130656,1.2524003032708473,0.0
59088.90115587394,0.740558537050336,0.0
59088.90810044131,0.23477481841134262,0.0
59088.91504500857,0.28986345272342484,0.0
59088.92198957571,0.12712933549418415,0.0
59088.92893414274,0.42563725396945096,0.0
59088.935878709766,-0.24760708263238218,0.0
59088.942823276564,-0.2495054785610925,0.0
59088.94976784348,0.7077625968241998,0.0
59088.95671241015,-0.5403342675913657,0.0
59088.96365697683,-0.9360527242332989,0.0
59088.970601543275,0.012236807806499161,0.0
59088.97754610984,-0.374671128269389,0.0
59088.984490676165,1.7586364375781989,0.0
59088.9914352425,-0.5050902494206528,0.0
59088.998379808705,0.3829998814905826,0.0
59089.005324374804,-0.3846877851783117,0.0
59089.01226894079,0.9877424695075497,0.0
59089.01921350676,0.26088042153058044,0.0
59089.02615807263,-0.13285040361375272,0.0
59089.03310263837,1.0831102038248739,0.0
59089.04004720412,-0.9701127778573487,0.0
59089.04699176975,0.7593086075441658,0.0
59089.053936335265,1.8446504860869974,0.0
59089.06088090078,-0.18381676253716395,0.0
59089.06782546606,-0.3802931116826843,0.0
59089.07477003146,-0.3275476330653805,0.0
59089.08171459662,1.2697784854332022,0.0
59089.08865916179,-0.78421479354356,0.0
59089.09560372683,0.034369060874352764,0.0
59089.10254829177,0.41232096401164914,0.0
59089.1094928567,-0.9917462948866257,0.0
59089.1164374214,-0.018575563515220606,0.0
59089.12338198622,1.2286881501642561,0.0
59089.130326550796,0.43808806004413087,0.0
59089.13727111538,-0.8863142909665422,0.0
59089.144215679844,0.6590204701259063,0.0
59089.15116024431,-0.8150845398186276,0.0
59089.15810480867,-0.3601556296122516,0.0
59089.165049372896,0.17248180516029743,0.0
59089.171993937016,-0.7655051209373216,0.0
59089.17893850113,-0.6545789517502558,0.0
59089.18588306513,0.7565972017803004,0.0
59089.19282762913,0.4738458885299994,0.0
59089.19977219302,-1.181463118547646,0.0
59089.20671675679,-0.3011170264772149,0.0
59089.213661320435,-0.5127271910912157,0.0
59089.22060588409,-0.011000814503602352,0.0
59089.22755044762,0.30706703057261625,0.0
59089.23449501116,0.5473021737010189,0.0
59089.24143957457,-1.0431252840080647,0.0
59089.24838413788,-2.4488574902612816,0.0
59089.25532870118,-1.0931421520073714,0.0
59089.262273264365,0.4786333296170553,0.0
59089.26921782743,0.1433266320313154,0.0
59089.2761623905,0.859610421170208,0.0
59089.28310695346,0.052292656097824686,0.0
59089.29005151629,1.1146533287464084,0.0
59089.29699607913,0.6488299717845303,0.0
59089.30394064185,0.8319508877587568,0.0
59089.31088520457,0.009595231816017069,0.0
59089.31782976718,-0.45804056780989894,0.0
59089.32477432966,-0.3791531373046389,0.0
59089.33171889215,-0.5895366319043708,0.0
59089.33866345452,1.2327270420134795,0.0
59089.345608016774,0.8464832309618255,0.0
59089.352552579025,0.7876258610348563,0.0
59089.359497141166,-0.9486408420117307,0.0
59089.3664417033,1.4160736124987634,0.0
59089.373386265324,0.4357775641456393,0.0
59089.38033082723,0.7567475962748463,0.0
59089.387275389134,1.0388917785613092,0.0
59089.394219950926,0.8411048826143497,0.0
59089.401164512594,0.5272455942987464,0.0
59089.40810907427,-0.41145629587510907,0.0
59089.41505363582,-0.0544713155585089,0.0
59089.42199819738,1.2319039236535807,0.0
59089.42894275882,0.5387463600596955,0.0
59089.43588732026,0.4257277998109027,0.0
59089.442831881584,0.657570405544113,0.0
59089.44977644279,0.313277875436729,0.0
59089.456721004,0.17630822795907752,0.0
59089.46366556508,-0.13708729918475826,0.0
59089.47061012606,0.4285407998554402,0.0
59089.47755468704,-2.111426587809193,0.0
59089.48449924801,0.9537245958838494,0.0
59089.49144380875,-0.8063124834686657,0.0
59089.49838836949,1.0790996049686281,0.0
59089.50533293023,-1.5448940784750687,0.0
59089.51227749085,-0.5747365136602609,0.0
59089.51922205148,-0.3598144472100047,0.0
59089.526166611875,-0.6209924023611335,0.0
59089.53311117238,0.37051049393214985,0.0
59089.54005573266,0.9911995773821198,0.0
59089.54700029293,2.063007078196346,0.0
59089.55394485321,0.5018783677485139,0.0
59089.56088941336,0.6157557292712457,0.0
59089.56783397341,-0.400223135794255,0.0
59089.57477853345,1.8023445442960413,0.0
59089.58172309349,-0.891934153320296,0.0
59089.588667653305,-0.6396316929497354,0.0
59089.59561221311,1.000681992600032,0.0
59089.60255677292,-0.034966309895109904,0.0
59089.60950133261,0.844192514684972,0.0
59089.61644589219,0.6813343494284833,0.0
59089.62339045177,1.3081964431341602,0.0
59089.630335011345,-0.12079913815938531,0.0
59089.63727957081,0.018956584459418724,0.0
59089.64422413015,1.3278795456930064,0.0
59089.65116868938,-0.45495963311814147,0.0
59089.65811324872,0.7262149605031127,0.0
59089.66505780783,2.098364823568911,0.0
59089.67200236695,0.27576411509254994,0.0
59089.678946926055,0.24478790536713602,0.0
59089.68589148505,1.2652821706591104,0.0
59089.69283604393,-0.47081503584268053,0.0
59089.69978060281,-0.9776931493602316,0.0
59089.706725161566,1.5576361276283897,0.0
59089.71366972033,0.9672290447427536,0.0
59089.72061427898,0.5561853134220756,0.0
59089.72755883762,2.458906081530515,0.0
59089.734503396154,0.14662588198758686,0.0
59089.74144795468,0.6914087793821035,0.0
59089.748392513095,0.022730693157262893,0.0
59089.75533707139,-1.0518488495020533,0.0
59089.762281629686,-0.8812262985411743,0.0
59089.76922618798,-0.06695539303534043,0.0
59089.77617074616,0.05179380692525193,0.0
59089.78311530422,-0.4995789599238759,0.0
59089.79005986229,0.6240562572084474,0.0
59089.79700442024,-0.037141779768105565,0.0
59089.80394897818,1.1374241403382128,0.0
59089.81089353613,1.4767683896789972,0.0
59089.81783809384,0.6486733081156867,0.0
59089.824782651674,0.62571530924934,0.0
59089.83172720927,0.966255888025247,0.0
59089.838671766985,-0.6687380639146892,0.0
59089.84561632447,0.2891769036653016,0.0
59089.85256088195,0.052552850761115155,0.0
59089.85950543943,0.6470701228673169,0.0
59089.86644999679,1.8678996702212634,0.0
59089.87339455416,-0.4196550907279695,0.0
59089.880339111405,-0.9493829787094678,0.0
59089.88728366866,0.6873683385018093,0.0
59089.89422822579,2.3437135140391647,0.0
59089.901172782804,-0.8045861230894937,0.0
59089.90811733982,-2.0258530691995893,0.0
59089.91506189684,-0.5198476953968023,0.0
59089.92200645374,0.7544225974949307,0.0
59089.92895101064,0.3772408179223177,0.0
59089.93589556742,2.4774270089769086,0.0
59089.94284012409,0.4260538877699672,0.0
59089.94978468075,0.48377322109956034,0.0
59089.95672923742,1.04705674116266,0.0
59089.963673793965,-1.3356886027539914,0.0
59089.9706183504,-0.3837878146184308,0.0
59089.97756290683,-0.31691351097781884,0.0
59089.98450746327,0.8399642696522017,0.0
59089.99145201959,-0.7017029290557535,0.0
59089.9983965759,-0.3720271221279292,0.0
59090.005341132106,-0.6308662858098564,0.0
59090.012285688186,0.29419386813356513,0.0
59090.019230244274,0.7713355713746419,0.0
59090.026174800354,-0.40781353984866653,0.0
59090.033119356325,-0.3653562190874482,0.0
59090.04006391218,-2.060907627377756,0.0
59090.047008468144,-1.1208357401481506,0.0
59090.05395302388,-0.692546664143119,0.0
59090.06089757961,-1.5055913245407087,0.0
59090.06784213535,0.6294669732189285,0.0
59090.074786690966,0.12606503576679673,0.0
59090.08173124659,1.6638241202373127,0.0
59090.08867580209,-0.15226900802847124,0.0
59090.09562035759,-0.22066617675469366,0.0
59090.10256491298,-0.9167715547705285,0.0
59090.10950946836,1.293060898151553,0.0
59090.116454023635,-1.2630948517442717,0.0
59090.1233985789,0.9860405563268912,0.0
59090.13034313406,-0.6339265720693259,0.0
59090.13728768921,0.6403757209222585,0.0
59090.144232244245,0.2240637624528914,0.0
59090.151176799285,-0.2554532882335804,0.0
59090.1581213542,0.5292822645090778,0.0
59090.165065909125,0.8325330921264595,0.0
59090.17201046404,-0.7170289416520386,0.0
59090.17895501885,0.2258355623764139,0.0
59090.18589957354,1.0861450881841068,0.0
59090.19284412822,0.5107618465364439,0.0
59090.19978868291,-1.0947679290379024,0.0
59090.20673323748,0.2894478345185038,0.0
59090.21367779194,0.8419555928884188,0.0
59090.220622346504,0.37751078901828583,0.0
59090.227566900845,-1.5536020269198065,0.0
59090.234511455186,-0.24841459602808846,0.0
59090.24145600952,-1.002210433881101,0.0
59090.248400563745,0.4157868855656194,0.0
59090.25534511796,1.3244629456448807,0.0
59090.26228967219,-0.7181207440005545,0.0
59090.26923422629,-0.9907366646909548,0.0
59090.27617878028,0.31082922624553655,0.0
59090.28312333427,0.2985713284323519,0.0
59090.29006788814,-0.28348306354277936,0.0
59090.29701244213,0.2623110113275399,0.0
59090.303956995886,2.195293736023187,0.0
59090.310901549645,1.2612829797964957,0.0
59090.3178461034,0.4043316443905619,0.0
59090.32479065704,0.7258763890884952,0.0
59090.33173521068,0.688687633539027,0.0
59090.3386797642,0.7030264264814696,0.0
59090.34562431773,-0.5760708084762702,0.0
59090.35256887113,-0.3220608343166952,0.0
59090.35951342454,0.8148806265645647,0.0
59090.36645797794,1.682014974610713,0.0
59090.37340253124,-0.9005952572041162,0.0
59090.38034708453,-0.01794456946990375,0.0
59090.3872916377,0.43380302878742216,0.0
59090.39423619076,0.6751336929493804,0.0
59090.40118074393,-0.47498876895622516,0.0
59090.408125296875,0.963947388105274,0.0
59090.415069849936,0.6917903869354175,0.0
59090.42201440287,-0.1588026174509783,0.0
59090.4289589557,2.0130562306814768,0.0
59090.43590350852,1.6034446805566607,0.0
59090.44284806135,0.45574245085227716,0.0
59090.449792614054,0.6760660337990567,0.0
59090.456737166765,-0.36002932448525776,0.0
59090.46368171935,0.4490089500623874,0.0
59090.47062627195,0.5211390743225891,0.0
59090.47757082443,-0.12614078047806124,0.0
59090.4845153769,2.267942028150609,0.0
59090.49145992926,0.8131588745221966,0.0
59090.498404481616,1.4140245762206247,0.0
59090.50534903398,1.7565683057637118,0.0
59090.51229358622,-0.8596213874105443,0.0
59090.51923813846,0.4836226164468061,0.0
59090.52618269059,0.18829114842438,0.0
59090.533127242714,0.9810091494958082,0.0
59090.54007179473,-1.3984638987310023,0.0
59090.54701634673,0.047928884100033486,0.0
59090.553960898746,0.020762791966172367,0.0
59090.560905450635,1.4554571969240502,0.0
59090.56785000253,0.4651679645055159,0.0
59090.574794554304,0.2553059013055494,0.0
59090.581739106085,0.6669141648613623,0.0
59090.58868365775,0.5647870550940545,0.0
59090.595628209405,-0.5150155044718704,0.0
59090.60257276107,-0.3513374326944282,0.0
59090.60951731261,0.19121535126184158,0.0
59090.61646186404,0.24068983346302775,0.0
59090.62340641559,-0.35397032962085545,0.0
59090.63035096701,-1.0757680480354967,0.0
59090.637295518325,0.18497480062115357,0.0
59090.64424006963,1.3425743610478125,0.0
59090.65118462083,1.3705688103889881,0.0
59090.65812917214,0.5295294277053629,0.0
59090.66507372322,-0.5179737619968896,0.0
59090.67201827442,-0.4670189984269179,0.0
59090.678962825375,0.7340280668630788,0.0
59090.68590737646,-0.17228388036533204,0.0
59090.692851927415,-0.538623412394371,0.0
59090.699796478264,1.0128567942527562,0.0
59090.706741029106,-1.5769202307207115,0.0
59090.713685579954,0.05396759052946212,0.0
59090.7206301308,-0.5541019353370371,0.0
59090.72757468141,-0.91972584113743,0.0
59090.734519232145,0.5048949825676311,0.0
59090.74146378275,-0.3512821916461021,0.0
59090.74840833337,-0.060397461395376384,0.0
59090.75535288386,-0.07197669496419878,0.0
59090.76229743436,-0.24957541311142106,0.0
59090.76924198474,-2.0992644578162354,0.0
59090.77618653512,-1.842258135734133,0.0
59090.7831310855,-1.3017407620919945,0.0
59090.79007563576,0.5740533183641745,0.0
59090.79702018591,2.3127023401409317,0.0
59090.80396473617,1.3003473110938435,0.0
59090.81090928632,1.3329280579611764,0.0
59090.81785383636,-1.540178817842463,0.0
59090.824798386384,-0.6959781542738438,0.0
59090.83174293642,-0.28699913208199535,0.0
59090.83868748633,-1.329623431779801,0.0
59090.845632036246,-0.24067351290282807,0.0
59090.85257658604,-0.08582625426962825,0.0
59090.85952113584,0.09818854343729094,0.0
59090.86646568564,-2.391327115782792,0.0
59090.87341023532,-2.0112170665845692,0.0
59090.880354785004,1.6159063278172108,0.0
59090.88729933468,-0.1866942787108588,0.0
59090.89424388413,-1.167813304008063,0.0
59090.901188433694,4.062277705874327,0.0
59090.908132983146,-0.11670122055862397,0.0
59090.9150775326,-0.7320960265973719,0.0
59090.922022081926,-0.48744941985626256,0.0
59090.92896663126,0.032245546069136655,0.0
59090.93591118059,0.3214027023331521,0.0
59090.94285572981,1.5461736717947043,0.0
59090.94980027903,-0.18707080551953736,0.0
59090.95674482812,1.0457039373057515,0.0
59090.963689377226,-0.3371487125641658,0.0
59090.97063392632,-3.289845471892111,0.0
59090.97757847531,0.48618323643195005,0.0
59090.984523024286,-0.5170012586775665,0.0
59090.991467573156,0.8700354846537082,0.0
59090.99841212202,-1.6896140406564704,0.0
59091.00535667077,-1.5798487909401029,0.0
59091.01230121964,1.8490680517028253,0.0
59091.01924576827,0.524900873111535,0.0
59091.026190317025,1.3103915738554488,0.0
59091.033134865655,1.4985962645782525,0.0
59091.040079414175,1.2112134474180571,0.0
59091.04702396269,-1.746746719291433,0.0
59091.05396851121,0.3477396022416913,0.0
59091.06091305961,-1.3600721736943016,0.0
59091.06785760801,-0.202200387006505,0.0
59091.074802156414,0.702271342347344,0.0
59091.081746704695,-0.7765923559766832,0.0
59091.08869125298,0.16148240218906607,0.0
59091.09563580115,0.7027405558958938,0.0
59091.10258034932,1.229610752090935,0.0
59091.10952489749,0.5257657790155467,0.0
59091.11646944554,0.6780038453062852,0.0
59091.12341399359,0.7007919363409538,0.0
59091.13035854152,1.2463041751921562,0.0
59091.13730308946,1.1227006655125953,0.0
59091.1442476374,-0.18487296644587053,0.0
59091.151192185214,0.878041323671783,0.0
59091.15813673304,1.3290023230944352,0.0
59091.16508128085,1.5362259077176854,0.0
59091.17202582856,-1.13681424304339,0.0
59091.17897037614,0.1100194147212551,0.0
59091.185914923844,1.1329208072342143,0.0
59091.192859471426,-0.9074585403447823,0.0
59091.1998040189,0.21393976712808888,0.0
59091.20674856637,0.7732049918517332,0.0
59091.21369311384,-0.972088705127198,0.0
59091.22063766131,0.37709004901718624,0.0
59091.22758220867,1.1257376877135996,0.0
59091.2345267559,0.5766783635354429,0.0
59091.24147130314,1.115060998752964,0.0
59091.24841585037,0.14272161511081388,0.0
59091.25536039761,0.6520674106480945,0.0
59091.26230494473,1.152737456923315,0.0
59091.269249491736,-0.31953582432067607,0.0
59091.27619403885,1.7638320220181594,0.0
59091.28313858586,0.44633281376044465,0.0
59091.29008313275,1.5137328424324012,0.0
59091.29702767963,0.4793429180821785,0.0
59091.303972226524,-0.11739089975119418,0.0
59091.31091677341,4.406354526119104,0.0
59091.31786132018,0.8704000779101871,0.0
59091.32480586683,0.44553052778728175,0.0
59091.33175041349,1.5804197050545143,0.0
59091.33869496014,0.7121464563533992,0.0
59091.3456395068,0.20319486670447828,0.0
59091.35258405334,-0.47806198750718754,0.0
59091.359528599874,0.4796011756164924,0.0
59091.3664731463,-0.5353295091097919,0.0
59091.373417692725,-0.4950151921824691,0.0
59091.38036223914,0.41493162376846227,0.0
59091.38730678545,0.43682138794323,0.0
59091.39425133175,-0.08374669560674669,0.0
59091.401195877945,-0.18637254237373485,0.0
59091.40814042413,-1.081248000272747,0.0
59091.41508497032,0.2748076952376498,0.0
59091.4220295164,1.2230489704364185,0.0
59091.428974062466,-0.24389605278183074,0.0
59091.43591860854,-0.6065097161042019,0.0
59091.442863154494,0.05696280082048988,0.0
59091.449807700454,1.5024409409213064,0.0
59091.45675224629,-0.7001225963785073,0.0
59091.46369679225,-0.8392451471826367,0.0
59091.470641337975,-0.6049427757303918,0.0
59091.47758588381,-0.3573491447717485,0.0
59091.48453042954,-0.6728505290077016,0.0
59091.49147497514,0.3229565878303211,0.0
59091.49841952075,1.7057128413052527,0.0
59091.505364066354,1.1728550854546322,0.0
59091.512308611964,0.40059669796862074,0.0
59091.51925315746,-0.26023168679262,0.0
59091.526197702944,0.8676269760289173,0.0
59091.53314224832,2.655269706700241,0.0
59091.54008679369,0.6421875810683153,0.0
59091.54703133907,-0.8878452809143051,0.0
59091.55397588432,0.7955493778613849,0.0
59091.56092042958,-0.8827292830223519,0.0
59091.56786497473,2.1056204434271506,0.0
59091.57480951998,0.07593297590136405,0.0
59091.58175406501,0.05299940079673682,0.0
59091.58869861015,0.9433835528152821,0.0
59091.595643155175,-0.45185727547828214,0.0
59091.602587700196,0.0609844641092874,0.0
59091.60953224511,1.8702135731740315,0.0
59091.61647679002,0.03634475922928704,0.0
59091.62342133492,-2.790473926734247,0.0
59091.63036587972,0.7214969152895419,0.0
59091.63731042451,0.5457090288290573,0.0
59091.644254969186,-0.7548263206630051,0.0
59091.65119951386,1.3806183662232012,0.0
59091.658144058536,-0.8273918755427193,0.0
59091.665088603215,0.47322670833461944,0.0
59091.67203314777,-0.03167799287425627,0.0
59091.678977692216,0.19319647113578653,0.0
59091.68592223677,0.5761268449476178,0.0
59091.69286678122,-0.5385956745789638,0.0
59091.69981132554,-1.180726334506148,0.0
59091.7137004142,-0.36274193153700063,0.0
59091.72064495852,-1.2975905964315624,0.0
59091.727589502734,1.33265416492242,0.0
59091.73453404695,-1.3038458874919794,0.0
59091.74147859104,0.5075131279280874,0.0
59091.74842313513,-0.12416806309683504,0.0
59091.75536767922,0.7197384563673024,0.0
59091.7623122232,-1.8340585553257973,0.0
59091.76925676718,1.160633135713399,0.0
59091.77620131116,-0.6997716221319928,0.0
59091.78314585501,-0.6942728163128586,0.0
59091.79009039888,-1.3826660626377256,0.0
59091.797034942734,-0.6341009175083312,0.0
59091.80397948648,1.46878102805958,0.0
59091.81092403023,-3.013051548031039,0.0
59091.81786857385,0.6641727168364787,0.0
59091.824813117484,-2.7259383482518302,0.0
59091.831757661115,0.9464999544350701,0.0
59091.83870220474,-3.5582025815983904,0.0
59091.845646748254,-1.1130654543085896,0.0
59091.852591291645,-0.1313644276921293,0.0
59091.85953583516,-2.7499246710585994,0.0
59091.86648037855,0.6401507964480915,0.0
59091.87342492183,0.45828603929531675,0.0
59091.880369465114,-0.8623680900573929,0.0
59091.88731400839,0.42028777078204843,0.0
59091.89425855167,0.6397714112855543,0.0
59091.90120309483,1.4573799497336974,0.0
59091.908147637994,0.08056549689635384,0.0
59091.91509218115,1.3445352133715889,0.0
59091.9220367242,-0.6818391704054096,0.0
59091.92898126725,-0.14550187888204957,0.0
59091.935925810176,0.3284459703511109,0.0
59091.94287035311,-0.3602944740450112,0.0
59091.949814896034,0.4359043630125907,0.0
59091.95675943885,0.9139889067740361,0.0
59091.96370398166,-0.1954285874374403,0.0
59091.970648524475,0.11438944749216173,0.0
59091.977593067175,0.5035742797072924,0.0
59091.98453760987,1.8688095412807926,0.0
59091.99148215257,-0.5168694135181311,0.0
59091.99842669514,1.7406152709565894,0.0
59092.00537123773,0.4170726882582627,0.0
59092.0123157803,1.2810023791597676,0.0
59092.01926032277,0.03420132826407596,0.0
59092.02620486524,1.6103689994719639,0.0
59092.03314940758,0.3223204764223153,0.0
59092.04009394993,-0.4175588456982169,0.0
59092.047038492274,0.9114971556431442,0.0
59092.053983034624,-0.2741038320496286,0.0
59092.06092757686,-0.8844424962632534,0.0
59092.067872119085,0.755638009580341,0.0
59092.0748166612,0.6560974821865303,0.0
59092.08176120331,0.4168152230397977,0.0
59092.08870574543,1.5618948974253346,0.0
59092.095650287425,0.20392485020834672,0.0
59092.10259482943,-1.1276579978588193,0.0
59092.10953937143,0.40642846223621865,0.0
59092.116483913305,1.08373269482609,0.0
59092.12342845519,0.7837858773852935,0.0
59092.13037299707,0.5428200413927224,0.0
59092.137317538836,0.9451057452026361,0.0
59092.144262080605,0.6087380761220471,0.0
59092.151206622366,-0.16324474305839187,0.0
59092.15815116402,0.6897824385051888,0.0
59092.16509570566,0.7990597367058409,0.0
59092.172040247315,-0.15714452727508832,0.0
59092.17898478884,0.28086847877982346,0.0
59092.18592933038,1.3907082880022519,0.0
59092.1928738718,1.4059934168581858,0.0
59092.199818413326,-0.3782465387412286,0.0
59092.206762954745,-0.30758386161335927,0.0
59092.21370749604,0.16181449899310363,0.0
59092.220652037344,-0.0306303068414428,0.0
59092.22759657864,0.8351667793264659,0.0
59092.23454111994,0.8930288936752282,0.0
59092.24148566113,0.5755646075555982,0.0
59092.24843020231,1.2264719835794164,0.0
59092.25537474338,0.04042840855660712,0.0
59092.26231928444,0.2562146315391143,0.0
59092.26926382551,0.4341347607647673,0.0
59092.27620836646,0.05803313483986017,0.0
59092.28315290741,-0.3629726432385685,0.0
59092.290097448364,1.6224984604308756,0.0
59092.29704198931,0.42812744038710604,0.0
59092.30398653015,0.01672780490678294,0.0
59092.31093107086,-1.0440859727769514,0.0
