mjd,counts,event
59145.971925462785,1.3732564868242527,0.0
59145.97886990509,-0.7962690109603716,0.0
59145.985814346925,-1.1119497671707872,0.0
59145.99275878899,-1.7933721741565278,0.0
59145.999703230824,-0.1373085184034082,0.0
59146.006647672424,-1.394620282842019,0.0
59146.01359211426,0.20532438497495398,0.0
59146.02053655563,2.538737084651082,0.0
59146.02748099723,-0.4084567500661993,0.0
59146.0344254386,-2.6800158210606524,0.0
59146.041369879735,-1.6901444571507258,0.0
59146.0483143211,-0.4621666312029382,0.0
59146.055258762004,-1.8045697266990333,0.0
59146.062203203146,-0.6595688861812303,0.0
59146.06914764405,-1.2223437626683502,0.0
59146.07609208472,-1.4596575628112212,0.0
59146.08303652562,-0.932774830631155,0.0
59146.08998096629,0.07501883947928034,0.0
59146.09692540673,0.5898828973120194,0.0
59146.10386984717,-1.46957160469526,0.0
59146.110814287604,0.6661896348283332,0.0
59146.11775872781,-1.7724090759163973,0.0
59146.12470316801,0.2819772631126427,0.0
59146.13164760798,-1.4593266569232688,0.0
59146.13859204796,0.3182720233085674,0.0
59146.14553648793,-0.612310769495312,0.0
59146.15248092767,1.0219537641703176,0.0
59146.159425367405,-1.2839439088838023,0.0
59146.16636980714,0.6342129220721029,0.0
59146.17331424665,1.1978639734539205,0.0
59146.18025868593,-1.3775446040806207,0.0
59146.18720312543,-1.009215716082085,0.0
59146.1941475647,-0.3160840179132074,0.0
59146.20109200374,-1.4230362377698242,0.0
59146.20803644278,0.9331838493821305,0.0
59146.21498088182,-1.0407559649616696,0.0
59146.22192532087,-0.5686906766931159,0.0
59146.228869759674,-1.2629714039233555,0.0
59146.23581419825,-0.4876743204887104,0.0
59146.242758637054,-0.9724996786244113,0.0
59146.249703075395,-0.13502525476419946,0.0
59146.256647513976,0.20730226597894452,0.0
59146.263591952316,-0.5581751933872416,0.0
59146.27053639066,0.6109424921097817,0.0
59146.277480828765,0.19322146682931463,0.0
59146.28442526687,-0.1835069878794533,0.0
59146.29136970499,0.3133554004323016,0.0
59146.29831414286,-0.2032636546697788,0.0
59146.30525858074,-0.33068918364425537,0.0
59146.31220301838,1.861903408495392,0.0
59146.31914745602,-1.7629013241428582,0.0
59146.326091893665,0.4139564626466017,0.0
59146.333036331074,-0.3585426202023769,0.0
59146.33998076849,-1.920285728775225,0.0
59146.3469252059,-0.9840516161191011,0.0
59146.35386964308,-0.33175608678565505,0.0
59146.36081408025,-0.6764941085876457,0.0
59146.3677585172,-0.32686752669323593,0.0
59146.37470295415,-0.5066737226736193,0.0
59146.38164739109,-0.01644242641837601,0.0
59146.3885918278,1.679364248412354,0.0
59146.395536264514,-1.6760650560632386,0.0
59146.402480701225,0.047433795433585946,0.0
59146.40942513771,1.1431866187216502,0.0
59146.41636957419,-0.41711036961265147,0.0
59146.423314010666,-0.29231844588342226,0.0
59146.43025844691,-0.6205623406282652,0.0
59146.437202882924,-1.498878261650947,0.0
59146.44414731917,0.20690712309764492,0.0
59146.45109175519,-0.1193632755167715,0.0
59146.45803619097,4.338987619273954,0.0
59146.46498062698,3.689560812458472,0.0
59146.47192506276,-1.872859430068103,0.0
59146.47886949831,2.754403732992509,0.0
59146.485813933854,-1.4148842985653656,0.0
59146.49275836941,-0.4235711127466466,0.0
59146.499702804955,-0.518626715515917,0.0
59146.50664724027,0.293314568068074,0.0
59146.51359167535,-0.4624152109499817,0.0
59146.520536110664,-0.4938974410654491,0.0
59146.527480545745,-0.8861335004475159,0.0
59146.5344249806,-0.051455029250351725,0.0
59146.54136941568,-0.26126633781870745,0.0
59146.5483138503,-1.5102981729843354,0.0
59146.555258285145,0.05789188242117538,0.0
59146.56220271976,-1.207389770465059,0.0
59146.56914715438,-0.44996037566101243,0.0
59146.576091588766,0.9214137111942655,0.0
59146.58303602338,2.7026025912485343,0.0
59146.58998045753,-0.010291697488021834,0.0
59146.596924891914,-0.8285223491553908,0.0
59146.60386932606,-0.817526534387669,0.0
59146.61081375999,-1.231623072296706,0.0
59146.61775819414,-0.2254704051023173,0.0
59146.624702628054,-1.5794597101208347,0.0
59146.63164706174,1.2356463368287505,0.0
59146.63859149542,-0.18605206188067802,0.0
59146.645535929114,0.8857959754399838,0.0
59146.6524803628,1.535259365363261,0.0
59146.65942479625,0.2894426102911416,0.0
59146.6663692297,1.0130379692633222,0.0
59146.67331366292,-1.8337564461593125,0.0
59146.68025809614,-1.586929433554222,0.0
59146.687202529356,-0.09954849730414761,0.0
59146.69414696258,-1.2854624390769809,0.0
59146.70109139557,-0.5169054487539073,0.0
59146.70803582832,2.2987937819961535,0.0
59146.714980261306,-0.15099542635171836,0.0
59146.721924694066,-0.263202188413282,0.0
59146.728869126586,-1.4564028456312816,0.0
59146.73581355934,0.11654569091653588,0.0
59146.74275799186,-0.7971740774599243,0.0
59146.749702424146,0.8771764010427674,0.0
59146.75664685643,-0.563944368435326,0.0
59146.76359128872,-0.015800436745842417,0.0
59146.770535721014,-0.3077570390281883,0.0
59146.77748015307,-1.2533465464067013,0.0
59146.78442458512,0.680458490431905,0.0
59146.791369016944,-0.8969719466672628,0.0
59146.798313449,0.568545307952008,0.0
59146.805257880595,-0.9077576644557945,0.0
59146.812202312416,0.12943264352170414,0.0
59146.819146744005,0.21843293880742798,0.0
59146.82609117559,0.1528949474248089,0.0
59146.83303560695,-0.4895612320230063,0.0
59146.83998003831,-0.5810527814740301,0.0
59146.84692446967,4.142215021210832,0.0
59146.85386890079,-1.6944791584694836,0.0
59146.860813331914,-0.5470167098045291,0.0
59146.86775776304,4.361832430341605,0.0
59146.87470219393,0.7024047714705848,0.0
59146.881646624824,-0.27787826253931125,0.0
59146.888591055715,-1.914223296352505,0.0
59146.89553548637,0.45245738307976513,0.0
59146.90247991703,-0.6854774692382355,0.0
59146.90942434769,1.9143499246560727,0.0
59146.91636877811,-1.5012783052549257,0.0
59146.92331320854,-0.3250437657684777,0.0
59146.93025763897,0.5937864528490184,0.0
59146.93720206916,-0.4406038847083762,0.0
59146.94414649935,-1.7626737554701484,0.0
59146.95109092954,-0.38474914148447814,0.0
59146.95803535951,-0.6960623227184419,0.0
59146.96497978947,0.35834042740929983,0.0
59146.971924219426,1.64849857824437,0.0
59146.97886864915,-0.6570424487651905,0.0
59146.98581307888,0.5439415738822269,0.0
59146.99275750837,-1.6028226890184065,0.0
59146.999701938104,-0.8986449250426185,0.0
59147.006646367365,-0.8005566202195222,0.0
59147.01359079686,-0.10542552857638876,0.0
59147.02053522612,-0.8179670320080614,0.0
59147.02747965538,-1.59426349221449,0.0
59147.034424084646,-0.9390022038990045,0.0
59147.041368513674,-0.0467653356399691,0.0
59147.0483129427,-0.8738677320815869,0.0
59147.055257371496,-0.7293735482657409,0.0
59147.06220180052,1.0427232832755695,0.0
59147.069146229085,0.9271534226106766,0.0
59147.07609065789,0.30385350578283354,0.0
59147.08303508645,-1.2796416718310644,0.0
59147.08997951501,-0.00025788337023779917,0.0
59147.09692394357,-1.586098279330112,0.0
59147.1038683719,-0.6734994521170494,0.0
59147.11081280024,0.2110704931022549,0.0
59147.117757228334,-0.7556874693057003,0.0
59147.12470165666,-0.6685598492886067,0.0
59147.13164608453,-0.1507429462575265,0.0
59147.13859051262,-1.0501733318847548,0.0
59147.145534940486,-0.8469670979510744,0.0
59147.15247936836,0.294556601662499,0.0
59147.15942379622,0.2779864904162068,0.0
59147.16636822385,-1.4464263768827834,0.0
59147.17331265148,3.537977148711008,0.0
59147.18025707888,0.3249431793821451,0.0
59147.18720150652,0.2115716968147774,0.0
59147.194145933914,-1.009741326725626,0.0
59147.20109036108,-0.3658795957751184,0.0
59147.20803478848,-0.6574923630554781,0.0
59147.21497921564,-0.9988245994234342,0.0
59147.22192364257,-1.3895002751059298,0.0
59147.228868069506,-1.0212143350316782,0.0
59147.235812496445,-0.07269396189510902,0.0
59147.24275692338,-0.6410747884227443,0.0
59147.249701350076,1.3422443715662296,0.0
59147.256645782596,-1.234424773870685,0.0
59147.2635902093,-2.1966973348430923,0.0
59147.27053463577,-0.49874364387954895,0.0
59147.277479062235,-0.10440672231177839,0.0
59147.2844234887,-0.29378984321230295,0.0
59147.291367914935,-2.121075543085727,0.0
59147.29831234117,-0.07691910546275604,0.0
59147.3052567674,2.550052000058958,0.0
59147.31220119341,0.3416592505926954,0.0
59147.31914561941,-0.9100778574427832,0.0
59147.32609004541,0.03035829474454954,0.0
59147.33303447118,-0.9948653768975739,0.0
59147.339978896955,-0.7556088440883739,0.0
59147.34692332272,0.17696444073272577,0.0
59147.35386774849,-1.672006016391465,0.0
59147.360812174025,-0.6076731327835474,0.0
59147.36775659956,1.7874183737477225,0.0
59147.37470102486,-1.1086582934794977,0.0
59147.38164545017,0.20180287454737345,0.0
59147.388589875474,-1.4418277245551612,0.0
59147.39553430078,-0.7363023148671912,0.0
59147.402478725846,-0.27402147374106944,0.0
59147.409423150915,-0.18043520442537364,0.0
59147.41636757575,-0.6003577222601988,0.0
59147.42331200083,-0.6410092144748691,0.0
59147.430256425665,-2.0421156323684833,0.0
59147.43720085027,-0.7205576031745333,0.0
59147.444145275105,-0.10170708470741974,0.0
59147.451089699476,-0.7294960417621537,0.0
59147.45803412409,-1.1691515222000033,0.0
59147.46497854846,-1.041578853503138,0.0
59147.47192297306,-0.17277051583429182,0.0
59147.4788673972,-0.9384311973105353,0.0
59147.48581182157,2.0727638939369752,0.0
59147.492756245716,-2.773500325303208,0.0
59147.49970066962,0.3436886120526411,0.0
59147.50664509376,-1.1934136926114347,0.0
59147.513589517665,-0.003717029218518908,0.0
59147.52053394157,-0.41942873294359595,0.0
59147.52747836524,-0.13360589422342728,0.0
59147.534422788915,-0.9418142468833468,0.0
59147.541367212594,0.29066133778648995,0.0
59147.54831163627,0.33358996907539784,0.0
59147.555256059706,-0.8047596579869103,0.0
59147.562200483146,-0.6406426441657598,0.0
59147.56914490659,-1.3252968396285154,0.0
59147.5760893298,-0.5320980434310596,0.0
59147.583033753006,-0.020990373256475126,0.0
59147.58997817621,-1.4935171310972275,0.0
59147.59692259919,-1.8577265216750354,0.0
59147.60386702216,-0.8270011194983606,0.0
59147.610811445134,-0.9907082339798987,0.0
59147.61775586788,-0.34083660506914537,0.0
59147.624700290624,-1.9389510841081632,0.0
59147.631644713365,-0.4978600984897428,0.0
59147.638589136106,-0.5648324252578281,0.0
59147.64553355862,1.5933978334969363,0.0
59147.65247798113,-0.3761354094488405,0.0
59147.659422403405,1.0011899837580769,0.0
59147.66636682568,-0.441246110040611,0.0
59147.673311247956,-1.2263089145799144,0.0
59147.68025567023,-1.4831435946190727,0.0
59147.68720009228,-0.9635298774676282,0.0
59147.694144514324,-0.25658405605156376,0.0
59147.70108893637,-0.8744079811463883,0.0
59147.708033358176,-0.9208565596684002,0.0
59147.714977779986,0.0135536882423688,0.0
59147.7219222018,0.3637427681923515,0.0
59147.72886662338,-0.9450158408473133,0.0
59147.73581104519,0.2883551414240717,0.0
59147.742755466534,-0.5241434998434109,0.0
59147.74969988811,1.287628741744753,0.0
59147.756644309455,-1.794306362713368,0.0
59147.763588730806,0.05854025366916327,0.0
59147.77053315215,-1.877998023197719,0.0
59147.77747757326,-2.342011328718108,0.0
59147.78442199437,-0.2806783576416543,0.0
59147.791366415484,-1.178237240505499,0.0
59147.79831083637,-0.01653294776921177,0.0
59147.80525525725,0.7992042060735045,0.0
59147.81219967813,0.2343633970559884,0.0
59147.81914409877,-1.304499541284661,0.0
59147.82608851942,-0.5477685148695044,0.0
59147.83303294006,-0.9693886641672738,0.0
59147.839977360716,0.14943401295777736,0.0
59147.84692178113,-1.4093953998498607,0.0
59147.85386620154,0.6721489580551863,0.0
59147.860810621954,0.2540877598908182,0.0
59147.867755042134,0.15074473302268765,0.0
59147.87469946232,-0.256199304573685,0.0
59147.8816438825,-0.7805267158343792,0.0
59147.88858830245,-0.3879413961699778,0.0
59147.895532722396,-0.8197888136856395,0.0
59147.90247714234,-1.061258629489157,0.0
59147.90942156206,-0.518817662515439,0.0
59147.91636598201,-1.3657036325072136,0.0
59147.92331040149,0.3373584402651353,0.0
59147.93025482121,-1.5948317605091258,0.0
59147.93719924069,-0.38465297742691607,0.0
59147.94414366017,-0.22390261423697178,0.0
59147.95108807966,0.7360813893480123,0.0
59147.95803249891,-1.3348595933493113,0.0
59147.964976918156,-1.3125956877675644,0.0
59147.971921337405,-0.44779524369151547,0.0
59147.97886575665,-0.7696527545776328,0.0
59147.98581017567,-0.5899578262755257,0.0
59147.99275459469,-0.5598637811009035,0.0
59147.999699013475,-1.1286157465087494,0.0
59148.00664343249,-1.6001863004347356,0.0
59148.013587851274,-1.782397359493162,0.0
59148.02053226983,-2.414341911619484,0.0
59148.027476688614,-1.2698629017845455,0.0
59148.034421107164,0.1365615076768245,0.0
59148.04136552548,0.27526294336782464,0.0
59148.04830994403,0.5039424311105869,0.0
59148.05525436235,-2.2162093417533484,0.0
59148.062198780666,1.1127819214650982,0.0
59148.06914319876,-0.8700818763566691,0.0
59148.076087617075,0.2558419407042207,0.0
59148.08303203516,-1.1509315331177887,0.0
59148.08997645301,0.42229251218996744,0.0
59148.0969208711,-0.645344398255481,0.0
59148.103865288955,0.494246118154668,0.0
59148.110809706806,-0.880005881493837,0.0
59148.117754124425,0.5339448126513604,0.0
59148.124698542044,-0.24643424831987626,0.0
59148.13164295966,-0.6208262412240755,0.0
59148.13858737728,-1.3062951315762572,0.0
59148.145531794675,-0.20557807350381818,0.0
59148.15247621206,0.4355103902108637,0.0
59148.15942062945,-0.3524360292965433,0.0
59148.1663650466,-1.2160678395026054,0.0
59148.17330946376,-2.1036224711719025,0.0
59148.18025388091,-0.918945770719465,0.0
59148.18719829807,2.5944357625214405,0.0
59148.19414271499,-1.0272535379621257,0.0
59148.20108713191,-2.2678128086490386,0.0
59148.208031548595,1.3018069140988087,0.0
59148.21497596552,-0.04179974565916833,0.0
59148.22192038221,-1.0999383964070957,0.0
59148.228864798664,-0.9909945645778058,0.0
59148.23580921535,0.727516614781333,0.0
59148.24275363181,-1.209221342141828,0.0
59148.24969804827,-0.9214848459641318,0.0
59148.25664246449,-2.0477510486825006,0.0
59148.263586880945,-0.7096022531964454,0.0
59148.27053129717,-0.6268545331793307,0.0
59148.277475713156,-1.5837177124483608,0.0
59148.28442012938,0.24576774159520376,0.0
59148.291364545374,-1.630071661301932,0.0
59148.29830896136,0.8983356209700555,0.0
59148.30525337712,0.11486923080068812,0.0
59148.312197792875,-0.5546405964786485,0.0
59148.31914220863,-1.763140466014325,0.0
59148.326086624395,-0.007814402572043466,0.0
59148.33303103992,-1.3533790261739296,0.0
59148.33997545544,-0.9121272729122434,0.0
59148.346919870964,3.191812378773448,0.0
59148.35386428649,-1.1414687894247448,0.0
59148.360808701786,-0.8765351134490553,0.0
59148.367753117076,-0.15689380264942265,0.0
59148.374697532134,0.8240028005736935,0.0
59148.381641947424,1.3079475760813348,0.0
59148.38858636248,2.328930038807632,0.0
59148.395530777314,-1.455450111662201,0.0
59148.40247519237,-0.7830369960125676,0.0
59148.4094196072,-2.995588035703433,0.0
59148.41636402202,0.6785429233814215,0.0
59148.42330843661,-0.8179642062824981,0.0
59148.43025285144,2.2324573608670546,0.0
59148.43719726604,0.3433822898950105,0.0
59148.4441416804,-0.1635338072246384,0.0
59148.45108609499,2.953698521676621,0.0
59148.45803050935,-0.8208502794813457,0.0
59148.46497492371,-1.7406745868992006,0.0
59148.47191933784,-0.6347082869374783,0.0
59148.47886375197,-1.2486402983119382,0.0
59148.48580816609,-1.541680122758815,0.0
59148.49275258022,-0.01679342150444385,0.0
59148.49969699411,2.362607185044136,0.0
59148.50664140801,-1.0467577020229402,0.0
59148.5135858219,-0.8735532544205287,0.0
59148.5205302358,-2.020678930633364,0.0
59148.52747464946,-0.7514489231344628,0.0
59148.53441906312,-0.9475025296811601,0.0
