mjd,counts,event
59255.471619258504,14.540642825769917,0.0
59255.478563866825,18.13644507235036,0.0
59255.485508474914,4.278766304251279,0.0
59255.49245308301,8.670652840635771,0.0
59255.4993976911,6.892375036490041,0.0
59255.50634229919,9.433837055550777,0.0
59255.51328690728,10.482478920504885,0.0
59255.52023151537,8.85174487403287,0.0
59255.52717612346,12.085454379309304,0.0
59255.53412073155,5.770003519777624,0.0
59255.54106533941,7.306043704677267,0.0
59255.54800994727,13.932722664273289,0.0
59255.55495455536,10.626392715585705,0.0
59255.561899163215,6.969324905134213,0.0
59255.56884377107,13.47118558338176,0.0
59255.575788378934,6.503286523129201,0.0
59255.58273298679,8.33309922551827,0.0
59255.589677594646,10.500108968642131,0.0
59255.59662220227,9.476919666656059,0.0
59255.603566810125,4.311047540688388,0.0
59255.610511417755,5.626119190198459,0.0
59255.61745602538,7.311921334726315,0.0
59255.624400633,8.28683155856196,0.0
59255.631345240625,13.57907332121645,0.0
59255.638289848255,8.155026149305067,0.0
59255.645234455646,10.683245955575401,0.0
59255.65217906327,5.888337549814478,0.0
59255.65912367066,9.082060154176697,0.0
59255.66606827805,7.248583562958888,0.0
59255.67301288545,7.1637480339812205,0.0
59255.67995749284,12.51727745460408,0.0
59255.68690210023,15.841679067042326,0.0
59255.693846707385,7.870576078887886,0.0
59255.70079131478,11.75763008069355,0.0
59255.70773592194,6.75320168578227,0.0
59255.7146805291,9.314156800065852,0.0
59255.721625136255,14.178874103426262,0.0
59255.72856974342,8.752496114658488,0.0
59255.735514350345,7.559414389773289,0.0
59255.7424589575,4.263127255970022,0.0
59255.74940356443,6.959228796049823,0.0
59255.75634817136,9.613028296630484,0.0
59255.76329277828,10.835529773653622,0.0
59255.77023738521,10.083656460769276,0.0
59255.7771819919,8.539665241334555,0.0
59255.78412659883,5.570728357973426,0.0
59255.79107120552,11.197585269224156,0.0
59255.798015812215,5.824402106938055,0.0
59255.80496041891,7.395257768474345,0.0
59255.81190502537,5.170854957520982,0.0
59255.818849632065,6.130351036237505,0.0
59255.825794238524,5.591151826618033,0.0
59255.83273884498,9.322853311481577,0.0
59255.83968345144,6.191939603493863,0.0
59255.84662805791,7.847965782908423,0.0
59255.853572664135,7.185843603879443,0.0
59255.860517270594,7.220838618187773,0.0
59255.86746187682,6.812159336657253,0.0
59255.874406483046,2.650002399522378,0.0
59255.88135108928,12.09764234606876,0.0
59255.88829569527,9.009979904045645,0.0
59255.8952403015,9.515651273329667,0.0
59255.90218490749,8.138808191345078,0.0
59255.90912951349,9.95643463082357,0.0
59255.91607411949,4.447530832707334,0.0
59255.92301872525,4.083441237405418,0.0
59255.92996333124,8.765596236420171,0.0
59255.93690793701,10.347411952926274,0.0
59255.94385254277,7.356204784330845,0.0
59255.95079714853,7.319242864775141,0.0
59255.95774175406,11.172717098374626,0.0
59255.964686359825,12.53152919698632,0.0
59255.97163096535,0.6164718041056148,0.0
59255.97857557088,3.889940686129901,0.0
59255.98552017641,7.165899331943969,0.0
59255.9924647817,6.733258757006101,0.0
59255.999409387005,10.47262697414822,0.0
59256.00635399253,3.5850848611657247,0.0
59256.01329859783,8.770877424935868,0.0
59256.02024320289,9.543870551962435,0.0
59256.02718780819,5.101763918799488,0.0
59256.03413241325,6.44436985344995,0.0
59256.041077018315,8.06736963875733,0.0
59256.04802162338,5.887804139079015,0.0
59256.05496622845,10.395250783128471,0.0
59256.061910833276,6.593529426118279,0.0
59256.06885543834,5.9445098794598366,0.0
59256.07580004317,0.26728547851592377,0.0
59256.08274464776,13.01478918638136,0.0
59256.0896892526,8.538013543309543,0.0
59256.096633857196,8.356272875359428,0.0
59256.103578462025,5.680713188614639,0.0
59256.11052306639,6.732321404398377,0.0
59256.11746767099,9.846637645086984,0.0
59256.12441227559,4.503957263059974,0.0
59256.13135687995,4.873099108454085,0.0
59256.138301484316,6.9035284946781985,0.0
59256.14524608869,2.6537541538254756,0.0
59256.15219069305,7.345769586151864,0.0
59256.15913529718,11.352322760335728,0.0
59256.16607990131,6.651703964671139,0.0
59256.17302450544,12.20454376964034,0.0
59256.17996910958,6.2423340516248205,0.0
59256.18691371348,9.734949952718901,0.0
59256.19385831761,7.625478891671559,0.0
59256.20080292151,6.996019636214288,0.0
59256.20774752541,10.017502279134057,0.0
59256.21469212908,10.63960850990759,0.0
59256.221636732975,3.3120310052597697,0.0
59256.22858133664,13.02444899769489,0.0
59256.23552594031,9.858685657885584,0.0
59256.242470543744,7.282267825080237,0.0
59256.24941514741,6.182959698650092,0.0
59256.25635975084,7.630705952292383,0.0
59256.263304354274,12.36855366212418,0.0
59256.27024895771,2.33144715501657,0.0
59256.27719356091,7.299225671908158,0.0
59256.284138164345,7.937743923470391,0.0
59256.291082767544,7.998526884146559,0.0
59256.29802737075,12.237859403943316,0.0
59256.30497197372,12.691203215532962,0.0
59256.31191657692,4.855040735472901,0.0
59256.31886117988,7.975366884560388,0.0
59256.32580578285,11.883059628529104,0.0
59256.33275038582,11.479081602678018,0.0
59256.33969498856,6.394860745176479,0.0
59256.34663959129,1.0249842140677103,0.0
59256.353584194025,8.941034435902012,0.0
59256.360528796766,9.160081329548497,0.0
59256.3674733995,6.688082307829466,0.0
59256.374418002,3.972122254335585,0.0
59256.3813626045,7.438440968787086,0.0
59256.38830720701,11.033694010289288,0.0
59256.39525180951,4.574839198920641,0.0
59256.40219641178,5.523994846783406,0.0
59256.409141014046,6.296888577437049,0.0
59256.41608561632,13.13437883388599,0.0
59256.42303021859,5.9451764932586055,0.0
59256.429974820625,3.1885410924535025,0.0
59256.43691942266,9.914987827830668,0.0
59256.443864024695,9.073921904648806,0.0
59256.45080862674,11.714268270055472,0.0
59256.45775322854,4.687415297606435,0.0
59256.464697830575,5.169434426534477,0.0
59256.47164243238,14.948059617246853,0.0
59256.478587033955,5.565845482645877,0.0
59256.48553163576,4.236432408126346,0.0
59256.49247623733,5.573627375977898,0.0
59256.499420838896,9.145616565951684,0.0
59256.506365440466,10.09314152693771,0.0
59256.51331004204,5.039718686216823,0.0
59256.52025464338,8.4818976874222,0.0
59256.527199244716,11.815656310366085,0.0
59256.53414384605,16.43507633069853,0.0
59256.5410884474,8.058699478321142,0.0
59256.5480330485,7.76221472266152,0.0
59256.554977649605,11.599772450596891,0.0
59256.56192225071,12.212587028623048,0.0
59256.56886685182,3.999058924039674,0.0
59256.57581145269,12.203496451053798,0.0
59256.58275605356,6.462354238351542,0.0
59256.58970065443,12.011948096277678,0.0
59256.59664525531,1.3877320575845313,0.0
59256.60358985595,2.8254224311513134,0.0
59256.61053445659,6.509087507482981,0.0
59256.617479057226,16.267484223897164,0.0
59256.624423657864,11.08873144242621,0.0
59256.63136825851,8.135786999153112,0.0
59256.638312858915,10.293269267361385,0.0
59256.64525745932,5.727574135856021,0.0
59256.652202059726,4.080345031715225,0.0
59256.659146659906,8.330716336377138,0.0
59256.66609126008,3.4415788754387364,0.0
59256.67303586025,3.4450076189880345,0.0
59256.67998046042,11.690876842800298,0.0
59256.686925060596,9.68712943378492,0.0
59256.69386966054,8.218974883502693,0.0
59256.70081426048,4.892473489729335,0.0
59256.70775886042,7.546483143139719,0.0
59256.71470346013,1.9381095307460559,0.0
59256.72164806008,10.329583953887754,0.0
59256.72859265978,7.1897203457421375,0.0
59256.73553725949,7.9598644215925685,0.0
59256.742481858964,9.307879121299074,0.0
59256.74942645867,8.03774407862975,0.0
59256.75637105815,-1.0318154388659793,0.0
59256.76331565763,4.675817524091175,0.0
59256.77026025687,8.071461679149945,0.0
59256.77720485635,5.198049059627477,0.0
59256.78414945559,9.103955615507234,0.0
59256.79109405483,12.611993443370974,0.0
59256.79803865384,12.923611904713162,0.0
59256.80498325308,6.881652938568822,0.0
59256.8119278521,12.233627171969076,0.0
59256.818872451106,9.664105610371514,0.0
59256.82581704988,9.118622121133718,0.0
59256.83276164889,11.862335441081802,0.0
59256.839706247665,11.727728344621699,0.0
59256.84665084645,5.967230923245656,0.0
59256.85359544499,10.418247466233215,0.0
59256.86054004377,8.655304440814426,0.0
59256.86748464231,3.9146714109801217,0.0
59256.87442924086,4.361853799044052,0.0
59256.88137383917,6.66775025349116,0.0
59256.88831843771,11.0145781187119,0.0
59256.89526303602,12.154958149226431,0.0
59256.90220763434,2.6874818189533225,0.0
59256.90915223265,6.107966636458957,0.0
59256.916096830726,3.5184154245802715,0.0
59256.9230414288,10.002248814572262,0.0
59256.92998602688,7.476435817071378,0.0
59256.936930624965,4.971020617493961,0.0
59256.94387522281,7.823082106427997,0.0
59256.950819820886,14.763424148459219,0.0
59256.95776441873,8.635590735303621,0.0
59256.96470901635,4.9384395474895255,0.0
59256.97165361419,6.10303193723501,0.0
59256.978598211805,11.341710304831107,0.0
59256.985542809416,2.0634070390272816,0.0
59256.992487407035,11.71202252815209,0.0
59256.99943200441,9.225461049560364,0.0
59257.00637660179,8.404055951556833,0.0
59257.01332119917,12.463358342708586,0.0
59257.02026579655,12.560898926084569,0.0
59257.027210393935,4.198165700268345,0.0
59257.03415499108,7.083114227066688,0.0
59257.04109958823,10.923049415767293,0.0
59257.04804418537,10.042169852022852,0.0
59257.05498878229,10.672428384753033,0.0
59257.061933379206,11.713391767521633,0.0
59257.06887797612,4.069922141564218,0.0
59257.07582257303,7.025061323293569,0.0
59257.08276716995,3.7811608751086005,0.0
59257.08971176663,7.684581916337155,0.0
59257.09665636331,2.9017489055285983,0.0
59257.10360095999,4.415835757487119,0.0
59257.11054555644,11.164345236252544,0.0
59257.117490152894,5.988072462895129,0.0
59257.12443474934,4.58337963887014,0.0
59257.13137934579,9.44173393860931,0.0
59257.138323942236,7.971261083717151,0.0
59257.14526853846,0.879410320502299,0.0
59257.15221313467,12.059261139321192,0.0
59257.15915773089,3.4311338149914654,0.0
59257.16610232687,6.032594835604687,0.0
59257.17304692285,6.661725491927273,0.0
59257.17999151884,11.755555458459648,0.0
59257.18693611482,14.820759830737535,0.0
59257.1938807108,0.34021498568271724,0.0
59257.20082530655,7.02709705417745,0.0
59257.20776990231,11.645195172362389,0.0
59257.214714498055,9.76902317069616,0.0
59257.22165909357,7.1881112881441025,0.0
59257.22860368932,4.121426278346828,0.0
59257.235548284836,8.212360478860216,0.0
59257.24249288013,4.592788877239981,0.0
59257.24943747564,4.227133556175957,0.0
59257.256382070926,12.018030928594401,0.0
59257.26332666621,5.429905412195251,0.0
59257.2702712615,9.391190378162563,0.0
59257.27721585655,5.486243233308518,0.0
59257.28416045183,8.478515120934212,0.0
59257.29110504688,10.616749605500786,0.0
59257.29804964194,8.651975879884073,0.0
59257.30499423676,9.494448261173606,0.0
59257.311938831575,4.8417496496701835,0.0
59257.31888342639,4.818182746449737,0.0
59257.32582802121,20.280415870460217,0.0
59257.332772616035,10.817047824922115,0.0
59257.33971721062,9.005899995961235,0.0
59257.346661805204,8.795204080552528,0.0
59257.35360639979,5.764212852127508,0.0
59257.36055099414,5.484115657582666,0.0
59257.36749558873,8.423056229218158,0.0
59257.374440183085,15.22793580363376,0.0
59257.3813847772,0.8810745035555221,0.0
59257.38832937156,6.843929002426431,0.0
59257.39527396568,10.337851580888463,0.0
59257.4022185598,9.189481303825296,0.0
59257.40916315392,5.745519894166968,0.0
59257.41610774804,7.335998044831574,0.0
59257.423052341925,10.760818204509597,0.0
59257.42999693582,2.8929885936852373,0.0
59257.436941529704,10.92504868001254,0.0
59257.44388612336,5.189519177865156,0.0
59257.450830717244,4.305856552153221,0.0
59257.457775310904,4.2964396529559155,0.0
59257.464719904325,5.313615119476831,0.0
59257.47166449798,9.352397653968357,0.0
59257.4786090914,11.199891772575644,0.0
59257.485553684826,9.367733463818297,0.0
59257.49249827825,4.289760346279018,0.0
59257.49944287167,3.6727585725622696,0.0
59257.506387464855,3.9299156511925077,0.0
59257.51333205805,7.606411471272056,0.0
59257.52027665124,7.534165043958927,0.0
59257.52722124419,5.048604783599687,0.0
59257.53416584087,9.006271735176506,0.0
59257.54111043383,8.834610031118693,0.0
59257.54805502679,11.623426239614401,0.0
59257.55499961951,6.9351558036192085,0.0
59257.561944212466,11.406372712570015,0.0
59257.56888880519,5.502636009136777,0.0
59257.57583339792,8.258242206364484,0.0
59257.58277799041,9.794664093825705,0.0
59257.589722582896,13.47291688505514,0.0
59257.596667175385,10.764448413117508,0.0
59257.60361176788,0.7875153480409046,0.0
59257.61055636037,9.603869818455593,0.0
59257.61750095263,3.2574990709709706,0.0
59257.62444554488,13.408830145905538,0.0
59257.63139013715,7.51583427100808,0.0
59257.63833472917,11.479255408392333,0.0
59257.64527932143,6.698325505445702,0.0
59257.65222391345,14.566135802520161,0.0
59257.65916850524,18.302237025326846,0.0
59257.666113097264,0.015604286271834189,0.0
59257.67305768906,8.087267685482802,0.0
59257.68000228085,8.715432239383617,0.0
59257.68694687264,2.1969688571538857,0.0
59257.693891464434,8.31724444441068,0.0
59257.700836056,7.200003436018065,0.0
59257.70778064756,5.70373423963577,0.0
59257.714725239115,3.004841029523753,0.0
59257.72166983044,8.593514503359536,0.0
59257.72861442177,5.257874373469287,0.0
59257.7355590131,7.128740941859197,0.0
59257.74250360442,8.888090307429014,0.0
59257.74944819575,4.40519167355294,0.0
59257.75639278684,16.305098047092503,0.0
59257.76333737794,7.895042579466938,0.0
59257.77028196903,6.789624125646273,0.0
59257.77722655989,4.099373436043205,0.0
59257.78417115098,2.004058928498698,0.0
59257.79111574185,8.010435253874027,0.0
59257.798060332476,8.198398022081541,0.0
59257.805004923335,5.9613096969872625,0.0
59257.81194951396,7.464088402535966,0.0
59257.81889410459,6.8545841752620635,0.0
59257.82583869522,3.507728174822711,0.0
59257.832783285616,3.135213628372311,0.0
59257.83972787624,7.384333265433364,0.0
59257.846672466636,3.0754289108594137,0.0
59257.85361705704,6.203523907524664,0.0
59257.8605616472,12.73771065418265,0.0
59257.86750623736,5.958562403822649,0.0
59257.87445082752,5.690800746591553,0.0
59257.88139541769,11.95884980742016,0.0
59257.88834000785,8.859781552945458,0.0
59257.89528459778,15.918802410836731,0.0
59257.902229187705,2.450831112031697,0.0
59257.90917377763,11.982994337371064,0.0
59257.91611836733,6.437900181792559,0.0
59257.92306295703,6.83420526654242,0.0
59257.930007546725,7.246932443904493,0.0
59257.93695213642,7.875629373072528,0.0
59257.94389672612,2.0056176541709436,0.0
59257.950841315585,7.847215177592195,0.0
59257.95778590505,3.654563003765188,0.0
59257.96473049451,9.21950698126266,0.0
59257.97167508374,3.7137752469244445,0.0
59257.97861967321,11.144884081057825,0.0
59257.98556426244,0.9113113582574557,0.0
59257.992508851436,16.739050441660243,0.0
59257.99945344067,11.499009575786303,0.0
59258.00639802967,16.18335074070915,0.0
59258.013342618666,10.487276726929437,0.0
59258.02028720766,5.781222507262993,0.0
59258.027231796426,2.8150187515475564,0.0
59258.03417638542,5.111277407415608,0.0
59258.041120974194,8.009483007134438,0.0
59258.048065562725,6.092857795863605,0.0
59258.05501015149,3.70712062201715,0.0
59258.06195474002,5.1170911502356216,0.0
59258.06889932856,9.496946215437918,0.0
59258.07584391709,7.157697438687359,0.0
59258.08278850539,0.9365690585130397,0.0
59258.08973309392,2.6416760989425625,0.0
59258.09667768222,11.236798096619781,0.0
59258.10362227029,5.871081516807649,0.0
59258.11056685859,12.081841450915494,0.0
59258.11751144665,3.9157787823858707,0.0
59258.12445603472,9.30477131209756,0.0
59258.13140062279,0.6426578457045917,0.0
59258.138345210624,9.35907044733553,0.0
59258.14528979869,3.936937033839741,0.0
59258.15223438652,9.561029003437389,0.0
59258.15917897413,8.909760731386527,0.0
59258.16612356196,9.472977930772137,0.0
59258.17306814956,5.83024734353939,0.0
59258.18001273716,6.660424329210198,0.0
59258.18695732476,6.105465414680909,0.0
59258.193901912135,6.175183007073116,0.0
59258.2008464995,10.999135226682931,0.0
59258.20779108687,6.457745319283822,0.0
59258.214735674235,13.075636303489635,0.0
59258.22168026161,11.214631460909837,0.0
59258.22862484874,7.243721152838469,0.0
59258.23556943588,4.147944178737976,0.0
59258.24251402301,6.155617061114487,0.0
59258.24945860991,15.40798694715775,0.0
59258.25640319682,14.5181611979412,0.0
59258.26334778372,11.889320672554447,0.0
59258.270292370624,13.389650005042474,0.0
59258.277236957525,8.853205305373232,0.0
59258.2841815442,8.073137087470343,0.0
59258.29112613087,10.825335792501322,0.0
59258.29807071754,7.538017443379999,0.0
59258.30501530397,9.171454541958767,0.0
59258.31195989041,15.94913504004079,0.0
59258.31890447685,10.017982354605348,0.0
59258.32584906329,11.847544474041522,0.0
59258.33279364949,2.6106278816998945,0.0
59258.339738235925,1.5778654677034187,0.0
59258.346682822135,10.39135030614137,0.0
59258.353627408105,11.703234482741845,0.0
59258.36057199431,7.962667174025985,0.0
59258.36751658028,13.120529939693926,0.0
59258.37446116625,3.767836396186704,0.0
59258.381405752225,11.756099465994774,0.0
59258.38835033796,8.141472015674763,0.0
59258.3952949237,8.819892603665744,0.0
59258.402239509436,7.603973718250037,0.0
59258.40918409518,5.2662737362633525,0.0
59258.41612868092,9.315972449490317,0.0
59258.42307326642,8.58587810769169,0.0
59258.430017851926,14.973699909763948,0.0
59258.43696243743,8.067815418786997,0.0
59258.44390702271,13.169933882885648,0.0
59258.45085160798,4.959840996083284,0.0
59258.45779619325,5.3151195689498,0.0
59258.46474077852,6.956310207495246,0.0
59258.47168536356,6.212445021978175,0.0
59258.47862994884,8.866936236797825,0.0
59258.48557453388,3.8273090389037057,0.0
59258.492519118685,12.919699395526608,0.0
59258.49946370372,0.9017723091649765,0.0
59258.50640828854,15.368821525446315,0.0
59258.51335287334,11.927451474270516,0.0
59258.52029745815,7.475018721968961,0.0
59258.52724204272,7.783102588959446,0.0
59258.534186627294,0.13816656623252022,0.0
59258.541131211874,6.126829464698782,0.0
59258.54807579645,9.374750270411683,0.0
59258.55502038079,7.209236582629068,0.0
59258.56196496537,4.104679807235461,0.0
59258.56890954971,13.51087933122726,0.0
59258.575854133815,13.572787859725612,0.0
59258.582798718155,5.101707773574812,0.0
59258.58974330226,9.737651713936026,0.0
59258.59668788637,9.69571060657102,0.0
59258.603632470484,9.61558859599139,0.0
59258.61057705436,8.570823741759718,0.0
59258.61752163823,4.473783630534294,0.0
59258.62446622211,7.29822650134922,0.0
59258.63141080599,14.225631687706002,0.0
59258.63835538963,6.3156978583922605,0.0
59258.645299973505,10.63237748184888,0.0
59258.652244557146,15.487236569791964,0.0
59258.659189140555,10.241439767247105,0.0
59258.666133724204,1.948187201703343,0.0
59258.67307830761,10.899422795429949,0.0
59258.68002289102,4.8108159320385235,0.0
59258.68696747443,1.0587294456834835,0.0
59258.69391205761,8.04603529636105,0.0
59258.70085664079,9.330686694528179,0.0
59258.707801223965,10.57477942575289,0.0
59258.71474580714,5.2864120669408345,0.0
59258.72169039009,4.613934170893539,0.0
59258.728634973035,2.5602457492152717,0.0
59258.73557955598,14.280796375363106,0.0
59258.74252413892,6.875375947521555,0.0
59258.74946872163,9.935103360851368,0.0
59258.75641330458,3.929042656364496,0.0
59258.76335788729,6.616963970324173,0.0
59258.77030246977,9.725787971513714,0.0
59258.77724705248,9.520308246142699,0.0
59258.78419163496,8.599833367813332,0.0
59258.79113621744,11.66814891313428,0.0
59258.79808079992,10.930073296272411,0.0
59258.805025382164,15.096784738952508,0.0
59258.81196996441,6.043006061631712,0.0
59258.81891454666,5.1744565398501425,0.0
59258.825859128905,9.584691058808644,0.0
59258.83280371092,7.32919747041485,0.0
59258.83974829293,7.358290879080492,0.0
59258.84669287494,4.014553839414965,0.0
59258.85363745696,10.86947085442904,0.0
59258.86058203874,5.372353508162354,0.0
59258.86752662075,11.754064519499591,0.0
59258.874471202296,8.399003459276532,0.0
59258.88141578408,12.589219629827786,0.0
59258.88836036586,8.405508688076477,0.0
59258.89530494741,2.8234370550156953,0.0
59258.902249528954,7.98160955450269,0.0
59258.909194110274,1.8276260381467868,0.0
59258.91613869182,9.621171606836288,0.0
59258.923083273134,11.028360877883841,0.0
59258.93002785445,4.708805314787064,0.0
59258.93697243576,7.359274862433873,0.0
59258.94391701685,11.658164123073435,0.0
59258.95086159793,9.156426560968777,0.0
59258.95780617901,6.51352003041385,0.0
59258.96475076009,9.686865346304858,0.0
59258.97169534094,9.286251501790153,0.0
59258.97863992179,7.796013707003706,0.0
59258.98558450264,5.853216389069756,0.0
59258.99252908349,10.153336937820825,0.0
59258.9994736641,9.94940583804297,0.0
59259.006418244724,7.328200143473499,0.0
59259.01336282534,11.170179126808327,0.0
59259.020307405954,12.511390378852909,0.0
59259.027251986336,10.739338425886416,0.0
59259.03419656672,9.294460236982554,0.0
59259.04114114711,7.145954214966396,0.0
59259.04808572749,1.2088494678148207,0.0
59259.05503030764,4.292117255161392,0.0
59259.06197488802,8.803650740765638,0.0
59259.06891946794,9.926046319312407,0.0
59259.07586404809,7.844461333264031,0.0
59259.08280862801,9.209137473802112,0.0
59259.08975320816,5.490994816157935,0.0
59259.09669778808,8.304950699979674,0.0
59259.103642367765,6.801846802631593,0.0
59259.11058694768,12.662360705985787,0.0
59259.117531527365,9.691261816036889,0.0
59259.12447610705,13.181501271308719,0.0
59259.131420686506,15.156070729113333,0.0
59259.13836526619,-0.17325829100595613,0.0
59259.14530984564,6.233427609728819,0.0
59259.15225442509,4.162119599755272,0.0
59259.15919900431,8.777477343363534,0.0
59259.16614358377,4.5089529352221405,1.0
59259.173088162985,48.88039129232228,1.0
59259.1800327422,36.93205344887839,1.0
59259.18697732119,23.492698540541255,1.0
59259.19392190041,21.4447296561099,1.0
59259.2008664794,6.872093797574604,0.0
59259.20781105838,7.716585735063689,0.0
59259.214755637135,9.124133025564543,0.0
59259.22170021612,6.135739493295151,0.0
59259.22864479488,6.221267035414273,0.0
59259.23558937363,4.780100705056789,0.0
59259.24253395215,6.790948337203297,0.0
59259.2494785309,9.05070163163457,0.0
59259.25642310943,7.615092196655253,0.0
59259.26336768795,7.422006345218461,0.0
59259.270312266235,13.663992229208684,0.0
59259.27725684452,10.449459765642676,0.0
59259.28420142304,1.6862646400466008,0.0
59259.2911460011,10.576707565092255,0.0
59259.29809057939,5.863506582366919,0.0
59259.30503515744,5.658542680311715,0.0
59259.31197973573,8.792154249879234,0.0
59259.31892431356,8.293833612299663,0.0
59259.32586889161,7.649208596762316,0.0
59259.33281346943,3.853410980150374,0.0
59259.33975804725,9.836152716320296,0.0
59259.34670262507,6.987270729987268,0.0
59259.3536472029,12.538280691589588,0.0
59259.36059178049,5.514101276352125,0.0
59259.36753635808,8.005231947804873,0.0
59259.374480935665,6.0263123356310455,0.0
59259.38142551325,7.0733331453633195,0.0
59259.388370090615,11.126496512898717,0.0
59259.39531466797,-0.9882836862991033,0.0
59259.402259245326,3.297231530665603,0.0
59259.40920382268,10.587483218090307,0.0
59259.4161483998,12.31324795821547,0.0
59259.42309297693,10.711143288775379,0.0
59259.430037554055,7.996579314512978,0.0
59259.436982130945,11.43358405640593,0.0
59259.44392670807,7.212446100982132,0.0
59259.450871284964,7.901962473013562,0.0
59259.45781586185,11.11119992679611,0.0
59259.46476043851,5.522878147323271,0.0
59259.47170501517,13.262935697374557,0.0
59259.47864959183,-4.2291754142882585,0.0
59259.48559416849,7.12645067654618,0.0
59259.492538745144,6.464825502406697,0.0
59259.49948332157,3.895290147435913,0.0
59259.50642789799,9.29614751519695,0.0
59259.51337247442,8.109216336905124,0.0
59259.52031705085,3.4004439191981173,0.0
59259.52726162704,8.86847008763916,0.0
59259.53420620323,10.311034658737837,0.0
59259.54115077942,10.617787587314309,0.0
59259.548095355385,9.982964782594742,0.0
