mjd,counts,event
59089.90600664702,0.6340698056925069,0.0
59089.91295101026,1.0263476860177794,0.0
59089.9198953735,-2.4405616486554638,0.0
59089.92683973674,0.8136214362790632,0.0
59089.93378409999,-0.16189475328975172,0.0
59089.940728463225,0.13053698437467764,0.0
59089.94767282641,0.9293067515210047,0.0
59089.95461718965,2.2130212887760585,0.0
59089.96156155284,-1.8656971973135104,0.0
59089.968505916026,0.4867248972853503,0.0
59089.975450279206,-3.2006499995743525,0.0
59089.98239464239,-1.9403860915344435,0.0
59089.989339005515,1.147091702976182,0.0
59089.9962833687,1.1070503651029102,0.0
59090.003227731824,-1.093469306360021,0.0
59090.01017209495,0.7384911594025242,0.0
59090.01711645808,-0.1682288048187437,0.0
59090.024060821204,-1.2606529243301727,0.0
59090.031005184275,-0.33498367773778526,0.0
59090.0379495474,1.7413279607323306,0.0
59090.04489391047,-0.3720526123710999,0.0
59090.05183827353,-2.2601238776179473,0.0
59090.0587826366,0.4222242504081304,0.0
59090.065726999674,0.17529715096611032,0.0
59090.07267136274,-3.512138610416728,0.0
59090.07961572575,0.6193977886342894,0.0
59090.086560088814,-0.2802350813047887,0.0
59090.09350445183,1.3433980612941343,0.0
59090.10044881483,0.5651250847887037,0.0
59090.107393177845,-1.748737506151881,0.0
59090.11433754086,2.261008629584432,0.0
59090.12128190386,0.05934253479935597,0.0
59090.12822626682,-1.5616654179814926,0.0
59090.135170629765,-0.9533838536148094,0.0
59090.14211499278,-2.5942514429546426,0.0
59090.149059355725,0.3737474686472616,0.0
59090.15600371868,-0.5072717364492092,0.0
59090.16294808157,-0.5565724657645699,0.0
59090.16989244452,1.3682591554396395,0.0
59090.17683680742,0.7463331374867404,0.0
59090.183781170366,-0.22795972914642304,0.0
59090.19072553326,-1.7242536282595298,0.0
59090.19766989615,-0.4549826810060569,0.0
59090.20461425905,0.0012674698696539255,0.0
59090.211558621886,-1.392862199009512,0.0
59090.218502984775,1.367487753635312,0.0
59090.22544734761,-0.7096994265013747,0.0
59090.2323917105,0.5791072302075748,0.0
59090.23933607334,1.0145246145960582,0.0
59090.24628043617,-2.015956639624533,0.0
59090.25322479901,-0.5920691735491275,0.0
59090.26016916179,-0.3658573003224625,0.0
59090.26711352462,-2.5372669177256237,0.0
59090.2740578874,0.10660234637616472,0.0
59090.28100225023,1.3808789806690425,0.0
59090.28794661301,1.636532498716535,0.0
59090.29489097578,0.8382294964401311,0.0
59090.30183533856,0.8397245565205029,0.0
59090.308779701285,0.016322860836234465,0.0
59090.31572406406,0.5548293447698689,0.0
59090.32266842678,0.7362650887464596,0.0
59090.32961278955,-2.9621777146227335,0.0
59090.33655715227,-1.0138379822294468,0.0
59090.34350151499,-1.0631085632545614,0.0
59090.35044587771,-0.5602886531258239,0.0
59090.35739024037,-2.035433560750594,0.0
59090.36433460309,0.30909472139493016,0.0
59090.37127896575,2.0594065468656377,0.0
59090.378223328466,-0.6864848554276598,0.0
59090.38516769113,0.31276659803663154,0.0
59090.392112053785,1.0456019274037323,0.0
59090.39905641645,-0.13657450711246139,0.0
59090.40600077911,-1.5466981403479847,0.0
59090.41294514171,0.2043464274079536,0.0
59090.419889504374,-0.17425236673815703,0.0
59090.42683386697,-0.35708996382662406,0.0
59090.43377822958,0.5317022522552337,0.0
59090.440722592175,0.636617532736245,0.0
59090.44766695478,2.2947130968014298,0.0
59090.454611317386,-1.9652897904722213,0.0
59090.46155567998,2.8506905830757043,0.0
59090.46850004253,0.908330189400347,0.0
59090.47544440513,-0.1308281105097613,0.0
59090.482388767676,0.11607899686905937,0.0
59090.489333130216,-1.8257014922739359,0.0
59090.49627749276,0.11586247336876743,0.0
59090.50322185531,0.9931663399560507,0.0
59090.51016621785,-1.2171760570509602,0.0
59090.51711058034,1.0212310678016496,0.0
59090.52405494288,-0.6893123643643193,0.0
59090.53099930537,-1.451546600278399,0.0
59090.53794366791,0.6948397170597291,0.0
59090.544888030396,-0.9958986987532428,0.0
59090.55183239288,0.8292423164538029,0.0
59090.55877675531,1.04877643810218,0.0
59090.5657211178,1.3326540895766001,0.0
59090.57266548028,-0.17341361592934657,0.0
59090.57960984271,0.0036225812176390315,0.0
59090.58655420513,3.119001158083285,0.0
59090.59349856762,1.4973489338961818,0.0
59090.60044293005,-0.42368417654848056,0.0
59090.607387292475,-0.6826507328149012,0.0
59090.61433165485,2.3817591597333614,0.0
59090.62127601727,0.8711946320357604,0.0
59090.6282203797,0.38933313806099523,0.0
59090.63516474207,-3.006237120177717,0.0
59090.64210910444,-1.0578376094412114,0.0
59090.64905346687,-2.920676795731622,0.0
59090.655997829235,0.6260738811856745,0.0
59090.66294219155,0.4727331461800435,0.0
59090.669886553915,1.5845892946698594,0.0
59090.67683091629,2.401362070652601,0.0
59090.683775278594,0.4816235342965853,0.0
59090.69071964097,-0.2769125185542459,0.0
59090.69766400328,-0.0971489354134073,0.0
59090.70460836559,-2.6759692565966815,0.0
59090.7115527279,-0.3657962327666564,0.0
59090.71849709021,1.1088086226180238,0.0
59090.72544145252,-1.9931813376463658,0.0
59090.73238581483,1.7000440729105257,0.0
59090.739330177086,1.5958570054456505,0.0
59090.74627453939,0.09408256916166557,0.0
59090.75321890165,-2.193771638452717,0.0
59090.760163263905,-0.3643451564177509,0.0
59090.767107626154,-1.750997876118034,0.0
59090.77405198841,0.4168879184744223,0.0
59090.78099635066,0.13554711636286954,0.0
59090.787940712915,0.5109735052138855,0.0
59090.79488507511,0.9101375991166578,0.0
59090.80182943736,-1.327775273721856,0.0
59090.80877379956,-0.00010142229158938143,0.0
59090.81571816175,-2.696673335623253,0.0
59090.82266252395,4.097925250298754,0.0
59090.82960688614,-1.398104817570308,0.0
59090.836551248336,1.0683232468554946,0.0
59090.843495610534,0.03465503775766915,0.0
59090.850439972724,2.075726224896996,0.0
59090.857384334864,1.3723023438921795,0.0
59090.864328697,0.5122622994660699,0.0
59090.871273059194,2.156430020769207,0.0
59090.87821742133,0.08308784524729396,0.0
59090.885161783466,1.054633026543151,0.0
59090.892106145606,0.7004898724008174,0.0
59090.89905050774,0.17464822387510026,0.0
59090.90599486982,-0.5626989765471438,0.0
59090.91293923195,-0.12553288066868884,0.0
59090.91988359403,-3.296425569252408,0.0
59090.926827956166,1.4461121380542332,0.0
59090.93377231825,3.353076838962451,0.0
59090.94071668033,1.3289996055634894,0.0
59090.9476610424,0.5428129693940018,0.0
59090.954605404484,-0.7348623651671297,0.0
59090.96154976656,1.686309583935952,0.0
59090.96849412858,2.2113705367195156,0.0
59090.97543849066,0.3181502786464379,0.0
59090.98238285268,-2.5743495127551697,0.0
59090.9893272147,1.117806401529173,0.0
59090.996271576776,0.7092775691092668,0.0
59091.0032159388,3.611017725842472,0.0
59091.010160300815,0.8545856413930608,0.0
59091.01710466284,-0.8691935857044658,0.0
59091.024049024796,-0.039554107664600935,0.0
59091.03099338682,-2.3752232510502456,0.0
59091.037937748784,1.5307223221858335,0.0
59091.0448821108,1.088837706384427,0.0
59091.051826472765,2.6176133959064085,0.0
59091.05877083472,0.311902971695484,0.0
59091.06571519669,3.6494023715052166,0.0
59091.072659558646,0.8941305368498161,0.0
59091.07960392061,0.6042585871971984,0.0
59091.086548282576,1.2843433335017516,0.0
59091.09349264453,0.5186762729116601,0.0
59091.10043700644,1.9591378693644657,0.0
59091.107381368405,-1.3593045729159097,0.0
59091.114325730305,1.234072585088097,0.0
59091.12127009221,-0.028608433120723253,0.0
59091.12821445411,2.3033898717332977,0.0
59091.13515881602,-2.4792732004914972,0.0
59091.14210317792,1.580858999481116,0.0
59091.149047539824,2.6580389673030917,0.0
59091.155991901665,1.5727903577462186,0.0
59091.16293626357,-0.03730630419672454,0.0
59091.16988062541,0.33875450180993893,0.0
59091.17682498732,3.500072881609861,0.0
59091.18376934917,0.4198373395812243,0.0
59091.19071371101,0.8898333012073574,0.0
59091.19765807286,1.5459301954050013,0.0
59091.2046024347,-2.1584671953028716,0.0
59091.21154679655,-0.6966837700999964,0.0
59091.21849115834,-0.49291230372440986,0.0
59091.22543552018,-1.785796824129217,0.0
59091.23237988203,0.4859613969406047,0.0
59091.23932424381,0.5524369928222987,0.0
59091.2462686056,0.7352956427379225,0.0
59091.253212967385,0.791061920239488,0.0
59091.260157329176,1.400517603252427,0.0
59091.267101690966,0.634162102986749,0.0
59091.27404605275,2.1376372268315396,0.0
59091.28099041454,0.9209675968821025,0.0
59091.28793477632,-3.003156522302174,0.0
59091.294879138055,-2.8124392098335194,0.0
59091.30182349984,-0.7916137550945643,0.0
59091.30876786157,0.8068502167151768,0.0
59091.315712223295,0.7661253723371891,0.0
59091.32265658503,-0.7659266317471383,0.0
59091.32960094676,0.48156680208293384,0.0
59091.336545308484,-0.13714077675496822,0.0
59091.34348967022,0.5917747958447753,0.0
59091.35043403194,0.6105889810467504,0.0
59091.35737839367,-0.888830979298726,0.0
59091.36432275535,1.5879810350780927,0.0
59091.371267117014,1.2878037178720807,0.0
59091.37821147875,-1.8078921545201203,0.0
59091.38515584041,0.15472382139927143,0.0
59091.39210020209,-2.5748221113108802,0.0
59091.39904456376,0.9957823078702219,0.0
59091.40598892543,0.2606624118280909,0.0
59091.4129332871,-0.08932105976913912,0.0
59091.41987764877,-1.743264827510646,0.0
59091.426822010384,-0.20635151355271564,0.0
59091.43376637205,1.1533634610804415,0.0
59091.44071073367,-0.213040377246765,0.0
59091.44765509533,0.15647062134717216,0.0
59091.45459945695,0.06572063615878221,0.0
59091.461543818565,1.0626209447400163,0.0
59091.46848818017,-1.9240282150649217,0.0
59091.47543254179,-0.5016247418653781,0.0
59091.4823769034,0.7824466042880367,0.0
59091.489321264955,-1.3967052700227325,0.0
59091.49626562657,-3.5842780283582485,0.0
59091.50320998818,-1.2343782547071602,0.0
59091.51015434974,-0.10420637949175782,0.0
59091.51709871129,-3.9734526190209127,0.0
59091.5240430729,-0.44061545711612515,0.0
59091.53098743445,0.15347105065193167,0.0
59091.53793179601,0.6513056812137796,0.0
59091.54487615757,1.328826359500235,0.0
59091.55182051912,-0.5242034629095611,0.0
59091.55876488062,-1.0315766907000212,0.0
59091.56570924217,0.005510347621789591,0.0
59091.572653603725,1.1712988741784143,0.0
59091.57959796522,0.5253024357268719,0.0
59091.586542326775,-2.936778143286017,0.0
59091.593486688274,0.20818975478606294,0.0
59091.60043104977,-1.184841499908342,0.0
59091.607375411266,2.2351448831729606,0.0
59091.61431977276,0.10508665272465606,0.0
59091.62126413426,0.632322558261925,0.0
59091.62820849576,0.38607125164052325,0.0
59091.63515285725,-2.464900525898673,0.0
59091.64209721869,-1.034352442212653,0.0
59091.64904158018,0.27505934436148416,0.0
59091.65598594162,0.7718849260344198,0.0
59091.662930303115,-0.9171035710888371,0.0
59091.669874664556,-4.486821223192427,0.0
59091.67681902599,-0.8039667440088158,0.0
59091.68376338743,-0.18260167631488766,0.0
59091.69070774887,0.0908844788961849,0.0
59091.697652110306,-2.2938954664950164,0.0
59091.71154083319,1.2649616973598048,0.0
59091.718485194564,0.8562951026161669,0.0
59091.725429556005,-1.3416945565498828,0.0
59091.73237391738,-0.43289421372561243,0.0
59091.739318278764,-0.4244660286456231,0.0
59091.7462626402,-0.8870559598321159,0.0
59091.75320700158,-0.44515664205948646,0.0
59091.76015136296,-0.7717882637273984,0.0
59091.76709572434,-3.2443380500626446,0.0
59091.774040085715,0.18076460014080337,0.0
59091.7809844471,-0.7352702213968428,0.0
59091.78792880842,0.1990714839038641,0.0
59091.7948731698,-1.933326729750443,0.0
59091.80181753112,-0.8241036159814095,0.0
59091.8087618925,0.19795811628445137,0.0
59091.81570625382,-1.7211548549511213,0.0
59091.82265061515,0.602589420855568,0.0
59091.82959497652,1.907303320503075,0.0
59091.83653933785,-2.2241958051012123,0.0
59091.843483699166,-0.06893259987494188,0.0
59091.85042806049,0.4519912793411618,0.0
59091.85737242176,-1.7537758791220694,0.0
59091.864316783074,0.8159334115838914,0.0
59091.8712611444,-0.05181150269090162,0.0
59091.87820550566,0.1701528389028008,0.0
59091.88514986698,-0.9189177874331531,0.0
59091.89209422824,-2.940250331486583,0.0
59091.89903858951,-2.7087042660732554,0.0
59091.90598295083,-2.811589294171071,0.0
59091.91292731209,-1.1928347884619162,0.0
59091.91987167336,-0.14260540559472368,0.0
59091.92681603462,-1.6950401505107713,0.0
59091.933760395885,-0.12598921572528432,0.0
59091.940704757086,0.3295540064177571,0.0
59091.94764911835,0.13332296772515162,0.0
59091.95459347962,-3.539450648220419,0.0
59091.96153784082,-1.1579184917770995,0.0
59091.968482202086,0.3060441256761827,0.0
59091.97542656329,-2.662688710727707,0.0
59091.982370924496,-3.6194616736676144,0.0
59091.9893152857,-0.4800571820645082,0.0
59091.996259646905,-3.877325736871359,0.0
59092.00320400811,0.08485174322594158,0.0
59092.010148369314,-2.1840098836545194,0.0
59092.01709273052,2.898290013359361,0.0
59092.02403709172,1.309856415977465,0.0
59092.030981452874,0.5975896005690282,0.0
59092.037925814075,-0.8415391038587283,0.0
59092.04487017528,-3.0940141073328524,0.0
59092.05181453643,-0.4618681093887749,0.0
59092.058758897576,2.1133200357335102,0.0
59092.065703258726,0.9177078718162361,0.0
59092.072647619934,-0.14864455940054566,0.0
59092.07959198108,-0.5996449621946938,0.0
59092.08653634223,1.6860229121988886,0.0
59092.09348070337,-0.681335169488603,0.0
59092.10042506446,-0.31553588071177546,0.0
59092.107369425605,-0.09439722498580672,0.0
59092.114313786755,2.049861015592583,0.0
59092.12125814784,-2.3123969677109306,0.0
59092.12820250899,0.22995732139422587,0.0
59092.13514687008,-0.491870639117449,0.0
59092.142091231166,-0.26284220588178764,0.0
59092.149035592316,0.3991315873868444,0.0
59092.1559799534,-0.19572930155974344,0.0
59092.16292431449,-2.0094583789813,0.0
59092.16986867558,0.26239650084470867,0.0
59092.17681303667,0.30950439346542535,0.0
59092.18375739776,-3.407224796465716,0.0
59092.19070175879,-3.21657272652277,0.0
59092.19764611988,0.06913996007733547,0.0
59092.204590480964,-2.882440969161046,0.0
59092.211534842,0.21517224027352466,0.0
59092.21847920309,0.7374271757756451,0.0
59092.225423564116,0.9915263116611848,0.0
59092.23236792515,0.9087259369258973,0.0
59092.239312286176,-0.04646436155690631,0.0
59092.24625664721,0.5559376597460746,0.0
59092.253201008236,2.3546317210758,0.0
59092.26014536927,1.5962773657847988,0.0
59092.2670897303,-0.12519439996348192,0.0
59092.27403409133,0.20064210127962623,0.0
59092.28097845236,-0.24656621234032183,0.0
59092.28792281333,1.0738945584718484,0.0
59092.294867174365,-2.02368857388136,0.0
59092.30181153533,0.7910449653598447,0.0
59092.30875589637,-1.764772663224373,0.0
59092.31570025734,-2.7183282455559374,0.0
59092.32264461831,1.932526411362654,0.0
59092.329588979286,0.27093559136381673,0.0
