mjd,counts,event
59063.411805035605,7.048229461331376,0.0
59063.41874949142,1.8297032830171378,0.0
59063.42569394725,8.221828234774335,0.0
59063.43263840307,0.5408950328742799,0.0
59063.43958285889,2.6915474563540416,0.0
59063.44652731425,7.803618209433876,0.0
59063.45347177007,3.668724309890746,0.0
59063.460416225425,-1.187185120223468,0.0
59063.467360680785,8.647685062256983,0.0
59063.47430513661,11.171168316768222,0.0
59063.481249591496,9.758348801343455,0.0
59063.488194046855,1.4289719654814146,0.0
59063.495138502214,10.228805271634213,0.0
59063.502082957566,8.740831749248692,0.0
59063.50902741246,-3.2858669324581413,0.0
59063.51597186735,13.229293906069541,0.0
59063.52291632224,8.690263145708322,0.0
59063.52986077713,6.229678409168194,0.0
59063.53680523203,3.547667741252936,0.0
59063.54374968691,7.844699412104139,0.0
59063.550694141806,11.00407174993924,0.0
59063.557638596234,12.530801208356026,0.0
59063.564583050655,4.079578856222035,0.0
59063.57152750555,12.730642164595785,0.0
59063.578471959976,3.2841783362042043,0.0
59063.5854164144,4.503000084120119,0.0
59063.592360868824,9.90212089172375,0.0
59063.59930532279,3.65571144254083,0.0
59063.60624977721,8.440557051711824,0.0
59063.61319423117,8.578486002857032,0.0
59063.6201386856,4.897935377411777,0.0
59063.62708313955,9.075548912436401,0.0
59063.634027593514,3.431262645659532,0.0
59063.64097204748,4.225713141701564,0.0
59063.647916500966,2.109660125126122,0.0
59063.65486095493,3.633182884259286,0.0
59063.66180540889,4.549792265891995,0.0
59063.66874986238,11.067366652928758,0.0
59063.675694315876,8.430605229855514,0.0
59063.68263876937,11.772205338540045,0.0
59063.68958322286,-0.32056744167993245,0.0
59063.69652767636,7.6883162522055235,0.0
59063.703472129855,14.833740816231316,0.0
59063.710416583344,2.931762208398672,0.0
59063.717361036375,2.8861758019855803,0.0
59063.724305489406,5.564077359699872,0.0
59063.731249942895,7.0449905001362785,0.0
59063.738194395926,-0.18381837362627262,0.0
59063.74513884895,6.49173551482661,0.0
59063.752083301515,3.367798576153882,0.0
59063.759027754546,5.113470201539426,0.0
59063.76597220758,0.5280694307421812,0.0
59063.772916660135,2.3611830399592844,0.0
59063.7798611127,3.0055361610546223,0.0
59063.786805565265,-0.6157990213346314,0.0
59063.79375001829,7.141655990360597,0.0
59063.80069447039,5.037610146645046,0.0
59063.80763892295,-0.8058684879754248,0.0
59063.81458337551,-1.1927016556237295,0.0
59063.82152782761,1.3876560257249455,0.0
59063.828472280176,10.526732639363429,0.0
59063.83541673227,7.210245877082294,0.0
59063.84236118437,8.85573494519791,0.0
59063.84930563647,4.173693593558834,0.0
59063.85625008856,1.4938337119002862,0.0
59063.86319454066,11.02711038555565,0.0
59063.87013899229,-5.404422584976754,0.0
59063.877083444386,2.2915217509855017,0.0
59063.88402789602,-1.929280758697737,0.0
59063.890972347646,11.900606104098605,0.0
59063.897916799746,13.12203303258287,0.0
59063.904861250914,11.70513824575092,0.0
59063.91180570255,5.530273360471927,0.0
59063.918750154175,8.261733565723475,0.0
59063.92569460581,9.265580211941739,0.0
59063.93263905698,9.577355444489791,0.0
59063.93958350814,6.8562561431906595,0.0
59063.94652795977,9.827126887159597,0.0
59063.95347241094,4.327147236430521,0.0
59063.9604168621,8.63616479910932,0.0
59063.9673613128,4.886685792018935,0.0
59063.974305763964,11.977943022104503,0.0
59063.98125021513,10.64528339085954,0.0
59063.988194665835,7.827009147102665,0.0
59063.99513911654,9.694295760231158,0.0
59064.0020835677,17.683040597012763,0.0
59064.0090280184,8.0320407385717,0.0
59064.01597246863,11.477363917744803,0.0
59064.02291691933,2.226796921213272,0.0
59064.029861370036,8.031570973698201,0.0
59064.036805820266,9.941245463008178,0.0
59064.04375027097,11.090234060968157,0.0
59064.050694721205,1.8998069183785846,0.0
59064.057639171435,6.026412230123254,0.0
59064.06458362167,5.839674029027098,0.0
59064.07152807191,4.618951489696109,0.0
59064.07847252214,4.47220368141497,0.0
59064.085416972375,3.3962338969579164,0.0
59064.09236142215,20.212197931026996,0.0
59064.09930587191,13.464963682380812,0.0
59064.10625032215,11.976395459708563,0.0
59064.11319477192,2.362634621269678,0.0
59064.12013922168,-2.259478270535237,0.0
59064.127083671454,7.129139070837113,0.0
59064.13402812076,8.580665343910228,0.0
59064.14097257052,1.699014033167765,0.0
59064.147917020295,2.8097881863956617,0.0
59064.1548614696,0.677032189288163,0.0
59064.1618059189,15.63045698493787,0.0
59064.168750368204,11.799345450104688,0.0
59064.17569481751,4.475359974292804,0.0
59064.18263926681,11.194836613283407,0.0
59064.189583716114,-1.1436942495279792,0.0
59064.19652816495,-1.3112752446994,0.0
59064.20347261425,5.973457013111076,0.0
59064.21041706309,9.108701269573736,0.0
59064.21736151193,18.242019881770798,0.0
59064.224305960764,7.329126084475112,0.0
59064.231250409604,2.1667922985540806,0.0
59064.238194858444,9.509185169089399,0.0
59064.24513930728,8.591542454591533,0.0
59064.25208375612,8.805248793629367,0.0
59064.25902820449,0.5260731351857424,0.0
59064.26597265286,3.377632509729981,0.0
59064.2729171017,4.258519971652197,0.0
59064.27986155007,7.265854816308126,0.0
59064.28680599844,1.3883483625382715,0.0
59064.29375044635,9.52609686760825,0.0
59064.30069489472,0.40326172738371735,0.0
59064.30763934309,2.374437953184219,0.0
59064.314583791,-1.3938706925129147,0.0
59064.32152823891,10.02785075828416,0.0
59064.32847268727,12.859829392885059,0.0
59064.33541713518,-0.20099491203331765,0.0
59064.34236158309,11.444112059457176,0.0
59064.349306030526,15.69630276658812,0.0
59064.356250478435,9.623081276153748,0.0
59064.36319492634,8.911886028781604,0.0
59064.37013937378,1.4857015955297033,0.0
59064.37708382122,8.554960861651052,0.0
59064.38402826493,6.937210165440213,0.0
59064.390972712376,4.6903930855329286,0.0
59064.39791715982,6.295513971095305,0.0
59064.40486160726,2.399255465618793,0.0
59064.4118060547,13.878824563265928,0.0
59064.418750501674,1.3414354111036306,0.0
59064.42569494912,-2.6460761089685008,0.0
59064.43263939609,7.561206369327955,0.0
59064.439583843065,5.258339716211482,0.0
59064.446528290035,6.669162289248982,0.0
59064.45347273701,0.6493138415614585,0.0
59064.46041718399,4.389916149138152,0.0
59064.46736163097,1.233267474285491,0.0
59064.47430607747,5.116564304903716,0.0
59064.48125052445,6.620106009464587,0.0
59064.48819497096,2.3501213387836213,0.0
59064.495139417464,8.562463555239997,0.0
59064.502083863976,1.5720082087567264,0.0
59064.50902831048,5.276511253914795,0.0
59064.51597275699,10.785177093710674,0.0
59064.5229172035,5.1632141262700735,0.0
59064.52986164954,10.699500698298628,0.0
59064.53680609605,-3.8845929016868057,0.0
59064.5437505421,12.462604313141554,0.0
59064.550694988146,1.719767050866285,0.0
59064.557639434184,7.608957073522804,0.0
59064.56458388023,4.5406687064576,0.0
59064.57152832627,10.22238487115007,0.0
59064.578472772315,4.369289461813703,0.0
59064.585417217895,-2.280419379271157,0.0
59064.59236166347,1.1202467380696517,0.0
59064.599306109514,2.9897064115745025,0.0
59064.606250555094,-0.09407624455119246,0.0
59064.61319500067,2.820985628286546,0.0
59064.62013944625,2.047191710448076,0.0
59064.62708389183,2.670623678370054,0.0
59064.63402833694,0.12000574408167486,0.0
59064.640972782516,5.2604045242671305,0.0
59064.64791722763,0.16271467181109855,0.0
59064.65486167321,6.932785829476995,0.0
59064.66180611832,10.66507190486008,0.0
59064.66875056343,7.875895962249931,0.0
59064.67569500854,0.6386364477005331,0.0
59064.68263945319,6.1142774412437575,0.0
59064.689583898304,-0.48746475099374376,0.0
59064.69652834341,9.569658037731234,0.0
59064.70347278806,10.272575113985495,0.0
59064.71041723271,10.921339638687108,0.0
59064.71736167782,5.931693095830207,0.0
59064.724306122465,3.9112933094404325,0.0
59064.731250567114,6.682660087176241,0.0
59064.73819501129,8.607714966171054,0.0
59064.74513945594,10.26572417878209,0.0
59064.75208390059,3.8645417358488805,0.0
59064.759028344764,6.539405658796392,0.0
59064.76597278895,10.988930429596433,0.0
59064.77291723313,11.58608112316908,0.0
59064.779861677314,5.233010024740109,0.0
59064.78680612149,6.743983294146427,0.0
59064.793750565674,8.532095821356002,0.0
59064.80069500985,4.944608767140085,0.0
59064.80763945357,9.897920977729965,0.0
59064.81458389775,10.109615629127807,0.0
59064.82152834146,4.896426315487243,0.0
59064.82847278518,5.80588958079893,0.0
59064.8354172289,8.286228790160552,0.0
59064.84236167261,6.55465838168825,0.0
59064.849306116324,4.002666460645018,0.0
59064.85625056004,-1.173193306063824,0.0
59064.863195003294,7.607625609375008,0.0
59064.870139447004,3.2848124771223226,0.0
59064.87708389026,7.5406249547749935,0.0
59064.8840283335,7.897456938944159,0.0
59064.89097277675,-5.401812156894941,0.0
59064.897917220005,8.419745627734642,0.0
59064.90486166325,9.230581828301492,0.0
59064.9118061065,4.484991707226172,0.0
59064.91875054929,12.34163889785847,0.0
59064.92569499253,10.001908090073476,0.0
59064.93263943532,6.0288807001982665,0.0
59064.939583878106,1.1390703824893258,0.0
59064.946528320885,12.153161483393545,0.0
59064.95347276367,4.035654709553806,0.0
59064.96041720646,13.503694079789138,0.0
59064.96736164924,15.533231967129861,0.0
59064.97430609156,3.2877278158787817,0.0
59064.98125053434,2.8686191485542034,0.0
59064.98819497666,9.771328259274469,0.0
59064.99513941898,6.715750588592631,0.0
59065.0020838613,7.376817676161548,0.0
59065.00902830361,0.33825042693753726,0.0
59065.01597274593,3.7171301557399654,0.0
59065.02291718825,7.892681979894576,0.0
59065.0298616301,13.49751151346996,0.0
59065.03680607242,3.4310374104952492,0.0
59065.043750514276,7.711524977668474,0.0
59065.050694956124,12.694819484106459,0.0
59065.05763939798,-1.9002125053709502,0.0
59065.064583839834,2.261549451298157,0.0
59065.07152828168,5.942306016286265,0.0
59065.07847272354,1.1142136258259994,0.0
59065.085417164926,3.66372834141768,0.0
59065.092361606774,9.715614125570282,0.0
59065.09930604816,8.352504211691905,0.0
59065.10625048955,-0.2599743236563614,0.0
59065.1131949314,8.7133135762463,0.0
59065.12013937279,6.770537532664371,0.0
59065.12708381371,8.739450828174716,0.0
59065.134028255095,7.680171243436144,0.0
59065.140972696485,0.19582283888635077,0.0
59065.14791713741,11.588237573107953,0.0
59065.15486157879,6.385753620652119,0.0
59065.161806019714,8.82608683350872,0.0
59065.16875046064,10.99712946599791,0.0
59065.175694901554,12.186442131359172,0.0
59065.18263934248,-1.607285164888793,0.0
59065.189583782936,6.688944321836391,0.0
59065.19652822385,7.216741455209301,0.0
59065.203472664776,11.849620157666301,0.0
59065.210417105234,16.452477975735793,0.0
59065.217361545685,7.142734342933085,0.0
59065.22430598614,4.390835947158217,0.0
59065.2312504266,-2.4637434217226675,0.0
59065.23819486705,8.661100226184379,0.0
59065.24513930751,9.035612705293765,0.0
59065.25208374797,4.08114284833974,0.0
59065.25902818795,7.9750255409605915,0.0
59065.265972627945,11.588330169414892,0.0
59065.2729170684,16.60713496272058,0.0
59065.27986150839,5.513788633867442,0.0
59065.28680594838,5.504834570833369,0.0
59065.29375038837,10.05568198747411,0.0
59065.30069482789,6.890366621864973,0.0
59065.307639267885,4.9191018383284275,0.0
59065.31458370788,5.777761506157349,0.0
59065.3215281474,7.1474838494755675,0.0
59065.32847258692,-5.062753262796877,0.0
59065.33541702645,7.068578180041411,0.0
59065.34236146597,1.9982725693316543,0.0
59065.349305905496,7.524091381419959,0.0
59065.35625034502,13.036598216008683,0.0
59065.36319478454,10.411527352025344,0.0
59065.3701392236,8.549785333963301,0.0
59065.37708366313,13.280612572392537,0.0
59065.384028102184,14.069563712384001,0.0
59065.390972541245,3.2041161253523667,0.0
59065.397916980306,11.36316496485151,0.0
59065.40486141936,0.9111313558075333,0.0
59065.41180585842,-0.19371302395734302,0.0
59065.41875029748,11.03379830913371,0.0
59065.42569473607,4.68488855752206,0.0
59065.43263917513,7.801589581055211,0.0
59065.43958361373,9.021842084265957,0.0
59065.446528052315,-0.9695504023753267,0.0
59065.45347249091,0.6341013386613246,0.0
59065.460416929505,8.430120936073694,0.0
59065.46736136809,6.154023432963582,0.0
59065.47430580669,-2.3454394903192552,0.0
59065.48125024482,9.220291657937778,0.0
59065.48819468341,-0.14446826023159165,0.0
59065.495139121536,1.8293638022930394,0.0
59065.502083559666,-1.1386387586333075,0.0
59065.50902799779,3.5078619899480064,0.0
59065.51597243592,5.511121610266645,0.0
59065.52291687405,5.704593151700725,0.0
59065.52986131217,8.592853263630438,0.0
59065.536805749834,2.020905892217167,0.0
59065.543750187964,-3.708769832977082,0.0
59065.55069462562,6.787512109702065,0.0
59065.557639063285,6.108992184027841,0.0
59065.564583501415,2.0790967621177905,0.0
59065.57152793907,11.335160446586748,0.0
59065.57847237627,10.0797172138605,0.0
59065.585416813934,-0.45857068944341695,0.0
59065.59236125159,4.014765631535278,0.0
59065.59930568879,15.53482050016473,0.0
59065.60625012645,4.036757427040737,0.0
59065.613194563644,1.2019471305372278,0.0
59065.62013900084,12.567489544797187,0.0
59065.62708343804,5.55660158444659,0.0
59065.63402787523,2.8481177005118994,0.0
59065.64097231243,11.913073053089242,0.0
59065.64791674916,2.996550675780505,0.0
59065.654861186355,1.67303382675159,0.0
59065.66180562309,4.555697652622255,0.0
59065.66875005982,8.172482831437936,0.0
59065.67569449701,7.52907899403643,0.0
59065.682638933744,10.796406417772936,0.0
59065.68958337048,6.576851780389853,0.0
59065.69652780674,0.8097193495920911,0.0
59065.70347224347,4.808309792365229,0.0
59065.7104166802,7.840024351429557,0.0
59065.71736111646,-1.8702892419399668,0.0
59065.72430555273,7.579659294253058,0.0
59065.731249988996,3.771158087777481,0.0
59065.738194425256,5.809828897188243,0.0
59065.74513886152,9.637965405338274,0.0
59065.75208329779,8.2295946684728,0.0
59065.75902773405,5.0382509135792,0.0
59065.76597216985,4.714617469840029,0.0
59065.77291660612,-0.5933544902562531,0.0
59065.77986104191,5.977293351704129,0.0
59065.786805477714,9.510982090300192,0.0
59065.79374991398,5.171764681670643,0.0
59065.80069434931,-2.43204268919742,0.0
59065.80763878511,12.258855229751696,0.0
59065.81458322091,4.006574801341518,0.0
59065.821527656706,-3.502201657994917,0.0
59065.82847209204,9.240428985225298,0.0
59065.83541652738,11.546888008701353,0.0
59065.84236096317,-1.381841224496775,0.0
59065.84930539851,10.421535871557225,0.0
59065.85624983384,8.931857932903277,0.0
59065.86319426917,13.608327506934673,0.0
59065.87013870404,9.138684161304022,0.0
59065.87708313938,11.538234481982762,0.0
59065.88402757424,6.419501585916888,0.0
59065.890972009576,3.942078239087228,0.0
59065.897916444446,4.235412321229321,0.0
59065.90486087931,2.6764068723404337,0.0
59065.91180531418,4.206461828437501,0.0
59065.91874974905,-3.439913087470241,0.0
59065.92569418391,4.117486808074525,0.0
59065.93263861878,3.6216526389869204,0.0
59065.93958305319,7.933007543604322,0.0
59065.94652748805,5.9606863069589515,0.0
59065.953471922454,5.275986306381464,0.0
59065.96041635686,0.824131255685332,0.0
59065.967360791255,4.728486528547875,0.0
59065.97430522566,2.091185133976902,0.0
59065.981249660064,-4.112514226958487,0.0
59065.988194093996,17.158159567359743,0.0
59065.9951385284,3.3276939490867856,0.0
59066.00208296234,8.157240183408836,0.0
59066.00902739674,15.355272102307753,0.0
59066.015971830675,-3.7062999916906003,0.0
59066.022916264614,3.0797120280501273,0.0
59066.029860698545,13.445212468431121,0.0
59066.036805132484,9.823486098452866,0.0
59066.04374956642,-2.295298691294328,0.0
59066.05069399989,9.494865572911966,0.0
59066.05763843383,-3.2857895105094213,0.0
59066.0645828673,1.1298101731553198,0.0
59066.071527300766,21.079300681612843,0.0
59066.07847173424,7.787756676548989,0.0
59066.08541616771,0.5062287476413276,0.0
59066.092360601186,7.378290548058149,0.0
59066.09930503465,12.93127556624629,0.0
59066.10624946766,10.077402799786336,0.0
59066.113193901125,8.271964370919996,0.0
59066.12013833413,3.5450398819868485,0.0
59066.127082767605,11.698062245274981,0.0
59066.13402720061,6.13908934824496,0.0
