mjd,counts,event
59281.82579763504,51.621034959959424,0.0
59281.832742232604,45.183264146613325,0.0
59281.839686830404,50.52460446748876,0.0
59281.846631427965,56.907208308745844,0.0
59281.853576025766,40.97944988547581,0.0
59281.860520623326,56.488604865349146,0.0
59281.867465220894,44.725758747799276,0.0
59281.874409818454,43.814676020345566,0.0
59281.88135441602,51.060821041621324,0.0
59281.88829901335,44.66511185390985,0.0
59281.89524361091,46.55856490581507,0.0
59281.902188208245,39.70976335893105,0.0
59281.909132805806,26.0208781553899,0.0
59281.91607740314,49.60935433030252,0.0
59281.92302200047,37.31318086288617,0.0
59281.9299665978,35.236981906879976,0.0
59281.93691119513,39.69209265675774,0.0
59281.94385579246,44.791651143002916,0.0
59281.95080038956,34.65610176174421,0.0
59281.95774498689,46.068805605117866,0.0
59281.96468958399,45.31445382035325,0.0
59281.971634181085,51.05416865139218,0.0
59281.97857877842,44.35112593098809,0.0
59281.985523375515,53.842819161832374,0.0
59281.99246797238,55.34498015644236,0.0
59281.99941256948,44.777111701585696,0.0
59282.006357166574,30.27253038768078,0.0
59282.01330176344,47.914482883235344,0.0
59282.02024636054,45.14140796504887,0.0
59282.02719095741,45.25639870140942,0.0
59282.03413555427,43.34454352878723,0.0
59282.04108015113,48.26513350365931,0.0
59282.04802474777,39.550259238330604,0.0
59282.05496934464,43.798437900039964,0.0
59282.0619139415,43.31947584566677,0.0
59282.06885853813,44.28580681039761,0.0
59282.075803134765,51.16241626410023,0.0
59282.082747731394,46.557500553416226,0.0
59282.08969232803,49.1013142629204,0.0
59282.09663692466,45.72989484377623,0.0
59282.103581521296,55.21265580528224,0.0
59282.11052611769,48.75138030882802,0.0
59282.11747071432,46.51841823181171,0.0
59282.124415310725,50.34506608647943,0.0
59282.13135990712,49.30791548413694,0.0
59282.138304503525,51.520750578000204,0.0
59282.14524909992,49.24258384836084,0.0
59282.15219369609,53.3166516265218,0.0
59282.15913829249,43.19877267189247,0.0
59282.16608288865,50.03280661503945,0.0
59282.17302748482,58.10802720667824,0.0
59282.17997208099,54.39989179359095,0.0
59282.18691667716,57.826667145178334,0.0
59282.19386127332,60.97696891706849,0.0
59282.20080586949,52.58552407359384,0.0
59282.20775046542,48.091341737293746,0.0
59282.21469506136,46.69853333944824,0.0
59282.221639657524,56.67846017944219,0.0
59282.228584253455,56.72039276006474,0.0
59282.23552884916,50.41698982024951,0.0
59282.24247344509,63.07794312584343,0.0
59282.24941804103,66.5550423926816,0.0
59282.25636263673,62.764368787723754,0.0
59282.26330723243,58.95787947326493,0.0
59282.27025182813,66.89188117833893,0.0
59282.27719642383,57.770207646812345,0.0
59282.28414101953,63.02521359883916,0.0
59282.29108561523,51.569390903974934,0.0
59282.2980302107,59.764457958486624,0.0
59282.30497480617,54.07644280288174,0.0
59282.31191940164,68.66376237084619,0.0
59282.318863997105,49.81156384999349,0.0
59282.32580859258,57.830138610375776,0.0
59282.33275318804,65.26084216782075,0.0
59282.339697783274,59.830039657367855,0.0
59282.34664237875,60.27434779102972,0.0
59282.35358697398,60.222532319307895,0.0
59282.36053156922,56.24569179550251,0.0
59282.36747616445,59.59654030325758,0.0
59282.37442075946,66.50533855479233,0.0
59282.38136535469,57.877440779930616,0.0
59282.38830994969,55.80436927483392,0.0
59282.395254544695,58.38075727151619,0.0
59282.402199139695,62.632596305714614,0.0
59282.4091437347,58.63034692178717,0.0
59282.4160883297,58.66510770652357,0.0
59282.423032924475,63.07055172862446,0.0
59282.429977519474,50.38079833979799,0.0
59282.43692211424,61.113749632083696,0.0
59282.443866709014,57.880603128039894,0.0
59282.45081130378,53.60430080556995,0.0
59282.45775589832,46.242162069801246,0.0
59282.46470049309,60.32009180703375,0.0
59282.47164508763,58.686847258071005,0.0
59282.47858968216,47.35600070028436,0.0
59282.4855342767,51.40408700478094,0.0
59282.49247887124,53.505955782675514,0.0
59282.49942346578,53.274941505445604,0.0
59282.50636806008,46.000870702998235,0.0
59282.51331265461,52.89452438155892,0.0
59282.52025724892,47.745276771153556,0.0
59282.52720184322,48.331565207145744,0.0
59282.53414643752,43.3368092120139,0.0
59282.5410910316,49.31021839943848,0.0
59282.54803562591,54.50734802803171,0.0
59282.554980219975,47.96217996522586,0.0
59282.56192481404,53.64706009806737,0.0
59282.56886940812,51.24356396071518,0.0
59282.575814002186,41.111094255629894,0.0
59282.582758596254,42.81785344986909,0.0
59282.5897031901,40.10427379745348,0.0
59282.59664778394,38.521280186194495,0.0
59282.603592377774,41.963954768381114,0.0
59282.61053697161,47.71824826873794,0.0
59282.61748156545,37.45448128832273,0.0
59282.624426159055,39.21428577665644,0.0
59282.63137075289,30.506963154196296,0.0
59282.6383153465,36.404042072243435,0.0
59282.64525994011,46.36241668510911,0.0
59282.65220453371,41.26369056109329,0.0
59282.659149127314,31.085620097423867,0.0
59282.66609372069,40.565363334025385,0.0
59282.67303831406,46.60346663043415,0.0
59282.67998290743,37.777586944006984,0.0
59282.68692750081,39.31170272012026,0.0
59282.69387209418,50.281271614119696,0.0
59282.70081668755,48.36596261399139,0.0
59282.70776128069,41.68913016970313,0.0
59282.714705873834,47.205373973199094,0.0
59282.7216504672,41.782360265536724,0.0
59282.728595060114,52.344225037873436,0.0
59282.73553965325,50.2961184443552,0.0
59282.742484246395,39.384960173821696,0.0
59282.7494288393,45.06999544093442,0.0
59282.7563734322,37.46319660669442,0.0
59282.763318025114,38.95899071657743,0.0
59282.77026261802,32.7605266952131,0.0
59282.777207210696,35.172303248483345,0.0
59282.7841518036,45.66370551542832,0.0
59282.79109639628,47.074214922821895,0.0
59282.79804098895,44.03186494760004,0.0
59282.80498558162,52.89314155582856,0.0
59282.8119301743,48.84934200257098,0.0
59282.81887476674,64.59649773209433,0.0
59282.825819359416,50.08020978848131,0.0
59282.832763951854,51.13142423963948,0.0
59282.8397085443,47.02058153252826,0.0
59282.84665313674,49.29762191565662,0.0
59282.85359772895,51.828241676201756,0.0
59282.86054232139,48.087998877944514,0.0
59282.867486913594,62.246522093619575,0.0
59282.87443150581,47.472826933267285,0.0
59282.88137609801,48.163175283999486,0.0
59282.88832068999,46.31603456475864,0.0
59282.8952652822,52.61451038435215,0.0
59282.90220987418,54.53419823944926,0.0
59282.90915446615,54.53041694185803,0.0
59282.91609905812,57.50986571728621,0.0
59282.9230436501,50.63064140461873,0.0
59282.929988242075,54.558515828926424,0.0
59282.93693283382,53.19880678909738,0.0
59282.94387742556,50.645410143589224,0.0
59282.95082201731,48.19040304442862,0.0
59282.95776660905,52.865740474839434,0.0
59282.964711200795,55.804301893463524,0.0
59282.9716557923,52.612710503253304,0.0
59282.97860038381,54.726730257748706,0.0
59282.98554497532,65.66974690805792,0.0
59282.99248956683,50.522062173832154,0.0
59282.999434158344,61.32979636670521,0.0
59283.00637874962,52.95061926320201,0.0
59283.013323341125,56.02838247311817,0.0
59283.02026793241,48.012699345924055,0.0
59283.02721252368,60.75472969708857,0.0
59283.03415711496,56.84535651109444,0.0
59283.041101706,55.88376927706538,0.0
59283.048046297285,60.921696566539964,0.0
59283.054990888326,55.48626065668428,0.0
59283.061935479374,61.69008683174291,0.0
59283.068880070416,51.43679300003873,0.0
59283.075824661224,62.889611223205684,0.0
59283.08276925227,56.70954847089988,0.0
59283.08971384308,46.263286334518604,0.0
59283.0966584339,56.96237086941325,0.0
59283.103603024705,51.41635017975612,0.0
59283.11054761529,57.15396926184426,0.0
59283.117492206096,53.17839551136137,0.0
59283.12443679667,52.01854329179959,0.0
59283.131381387255,53.12273392672847,0.0
59283.13832597783,55.52999425175602,0.0
59283.14527056841,53.983526611689044,0.0
59283.152215158756,39.14963572114739,0.0
59283.15915974934,52.87427158405667,0.0
59283.16610433968,44.227162878131075,0.0
59283.173048930024,55.48515826285906,0.0
59283.179993520374,51.927828821045075,0.0
59283.186938110484,58.985156341078685,0.0
59283.1938827006,45.539638836122485,0.0
59283.200827290944,48.75938105299586,0.0
59283.20777188106,46.30713423499051,0.0
59283.21471647094,46.777542517500386,0.0
59283.22166106105,51.599783180957125,0.0
59283.22860565093,47.29216622509527,0.0
59283.23555024104,49.57464452830236,0.0
59283.24249483093,42.63551933759163,0.0
59283.24943942057,36.25890477679426,0.0
59283.256384010456,55.569134780660406,0.0
59283.2633286001,30.47123256377546,0.0
59283.27027318998,34.56142900961541,0.0
59283.27721777963,46.43537950114043,0.0
59283.28416236927,39.69913917859256,0.0
59283.29110695869,39.289519079179954,0.0
59283.298051548336,41.083379399072555,0.0
59283.304996137755,49.26116163241589,0.0
59283.311940727166,37.075320510348504,0.0
59283.31888531658,38.85362154405077,0.0
59283.325829905996,31.56409592258301,0.0
59283.332774495175,47.89910168370909,0.0
59283.33971908436,37.10510612108662,0.0
59283.34666367377,49.64344916236042,0.0
59283.353608262725,30.318947036432803,0.0
59283.360552851904,41.457238662541144,0.0
59283.36749744108,47.18051138461427,0.0
59283.374442030035,38.53665408809746,0.0
59283.38138661898,31.662612636841022,0.0
59283.388331207934,38.081848779766055,0.0
59283.39527579688,46.89211101465969,0.0
59283.40222038793,39.62602430128641,0.0
59283.40916497664,37.58536343494001,0.0
59283.41610956536,37.409622782602995,0.0
59283.423054154075,38.483544863629774,0.0
59283.42999874279,37.64990690637761,0.0
59283.43694333151,40.56727980083374,0.0
59283.44388791999,34.91317550470644,0.0
59283.450832508475,38.550343829709625,0.0
59283.457777096955,47.559156529396674,0.0
59283.46472168544,45.509233472398996,0.0
59283.47166627369,43.76886870289185,0.0
59283.47861086217,45.113339267740045,0.0
59283.485555450425,41.488865673627906,0.0
59283.49250003867,51.07528820939287,0.0
59283.49944462693,46.5063221635525,0.0
59283.50638921494,48.047121128810794,0.0
59283.51333380319,52.4585053089154,0.0
59283.52027839121,52.9922381366035,0.0
59283.52722297923,41.14484330628638,0.0
59283.534167567246,57.426258289614026,0.0
59283.54111215503,49.41800309757239,0.0
59283.54805674305,50.950737681221504,0.0
59283.55500133083,50.21683387110233,0.0
59283.56194591862,57.28800323858069,0.0
59283.5688905064,48.77204444985999,0.0
59283.57583509396,49.41575997654857,0.0
59283.58277968174,51.08419022315013,0.0
59283.58972426929,51.837787800705264,0.0
59283.596668856844,59.66569288323405,0.0
59283.60361344439,72.3889941262109,0.0
59283.610558031716,64.13043252047032,0.0
59283.617502619265,59.17682356859694,0.0
59283.62444720659,65.88460515046727,0.0
59283.631391793904,39.57509561566904,0.0
59283.63833638122,64.5209539356175,0.0
59283.64528096831,51.46824020928308,0.0
59283.65222555563,51.66490664068502,0.0
59283.65917014272,61.243392100754065,0.0
59283.6661147298,52.60907622334576,0.0
59283.67305931688,61.96410471820413,0.0
59283.68000390374,63.36430575470108,0.0
59283.686948490824,59.457096380835104,0.0
59283.69389307768,59.89664194844767,0.0
59283.70083766453,62.71197931358282,0.0
59283.70778225139,55.17014544582035,0.0
59283.71472683801,51.07821059710213,0.0
59283.721671424864,59.803269288146815,0.0
59283.72861601148,59.0146401657652,0.0
59283.7355605981,56.00108203726852,0.0
59283.742505184724,57.22233923161686,0.0
59283.74944977111,66.42943210980474,0.0
59283.75639435773,49.826297437368574,0.0
59283.76333894412,56.41805553304675,0.0
59283.7702835305,55.33059902666335,0.0
59283.777228116895,62.503767836048205,0.0
59283.784172703046,54.87047414180166,0.0
59283.79111728944,54.816463452579185,0.0
59283.79806187559,56.97178597148692,0.0
59283.80500646175,58.87713786045185,0.0
59283.8119510479,50.01297934048639,0.0
59283.81889563383,57.90975390557079,0.0
59283.82584021998,51.74269706793833,0.0
59283.8327848059,48.37924033335856,0.0
59283.839729391824,47.09281291588416,0.0
59283.84667397774,52.38033441885903,0.0
59283.85361856344,44.38834411792706,0.0
59283.860563149356,52.60093952269265,0.0
59283.86750773505,49.6281856239756,0.0
59283.874452320735,49.73903248547243,0.0
59283.88139690642,48.768082509810995,0.0
59283.88834149188,53.93338425660925,0.0
59283.89528607757,58.54824572144446,0.0
59283.90223066303,49.720541745051385,0.0
59283.90917524848,44.594436799035854,0.0
59283.91611983394,51.19650268157971,0.0
59283.92306441916,47.55939720447597,0.0
59283.93000900438,40.01275046311828,0.0
59283.936953589844,36.84506095912208,0.0
59283.943898175065,41.9047182357481,0.0
59283.95084276006,41.94736360897745,0.0
59283.95778734528,39.78127469199509,0.0
59283.964731930275,31.531718202365596,0.0
59283.97167651526,43.46132518827238,0.0
59283.97862110025,33.31011070015918,0.0
59283.985565685245,38.201790614178165,0.0
59283.99251027023,35.76240917830774,0.0
59283.99945485499,28.939195861627727,0.0
59284.00639943975,38.71345438447538,0.0
59284.01334402451,36.81885402792874,0.0
59284.02028860927,42.14909870198058,0.0
59284.02723319379,29.521396288615676,0.0
59284.03417777832,40.2528418308371,0.0
59284.04112236307,28.64032977996065,0.0
59284.04806694736,31.914208750173287,0.0
59284.05501153189,36.85619015544306,0.0
59284.06195611642,34.93921629710202,0.0
59284.06890070071,31.99741927651714,0.0
59284.075845285,32.04689381587141,0.0
59284.082789869295,39.52028107628099,0.0
59284.089734453584,47.52620631179351,0.0
59284.09667903765,28.457566887248632,0.0
59284.103623621704,47.7702564300865,0.0
59284.11056820576,33.442508023014284,0.0
59284.117512789824,34.43617950834266,0.0
59284.12445737388,35.627376945896316,0.0
59284.13140195771,35.47355887461836,0.0
59284.13834654177,39.73457397355333,0.0
59284.1452911256,31.595421944669685,0.0
59284.15223570919,43.88489788584883,0.0
59284.15918029302,43.922628085309945,0.0
59284.16612487661,39.834783563274016,0.0
59284.173069460434,42.42425847761424,0.0
59284.18001404403,44.601984098598024,0.0
59284.18695862762,50.35675051444883,0.0
59284.19390321098,36.2861699222044,0.0
59284.20084779458,41.407031709207295,0.0
59284.20779237794,41.70093514760055,0.0
59284.2147369613,37.54907743104132,0.0
59284.221681544426,42.967269113542656,0.0
59284.22862612779,42.40605500743111,0.0
59284.23557071092,38.74959217581728,0.0
59284.242515294274,52.45436673533959,0.0
59284.24945987741,43.19066526334241,0.0
59284.2564044603,49.20891652850674,0.0
59284.26334904343,42.90626184737279,0.0
59284.27029362632,57.87273766502977,0.0
59284.27723820922,48.47033732136776,0.0
59284.284182792115,49.75732972987103,0.0
59284.29112737501,45.63904302909845,0.0
59284.29807195767,57.97547120604777,0.0
59284.305016540566,62.813829057609304,0.0
59284.31196112323,56.18848060161456,0.0
59284.31890570589,51.0920724229168,0.0
59284.32585028856,48.376641447772826,0.0
59284.332794870985,53.10171617551568,0.0
59284.33973945341,63.497299787542616,0.0
59284.346684035845,53.26016236270645,0.0
59284.35362861827,57.464071227593784,0.0
59284.360573200705,49.526267765805336,0.0
59284.3675177829,51.07241064786913,0.0
59284.37446236533,61.29380635534429,0.0
59284.38140694753,59.25094467799798,0.0
59284.38835152949,54.596043387092905,0.0
59284.39529611169,50.8244288926551,0.0
59284.40224069365,57.174945550881645,0.0
59284.40918527585,69.50303961328562,0.0
59284.41612985781,75.35424114607774,0.0
59284.423074439546,72.38872937704126,0.0
59284.43001902151,56.25491284755281,0.0
59284.436963603235,56.860493085235255,0.0
59284.4439081852,56.903081322697304,0.0
59284.45085276693,60.734301081504434,0.0
59284.457797348434,58.631454493112685,0.0
59284.46474193016,64.93378103648374,0.0
59284.471686511664,65.26811597106011,0.0
59284.47863109316,57.85525165043663,0.0
59284.485575674655,54.30849129649255,0.0
59284.49252025616,60.76391145148111,0.0
59284.49946483765,58.21211020111415,0.0
59284.50640941892,63.851204038081704,0.0
59284.513354000184,46.02735210538561,0.0
59284.520298581454,57.507346154122466,0.0
59284.527243162716,53.81059762722979,0.0
59284.534187743746,54.904868429337625,0.0
59284.54113232478,57.946495800535985,0.0
59284.54807690581,53.30489303537789,0.0
59284.55502148685,53.97272205242273,0.0
59284.56196606788,49.99882708056722,0.0
59284.56891064868,46.519779609511254,0.0
59284.57585522971,37.5685570790801,0.0
59284.58279981051,40.25712935837092,0.0
59284.58974439108,45.7039972334897,0.0
59284.59668897188,41.634723100094625,0.0
59284.60363355245,36.64679539469878,0.0
59284.610578133244,49.016082199475754,0.0
59284.61752271381,38.82951196794335,0.0
59284.62446729415,46.73634709723507,0.0
59284.63141187471,41.63131561573408,0.0
59284.63835645505,43.419982333894566,0.0
59284.64530103538,39.45288260878348,0.0
59284.65224561572,34.21906013699387,0.0
59284.65919019605,27.534881630813377,0.0
59284.66613477638,27.87632783534575,0.0
59284.673079356486,28.062478360617362,0.0
59284.680023936584,42.61558082005608,0.0
59284.68696851669,34.12275322338675,0.0
59284.69391309679,36.21973540319878,0.0
59284.70085767666,32.0350579628478,0.0
59284.707802256526,36.57104560415885,0.0
59284.71474683639,31.758482292553428,0.0
59284.721691416264,35.34550037126418,0.0
59284.72863599613,36.45588736430984,0.0
59284.73558057577,30.408549987146195,0.0
59284.7425251554,34.00832227256993,0.0
59284.74946973504,28.473293164448926,0.0
59284.756414314674,30.864496555067923,0.0
59284.763358894306,31.167907386250135,0.0
59284.77030347371,25.83122301541519,0.0
59284.77724805311,24.675425393991258,0.0
59284.78419263252,25.932911259969973,0.0
59284.79113721192,24.326161835371934,0.0
59284.79808179133,43.9622717070517,0.0
59284.80502637049,33.298840237280906,0.0
59284.81197094966,36.44863662924322,0.0
59284.818915528835,35.451576168480514,0.0
59284.825860108,37.499844779843166,0.0
59284.83280468694,42.967585797367164,0.0
59284.83974926588,33.96645407326977,0.0
59284.846693845044,40.043032762980296,0.0
59284.85363842375,40.46036688542325,0.0
59284.860583002686,46.7221496047571,0.0
59284.86752758163,35.55869071979315,0.0
59284.87447216033,41.57712428565387,0.0
59284.88141673904,40.913009106622525,0.0
59284.88836131774,44.651772538196134,0.0
59284.89530589621,45.39993974704833,0.0
59284.902250474915,38.78384593590431,0.0
59284.909195053384,41.93479849971622,0.0
59284.91613963186,55.12185954756849,0.0
59284.923084210095,40.191274385224446,0.0
59284.93002878857,39.732348034398484,0.0
59284.936973366806,31.378051202534937,0.0
59284.94391794504,48.81405603437059,0.0
59284.950862523285,34.08773258301845,0.0
59284.95780710152,51.53698304989655,0.0
59284.96475167976,46.55747761736705,0.0
59284.971696257766,47.488725025599784,0.0
59284.978640835776,50.06051944206301,0.0
59284.98558541378,49.08204617904921,0.0
59284.99252999155,51.68194264905939,0.0
59284.99947456956,47.35462124722426,0.0
59285.00641914733,56.25732494946553,0.0
59285.013363725106,59.17607982974659,0.0
59285.020308302875,55.874934990344094,0.0
59285.027252880645,56.46994357337331,0.0
59285.03419745819,52.279225720193494,0.0
59285.04114203573,58.61960915846119,0.0
59285.04808661327,43.78123478431771,0.0
59285.05503119081,54.33095817443643,0.0
59285.06197576812,41.111247456920815,0.0
59285.06892034566,51.40421713361747,0.0
59285.07586492297,55.4801016260486,0.0
59285.08280950027,61.336999430591845,0.0
59285.089754077344,52.407095922676966,0.0
59285.096698654655,40.98908880814642,0.0
59285.10364323173,58.29616299733354,0.0
59285.110587808806,54.74150368171105,0.0
59285.11753238588,59.868960580341316,0.0
59285.12447696295,52.44395873679797,0.0
59285.131421539794,53.816065136703536,0.0
59285.13836611663,53.93672623921056,0.0
59285.14531069348,56.06000743604803,0.0
59285.15225527032,55.611039117345555,0.0
59285.15919984716,57.7326789854339,0.0
59285.16614442377,49.614476725149956,0.0
59285.173089000375,51.02068156290394,0.0
59285.18003357699,64.07184810903317,0.0
59285.18697815359,69.03146217233162,0.0
59285.19392272997,64.3664889832589,0.0
59285.20086730658,60.95971571775108,0.0
59285.20781188295,58.133797824859826,0.0
59285.21475645933,47.13534438753283,0.0
59285.22170103547,53.645568326626986,0.0
59285.22864561185,46.111692692667965,0.0
59285.23559018799,49.251511590491965,0.0
59285.24253476414,54.70798798897671,0.0
59285.24947934028,45.33475918864601,0.0
59285.25642391619,58.228085488209004,0.0
