mjd,counts,event
59145.830833199456,-1.8664546206425192,0.0
59145.8377775889,-0.5440283631996785,0.0
59145.844721978356,-2.577737556966593,0.0
59145.851666367686,-2.276828641031284,0.0
59145.858610757015,-1.4423706420920375,0.0
59145.86555514629,-0.5011609752063491,0.0
59145.87249953556,-2.6185378161458965,0.0
59145.879443924714,-2.563099153071978,0.0
59145.88638831388,0.16974874330878587,0.0
59145.89333270303,-0.00020201286745091807,0.0
59145.90027709207,-1.0141278994491456,0.0
59145.90722148111,-2.62628880798124,0.0
59145.91416587009,0.5227376335618841,0.0
59145.92111025907,-0.6371541695778657,0.0
59145.928054648,-2.6896226473602325,0.0
59145.934999036865,-1.8841048374680929,0.0
59145.94194342567,-0.14043287591562992,0.0
59145.94888781448,-4.390002428919061,0.0
59145.955832203224,-2.4639346686606496,0.0
59145.96277659197,-0.572880438094314,0.0
59145.96972098061,-0.668489188538681,0.0
59145.97666536924,-1.5839363479467217,0.0
59145.983609757815,-1.9040741556796923,0.0
59145.99055414639,-2.1724606044704613,0.0
59145.99749853491,0.5448695069490459,0.0
59146.00444292337,-1.4949475332510487,0.0
59146.011387311824,0.6309686254470748,0.0
59146.01833170022,-2.411026075844945,0.0
59146.02527608856,0.29674266298638363,0.0
59146.032220476845,-2.6823421707367188,0.0
59146.03916486513,-3.8011240328749496,0.0
59146.04610925335,-0.4205821688250091,0.0
59146.05305364158,-0.7290480814680327,0.0
59146.05999802969,-0.7305211596164334,0.0
59146.066942417856,-0.41911280975147336,0.0
59146.073886805905,-1.754100600132025,0.0
59146.080831193955,-1.3411784945420455,0.0
59146.08777558195,-2.238520726274664,0.0
59146.094719969886,-0.08143808113619433,0.0
59146.10166435782,-1.750479190320688,0.0
59146.10860874569,-2.3251480219016663,0.0
59146.11555313357,-0.1692946729793703,0.0
59146.122497521385,-0.5419911369703077,0.0
59146.12944190915,-0.7714458666422566,0.0
59146.13638629685,-0.9009079853229032,0.0
59146.14333068455,-3.179057073731981,0.0
59146.15027507219,-2.75719243337997,0.0
59146.157219459834,-3.167479019383394,0.0
59146.16416384737,-1.7742520529018484,0.0
59146.17110823495,-3.081796867844971,0.0
59146.17805262242,1.0546130501030124,0.0
59146.184997009885,-0.6866746275279054,0.0
59146.191941397294,-2.8480581756479593,0.0
59146.1988857847,-2.4029939687654274,0.0
59146.20583017206,-1.449515299018379,0.0
59146.21277455935,-2.944750733905724,0.0
59146.219718946646,-3.576426154030575,0.0
59146.22666333382,-0.6118306042361237,0.0
59146.23360772106,-0.42044532226318543,0.0
59146.24055210824,-1.7981049136945213,0.0
59146.24749649536,0.07365385835042892,0.0
59146.25444088242,-1.5731833377610474,0.0
59146.26138526948,-1.0459454580252128,0.0
59146.26832965648,-0.2087132812206951,0.0
59146.27527404342,0.5922238131219122,0.0
59146.28221843037,-0.9412135576062404,0.0
59146.28916281726,-0.5866656091214091,0.0
59146.29610720414,-0.7171707430050784,0.0
59146.30305159097,-1.5519276645278746,0.0
59146.30999597774,-1.9427963128982544,0.0
59146.31694036451,0.04339905359169238,0.0
59146.323884751226,-2.3660997220459006,0.0
59146.33082913788,0.013974874964052475,0.0
59146.33777352453,-0.0006852632086853383,0.0
59146.344717911124,-1.7236692661526538,0.0
59146.35166229772,1.0929404883959106,0.0
59146.358606684254,1.2288966682928235,0.0
59146.36555107074,-3.758395483453783,0.0
59146.37249545722,0.17005784635580046,0.0
59146.37943984364,-0.13406923031122986,0.0
59146.38638423,-1.2287293802437398,0.0
59146.39332861636,-1.0038246583077015,0.0
59146.40027300267,-0.7116147258363377,0.0
59146.40721738897,-1.177797221657188,0.0
59146.41416177516,-0.07687943845487366,0.0
59146.421106161404,-1.1300643857955301,0.0
59146.42805054753,-0.48525464125176554,0.0
59146.43499493372,0.11467873487952485,0.0
59146.4419393198,-1.27882988763832,0.0
59146.44888370587,-0.9035953482628096,0.0
59146.45582809188,-0.597402780373232,0.0
59146.46277247789,1.3807595987386916,0.0
59146.469716863845,-1.577312377406066,0.0
59146.47666124975,-2.977164816498376,0.0
59146.48360563564,-1.8818787163668271,0.0
59146.49055002148,2.5278562944600282,0.0
59146.49749440732,-0.13195450173124046,0.0
59146.5044387931,0.9927713307481483,0.0
59146.51138317882,-1.083418851026403,0.0
59146.51832756455,-1.4305334192783643,0.0
59146.52527195021,0.3084965190394895,0.0
59146.53221633587,0.6033978501750368,0.0
59146.53916072148,-1.9488681529814913,0.0
59146.54610510702,-2.071765461877308,0.0
59146.55304949258,-0.9953482548720238,0.0
59146.559993878065,-1.6927706915853644,0.0
59146.56693826355,-1.2686996295647677,0.0
59146.57388264898,-1.9424501000626484,0.0
59146.580827034355,-2.8941474211329137,0.0
59146.58777141973,-1.5601962376198024,0.0
59146.59471580504,-1.845596334192882,0.0
59146.6016601903,-1.3725334127057391,0.0
59146.60860457556,1.0803395710129857,0.0
59146.61554896081,-1.855297180556187,0.0
59146.62249334601,-3.111278132648164,0.0
59146.62943773116,-2.1460664021594633,0.0
59146.636382116296,-1.0786594863978916,0.0
59146.64332650138,-1.8328863188714077,0.0
59146.6502708864,-0.5589640926085568,0.0
59146.65721527142,-2.502191997012168,0.0
59146.664159656386,-0.4215677360101473,0.0
59146.67110404135,-2.5690643939429165,0.0
59146.67804842626,-3.1039019497021707,0.0
59146.68499281117,-2.477892195021716,0.0
59146.69193719602,-1.3754864900726786,0.0
59146.69888158081,-2.364546173260298,0.0
59146.7058259656,-2.3227765693155655,0.0
59146.712770350336,-1.1083593135988838,0.0
59146.71971473507,-0.22213745155302878,0.0
59146.72665911974,0.25567419810664305,0.0
59146.733603504355,0.8793259642455906,0.0
59146.74054788897,-1.5310224246470763,0.0
59146.747492273586,-2.0352381283189573,0.0
59146.75443665814,-1.246458757040437,0.0
59146.76138104265,-0.23493036203463724,0.0
59146.76832542709,-2.032770569554673,0.0
59146.77526981153,0.014370901638563582,0.0
59146.78221419597,-1.3886736668973116,0.0
59146.78915858036,-1.431279591431129,0.0
59146.79610296468,-2.3159182114882055,0.0
59146.80304734901,-1.109940978833975,0.0
59146.80999173327,-1.9171374736791371,0.0
59146.81693611754,0.18210831653991288,0.0
59146.823880501746,-1.5241325809659616,0.0
59146.8308248859,-1.1610223496896945,0.0
59146.83776927005,-1.7330951978556723,0.0
59146.8447136542,0.2105358482355224,0.0
59146.85165803829,-1.539035582580508,0.0
59146.858602422326,-2.176129544104005,0.0
59146.86554680636,-1.2977843652935859,0.0
59146.87249119034,0.21359834418518098,0.0
59146.87943557426,1.73421664782783,0.0
59146.886379958174,0.17890134930465318,0.0
59146.89332434209,-1.5152314899982067,0.0
59146.90026872595,-2.540641658653696,0.0
59146.90721310975,-0.5975485400195373,0.0
59146.91415749356,-1.0313151311172615,0.0
59146.9211018773,-1.3807825674267677,0.0
59146.92804626104,-0.35770074274589025,0.0
59146.934990644724,-1.0066759079292502,0.0
59146.94193502835,-2.287018384040533,0.0
59146.94887941198,-2.2042242132425827,0.0
59146.95582379561,-1.487074602012485,0.0
59146.962768179175,-0.035647960325794203,0.0
59146.969712562684,0.013164972573989075,0.0
59146.97665694619,-0.7635095362790809,0.0
59146.983601329644,0.18939497129840976,0.0
59146.9905457131,-2.214443253800317,0.0
59146.997490096495,-0.47620258069201227,0.0
59147.00443447989,-1.730904924455867,0.0
59147.01137886322,-0.6919320491426131,0.0
59147.018323246506,-2.6925070598425846,0.0
59147.02526762978,-2.2148680345886627,0.0
59147.03221201306,-1.5697672892966779,0.0
59147.03915639628,-0.30446325947929154,0.0
59147.04610077944,-0.700658426613618,0.0
59147.0530451626,-0.44023210077682506,0.0
59147.0599895457,-0.38811387233978545,0.0
59147.06693392881,-2.2153141088012056,0.0
59147.07387831185,0.8321896378209137,0.0
59147.080822694894,0.017268710453275826,0.0
59147.08776707788,-3.4382450694101907,0.0
59147.094711460806,1.2830324751452984,0.0
59147.10165584374,-1.0928841355804118,0.0
59147.10860022667,-2.4245271486781843,0.0
59147.115544609536,-2.775962274618431,0.0
59147.12248899235,-1.2613340789576228,0.0
59147.12943337516,0.3226138522362858,0.0
59147.13637775791,-1.150230816570309,0.0
59147.14332214067,0.714743306028859,0.0
59147.150266523364,-0.8582156707735631,0.0
59147.15721090606,-0.6178325212347995,0.0
59147.164155288694,0.9012916064964644,0.0
59147.17109967134,0.4537535179456722,0.0
59147.178044053915,-1.4901830293016016,0.0
59147.18498843649,-1.800358726417563,0.0
59147.19193281901,-1.0826736141588116,0.0
59147.198877201474,-1.676605955368516,0.0
59147.20582158399,-0.32657690619636615,0.0
59147.2127659664,-0.3731507567750878,0.0
59147.21971034881,0.1423546799641926,0.0
59147.22665473115,-1.7562863431765174,0.0
59147.2335991135,0.20176585461575258,0.0
59147.24054349584,-0.39196589458959985,0.0
59147.24748787813,-1.811892549025351,0.0
59147.25443227608,-2.6367216262588116,0.0
59147.26137665831,-1.6423277531058815,0.0
59147.26832104048,-0.09314681665914137,0.0
59147.27526542265,-1.5981776679839277,0.0
59147.28220980476,-1.56123195252894,0.0
59147.289154186874,-0.8908220175838575,0.0
59147.296098568935,0.1340978747364383,0.0
59147.30304295099,-2.90944005630457,0.0
59147.309987332985,-0.9762131120302893,0.0
59147.31693171498,-1.8704603583027795,0.0
59147.32387609692,-2.2464652902743976,0.0
59147.330820478805,-0.3513253791588018,0.0
59147.337764860684,-0.4842426204846104,0.0
59147.34470924256,-0.9099054498094914,0.0
59147.351653624384,-0.35072683952546124,0.0
59147.358598006205,-0.9221822880476691,0.0
59147.36554238797,-1.5818571785474453,0.0
59147.37248676968,0.033288145534232205,0.0
59147.379431151385,-2.606412655959579,0.0
59147.38637553309,-0.10800892650056904,0.0
59147.393319914736,0.5460906713431153,0.0
59147.400264296324,-1.1105951611994092,0.0
59147.40720867791,-0.9243118177500402,0.0
59147.41415305951,-1.0399702542582354,0.0
59147.42109744104,0.3835309501952002,0.0
59147.42804182251,0.34147758316907506,0.0
59147.43498620398,-1.2858590877646914,0.0
59147.44193058545,0.01295086436525783,0.0
59147.448874966874,-1.376038041232694,0.0
59147.45581934823,1.5722023521629,0.0
59147.462763729585,-1.6163426667746899,0.0
59147.46970811088,-1.6155008802356186,0.0
59147.47665249218,-1.211639236084462,0.0
59147.483596873484,-1.3031391464843778,0.0
59147.49054125472,-0.856287939453706,0.0
59147.497485635904,-0.5345886569714544,0.0
59147.504430017085,-1.4737248817331472,0.0
59147.51137439821,0.8344683148837542,0.0
59147.51831877933,0.5082954418288117,0.0
59147.5252631604,-2.8344778782812026,0.0
59147.532207541466,-0.9551415276612341,0.0
59147.53915192253,-1.2072860593157029,0.0
59147.54609630354,-0.4498509922121634,0.0
59147.55304068449,-0.5288949230372453,0.0
59147.55998506544,1.51301612659108,0.0
59147.56692944633,-1.1603059923133268,0.0
59147.57387382722,0.4848365698816193,0.0
59147.58081820811,-1.9758033337595624,0.0
59147.58776258888,-0.9203530185407329,0.0
59147.594706969714,0.6002324170030109,0.0
59147.601651350495,-1.6870289364650175,0.0
59147.60859573121,0.23849709090465954,0.0
59147.615540111925,-0.9531401024265751,0.0
59147.62248449258,-1.1920336511990288,0.0
59147.62942887324,-1.9395714080204014,0.0
59147.6363732539,-0.30243840727234295,0.0
59147.6433176345,-2.346544844655688,0.0
59147.65026201504,-1.042525594282477,0.0
59147.65720639558,-1.7591096125726484,0.0
59147.66415077612,-1.6919728645995395,0.0
59147.671095156606,-1.6789014495680432,0.0
59147.67803953704,-1.9988134620589966,0.0
59147.68498391746,-2.351908990495507,0.0
59147.69192829783,-3.249730648200726,0.0
59147.69887267819,-0.010582900493689928,0.0
59147.70581705856,0.4485270513928057,0.0
59147.712761438874,0.5017782713346151,0.0
59147.71970581918,-2.1869698413768077,0.0
59147.72665019943,-1.5082979071038793,0.0
59147.73359457962,0.7305856083921669,0.0
59147.74053895981,-0.988912807931559,0.0
59147.747483340005,0.7002310977063604,0.0
59147.754427720145,-1.5813800295444884,0.0
59147.76137210028,-0.8433618560138247,0.0
59147.76831648035,-1.9254471548370533,0.0
59147.77526086037,-1.4780897429809077,0.0
59147.78220524039,0.3551321913745775,0.0
59147.78914962041,-0.9830763090622856,0.0
59147.79609400037,0.6598074635151312,0.0
59147.80303838033,-2.6487653406916305,0.0
59147.80998276023,-3.0051854106384024,0.0
59147.81692714013,-0.1720629685262003,0.0
59147.82387151997,0.3687475737038579,0.0
59147.83081589982,0.31097159971304467,0.0
59147.8377602796,-0.19084742805347,0.0
59147.84470465939,-1.5923567557057061,0.0
59147.85164903917,0.44218804413777235,0.0
59147.858593418896,-0.025028366867774876,0.0
59147.86553779857,-3.6332676765866925,0.0
59147.87248217824,0.5798558196753232,0.0
59147.87942655785,-0.6439365343060732,0.0
59147.88637093746,0.37326272132731275,0.0
59147.893315317066,-0.2934571831576045,0.0
59147.90025969662,-0.6492699834927127,0.0
59147.90720407612,-1.7158148413321086,0.0
59147.91414845561,-0.1450174144163976,0.0
59147.9210928351,-0.009136890718734358,0.0
59147.92803721454,-2.1486161514659865,0.0
59147.93498159397,-1.5649262841276845,0.0
59147.941925973355,0.9903465378902143,0.0
59147.94887035273,-0.9268183557617258,0.0
59147.95581473205,-0.071870696486253,0.0
59147.96275911137,0.08126042927127397,0.0
59147.96970349063,-2.352686798552498,0.0
59147.97664786989,-1.3089235670147432,0.0
59147.9835922491,-0.23612029104609356,0.0
59147.9905366283,-1.5678252511176638,0.0
59147.99748100744,-1.4168199997741453,0.0
59148.004425386585,0.8795137550246355,0.0
59148.01136976573,-0.5817418136504664,0.0
59148.01831414482,-0.9423400058672653,0.0
59148.02525852385,-2.3404656583289016,0.0
59148.032202902876,-0.39924885415535205,0.0
59148.0391472819,0.3334531004607404,0.0
59148.04609166087,-0.45642323137949736,0.0
59148.05303603985,-0.9618068019521748,0.0
59148.05998041876,0.1144783836276071,0.0
59148.06692479761,-0.40250283028347744,0.0
59148.07386917652,-1.1915436618346,0.0
59148.080813555374,-0.367536594364936,0.0
59148.087757934176,0.3298856573722906,0.0
59148.09470231297,-1.7797147041949377,0.0
59148.101646691706,-1.5010464296918085,0.0
59148.10859107044,0.1598676398724519,0.0
59148.11553544918,-0.2711356298848342,0.0
59148.122479827856,1.2396436996367541,0.0
59148.129424206476,-2.8280329875838546,0.0
59148.1363685851,-0.9825737869414068,0.0
59148.14331296372,-0.5867170032182902,0.0
59148.150257342284,-0.7135579449573912,0.0
59148.157201720845,-3.3284131697118164,0.0
59148.164146099356,-0.19924739865272745,0.0
59148.17109047786,-0.9127218443910201,0.0
59148.178034856304,-1.25664060859093,0.0
59148.18497923475,-1.1070598328387227,0.0
59148.191923613136,-1.1373196739404272,0.0
59148.19886799152,-1.083557979190268,0.0
59148.20581236992,-0.4429778032420708,0.0
59148.212756748246,-1.2114975841094708,0.0
59148.219701126516,0.40343156118339163,0.0
59148.22664550479,-0.05399804185637036,0.0
59148.23358988306,-0.9189811244293415,0.0
59148.24053426128,0.5750374475416573,0.0
59148.24747863949,0.034929283117179244,0.0
59148.25442301764,-1.4631562975308907,0.0
59148.2613673958,-0.6372183427276485,0.0
59148.26831177389,-1.4428832115584707,0.0
59148.275256151996,-1.0825938970793711,0.0
59148.28220053009,0.06916834337545796,0.0
59148.28914490813,-0.35014364012523624,0.0
59148.29608928611,-0.9173803538186003,0.0
59148.303033664146,-2.939226543953233,0.0
59148.309978042074,-0.795903789373084,0.0
59148.316922419996,0.9428599585500581,0.0
59148.32386679792,-1.1207803119638942,0.0
59148.33081117584,-0.9102558087904931,0.0
59148.33775555364,-2.224047240734384,0.0
59148.344699931506,-0.26924614867094787,0.0
59148.35164430932,-1.1919821641463866,0.0
59148.358588687064,0.17630535671264513,0.0
59148.36553306481,0.025619026952552026,0.0
59148.37247744256,0.4555772918801504,0.0
59148.379421820246,0.889971705633551,0.0
59148.38636619794,-0.48955750499221007,0.0
59148.39331057557,-0.6347523461922862,0.0
59148.4002549532,-0.6493723295472822,0.0
59148.40719933077,-2.375299284128509,0.0
59148.414143708345,-0.048486744631990764,0.0
59148.42108808592,-0.9531758822283114,0.0
59148.42803246344,-0.8010626391367697,0.0
59148.434976840894,0.49551231196431567,0.0
59148.44192121835,-1.675856475597462,0.0
59148.448865595805,0.2081976749369414,0.0
59148.45580997321,-1.6977248235349143,0.0
59148.46275435061,-1.70272589205694,0.0
59148.469698727946,-0.569165435963134,0.0
59148.476643105285,-1.8479554391670205,0.0
59148.483587482624,-0.6901380084026081,0.0
59148.490531859905,-1.4720804212312406,0.0
59148.49747623713,-1.9387408311991803,0.0
59148.50442061436,-0.8584223804258844,0.0
59148.51136499158,-2.2471368700614978,0.0
59148.518309368745,0.0794230089985255,0.0
