mjd,counts,event
59144.489345512404,2.0090236744521897,0.0
59144.4962898733,0.6900897673831385,0.0
59144.503234234166,1.5326078076149203,0.0
59144.51017859504,2.1728010770644337,0.0
59144.51712295588,0.5987819483418733,0.0
59144.52406731671,1.5365141076317181,0.0
59144.53101167755,1.5767768354355594,0.0
59144.53795603836,1.1408805283635277,0.0
59144.54490039914,2.025176878765369,0.0
59144.55184475992,1.578711219801911,0.0
59144.558789120674,1.4144062443288226,0.0
59144.565733481424,0.644584757371677,0.0
59144.572677842174,0.31844160164816593,0.0
59144.579622202866,2.5139794631828254,0.0
59144.58656656359,1.4305362880699677,0.0
59144.593510924286,3.0862316206781837,0.0
59144.60045528495,1.2301023317120445,0.0
59144.60739964561,2.0471822917247295,0.0
59144.614344006244,2.1985679943949634,0.0
59144.62128836688,2.292757855338466,0.0
59144.62823272751,-0.1785707040097435,0.0
59144.635177088116,2.0305022959940375,0.0
59144.6421214487,-0.15834365807340745,0.0
59144.64906580927,2.0180775609395267,0.0
59144.65601016982,1.7297952173177484,0.0
59144.662954530366,1.7092527147177219,0.0
59144.66989889091,1.3609397170249835,0.0
59144.67684325143,1.2940379971241005,0.0
59144.683787611924,0.9101724706389112,0.0
59144.69073197241,0.21096582922983464,0.0
59144.69767633287,1.7957851315261015,0.0
59144.70462069333,0.7781389497073943,0.0
59144.71156505379,2.853477936040563,0.0
59144.71850941422,2.185772428986777,0.0
59144.72545377463,2.5255331871212254,0.0
59144.73239813503,2.6788124562602,0.0
59144.7393424954,1.5093282542138853,0.0
59144.74628685577,2.046635657884611,0.0
59144.75323121614,2.3605164145497426,0.0
59144.760175576455,1.4039390181296423,0.0
59144.767119936805,0.8071348414652613,0.0
59144.77406429712,1.0404006582912815,0.0
59144.7810086574,1.3769686714412015,0.0
59144.78795301769,0.2530988226569222,0.0
59144.79489737797,2.127180107706166,0.0
59144.801841738226,0.3152468865724103,0.0
59144.80878609846,2.378519884819339,0.0
59144.815730458686,1.2335895526786105,0.0
59144.82267481891,2.425428563008772,0.0
59144.82961917911,1.793680665910059,0.0
59144.83656353928,3.217668452690354,0.0
59144.843507899444,1.5819326136958651,0.0
59144.85045225962,1.5808984613085588,0.0
59144.85739661976,1.816538825125776,0.0
59144.86434097987,2.1269502190957637,0.0
59144.87128534001,1.0778141537556594,0.0
59144.87822970009,2.5559619055889624,0.0
59144.88517406017,0.4209325878593242,0.0
59144.892118420255,1.3397718124915508,0.0
59144.89906278031,1.3407254751459485,0.0
59144.90600714036,0.41163872431784254,0.0
59144.91295150038,2.3007789681631072,0.0
59144.9198958604,1.566875359559678,0.0
59144.9268402204,1.688611231636782,0.0
59144.9337845804,-0.38598550493853057,0.0
59144.94072894036,0.9570423648629327,0.0
59144.947673300325,1.3458064927493736,0.0
59144.95461766029,2.332725551574133,0.0
59144.961562020224,2.1561458489238188,0.0
59144.96850638014,1.1324646519881436,0.0
59144.97545074004,1.22998644143886,0.0
59144.98239509995,1.3200609034776303,0.0
59144.989339459826,2.5240803416124766,0.0
59144.99628381967,1.4749823956658672,0.0
59145.00322817956,2.0143874895537706,0.0
59145.010172539376,1.1507511617642958,0.0
59145.017116899224,0.41134602252670804,0.0
59145.02406125901,1.2788734073523151,0.0
59145.03100561883,-0.1760729511449295,0.0
59145.03794997859,0.33251698384393036,0.0
59145.04489433838,1.7384574167195204,0.0
59145.05183869815,4.437868629660439,0.0
59145.05878305788,1.4084276019981445,0.0
59145.06572741761,1.84421786807874,0.0
59145.07267177734,1.8042786937506343,0.0
59145.079616137045,1.2167563756024211,0.0
59145.086560496755,1.6622484928585624,0.0
59145.09350485643,0.7286380879955594,0.0
59145.1004492161,1.4927255063097702,0.0
59145.107393575745,1.2403428931621272,0.0
59145.11433793539,2.536437148437464,0.0
59145.12128229503,0.9271265731601637,0.0
59145.12822665465,-0.06823267623756046,0.0
59145.13517101427,1.5124260637567817,0.0
59145.142115373856,1.5694067373075529,0.0
59145.14905973344,0.22003636529300397,0.0
59145.156004093,1.579341475169614,0.0
59145.162948452555,1.747687372934026,0.0
59145.16989281209,0.5879333665928435,0.0
59145.17683717162,0.5598680614233962,0.0
59145.183781531145,0.9574153101634972,0.0
59145.19072589064,1.1843529916509095,0.0
59145.19767025014,1.365856811013254,0.0
59145.20461460961,2.7204400017432744,0.0
59145.21155896908,1.739266299311664,0.0
59145.21850332856,2.548421809707708,0.0
59145.225447688,1.6352187496040334,0.0
59145.23239204741,1.3909411312851392,0.0
59145.23933640685,1.188401785576033,0.0
59145.24628076626,3.1776209797205768,0.0
59145.25322512565,2.209673382255466,0.0
59145.26016948503,1.5491963839869296,0.0
59145.26711384441,2.5260302374663244,0.0
59145.274058203766,1.149725714223691,0.0
59145.28100256312,0.5881665423196849,0.0
59145.28794692244,2.8114028494057166,0.0
59145.29489128177,2.700465080990821,0.0
59145.30183564107,1.2834350389735334,0.0
59145.30878000039,-0.5545825421180921,0.0
59145.31572435966,1.9608097102240873,0.0
59145.32266871895,-0.4949527987156044,0.0
59145.32961307822,1.7566108497020936,0.0
59145.33655743746,2.815779934805706,0.0
59145.3435017967,3.3707940592352905,0.0
59145.350446155935,0.8643664831323497,0.0
59145.35739051514,1.5671834477330424,0.0
59145.36433487435,0.14648063089670127,0.0
59145.37127923356,1.0045609531954824,0.0
59145.378223592736,2.401264430489866,0.0
59145.38516795192,3.1370718914805398,0.0
59145.39211231107,1.2720283888692614,0.0
59145.39905667022,0.007662852759533489,0.0
59145.40600102937,0.7341148048454471,0.0
59145.41294538849,2.8664717800221045,0.0
59145.419889747616,0.2296730524913122,0.0
59145.426834106736,2.7779581083252327,0.0
59145.43377846583,2.2556778792408565,0.0
59145.44072282489,0.8796315688762979,0.0
59145.44766718395,1.3758848689895755,0.0
59145.45461154301,1.246051335989443,0.0
59145.46155590208,1.5679537501095375,0.0
59145.468500261144,0.5605312052879092,0.0
59145.47544462015,1.6309403253730355,0.0
59145.48238897921,1.553511594229653,0.0
59145.48933333821,1.7005834120836076,0.0
59145.496277697224,2.2053025746418298,0.0
59145.50322205617,1.4302349472000266,0.0
59145.51016641517,1.5692804599680894,0.0
59145.51711077412,-0.23375613736076506,0.0
59145.524055133064,1.004314632334138,0.0
59145.53099949201,0.023874101651015556,0.0
59145.53794385096,0.6324219590988882,0.0
59145.54488820991,-0.23810525510921454,0.0
59145.551832568795,4.321214379148698,0.0
59145.55877692768,1.4323039289917818,0.0
59145.56572128657,1.441033646522121,0.0
59145.57266564546,1.0858096523812217,0.0
59145.57961000435,2.022151464823614,0.0
59145.58655436324,1.2217871679824837,0.0
59145.59349872207,1.95898604065327,0.0
59145.6004430809,0.7414273782321961,0.0
59145.607387439726,1.203735981917158,0.0
59145.614331798555,0.8928104156113232,0.0
59145.621276157384,1.976858743799363,0.0
59145.62822051616,1.6017432335182817,0.0
59145.63516487499,1.093479175830412,0.0
59145.64210923376,1.5325388546221301,0.0
59145.64905359253,1.1088089135592283,0.0
59145.65599795131,0.9053429893118072,0.0
59145.662942310024,0.7793553183500892,0.0
59145.669886668795,0.8582266264802365,0.0
59145.67683102751,1.1595420290545222,0.0
59145.68377538622,2.139630742163961,0.0
59145.69071974493,0.9688395334802715,0.0
59145.697664103645,1.2347701808938516,0.0
59145.704608462365,1.1524037796141073,0.0
59145.71155282102,2.0572463114517734,0.0
59145.71849717973,1.1171526443670845,0.0
59145.72544153839,0.5188886310914889,0.0
59145.73238589704,0.8416712896003604,0.0
59145.7393302557,3.2946483188585947,0.0
59145.7462746143,0.9748776411255899,0.0
59145.75321897295,0.6134910259854831,0.0
59145.76016333155,2.832867915409778,0.0
59145.767107690146,2.378219262933932,0.0
59145.77405204874,1.858017212321835,0.0
59145.78099640734,2.229797191809512,0.0
59145.78794076594,1.9194679106556787,0.0
59145.79488512454,1.5976943420322396,0.0
59145.801829483076,1.3256969320166259,0.0
59145.808773841614,-0.7317792384305499,0.0
59145.81571820016,0.29134253324732273,0.0
59145.8226625587,2.742597493062024,0.0
59145.829606917236,1.6975872488061232,0.0
59145.836551275774,1.4834545129182266,0.0
59145.84349563425,2.35700570824616,0.0
59145.85043999279,1.6831493005354428,0.0
59145.85738435127,3.3435858348691383,0.0
59145.86432870976,1.8073577189746888,0.0
59145.87127306824,3.3515088365005687,0.0
59145.87821742666,1.576604474056496,0.0
59145.88516178514,1.5729014798471141,0.0
59145.89210614356,1.6335323159566792,0.0
59145.89905050205,3.3433533924041643,0.0
59145.90599486047,0.9053999455237016,0.0
59145.91293921889,2.5274523934941864,0.0
59145.91988357731,1.4693285146813433,0.0
59145.92682793568,1.6103347674279198,0.0
59145.9337722941,-0.5520513750685123,0.0
59145.94071665246,0.09944844375817286,0.0
59145.94766101089,1.5632370426490714,0.0
59145.954605369254,2.1725234775463127,0.0
59145.96154972762,1.4647239293401009,0.0
59145.96849408592,1.054562551315454,0.0
59145.975438444286,3.9557627796034467,0.0
59145.98238280266,0.7929626538298242,0.0
59145.98932716096,1.7758502691798599,0.0
59145.99627151927,3.0867584407542967,0.0
59146.00321587757,1.2981356554927799,0.0
59146.01016023588,1.6403277284171032,0.0
59146.01710459418,3.3890592234511083,0.0
59146.024048952495,2.316353338517004,0.0
59146.0309933108,2.6649806267294407,0.0
59146.03793766905,0.49621357419958,0.0
59146.044882027294,1.6009596774426025,0.0
59146.05182638554,3.156306665291873,0.0
59146.058770743795,2.7980272396313826,0.0
59146.06571510204,4.6695439289293805,0.0
59146.07265946029,2.099899581891104,0.0
59146.079603818536,3.2488945932937554,0.0
59146.086548176725,1.2208757158744294,0.0
59146.093492534914,2.047362624992929,0.0
59146.10043689317,3.8584996567736383,0.0
59146.10738125136,0.4624819037793777,0.0
59146.114325609546,2.4499966318855417,0.0
59146.121269967676,1.3199255158342962,0.0
59146.128214325865,-0.6943392521280696,0.0
59146.13515868406,2.5152749310064393,0.0
59146.14210304219,1.9143430716671146,0.0
59146.14904740032,2.2928105706243196,0.0
59146.15599175845,2.0178536048861253,0.0
59146.16293611664,1.6345793714990573,0.0
59146.169880474714,1.7417954104716553,0.0
59146.176824832844,3.299465950491974,0.0
59146.18376919098,1.199992540500704,0.0
59146.190713549055,2.3533174375173296,0.0
59146.197657907185,1.6497139017365077,0.0
59146.20460226526,1.4857362551635873,0.0
59146.21154662333,2.2496336800941865,0.0
59146.21849098141,4.123406526966583,0.0
59146.22543533948,0.9014879856397778,0.0
59146.232379697554,1.2034565770497425,0.0
59146.23932405557,2.4573067775412154,0.0
59146.24626841364,1.8517572536686548,0.0
59146.253212771655,2.4794908240458233,0.0
59146.260157129735,1.6868807235556513,0.0
59146.26710148775,0.1841382803645477,0.0
59146.27404584576,2.6169199806281442,0.0
59146.28099020378,0.9032719510596332,0.0
59146.28793456179,2.553895791946727,0.0
59146.294878919754,0.6845420191911271,0.0
59146.30182327777,1.5576139566494416,0.0
59146.308767635725,1.8016749564597931,0.0
59146.31571199374,0.03546757769069697,0.0
59146.322656351695,2.1609098636769404,0.0
59146.32960070965,1.6153443939823815,0.0
59146.33654506761,0.4193316219893233,0.0
59146.34348942557,1.135358081389303,0.0
59146.35043378347,2.279263218974742,0.0
59146.35737814142,4.110912837209332,0.0
59146.36432249932,0.014767233154152626,0.0
59146.371266857284,1.633950435610201,0.0
59146.37821121518,3.092360406854093,0.0
59146.38515557308,1.7723424190510166,0.0
59146.39209993098,2.679205965784249,0.0
59146.399044288875,0.662481226422899,0.0
59146.40598864677,0.9903738554129102,0.0
59146.41293300467,1.7250137319594678,0.0
59146.41987736252,1.178086391835993,0.0
59146.426821720415,2.6312244406797936,0.0
59146.433766078255,1.8470636680726722,0.0
59146.440710436094,2.218289215554575,0.0
59146.447654794,0.7301017808565969,0.0
59146.45459915184,0.5247910815529748,0.0
59146.46154350968,1.7835335037764404,0.0
59146.46848786746,-0.16945489328837127,0.0
59146.4754322253,0.27659917819687885,0.0
59146.48237658314,3.6669075884449107,0.0
59146.48932094092,-1.1460283398403754,0.0
59146.49626529877,0.7540859677650775,0.0
59146.50320965655,0.9601648473468212,0.0
59146.51015401433,1.275799879773528,0.0
59146.51709837211,1.8696476426648703,0.0
59146.52404272989,1.1515338829641504,0.0
59146.53098708768,0.5031339129500159,0.0
59146.53793144546,1.052305640781141,0.0
59146.544875803185,1.4923184562081526,0.0
59146.55182016097,1.7316390339886976,0.0
59146.55876451869,1.528767103653598,0.0
59146.56570887647,1.658661542362544,0.0
59146.5726532342,1.0235063461686589,0.0
59146.579597591925,-0.2423395152410357,0.0
59146.58654194965,0.1073363378044212,0.0
59146.59348630737,-0.31487043611861976,0.0
59146.600430665094,1.8364604727248246,0.0
59146.607375022824,2.434523385386854,0.0
59146.61431938049,1.371735238653351,0.0
59146.62126373821,-0.3117498623826004,0.0
59146.62820809588,1.6972647612963156,0.0
59146.63515245354,1.9938192311759806,0.0
59146.642096811265,0.6212892836153284,0.0
59146.64904116894,0.5831130643023532,0.0
59146.6559855266,3.199912113844324,0.0
59146.66292988427,0.9608817618189911,0.0
59146.66987424193,1.8309065391330102,0.0
59146.67681859954,1.3414170534355168,0.0
59146.683762957204,1.2524686643246057,0.0
59146.690707314876,2.1283896015435277,0.0
59146.69765167248,1.436746940247038,0.0
59146.70459603009,2.452503421442895,0.0
59146.711540387754,2.918627756147517,0.0
59146.71848474536,2.813445781025592,0.0
59146.72542910297,0.05578633389838683,0.0
59146.73237346058,1.8369906862256278,0.0
59146.73931781819,-0.4797073122633795,0.0
59146.746262175795,3.0546952716367173,0.0
59146.75320653334,0.8485803864690094,0.0
59146.76015089095,1.6730329676057736,0.0
59146.767095248506,1.5007760283692593,0.0
59146.77403960611,1.6224946863818115,0.0
59146.78098396366,0.6933970071529401,0.0
59146.78792832121,3.1638639865403255,0.0
59146.794872678816,0.8027376572093974,0.0
59146.801817036365,3.8129819417127617,0.0
59146.80876139392,1.1100398706693608,0.0
59146.81570575147,3.417006806523049,0.0
59146.82265010896,1.6086037134141733,0.0
59146.82959446651,0.896353878021217,0.0
59146.836538824056,1.4812736244513278,0.0
59146.843483181554,2.5325148535800666,0.0
59146.8504275391,3.9048186215842646,0.0
59146.85737189659,3.430880630330499,0.0
59146.86431625408,0.8523485360747334,0.0
59146.87126061157,3.2483805058724204,0.0
59146.87820496912,0.6531507514299435,0.0
59146.88514932661,0.8459100515142866,0.0
59146.89209368411,0.3114483582259213,0.0
59146.89903804154,5.004116870915162,0.0
59146.90598239903,2.6443441582989164,0.0
59146.91292675652,0.7365026383160841,0.0
59146.91987111396,1.951558175559758,0.0
59146.92681547145,1.6587431084853894,0.0
59146.933759828884,3.5860133838311823,0.0
59146.940704186374,-0.11319541284471124,0.0
59146.947648543806,1.2488738499359036,0.0
59146.95459290124,3.894797743360048,0.0
59146.96153725868,1.7379752898715806,0.0
59146.96848161611,1.8432075634268572,0.0
59146.97542597354,1.8697222767104904,0.0
59146.982370330974,3.347225561184377,0.0
59146.989314688406,0.8690370949892187,0.0
59146.99625904578,2.060120640661619,0.0
59147.00320340322,0.8129126725888174,0.0
59147.01014776059,2.1916262487433755,0.0
59147.017092118025,1.5954529068521883,0.0
59147.0240364754,1.164597602067693,0.0
59147.03098083283,1.4410553327675477,0.0
59147.037925190205,2.490028014717762,0.0
59147.044869547586,1.8646349358004626,0.0
59147.05181390496,-0.4012598612257524,0.0
59147.058758262334,1.6095247773566095,0.0
59147.06570261971,1.317703734380263,0.0
59147.07264697709,0.35644990673686294,0.0
59147.079591334405,3.219378730923904,0.0
59147.08653569178,1.426399698164635,0.0
59147.09348004915,2.631813656079779,0.0
59147.10042440647,2.7572118902361433,0.0
59147.10736876384,1.0701115367355096,0.0
59147.11431312116,1.6847242910449591,0.0
59147.12125747848,1.8584165040051472,0.0
59147.128201835796,0.9807696720772323,0.0
59147.13514619317,0.7142443770304674,0.0
59147.142090550486,1.5355568568700149,0.0
59147.14903490781,2.718661577734868,0.0
59147.155979265124,1.7854339599576208,0.0
59147.16292362238,2.5546460282950374,0.0
59147.1698679797,3.185783346286729,0.0
59147.17681233701,2.4942927022900263,0.0
59147.18375669433,0.8201325762791678,0.0
59147.190701051586,1.7110666037765645,0.0
59147.19764540891,0.6555929415445552,0.0
59147.20458976617,1.1173462224650192,0.0
59147.211534123424,2.032457849051112,0.0
59147.21847848074,1.888623878714652,0.0
59147.225422838,1.8650478445631578,0.0
59147.23236719526,1.3680662189259822,0.0
59147.23931155252,0.38931614304371864,0.0
59147.24625590978,0.7208511001038203,0.0
59147.25320028444,2.067804976146728,0.0
59147.26014464164,1.9996522551159315,0.0
59147.267088998895,2.8524555046480238,0.0
59147.27403335616,3.0144773887246084,0.0
59147.28097771342,0.06190738980780486,0.0
59147.287922070616,0.8407640828391274,0.0
59147.294866427874,-0.07356701591649484,0.0
59147.30181078507,3.892297261379051,0.0
59147.30875514228,-0.5588303360210933,0.0
59147.31569949954,1.245800918735757,0.0
59147.322643856736,0.119023243410603,0.0
59147.329588213935,0.6654074125256602,0.0
59147.336532571135,2.1214554324388537,0.0
59147.343476928334,1.9286497711909538,0.0
59147.35042128554,1.638641020696673,0.0
59147.35736564274,1.1585218091052345,0.0
59147.36430999994,1.1307307372871878,0.0
59147.37125435714,2.0600054204515104,0.0
59147.37819871434,2.532525559831653,0.0
59147.385143071486,1.832511857925255,0.0
59147.392087428685,0.02175501784228495,0.0
59147.399031785826,-0.7403887707497683,0.0
59147.405976143025,3.134868206838062,0.0
59147.41292050017,3.240882829041626,0.0
59147.419864857366,1.2587435161258367,0.0
59147.426809214514,1.7804835296639485,0.0
59147.433753571655,2.2963906105923577,0.0
59147.440697928796,1.504391681022012,0.0
59147.44764228594,2.0191622112193706,0.0
59147.45458664308,1.9344832918142927,0.0
59147.46153100023,1.6388333470865208,0.0
59147.46847535737,1.6789631000991638,0.0
59147.47541971451,1.6844897717007261,0.0
59147.48236407165,1.5754991167734138,0.0
59147.48930842879,2.464543617383108,0.0
59147.49625278587,-0.4410391551279358,0.0
59147.50319714302,2.861727601241313,0.0
59147.51014150016,-0.1118017958669908,0.0
59147.517085857246,0.6731966034288066,0.0
59147.52403021439,0.2386207441814685,0.0
59147.53097457147,2.0133798082565804,0.0
59147.53791892856,2.2705008863852925,0.0
59147.54486328564,3.634294015667689,0.0
59147.55180764278,0.9853056922322112,0.0
59147.558751999866,0.1599556792581056,0.0
59147.56569635695,1.8944460471504312,0.0
59147.57264071403,0.7886321077250225,0.0
59147.57958507112,1.465820906144871,0.0
59147.586529428205,-0.09993740057447242,0.0
59147.59347378529,1.0166004670447981,0.0
59147.60041814237,1.8242886410388364,0.0
59147.607362499395,0.6166358479702434,0.0
59147.614306856485,2.3418695883883114,0.0
59147.62125121357,0.8687294050973018,0.0
59147.62819557059,1.7723546663198393,0.0
59147.635139927675,1.8646846199492821,0.0
59147.6420842847,3.1961379027978376,0.0
59147.64902864179,0.261253065532556,0.0
59147.655972998815,3.5825398409251608,0.0
59147.66291735584,1.1169567662844846,0.0
59147.66986171292,1.6744092524354808,0.0
59147.67680606995,0.8147694435114821,0.0
59147.68375042698,1.4116061587657631,0.0
59147.690694784,1.3815530516932277,0.0
59147.69763914103,1.2414597630662914,0.0
59147.70458349805,1.8590712322088276,0.0
59147.71152785508,0.789587240856024,0.0
59147.7184722121,0.16162603043584056,0.0
59147.72541656913,1.1564643980715876,0.0
59147.73236092616,2.24987334128982,0.0
59147.739305283125,2.4636515946706172,0.0
59147.74624964015,1.0644289184777995,0.0
59147.753193997174,0.09198325728509027,0.0
59147.76013835414,2.372438117811118,0.0
59147.76708271117,1.1684627225700235,0.0
59147.77402706814,0.8818363206539083,0.0
59147.78097142516,4.76469755816549,0.0
59147.78791578213,2.1240306615266906,0.0
59147.794860139096,1.8749691064250325,0.0
59147.80180449613,0.7866846839311445,0.0
59147.808748853095,0.7693622416745923,0.0
59147.81569321006,1.3126412990397183,0.0
59147.82263756703,2.1082908044156943,0.0
59147.829581923994,3.6631088698002063,0.0
59147.83652628096,0.4328234644670528,0.0
59147.843470637934,2.9744972286736777,0.0
59147.8504149949,1.1058924929488954,0.0
59147.85735935187,4.004007434555248,0.0
59147.86430370883,0.6684462761012828,0.0
59147.8712480658,0.9741798344823125,0.0
59147.878192422766,2.0698796942436273,0.0
59147.88513677968,7.737092552881489,0.0
59147.89208113665,3.1549752844018464,0.0
59147.899025493556,1.4378186189414963,0.0
59147.90596985052,4.171150209399585,0.0
59147.912914207496,1.7722756199371839,0.0
59147.919858564404,0.8638771164035451,0.0
59147.92680292131,1.9478730563364957,0.0
59147.93374727828,0.14863103121216426,0.0
59147.94069163519,1.3827915249490503,0.0
59147.947635992154,1.6624337536389389,0.0
59147.95458034907,1.6245957098201542,0.0
59147.96152470598,1.5381700104390506,0.0
59147.968469062886,0.6170373140434002,0.0
59147.975413419794,1.4978812376140427,0.0
59147.9823577767,-0.8191198975483396,0.0
59147.98930213362,0.7595794738744888,0.0
59147.996246490526,3.1205304352562155,0.0
59148.003190847434,3.250660182240834,0.0
59148.01013520434,4.083287287087149,0.0
59148.01707956125,0.8851670848313933,0.0
59148.02402391816,3.070178498794733,0.0
59148.030968275074,0.6727564116905191,0.0
59148.037912631924,1.84935648172741,0.0
59148.04485698883,1.0045371341832983,0.0
59148.05180134574,1.8923979253016727,0.0
59148.05874570259,1.624198577381413,0.0
59148.065690059506,2.588061276760242,0.0
59148.072634416356,0.6636507357416699,0.0
59148.079578773264,1.8621422913869348,0.0
59148.086523130114,0.3266826183931071,0.0
59148.09346748702,1.7544448003279312,0.0
59148.10041184387,1.1116693363521255,0.0
59148.10735620073,0.6292105704915043,0.0
59148.11430055764,2.9783977714764145,0.0
59148.12124491449,0.5907352160616139,0.0
59148.12818927134,1.2679495012863702,0.0
59148.13513362819,6.304711016457468,0.0
59148.142077985045,3.6740072053042985,0.0
59148.14902234195,0.282908262012047,0.0
59148.1559666988,1.6954227020183572,0.0
59148.16291105565,2.190459830031718,0.0
59148.1698554125,2.4679727447834803,0.0
59148.17679976936,0.5175466079986826,0.0
59148.18374412615,0.7603263707928495,0.0
59148.190688483,1.312448155994783,0.0
59148.19763283985,1.588887462166634,0.0
59148.2045771967,0.39829563792569056,0.0
59148.21152155356,1.3446712306672275,0.0
59148.21846591035,0.26736605662871105,0.0
59148.2254102672,2.251211479632382,0.0
59148.23235462405,0.6133496810941174,0.0
59148.23929898084,0.6860156763175714,0.0
59148.24624333769,1.2381745234352428,0.0
59148.25318769449,2.3203574467878334,0.0
59148.26013205134,0.2621051129274483,0.0
59148.267076408134,2.260980186249722,0.0
59148.274020764984,2.7588621584356163,0.0
59148.280965121776,2.4017556349348146,0.0
59148.287909478575,0.33407450573264197,0.0
59148.294853835425,-0.6989806667083158,0.0
59148.30179819222,1.2872223758281167,0.0
59148.30874254901,3.2097015327106964,0.0
59148.3156869058,0.05804930336905967,0.0
59148.32263126265,1.7853635153859155,0.0
59148.32957561944,2.2226502215152437,0.0
59148.33651997624,2.4009788337898783,0.0
59148.34346433303,0.8768021934468515,0.0
59148.350408689825,2.7623892207452765,0.0
59148.35735304662,0.9555393541543793,0.0
59148.364297403416,1.8831754963530734,0.0
59148.37124176021,3.47080246023393,0.0
59148.378186117,0.6996893603813308,0.0
59148.38513047379,2.7355074388957235,0.0
59148.392074830525,2.645790427115088,0.0
59148.399019187316,1.4670121938517549,0.0
59148.405963544115,1.154160917360572,0.0
59148.41290790091,0.00010542048120021352,0.0
59148.41985225764,1.8492574639533907,0.0
59148.42679661443,1.8691203334190503,0.0
59148.43374097123,1.604707418980437,0.0
59148.440685327965,0.9544724195713714,0.0
59148.44762968476,3.0233416440052343,0.0
59148.45457404149,1.1518618223772075,0.0
59148.46151839828,-0.028453054484938956,0.0
59148.468462755016,3.7442127585206553,0.0
59148.475407111815,0.33172750230862724,0.0
59148.48235146855,2.9433292342718778,0.0
59148.48929582534,1.275953251227162,0.0
59148.496240182074,1.5325556863821233,0.0
59148.50318453881,4.660252874878088,0.0
59148.5101288956,1.499834991851512,0.0
59148.51707325234,3.4292716357713373,0.0
59148.524017609074,0.7860989584840801,0.0
59148.53096196581,1.2459870817150431,0.0
59148.5379063226,1.7657539563459068,0.0
59148.54485067933,2.686986316301393,0.0
59148.55179503607,1.662201599366088,0.0
59148.55873939281,2.5054745640751905,0.0
59148.56568374954,2.7159912336670198,0.0
59148.572628106274,-0.2743555056043354,0.0
59148.57957246301,1.4322141320395199,0.0
59148.58651681975,0.6543403417958048,0.0
59148.59346117648,0.42712939372058634,0.0
59148.600405533216,1.4231999660485593,0.0
59148.60734988995,1.0020931557206818,0.0
59148.61429424668,3.205664664221139,0.0
59148.62123860336,1.2403630305432458,0.0
59148.6281829601,1.2727272252768962,0.0
59148.63512731683,3.256051151945667,0.0
59148.64207167357,1.7878137178857905,0.0
59148.6490160303,1.7394579799341063,0.0
59148.65596038698,2.21038237987234,0.0
59148.662904743716,1.7319891447479645,0.0
59148.66984910045,1.3871224505573507,0.0
59148.676793457125,1.3341922131115886,0.0
59148.68373781386,0.8888563811018234,0.0
59148.690682170534,0.8974873814197799,0.0
