mjd,counts,event
59117.56804570793,-0.309412104307165,0.0
59117.57499011762,-0.20632792188528642,0.0
59117.58193452718,-1.1148377548867596,0.0
59117.588878936745,0.5512641327668099,0.0
59117.59582334619,0.47255973888298064,0.0
59117.60276775564,0.6939374067834297,0.0
59117.60971216509,1.6747685601023115,0.0
59117.61665657431,-0.506024331654298,0.0
59117.62360098364,-0.6964132402049475,0.0
59117.63054539286,-1.3854584951566895,0.0
59117.63748980196,-1.3658389190858011,0.0
59117.644434211055,-0.12725992637740935,0.0
59117.65137862004,1.729302376516221,0.0
59117.65832302903,-1.9698248459584797,0.0
59117.66526743789,-0.015622052898681515,0.0
59117.67221184676,1.8111127567589649,0.0
59117.679156255625,-0.7787178021470751,0.0
59117.686100664374,-2.6760374276401624,0.0
59117.69304507301,-1.5446632827637428,0.0
59117.69998948164,-0.6428891426861003,0.0
59117.706933890164,-0.019916634281175183,0.0
59117.71387829868,-1.298589839853548,0.0
59117.7208227072,1.1010181645646628,0.0
59117.7277671156,-2.27281879720749,0.0
59117.73471152388,-0.6728952757442563,0.0
59117.741655932165,1.6309100891084451,0.0
59117.748600340456,-0.5643212734870879,0.0
59117.75554474862,0.13047924800769184,0.0
59117.762489156674,-2.3030504865778023,0.0
59117.76943356484,0.05529308684924572,0.0
59117.776377972776,-0.14040769026014854,0.0
59117.78332238071,-1.0531171504913877,0.0
59117.79026678865,-2.340950525479754,0.0
59117.79721119647,0.10286153267776155,0.0
59117.80415560429,0.4622869281335781,0.0
59117.81110001199,0.973050848078569,0.0
59117.81804441969,1.2615907466252692,0.0
59117.82498882728,-0.09028460917812586,0.0
59117.83193323486,-0.8416819457168183,0.0
59117.83887764234,0.22318763104838868,0.0
59117.84582204981,-0.44450648179450686,0.0
59117.85276645716,0.1912223901971944,0.0
59117.85971086451,0.11451824330237648,0.0
59117.866655271864,-0.5336177555626448,0.0
59117.87359967911,-1.6806586162603048,0.0
59117.88054408623,-1.9867056851983214,0.0
59117.88748849335,-0.18733797867647356,0.0
59117.894432900466,0.536695739466301,0.0
59117.90137730747,1.0438274818916935,0.0
59117.908321714356,-1.2751758256695709,0.0
59117.91526612125,0.25939207699463673,0.0
59117.92221052814,-0.44041494117514646,0.0
59117.92915493491,-0.6101544216814561,0.0
59117.93609934168,-0.8671989856423337,0.0
59117.94304374833,0.4227982407464282,0.0
59117.949988154985,-2.8856049345105506,0.0
59117.95693256164,0.011000553612626751,0.0
59117.96387696807,-0.7880469976091189,0.0
59117.970821374605,2.9609195703037865,0.0
59117.97776578103,-2.3901700561781,0.0
59117.98471018733,-3.8566061600871677,0.0
59117.991654593636,-0.015638812374748595,0.0
59117.99859899994,0.09171042624361947,0.0
59118.005543406136,0.007195021626154763,0.0
59118.012487812324,-0.9749560381623122,0.0
59118.019432218396,0.6239715792077141,0.0
59118.02637662447,-0.3034546274669463,0.0
59118.03332103042,-1.1846471785581612,0.0
59118.04026543638,-0.9822427887359683,0.0
59118.04720984234,-2.1993029870232315,0.0
59118.05415424818,-0.19745878028230374,0.0
59118.0610986539,-1.4926201075100451,0.0
59118.068043059626,-0.5633166011590892,0.0
59118.07498746535,-3.3380456263267417,0.0
59118.081931870955,-0.5695237213708534,0.0
59118.08887627657,-0.6768375842979268,0.0
59118.09582068206,-0.6389415887658462,0.0
59118.10276508755,0.1398795898177776,0.0
59118.10970949292,-1.2871859444262141,0.0
59118.116653898294,0.5840777117110654,0.0
59118.12359830355,-0.9415333373603485,0.0
59118.130542708925,0.033331984894408,0.0
59118.13748711407,0.2127971422174284,0.0
59118.14443151921,0.223673107226866,0.0
59118.15137592435,0.025483675736772737,0.0
59118.15832032938,0.23023772974778878,0.0
59118.1652647344,-1.9261174756297774,0.0
59118.17220913931,0.0672279256423648,0.0
59118.179153544224,-1.1892437269911653,0.0
59118.18609794913,2.1514300901269974,0.0
59118.19304235392,-0.7280516731684524,0.0
59118.1999867586,-1.6507164528757574,0.0
59118.20693116339,0.007389849585736852,0.0
59118.21387556795,-0.45152008319650627,0.0
59118.22081997263,1.0568695781313413,0.0
59118.22776437707,-2.858880688012598,0.0
59118.23470878163,-0.5944074175516596,0.0
59118.24165318607,-0.954165472121372,0.0
59118.2485975904,1.1159264885525995,0.0
59118.255541994724,0.19782939023473656,0.0
59118.26248639905,-0.4529266748788853,0.0
59118.269430803266,-1.7521995796311656,0.0
59118.276375207475,-2.143903846473636,0.0
59118.283319611684,-2.6124248239846977,0.0
59118.29026401578,0.4504817288299279,0.0
59118.29720841975,0.6021119329657247,0.0
59118.30415282374,1.4579516669835368,0.0
59118.31109722771,-2.8918528159186523,0.0
59118.31804163157,1.0461037196518936,0.0
59118.32498603543,-1.017042010806583,0.0
59118.33193043918,-1.27263677778393,0.0
59118.33887484292,-0.7828317790764154,0.0
59118.345819246555,-1.1414382780238688,0.0
59118.3527636503,-0.2846955297136812,0.0
59118.35970805381,-0.32981633370329133,0.0
59118.36665245732,-2.8217886134797205,0.0
59118.37359686083,-0.7117172691432178,0.0
59118.38054126434,0.16121961401102858,0.0
59118.38748566762,-3.070295227425462,0.0
59118.39443007102,0.5449298742485047,0.0
59118.4013744743,-1.7076648558964382,0.0
59118.40831887758,-0.9716707546562335,0.0
59118.41526328074,-0.8065794916670272,0.0
59118.4222076839,-0.39503156017765567,0.0
59118.429152086945,-0.24187012014769751,0.0
59118.43609649,1.2538653159419169,0.0
59118.44304089304,-3.37160531576653,0.0
59118.44998529597,2.391578198779742,0.0
59118.45692969878,-0.5695254125537152,0.0
59118.46387410171,-1.0372928995761301,0.0
59118.470818504524,-0.16407943860188057,0.0
59118.47776290723,-0.33445635280282393,0.0
59118.48470730992,1.2377603381088138,0.0
59118.49165171262,1.2370898194784758,0.0
59118.4985961152,-1.5280273915659799,0.0
59118.50554051778,1.0574825285240175,0.0
59118.51248492024,0.08837032112012622,0.0
59118.51942932271,0.3244037263799233,0.0
59118.52637372506,-0.26551806906433184,0.0
59118.53331812752,1.1367101664482668,0.0
59118.54026252975,1.3726240230796625,0.0
59118.5472069321,-0.4100771403227119,0.0
59118.55415133421,-0.6255956505022997,0.0
59118.56109573644,0.5648700931628705,0.0
59118.56804013856,-2.2474673959230294,0.0
59118.574984540675,-0.4632807814301559,0.0
59118.58192894267,1.2804495991940466,0.0
59118.58887334467,1.1931423610988892,0.0
59118.59581774655,0.561511730338995,0.0
59118.60276214844,-0.4113985678703624,0.0
59118.60970655032,-0.9200759616324193,0.0
59118.616650952084,2.2884883163394045,0.0
59118.62359535373,1.1008229141040184,0.0
59118.6305397555,0.15664165005457864,0.0
59118.637484157145,0.677983732947226,0.0
59118.64442855868,2.1127127468817406,0.0
59118.651372960216,0.6426478177420303,0.0
59118.65831736175,-2.1343679295954088,0.0
59118.66526176316,-0.08792425348625353,0.0
59118.67220616458,-0.0848519364178405,0.0
59118.67915056599,-0.5232860885325317,0.0
59118.6860949673,0.33617171970430937,0.0
59118.6930393686,-1.8955932209419526,0.0
59118.69998376978,1.2401419684918422,0.0
59118.70692817096,0.19557166307229445,0.0
59118.71387257203,0.1232835626558419,0.0
59118.720816973095,0.7341509204906129,0.0
59118.72776137416,0.3344628339213006,0.0
59118.73470577512,-0.4950062718628023,0.0
59118.74165017607,-0.5095107814765092,0.0
59118.7485945769,0.0894916996858579,0.0
59118.75553897773,0.24634222389094615,0.0
59118.76248337857,1.8856497253599858,0.0
59118.76942777928,-0.17586680068185329,0.0
59118.77637218001,-0.5019831021249732,0.0
59118.783316580724,-2.621798103770065,0.0
59118.790260981325,-0.9984874522018217,0.0
59118.79720538181,-1.179173185759011,0.0
59118.80414978241,0.2733231890221224,0.0
59118.81109418289,0.5381202780147845,0.0
59118.81803858327,2.3935044999243114,0.0
59118.824982983635,-0.8381469315946557,0.0
59118.831927384,-0.143509586565352,0.0
59118.83887178425,-1.385670050506201,0.0
59118.845816184505,0.3729382259248356,0.0
59118.85276058464,-1.1395474205762444,0.0
59118.85970498478,0.3675257810131041,0.0
59118.866649384916,1.2900497079997668,0.0
59118.873593784934,1.3042002430953947,0.0
59118.88053818495,-0.7192485535998647,0.0
59118.88748258497,0.5300763996615706,0.0
59118.89442698487,-0.5483134115493784,0.0
59118.90137138478,-0.5531130958607722,0.0
59118.90831578457,-0.08557155980668552,0.0
59118.91526018435,0.9640717342146398,0.0
59118.92220458402,-0.13071934300317928,0.0
59118.92914898381,-0.7925574141657541,0.0
59118.93609338337,0.06959447604161106,0.0
59118.943037783036,-0.37814691428597047,0.0
59118.94998218259,1.2132219093842491,0.0
59118.956926582025,-1.0679688714570006,0.0
59118.96387098146,0.502463502423708,0.0
59118.9708153809,-0.498775537370199,0.0
59118.97775978033,0.913812243076936,0.0
59118.98470417966,-1.7374634775747513,0.0
59118.99164857886,-1.3505599297080737,0.0
59118.99859297807,-2.396545480346069,0.0
59119.00553737727,0.8161943539088895,0.0
59119.01248177647,-0.18612817067495613,0.0
59119.01942617557,-0.3829426219120037,0.0
59119.026370574655,1.4969565224952106,0.0
59119.033314973625,-1.9329080913766274,0.0
59119.040259372596,1.475399858678421,0.0
59119.04720377145,-0.03795063476710625,0.0
59119.05414817042,-1.8313855316517509,0.0
59119.06109256916,-0.41118689899149463,0.0
59119.06803696802,1.1700297893782523,0.0
59119.07498136676,0.23115330126949407,0.0
59119.08192576538,-0.26016162167351287,0.0
59119.088870164116,1.1197853340705268,0.0
59119.09581456262,-0.0048713384330968945,0.0
59119.10275896125,-0.1811780353491138,0.0
59119.109703359754,0.008822373522819338,0.0
59119.11664775826,-1.498719893038064,0.0
59119.12359215665,0.19019962734356943,0.0
59119.130536555036,-0.4260744904439129,0.0
59119.13748095331,-0.15461517527625512,0.0
59119.1444253517,-0.44521463827166785,0.0
59119.15136974986,0.9616866948973807,0.0
59119.15831414813,0.8431359876821793,0.0
59119.16525854629,-0.9703920388599125,0.0
59119.172202944326,-0.10108026969744888,0.0
59119.17914734248,-0.10969106232698655,0.0
59119.18609174052,0.11722748730883414,0.0
59119.19303613845,0.4044080482747723,0.0
59119.199980536374,-3.065888402312203,0.0
59119.2069249343,-0.2532878424859495,0.0
59119.2138693321,-0.3717184728303262,0.0
59119.22081372991,-2.0246264834490457,0.0
59119.227758127716,0.5133012573066447,0.0
59119.23470252541,2.0434287380811536,0.0
59119.2416469231,0.3682851169322839,0.0
59119.24859132079,0.6587739632400329,0.0
59119.25553571837,-2.3523032155400974,0.0
59119.26248011594,-2.0383071180275696,0.0
59119.269424513404,-0.6629432443671701,0.0
59119.27636891086,1.1824773979641654,0.0
59119.28331330832,1.74719807393799,0.0
59119.29025770566,-0.5410330672377406,0.0
59119.297202103,1.0149468845851488,0.0
59119.304146500224,-0.2748471326640738,0.0
59119.31109089745,-0.483820752436503,0.0
59119.31803529468,-0.32197430898147916,0.0
59119.32497969179,-1.9831418451998821,0.0
59119.331924088896,0.2329872173919707,0.0
59119.338868486004,0.5535928129108337,0.0
59119.345812882995,1.3602455084789906,0.0
59119.352757279994,-0.6755238808563313,0.0
59119.359701676985,-0.7445398101949217,0.0
59119.36664607386,1.840054063688037,0.0
59119.373590470736,-1.5923689904338858,0.0
59119.380534867494,-1.8734831371960838,0.0
59119.38747926425,-0.42824519110320436,0.0
59119.39442366101,-0.3823908250931999,0.0
59119.40136805766,1.9329757513025745,0.0
59119.4083124543,-1.3566625779784234,0.0
59119.415256850945,-0.5541337657491978,0.0
59119.42220124747,1.8712405823083356,0.0
59119.429145644,-0.24689514561603076,0.0
59119.43609004041,0.06924176996623771,0.0
59119.44303443682,-0.3478195536035441,0.0
59119.44997883323,-1.132497757156211,0.0
59119.456923229525,1.0923274835963843,0.0
59119.46386762582,-1.3510267433520533,0.0
59119.47081202211,-1.0446710023955452,0.0
59119.477756418295,0.1864797571516621,0.0
59119.48470081447,-1.7623697218704746,0.0
59119.49164521053,0.4143379800114946,0.0
59119.49858960659,-1.9747457572713414,0.0
59119.50553400265,-0.7333957860290032,0.0
59119.51247839871,2.1834358389465187,0.0
59119.51942279466,0.23541623584362692,0.0
59119.52636719049,0.2546201938660966,0.0
59119.533311586434,-1.0467942885033201,0.0
59119.54025598226,0.20478726673318093,0.0
59119.54720037797,0.3909842811712607,0.0
59119.5541447738,1.796364110516205,0.0
59119.561089169394,0.395744310705388,0.0
59119.56803356511,1.2678085635100904,0.0
59119.57497796071,0.6059088306162863,0.0
59119.5819223563,-0.15968335847324067,0.0
59119.58886675178,-0.3908562288837523,0.0
59119.59581114726,-2.180005282075517,0.0
59119.60275554274,-1.0360581744664552,0.0
59119.609699938104,2.026362371881798,0.0
59119.616644333466,-0.6161469994366112,0.0
59119.62358872883,0.2468608762669134,0.0
59119.63053312407,0.001328916901113697,0.0
59119.637477519325,0.9478181133644608,0.0
59119.64442191457,1.2339036761443432,0.0
59119.6513663097,0.49374523146475613,0.0
59119.65831070483,0.4159084168328915,0.0
59119.66525509984,0.12392841340611993,0.0
59119.67219949485,-0.8137851933659305,0.0
59119.67914388987,1.0410551174146074,0.0
59119.68608828477,1.4785754487330394,0.0
59119.693032679665,-0.10472001829109845,0.0
59119.69997707456,-0.2517588138208151,0.0
59119.70692146934,1.529392309082378,0.0
59119.71386586412,0.1910371970901461,0.0
59119.7208102589,1.6155078944868886,0.0
59119.72775465357,0.0,0.0
59119.73469904823,1.477248028163757,0.0
59119.74164344278,-0.5248024949080561,0.0
59119.748587837326,-2.439086961412136,0.0
59119.75553223187,0.1041446249768373,0.0
59119.76247662642,-1.3174432385866908,0.0
59119.76942102086,11.158639084727044,0.0
59119.77636541517,-0.5205892116692994,0.0
59119.7833098096,0.12034613286913119,0.0
59119.790254203916,-0.3697511192658836,0.0
59119.79719859823,-1.364060951530654,0.0
59119.804142992434,0.3379390459572822,0.0
59119.81108738663,-2.079087806320673,0.0
59119.81803178071,-1.0248805875488285,0.0
59119.82497617491,-0.461445652009217,0.0
59119.83192056899,0.32438847847048713,0.0
59119.838864962956,0.775374486568407,0.0
59119.84580935693,-0.4148349314865815,0.0
59119.85275375089,-1.4551490186606704,0.0
59119.85969814486,-1.191377380335266,0.0
59119.866642538705,-1.6611541741217453,0.0
59119.873586932554,0.9219982866579947,0.0
59119.880531326286,0.11707603194364341,0.0
59119.88747572002,-0.28804858476185713,0.0
59119.89442011376,-0.14620358797663952,0.0
59119.90136450737,-0.28052456339834686,0.0
59119.90830890099,-1.8485995441856642,0.0
59119.9152532946,-0.06013724644089563,0.0
59119.9221976881,-0.40269617478717884,0.0
59119.9291420816,1.06811557689285,0.0
59119.93608647511,1.7070727662244898,0.0
59119.94303086849,0.4138002954388811,0.0
