mjd,counts,event
59117.14906117714,-1.489491171500058,0.0
59117.15600553798,-0.24051783638195623,0.0
59117.16294989883,-0.31879244570919374,0.0
59117.16989425968,-2.6032720432930043,0.0
59117.17683862052,-0.8824695941391185,0.0
59117.18378298131,-0.4047124167615552,0.0
59117.19072734215,-0.3052744468307462,0.0
59117.19767170294,-1.8547393673932904,0.0
59117.204616063784,-0.588764582998627,0.0
59117.21156042458,-0.6015732619305876,0.0
59117.21850478536,-1.941347641799279,0.0
59117.22544914615,-0.2867481017348239,0.0
59117.23239350688,1.0530805696104042,0.0
59117.239337867664,0.6663961413346128,0.0
59117.2462822284,1.6824276581941133,0.0
59117.253226589186,-2.882908475366853,0.0
59117.260170949914,-0.6870115362482971,0.0
59117.26711531064,-1.6848126019991343,0.0
59117.27405967137,-0.4097364850509797,0.0
59117.2810040321,-1.955564507145474,0.0
59117.28794839277,-0.031173610501529447,0.0
59117.2948927535,-3.5171431215654927,0.0
59117.30183711417,0.26489385105690433,0.0
59117.3087814749,-0.07158452030831763,0.0
59117.31572583557,-1.287428601931862,0.0
59117.32267019624,-0.5919462314788848,0.0
59117.32961455691,-0.6397743292007838,0.0
59117.33655891752,-0.4710520045385427,0.0
59117.3435032782,-2.4515233259559075,0.0
59117.35044763887,-1.8807490350140101,0.0
59117.35739199948,-0.4186176276654838,0.0
59117.36433636009,-2.5774229571277547,0.0
59117.371280720705,-1.2530713891161074,0.0
59117.378225081324,-2.780428486774091,0.0
59117.385169441935,-0.34680448122745267,0.0
59117.39211380255,-0.36051382601134985,0.0
59117.3990581631,1.1613678846589948,0.0
59117.40600252371,-1.0539242181075226,0.0
59117.412946884266,-1.7033771538586848,0.0
59117.41989124482,0.2392058264653143,0.0
59117.42683560538,-1.1300550766732924,0.0
59117.43377996593,-0.19503084388621805,0.0
59117.44072432649,-0.16952795343734595,0.0
59117.44766868704,-0.06674331650226684,0.0
59117.454613047594,-1.3996497317865773,0.0
59117.46155740809,-0.6041436906522408,0.0
59117.46850176859,-1.1308297287899984,0.0
59117.475446129145,-1.8821984751025262,0.0
59117.48239048964,-1.8723141572279018,0.0
59117.489334850135,-0.05948162019409753,0.0
59117.49627921063,0.31914153832994785,0.0
59117.50322357107,-3.1713870778016418,0.0
59117.51016793157,-1.8061091568319365,0.0
59117.51711229201,-1.7747431688966904,0.0
59117.5240566525,-0.014507480724741617,0.0
59117.53100101294,-0.8197092182516141,0.0
59117.53794537338,-1.1468056245264096,0.0
59117.544889733814,-0.37263673024520794,0.0
59117.55183409425,-1.1010613876010393,0.0
59117.558778454695,-0.30344087451380863,0.0
59117.565722815074,-1.3581455606931012,0.0
59117.57266717551,-1.245747263531419,0.0
59117.57961153589,-0.2688173711557601,0.0
59117.58655589633,-1.0631314330287156,0.0
59117.593500256706,-2.599824535885608,0.0
59117.600444617085,0.24303421831814032,0.0
59117.60738897747,-0.694849650574093,0.0
59117.61433333779,0.6190792433476415,0.0
59117.62127769817,-2.6096954042565854,0.0
59117.62822205855,-1.2737922629609517,0.0
59117.63516641887,-2.3241666291845706,0.0
59117.642110779256,-0.9828781797357244,0.0
59117.64905513958,-0.4821734688123751,0.0
59117.6559994999,0.4158504452982583,0.0
59117.66294386022,-0.5491452873758338,0.0
59117.66988822054,-1.3685982752257189,0.0
59117.67683258086,-2.877742648917474,0.0
59117.68377694112,1.3341004238050695,0.0
59117.69072130145,-0.7872247902626248,0.0
59117.69766566171,-0.3370025252055786,0.0
59117.70461002203,-0.7534335172822306,0.0
59117.711554382295,-0.15133964750198525,0.0
59117.71849874256,0.14750989096788958,0.0
59117.72544310283,-0.37041712153775985,0.0
59117.73238746309,-1.38894444801892,0.0
59117.73933182329,-1.3426115928394515,0.0
59117.746276183556,-1.5117960851267962,0.0
59117.75322054382,-0.3186590077792013,0.0
59117.76016490402,-0.5707589200052746,0.0
59117.76710926423,-0.7855109891196683,0.0
59117.7740536245,-0.7720070850876657,0.0
59117.7809979847,-1.6514224980613545,0.0
59117.787942344905,-0.20549993571216607,0.0
59117.79488670511,-0.9737588973165574,0.0
59117.801831065255,0.5030151508960634,0.0
59117.80877542546,-0.8055887413992224,0.0
59117.81571978566,-1.1838414263031574,0.0
59117.82266414582,0.3351386999804873,0.0
59117.82960850596,-0.13666087718149367,0.0
59117.83655286617,-0.2413543433619978,0.0
59117.84349722631,-0.7506132221010171,0.0
59117.85044158646,0.3264633638819441,0.0
59117.85738594661,-1.1510588710376706,0.0
59117.8643303067,0.37353696587739393,0.0
59117.871274666846,0.09381872732917507,0.0
59117.87821902699,-1.3437233159359367,0.0
59117.88516338708,-2.4734896788699325,0.0
59117.892107747226,-1.5499539431562217,0.0
59117.899052107314,-0.6358688730480462,0.0
59117.90599646741,-1.7073297356077437,0.0
59117.9129408275,-2.1641233417545713,0.0
59117.919885187584,-1.2053318439260097,0.0
59117.92682954767,-1.4935362593231656,0.0
59117.93377390776,-1.0759828022054592,0.0
59117.94071826779,-1.6977715884101003,0.0
59117.94766262788,-2.498609430167331,0.0
59117.95460698797,-1.5905896273862739,0.0
59117.961551348,0.1623171819482938,0.0
59117.96849570803,-0.2093748540932625,0.0
59117.97544006806,-1.1793861706580064,0.0
59117.98238442809,-1.2718459269483744,0.0
59117.98932878813,-1.5610028120086021,0.0
59117.99627314816,0.17022476473926218,0.0
59118.00321750819,0.5626095807118836,0.0
59118.01016186822,0.07128848059749959,0.0
59118.01710622819,-0.6091989794316257,0.0
59118.02405058822,-0.11376325467820725,0.0
59118.03099494819,-0.6751934767808896,0.0
59118.03793930817,-1.5211263801908923,0.0
59118.04488366814,-1.067087850870217,0.0
59118.05182802811,-1.2815089241969095,0.0
59118.05877238808,-1.0714072245591735,0.0
59118.06571674805,-1.2397222603874605,0.0
59118.072661108024,-1.1913773009260842,0.0
59118.079605468,-2.1177324751021636,0.0
59118.086549827916,-0.5630714149970033,0.0
59118.09349418789,-0.9242711991745663,0.0
59118.1004385478,-0.43968948232280947,0.0
59118.107382907714,-0.9853296920062034,0.0
59118.114327267685,-0.9463295129915219,0.0
59118.121271627606,-1.152949471265861,0.0
59118.12821598752,-1.396626070701589,0.0
59118.13516034743,1.0663902892800676,0.0
59118.142104707345,-0.4094811400353626,0.0
59118.1490490672,-1.316836201637872,0.0
59118.15599342712,-0.8477758958403578,0.0
59118.16293778697,-0.7968165133954703,0.0
59118.16988214689,-0.9504274199878546,0.0
59118.176826506744,-1.0117644209470604,0.0
59118.1837708666,-0.4388615579464299,0.0
59118.19071522651,-1.4256540223729774,0.0
59118.19765958637,0.22861999213916362,0.0
59118.20460394623,-1.1352097439185598,0.0
59118.211548306084,-3.0919343322721384,0.0
59118.21849266588,-1.70153625945302,0.0
59118.225437025736,-0.38474442688595833,0.0
59118.23238138559,-1.1174311020092271,0.0
59118.23932574539,-0.37428661370284555,0.0
59118.24627010524,1.161379197501854,0.0
59118.25321446505,-1.296856802657428,0.0
59118.26015882484,-2.837559730800799,0.0
59118.26710318464,0.2811530495923271,0.0
59118.274047544495,-1.6711605688253701,0.0
59118.28099190429,-2.0166548347951263,0.0
59118.28793626404,-0.5173264461101132,0.0
59118.29488062383,-1.5070887605580738,0.0
59118.30182498363,-0.06526791654755759,0.0
59118.30876934343,-1.2321290569691914,0.0
59118.31571370317,0.06572506269213518,0.0
59118.32265806296,0.7681164959613329,0.0
59118.3296024227,-0.6088563041663759,0.0
59118.33654678245,-1.8584590382415571,0.0
59118.343491142245,-1.6374834058639613,0.0
59118.35043550198,-1.2460253383757716,0.0
59118.35737986172,-0.8362380675280495,0.0
59118.36432422146,-1.5124808883629546,0.0
59118.3712685812,-0.11101034423881295,0.0
59118.37821294089,0.25390697577985466,0.0
59118.385157300625,-1.073099726547118,0.0
59118.39210166036,-1.6139273678629296,0.0
59118.399046020044,-1.3489234227565137,0.0
59118.40599037978,-1.2058802159140922,0.0
59118.41293473946,-1.5034585285288116,0.0
59118.41987909915,-0.4600150595106207,0.0
59118.42682345883,-1.3766477101359975,0.0
59118.43376781851,-1.3060066939905035,0.0
59118.44071217825,-1.2718583040096036,0.0
59118.44765653787,-0.4635962957476374,0.0
59118.45460089755,-1.1051974515868324,0.0
59118.46154525724,-2.8736099240477024,0.0
59118.46848961692,-0.6534366945927336,0.0
59118.47543397654,-0.19464622250095243,0.0
59118.48237833622,-2.513587180146702,0.0
59118.489322695845,-0.5247130332966647,0.0
59118.496267055525,-1.5845188456466,0.0
59118.503211415155,-0.8333650615101813,0.0
59118.51015577478,-1.0651454812406143,0.0
59118.5171001344,0.4169599877030956,0.0
59118.52404449402,-1.1925236431425619,0.0
59118.53098885364,-1.6236631087166553,0.0
59118.537933213265,-0.41841194532491643,0.0
59118.544877572895,-0.4319651372074742,0.0
59118.55182193252,-0.1307361423358877,0.0
59118.55876629208,-1.0501318207718695,0.0
59118.5657106517,-1.002239311520494,0.0
59118.57265501127,-1.0096132230382209,0.0
59118.57959937089,-2.8928813596809375,0.0
59118.58654373045,-0.5043095070243292,0.0
59118.593488090024,-1.8587546639518724,0.0
59118.600432449646,0.30565559412272547,0.0
59118.60737680921,-0.622655461687686,0.0
59118.614321168774,-0.6165940357105291,0.0
59118.62126552834,-2.7533970178248244,0.0
59118.6282098879,-1.217141581926318,0.0
59118.635154247415,-0.28676198801997144,0.0
59118.64209860698,-0.6574036242552983,0.0
59118.64904296654,-2.4889803659996907,0.0
59118.65598732605,-1.413348011573193,0.0
59118.66293168561,-0.7320997597271038,0.0
59118.66987604512,-0.5335881576185724,0.0
59118.67682040469,-1.6911583696974117,0.0
59118.683764764195,-1.3833129210698198,0.0
59118.6907091237,-1.0880002779636297,0.0
59118.69765348321,-1.4251411324876708,0.0
59118.70459784271,0.521842319169478,0.0
59118.71154220222,-2.003275693069125,0.0
59118.71848656173,-0.8000346582421248,0.0
59118.72543092124,-1.2416133967019314,0.0
59118.73237528074,-1.0596039495757552,0.0
59118.73931964019,0.5950147353948733,0.0
59118.746263999696,-0.38412886209053676,0.0
59118.75320835914,0.2860309056678052,0.0
59118.76015271865,-1.715712172087247,0.0
59118.767097078104,-2.203478276794975,0.0
59118.77404143761,-1.0294135933864264,0.0
59118.78098579706,-1.2407788423760298,0.0
59118.787930156504,-0.753849518242661,0.0
59118.79487451595,-0.8949030429307143,0.0
59118.80181887541,-0.4063845283155276,0.0
59118.808763234854,-0.24289977469314716,0.0
59118.8157075943,-1.2917500859647733,0.0
59118.82265195375,-1.6576309227327108,0.0
59118.8295963132,-1.4228199507166515,0.0
59118.83654067259,-1.039005292604601,0.0
59118.84348503204,1.5486827715291305,0.0
59118.85042939143,-0.5078326863181037,0.0
59118.85737375088,-0.6994419001743327,0.0
59118.86431811027,0.9099769820078892,0.0
59118.871262469715,-2.144887339477366,0.0
59118.878206829104,-2.204855014803692,0.0
59118.8851511885,-1.4045366186835113,0.0
59118.89209554789,-1.559543397363979,0.0
59118.89903990728,-0.8860582047548908,0.0
59118.90598426667,-1.236274327724808,0.0
59118.91292862606,0.08270351004284904,0.0
59118.91987298545,-0.6432769029265402,0.0
59118.92681734484,-0.7420779809320099,0.0
59118.933761704175,-0.371572507218183,0.0
59118.940706063564,-0.791725085445883,0.0
59118.94765042295,-0.1600453272150495,0.0
59118.954594782284,-1.029136158740785,0.0
59118.961539141674,-1.9078746927250931,0.0
59118.96848350101,-1.014091310714161,0.0
59118.97542786034,-0.3824937285217518,0.0
59118.98237221973,-0.5370237568239533,0.0
59118.98931657906,-0.6004408291612848,0.0
59118.996260938395,-1.5966982578726294,0.0
59119.003205297726,-0.11652853645386174,0.0
59119.010149657064,-0.5966825133372538,0.0
59119.017094016395,-1.1155459540480035,0.0
59119.02403837573,-1.8244904849854255,0.0
59119.03098273506,0.3290571455067267,0.0
59119.03792709433,-0.2690143934636692,0.0
59119.04487145366,-1.73940436445962,0.0
59119.051815813,-1.108528712535813,0.0
59119.05876017227,0.624355027640926,0.0
59119.065704531604,-0.4190691758246803,0.0
59119.07264889088,-0.40474598581000465,0.0
59119.07959325015,-0.1961136652736143,0.0
59119.08653760948,0.6449792122658997,0.0
59119.09348196875,-0.9415483314737816,0.0
59119.100426328034,0.7292090167169932,0.0
59119.10737068731,-0.6890884066504877,0.0
59119.11431504658,-1.0243164225536232,0.0
59119.12125940585,0.36592589669028486,0.0
59119.128203765125,-0.4211999252082934,0.0
59119.135148124406,0.013690112911663999,0.0
59119.14209248368,-1.3229068009324405,0.0
59119.14903684289,-0.4275423461658754,0.0
59119.155981202166,-2.3647789192115827,0.0
59119.16292556144,-0.4205192850909706,0.0
59119.16986992065,-0.3267391501949207,0.0
59119.17681427993,-0.7792331944118345,0.0
59119.18375863915,-0.686203550316873,0.0
59119.19070299836,-1.3412603617835113,0.0
59119.197647357636,-0.033050051890409105,0.0
59119.20459171685,-1.1408455165356115,0.0
59119.211536076065,0.24178598764892512,0.0
59119.21848043529,0.09955411453303264,0.0
59119.2254247945,-1.3012099696473949,0.0
59119.23236915372,-1.4951141806107122,0.0
59119.23931351293,-0.10313319230349971,0.0
59119.246257872146,-0.8117314192287637,0.0
59119.25320223136,-1.7129456482679388,0.0
59119.26014659058,-2.153942286276251,0.0
59119.2670909498,0.08788947461362717,0.0
59119.274035308954,0.24091499529392468,0.0
59119.28097966817,0.3575781497342594,0.0
59119.287924027325,-0.7182929889874542,0.0
59119.29486838654,-0.5492275298440945,0.0
59119.3018127457,0.5083669808331861,0.0
59119.30875710492,-1.2044342303491242,0.0
59119.315701464075,-0.5688464552264307,0.0
59119.32264582323,-1.5343766051939385,0.0
59119.32959018239,-1.127976678742082,0.0
59119.3365345416,-1.3638365924472224,0.0
59119.343478900766,-1.1179726440179507,0.0
59119.35042325992,-0.7280611190795464,0.0
59119.35736761908,-0.403807693352509,0.0
59119.364311978235,-0.503776941157822,0.0
59119.371256337334,0.48519167172966315,0.0
59119.37820069649,-0.8657716968248736,0.0
59119.385145055654,-1.2815190284719336,0.0
59119.39208941481,-1.897495158414954,0.0
59119.39903377391,-1.71905778768998,0.0
59119.405978133065,-1.2606526433605842,0.0
59119.41292249216,-0.42358299040682135,0.0
59119.41986685132,-0.0004924947180318107,0.0
59119.42681121042,0.13036584201144197,0.0
59119.43375556958,-0.2879010377398825,0.0
59119.44069992868,0.239206381588839,0.0
59119.44764428778,-1.6732954000948832,0.0
59119.45458864688,-1.750195005598941,0.0
59119.46153300603,0.2128878033025252,0.0
59119.46847736514,-1.9511988614611977,0.0
59119.47542172424,-0.5900737342088296,0.0
59119.482366083335,-3.805900735818958,0.0
59119.48931044243,1.6107891559593281,0.0
59119.496254801474,-0.705694251719285,0.0
59119.50319916057,-0.49875511338581036,0.0
59119.51014351968,-0.8713684644022719,0.0
59119.517087878776,-0.9696679932071377,0.0
59119.524032237816,0.5645365513843558,0.0
59119.530976596914,-1.7523983253628939,0.0
59119.53792095601,-0.9075866150391532,0.0
59119.54486531506,-2.5099356905284003,0.0
59119.55180967416,-1.2893993222336002,0.0
59119.5587540332,-1.7229129988966965,0.0
59119.56569839224,-2.524221909609122,0.0
59119.57264275134,-2.392060366647718,0.0
59119.57958711038,1.073998229266734,0.0
59119.586531469424,-0.4933696935657391,0.0
59119.593475828464,-0.6730021900227099,0.0
59119.600420187504,-1.5888739706945048,0.0
59119.6073645466,-1.2868936881202468,0.0
59119.61430890564,-1.1302700802373153,0.0
59119.621253264624,-1.4596603580735423,0.0
59119.628197623664,-0.6888381161034418,0.0
59119.63514198271,-2.027161156729626,0.0
59119.64208634175,-1.158458542638932,0.0
59119.64903070079,-1.8220886110648757,0.0
59119.65597505983,-2.1665702493647627,0.0
59119.66291941881,-0.7463325723188334,0.0
59119.66986377786,-2.992281874046405,0.0
59119.67680813684,-1.699375305523873,0.0
59119.68375249588,-0.294407370105634,0.0
59119.690696854865,-1.3267732862903006,0.0
59119.697641213905,0.2810757894429916,0.0
59119.70458557289,-1.771741133491554,0.0
59119.71152993187,-1.2960850667779666,0.0
59119.718474290916,-1.9218711547982428,0.0
59119.7254186499,0.2952830148354846,0.0
59119.73236300888,-1.3258441263556064,0.0
59119.73930736786,-0.8443008514141891,0.0
59119.74625172684,-0.14229558949474075,0.0
59119.75319608583,0.1920189222198605,0.0
59119.760140444814,-1.9345268036859204,0.0
59119.767084803796,0.7046178569991388,0.0
59119.77402916278,-0.49393145779652836,0.0
59119.78097352176,-1.8223797558314097,0.0
59119.78791788074,-0.7525885404864205,0.0
59119.794862239665,-1.0633150106207132,0.0
59119.801806598654,-0.205736555690337,0.0
59119.808750957636,0.7262882680692174,0.0
59119.81569531656,-0.9720555906736179,0.0
59119.82263967554,0.29487076495129316,0.0
59119.82958403452,-0.6742059261648925,0.0
59119.836528393455,0.11478465116511471,0.0
59119.84347275238,1.4145149961133465,0.0
59119.85041711136,-0.12019856612771163,0.0
59119.857361470284,-1.2411469469364356,0.0
59119.86430582921,24.623479400303246,1.0
59119.8712501882,57.876383723974904,1.0
59119.87819454712,71.43921752334745,1.0
59119.885138906044,45.1721435011177,1.0
59119.89208326497,26.100996366034938,1.0
