mjd,counts,event
59064.49627746748,9.556803177831297,0.0
59064.50322183121,10.599105252640486,0.0
59064.510166194894,4.280781162003562,0.0
59064.517110558576,14.814671020897213,0.0
59064.52405492225,13.044541897742604,0.0
59064.53099928593,3.4402228793531164,0.0
59064.537943649615,10.186117723282587,0.0
59064.54488801323,8.377638811137956,0.0
59064.551832376914,12.395642653387828,0.0
59064.55877674054,8.062802357587845,0.0
59064.565721104154,14.305049791970625,0.0
59064.57266546778,7.911184776519743,0.0
59064.579609831344,9.862446667994284,0.0
59064.58655419496,13.771218408340637,0.0
59064.593498558526,14.816022346426465,0.0
59064.60044292215,11.979208336177978,0.0
59064.60738728571,12.531939507430573,0.0
59064.614331649274,7.886433332439568,0.0
59064.62127601284,11.166634340519165,0.0
59064.62822037634,10.197048417442133,0.0
59064.635164739906,4.633368179807737,0.0
59064.64210910341,9.307261907624866,0.0
59064.64905346697,13.569916277613851,0.0
59064.65599783048,10.90143739147998,0.0
59064.66294219399,11.587305401401954,0.0
59064.66988655743,15.010239732849193,0.0
59064.67683092094,9.955850336977775,0.0
59064.683775284386,8.681760794351788,0.0
59064.690719647886,8.654027968475189,0.0
59064.697664011335,13.316796033096288,0.0
59064.704608374785,14.443019625902323,0.0
59064.71155273823,11.275666409526146,0.0
59064.718497101676,11.196778171994442,0.0
59064.72544146507,10.837040010918171,0.0
59064.73238582851,10.022489478426897,0.0
59064.7393301919,11.61015012702648,0.0
59064.74627455529,10.356179107764216,0.0
59064.753218918675,4.492219262679528,0.0
59064.760163282066,10.462000299637577,0.0
59064.76710764546,10.680497051303895,0.0
59064.77405200878,9.55928561807176,0.0
59064.780996372174,13.815305654113747,0.0
59064.78794073551,7.218654312977765,0.0
59064.79488509883,9.85670552894081,0.0
59064.801829462165,3.641582810462234,0.0
59064.8087738255,11.756042633847247,0.0
59064.815718188824,15.952805045488633,0.0
59064.8226625521,14.716024077376053,0.0
59064.82960691543,9.903218353788647,0.0
59064.8365512787,12.09500258232497,0.0
59064.84349564197,-2.6081147197313035,0.0
59064.85044000525,8.428617117281345,0.0
59064.857384368515,8.672956047566649,0.0
59064.86432873179,6.170615042861797,0.0
59064.87127309501,11.60148639752412,0.0
59064.878217458274,6.487644075382716,0.0
59064.88516182149,6.427752671776069,0.0
59064.89210618471,15.066413428539098,0.0
59064.899050547916,12.48062152251579,0.0
59064.90599491113,9.686524503197044,0.0
59064.91293927435,7.534860633432444,0.0
59064.9198836375,8.876120285628259,0.0
59064.926828000716,13.028779164504838,0.0
59064.933772363875,13.333904333067743,0.0
59064.940716727026,13.485853823210538,0.0
59064.947661090184,10.32064479735238,0.0
59064.95460545334,10.50134283466592,0.0
59064.96154981649,13.89410409403288,0.0
59064.96849417959,7.951740293170953,0.0
59064.97543854275,13.363307618941432,0.0
59064.982382905844,12.888881551859232,0.0
59064.989327268944,19.11974418190899,0.0
59064.996271632044,10.959304536372043,0.0
59065.00321599514,15.580761831355275,0.0
59065.01016035824,11.731808388791176,0.0
59065.01710472134,8.858558454566488,0.0
59065.02404908437,13.994846846900288,0.0
59065.03099344747,12.574167073450441,0.0
59065.03793781051,15.806519377474658,0.0
59065.04488217355,13.59447395144183,0.0
59065.05182653659,12.771010683037428,0.0
59065.05877089963,16.60964447370526,0.0
59065.06571526261,9.780039057528768,0.0
59065.07265962565,9.882751313439984,0.0
59065.07960398863,8.775281819408464,0.0
59065.08654835161,3.690864004201692,0.0
59065.09349271465,9.529557014665581,0.0
59065.100437077635,19.429095117966657,0.0
59065.10738144061,4.145772455743986,0.0
59065.11432580354,8.03185409456633,0.0
59065.12127016652,11.961271729692434,0.0
59065.12821452944,16.657746091968463,0.0
59065.13515889242,13.033620415088983,0.0
59065.14210325535,9.675408511216354,0.0
59065.149047618266,5.294105237355099,0.0
59065.15599198119,17.202210039684342,0.0
59065.16293634412,13.503510519322283,0.0
59065.16988070698,10.775440041290913,0.0
59065.1768250699,12.051468285540167,0.0
59065.18376943276,13.073906968924355,0.0
59065.19071379563,9.121193267340734,0.0
59065.197658158555,17.920674886093266,0.0
59065.20460252142,14.271054435648637,0.0
59065.211546884224,15.243213543599657,0.0
59065.21849124709,12.953513423684997,0.0
59065.22543560996,5.209129416448156,0.0
59065.23237997276,13.867259091027258,0.0
59065.23932433563,11.648587607427407,0.0
59065.246268698436,13.037478294290262,0.0
59065.25321306124,9.541888084826596,0.0
59065.26015742405,10.021967277355357,0.0
59065.267101786856,10.461342820916915,0.0
59065.2740461496,14.639274676843971,0.0
59065.28099051241,6.232255523682111,0.0
59065.28793487516,9.298803806259249,0.0
59065.29487923796,11.140957996894867,0.0
59065.30182360071,11.439196995742288,0.0
59065.30876796346,9.720711648246219,0.0
59065.315712326206,14.140784086497874,0.0
59065.32265668896,6.61587253823715,0.0
59065.32960105165,10.72424696529848,0.0
59065.33654541439,14.236523517543286,0.0
59065.343489777086,9.709745063461487,0.0
59065.35043413983,11.112566643106026,0.0
59065.35737850252,13.36601393202371,0.0
59065.364322865214,0.21104503830177923,0.0
59065.37126722791,10.641639795464128,0.0
59065.378211590534,10.836171250460596,0.0
59065.38515595323,10.81328984446829,0.0
59065.39210031592,16.431930506284086,0.0
59065.39904467855,2.3410778375370063,0.0
59065.40598904118,7.603872236259219,0.0
59065.412933403815,6.825463555262855,0.0
59065.41987776644,17.582909024256278,0.0
59065.42682212908,14.266629386421362,0.0
59065.43376649171,11.594681897827305,0.0
59065.44071085434,12.219486381396699,0.0
59065.447655216914,10.106776023465084,0.0
59065.45459957949,11.51679291939523,0.0
59065.46154394212,10.718072607570651,0.0
59065.468488304694,7.594441016740536,0.0
59065.47543266727,11.67857467141279,0.0
59065.48237702984,11.270874364083943,0.0
59065.48932139236,9.040583851950858,0.0
59065.496265754926,14.611181096837816,0.0
59065.5032101175,14.237888090213161,0.0
59065.51015448002,14.271218737495614,0.0
59065.51709884254,13.640282003081495,0.0
59065.52404320505,14.986572864887986,0.0
59065.53098756757,5.364999756514004,0.0
59065.537931930085,5.796799331899637,0.0
59065.544876292595,11.972511983699638,0.0
59065.55182065511,0.4377116260117839,0.0
59065.55876501757,2.0210246413752833,0.0
59065.565709380084,11.622685574305446,0.0
59065.57265374254,15.022972819964998,0.0
59065.579598104996,11.931454367123644,0.0
59065.586542467456,10.88359868075971,0.0
59065.593486829915,8.903502019661238,0.0
59065.600431192375,1.3209617154435342,0.0
59065.60737555477,3.563339668371805,0.0
59065.61431991723,12.018997288204767,0.0
59065.62126427963,13.063667497564284,0.0
59065.62820864208,12.521003083924146,0.0
59065.635153004485,9.726546538471275,0.0
59065.64209736689,13.593784989119696,0.0
59065.64904172928,9.217615873638612,0.0
59065.655986091624,12.712499057655165,0.0
59065.662930454026,11.796640908979512,0.0
59065.66987481642,15.482172357202398,0.0
59065.67681917876,3.7155678686696936,0.0
59065.68376354111,9.388602971049746,0.0
59065.6907079035,14.404317504707082,0.0
59065.697652265844,13.484918172229648,0.0
59065.70459662819,14.451919074101955,0.0
59065.711540990524,11.523413028031191,0.0
59065.71848535281,13.211607847317346,0.0
59065.72542971515,12.000428224256176,0.0
59065.73237407743,9.50298656398898,0.0
59065.73931843977,9.48494975166192,0.0
59065.74626280206,7.466581692367825,0.0
59065.753207164336,2.4513736609555155,0.0
59065.76015152662,17.2310675757132,0.0
59065.76709588891,10.593156513424404,0.0
59065.774040251184,7.982696080660727,0.0
59065.78098461341,5.127733517728519,0.0
59065.7879289757,11.73873793389333,0.0
59065.794873337916,8.640599029375288,0.0
59065.8018177002,9.919270398281316,0.0
59065.80876206243,12.426232879325047,0.0
59065.81570642465,12.109596921274184,1.0
59065.822650786875,42.79327235911683,1.0
59065.8295951491,28.232186694206398,1.0
59065.83653951126,22.537633960224547,1.0
59065.84348387349,11.012925785618958,0.0
59065.85042823566,15.354018853736402,0.0
59065.85737259788,9.752858893977669,0.0
59065.86431696005,14.533787921091553,0.0
59065.87126132221,14.898661967619276,0.0
59065.87820568438,17.02091243189662,0.0
59065.885150046546,14.005285013821045,0.0
59065.892094408715,11.102153657288781,0.0
59065.89903877082,12.693248532272788,0.0
59065.90598313299,8.652032855243858,0.0
59065.9129274951,16.688192105527772,0.0
59065.9198718572,9.642081286735175,0.0
59065.92681621937,14.179229589940414,0.0
59065.93376058148,12.615450708273716,0.0
59065.94070494358,12.530128860674466,0.0
59065.947649305635,9.664979478125597,0.0
59065.954593667746,3.682122618803743,0.0
59065.96153802985,-2.437032944985247,0.0
59065.9684823919,12.822670392422172,0.0
59065.97542675401,11.399609561018657,0.0
59065.98237111606,12.124295191339984,0.0
59065.98931547811,10.086469879068689,0.0
59065.99625984016,12.783688794925112,0.0
59066.00320420221,8.888899502006792,0.0
59066.01014856426,16.009352612240782,0.0
59066.01709292625,10.630365415496806,0.0
59066.0240372883,15.191801426935587,0.0
59066.03098165029,6.329466872209688,0.0
59066.037926012345,7.529839513728558,0.0
59066.04487037433,10.476060183854726,0.0
59066.051814736325,12.812157603965568,0.0
59066.05875909832,8.65156189924881,0.0
59066.06570346031,11.904499331265548,0.0
59066.0726478223,9.331024418736053,0.0
59066.07959218424,7.596977459938827,0.0
59066.08653654622,15.800426448484641,0.0
59066.09348090816,11.14982170451875,0.0
59066.10042527015,7.656095965673245,0.0
59066.10736963208,10.383020318801119,0.0
59066.11431399402,14.873446920647492,0.0
59066.12125835595,17.621433844841746,0.0
59066.12820271788,8.088085729890066,0.0
59066.13514707976,6.527647640080863,0.0
59066.142091441696,12.22257704346784,0.0
59066.149035803624,10.453578223672594,0.0
59066.1559801655,11.940301663726009,0.0
59066.16292452738,8.646861038709366,0.0
59066.16986888925,16.803380437997,0.0
59066.17681325113,3.166887376276192,0.0
59066.183757613006,8.156067682681892,0.0
59066.190701974876,13.350950300191453,0.0
59066.197646336754,10.626121294538663,0.0
