mjd,counts,event
59144.843507899444,-0.7094653481337463,0.0
59144.85045225962,0.006522558797523059,0.0
59144.85739661976,-0.7574773398684982,0.0
59144.86434097987,-1.3278694850119346,0.0
59144.87128534001,-1.8570197770887802,0.0
59144.87822970009,-1.5305997715605337,0.0
59144.88517406017,-2.55293938401454,0.0
59144.892118420255,-0.6789377507059398,0.0
59144.89906278031,-0.7651426473454184,0.0
59144.90600714036,-0.05071168986127561,0.0
59144.91295150038,2.7098282826851943,0.0
59144.9198958604,-2.2245817641118295,0.0
59144.9268402204,-1.4998867072987583,0.0
59144.9337845804,1.0255698733527612,0.0
59144.94072894036,-0.361169111824319,0.0
59144.947673300325,-1.2662913237197604,0.0
59144.95461766029,-2.558306129750779,0.0
59144.961562020224,-0.23651843202477352,0.0
59144.96850638014,-1.5887101823771315,0.0
59144.97545074004,-1.9824641980693694,0.0
59144.98239509995,-2.1714333108618877,0.0
59144.989339459826,-1.0162836075398063,0.0
59144.99628381967,-0.8916112683250965,0.0
59145.00322817956,1.5729722626629894,0.0
59145.010172539376,-2.045378838791166,0.0
59145.017116899224,-3.022689587745223,0.0
59145.02406125901,-1.9250998426804515,0.0
59145.03100561883,-0.5981886330403383,0.0
59145.03794997859,-0.05051438393379826,0.0
59145.04489433838,-3.610660534262442,0.0
59145.05183869815,-2.115619718554661,0.0
59145.05878305788,-2.451771969881521,0.0
59145.06572741761,-2.694802802156091,0.0
59145.07267177734,-1.5988056844744651,0.0
59145.079616137045,-0.7732351038869756,0.0
59145.086560496755,-2.059286650119862,0.0
59145.09350485643,-1.8746594501060816,0.0
59145.1004492161,-2.2070420821249,0.0
59145.107393575745,-0.6186294816472966,0.0
59145.11433793539,0.06296040417135096,0.0
59145.12128229503,-1.7362618325938661,0.0
59145.12822665465,-0.9509780730006654,0.0
59145.13517101427,-1.6329064422124446,0.0
59145.142115373856,-1.8592857347982266,0.0
59145.14905973344,-2.3090314188817453,0.0
59145.156004093,-1.641313263606015,0.0
59145.162948452555,-0.1771707918218579,0.0
59145.16989281209,-1.656942945388186,0.0
59145.17683717162,0.32758232924245334,0.0
59145.183781531145,0.4411401572359501,0.0
59145.19072589064,-1.3853024924061625,0.0
59145.19767025014,-0.9156456433343796,0.0
59145.20461460961,-1.4950788999969897,0.0
59145.21155896908,-1.7071490740869235,0.0
59145.21850332856,-2.5365898953881745,0.0
59145.225447688,-1.4327564242924278,0.0
59145.23239204741,-2.7114316654233406,0.0
59145.23933640685,-1.361273580079119,0.0
59145.24628076626,-0.705157877612135,0.0
59145.25322512565,-1.223071438475928,0.0
59145.26016948503,-0.5941058801845753,0.0
59145.26711384441,-0.4796705854935761,0.0
59145.274058203766,-0.9423211346991469,0.0
59145.28100256312,-2.6314973712932357,0.0
59145.28794692244,-2.7843136947828837,0.0
59145.29489128177,-2.8146309038528967,0.0
59145.30183564107,-0.9668646077459797,0.0
59145.30878000039,-2.873503255711208,0.0
59145.31572435966,-1.7213028507895518,0.0
59145.32266871895,-0.9559506302050202,0.0
59145.32961307822,-1.453548172720378,0.0
59145.33655743746,-1.978668569146127,0.0
59145.3435017967,-2.6509083882783937,0.0
59145.350446155935,-0.9040107942260662,0.0
59145.35739051514,-1.032817800837713,0.0
59145.36433487435,-1.8010896840734927,0.0
59145.37127923356,-0.5831359693617795,0.0
59145.378223592736,0.5984635623013315,0.0
59145.38516795192,-1.3252564065930743,0.0
59145.39211231107,-1.4130555565558198,0.0
59145.39905667022,-3.264570172116646,0.0
59145.40600102937,-2.170992658687258,0.0
59145.41294538849,-0.9455778615800785,0.0
59145.419889747616,1.3162969494253653,0.0
59145.426834106736,0.7048971006278983,0.0
59145.43377846583,-2.0805155978406837,0.0
59145.44072282489,-1.85429076329259,0.0
59145.44766718395,-2.9913699783178336,0.0
59145.45461154301,0.022969586111035722,0.0
59145.46155590208,-1.1287073514301034,0.0
59145.468500261144,-1.7744350005833045,0.0
59145.47544462015,-2.0146648356574977,0.0
59145.48238897921,-1.7367830334431171,0.0
59145.48933333821,-0.18327909664388464,0.0
59145.496277697224,-3.2598845929625417,0.0
59145.50322205617,-2.1101836132094745,0.0
59145.51016641517,-1.749012695300425,0.0
59145.51711077412,-1.265013494588202,0.0
59145.524055133064,-1.3415707996112112,0.0
59145.53099949201,-2.0347372032458706,0.0
59145.53794385096,-2.240426757292139,0.0
59145.54488820991,-1.9799997187705518,0.0
59145.551832568795,-1.1148098923252308,0.0
59145.55877692768,-1.8049894159091038,0.0
59145.56572128657,-2.4844435094790955,0.0
59145.57266564546,-0.04735406322288904,0.0
59145.57961000435,-1.2447104411910972,0.0
59145.58655436324,-0.4951764044642686,0.0
59145.59349872207,-1.732900796997372,0.0
59145.6004430809,0.20618382103608446,0.0
59145.607387439726,-0.19836413134899145,0.0
59145.614331798555,-1.6789187214689292,0.0
59145.621276157384,-1.5780507371183052,0.0
59145.62822051616,-1.8596176372227193,0.0
59145.63516487499,-0.4013926701756647,0.0
59145.64210923376,-1.8166132626691258,0.0
59145.64905359253,-1.8497385457897766,0.0
59145.65599795131,-0.3868626125103909,0.0
59145.662942310024,-1.379439078937049,0.0
59145.669886668795,-1.70388186027555,0.0
59145.67683102751,4.698269124253217,0.0
59145.68377538622,3.105836742776975,0.0
59145.69071974493,-1.1531634981300996,0.0
59145.697664103645,-0.5720615979065014,0.0
59145.704608462365,-1.9039422936371595,0.0
59145.71155282102,-2.086198504169033,0.0
59145.71849717973,-1.453367533488092,0.0
59145.72544153839,-1.8956031059880516,0.0
59145.73238589704,-2.798121162285845,0.0
59145.7393302557,-2.3324555913175473,0.0
59145.7462746143,-1.510002390833445,0.0
59145.75321897295,-0.35282528496511123,0.0
59145.76016333155,-2.0058041129913478,0.0
59145.767107690146,-0.8735157799541373,0.0
59145.77405204874,-1.0689447613068015,0.0
59145.78099640734,-1.5685027875853843,0.0
59145.78794076594,-0.2964913311678632,0.0
59145.79488512454,-2.896044144376896,0.0
59145.801829483076,-1.1289508338537253,0.0
59145.808773841614,-0.9636748894572433,0.0
59145.81571820016,-1.675847840805969,0.0
59145.8226625587,-2.9892892942976577,0.0
59145.829606917236,-2.5664668405692996,0.0
59145.836551275774,-1.1527517778855558,0.0
59145.84349563425,-0.6756747635655618,0.0
59145.85043999279,-1.9753261577195456,0.0
59145.85738435127,-1.715594910558399,0.0
59145.86432870976,-1.590280616636189,0.0
59145.87127306824,-1.5007809545745256,0.0
59145.87821742666,-2.3318832023802507,0.0
59145.88516178514,-1.5088053158710397,0.0
59145.89210614356,-1.2368987314456152,0.0
59145.89905050205,-2.0477269931924464,0.0
59145.90599486047,-0.955554307067799,0.0
59145.91293921889,-1.0524731487754497,0.0
59145.91988357731,-0.8694731021506386,0.0
59145.92682793568,-1.1433600356571474,0.0
59145.9337722941,-1.8683255010554525,0.0
59145.94071665246,-0.9944789562617846,0.0
59145.94766101089,-0.9260183699896725,0.0
59145.954605369254,-1.8233194192879836,0.0
59145.96154972762,0.3254659352765066,0.0
59145.96849408592,-2.3583503645105335,0.0
59145.975438444286,-0.5091379263036837,0.0
59145.98238280266,-2.430093359652248,0.0
59145.98932716096,-1.5873038747852095,0.0
59145.99627151927,-1.698883745486503,0.0
59146.00321587757,-1.9397555722128552,0.0
59146.01016023588,-1.382803136623808,0.0
59146.01710459418,-1.1104404117319426,0.0
59146.024048952495,-1.4923792741673028,0.0
59146.0309933108,-2.4385824187037928,0.0
59146.03793766905,-3.4659722004016813,0.0
59146.044882027294,-0.9640234207112637,0.0
59146.05182638554,-1.8883828870631127,0.0
59146.058770743795,-0.6717559910490785,0.0
59146.06571510204,-1.8844327733379522,0.0
59146.07265946029,-2.0384617730046406,0.0
59146.079603818536,0.3182605944530412,0.0
59146.086548176725,-2.5872171154155046,0.0
59146.093492534914,-2.557735722837829,0.0
59146.10043689317,-2.432390608913325,0.0
59146.10738125136,-0.4583382060706538,0.0
59146.114325609546,-2.5278941223024325,0.0
59146.121269967676,-2.6739013215998817,0.0
59146.128214325865,-1.785185962603779,0.0
59146.13515868406,-4.159676582830797,0.0
59146.14210304219,-1.5599064189539795,0.0
59146.14904740032,-2.646920064910553,0.0
59146.15599175845,-2.2138896904371297,0.0
59146.16293611664,-0.9914357848180908,0.0
59146.169880474714,-2.4050158300355884,0.0
59146.176824832844,-2.279532584710725,0.0
59146.18376919098,-3.3162262449423743,0.0
59146.190713549055,-2.05897865847273,0.0
59146.197657907185,-1.132350920684817,0.0
59146.20460226526,-3.2194614543321,0.0
59146.21154662333,-0.6074883511926967,0.0
59146.21849098141,-2.1210513160837126,0.0
59146.22543533948,-1.7325041861380754,0.0
59146.232379697554,-2.795496470627472,0.0
59146.23932405557,-0.13008208975904645,0.0
59146.24626841364,-2.7167790471927393,0.0
59146.253212771655,-1.5711536811267657,0.0
59146.260157129735,-1.1571248722868879,0.0
59146.26710148775,-2.2084325956900033,0.0
59146.27404584576,-1.21180681519939,0.0
59146.28099020378,-0.46686201326672405,0.0
59146.28793456179,-0.5625105228702942,0.0
59146.294878919754,-1.477303909928425,0.0
59146.30182327777,-2.545738691092672,0.0
59146.308767635725,0.23152550756278378,0.0
59146.31571199374,0.29368132567540584,0.0
59146.322656351695,-0.8457808348656117,0.0
59146.32960070965,-0.5043356174125844,0.0
59146.33654506761,-0.6220461591119828,0.0
59146.34348942557,-2.093873065648854,0.0
59146.35043378347,-1.3094257356828263,0.0
59146.35737814142,-2.0921837928928357,0.0
59146.36432249932,-2.743830111363289,0.0
59146.371266857284,-1.6514074526539,0.0
59146.37821121518,-0.2517290620605319,0.0
59146.38515557308,5.066140742830397,0.0
59146.39209993098,-1.1294649988665886,0.0
59146.399044288875,-2.604768355502592,0.0
59146.40598864677,-0.4123489512831804,0.0
59146.41293300467,-1.5176945149651995,0.0
59146.41987736252,-1.4145056234360374,0.0
59146.426821720415,-1.783785760920994,0.0
59146.433766078255,-1.0488175337054417,0.0
59146.440710436094,-0.9325939732615585,0.0
59146.447654794,-1.8438993228558955,0.0
59146.45459915184,-1.8377779086929844,0.0
59146.46154350968,-1.255054361307009,0.0
59146.46848786746,-1.5045480664224125,0.0
59146.4754322253,-0.9193022041490042,0.0
59146.48237658314,0.007379325465497022,0.0
59146.48932094092,-2.8867915179859907,0.0
59146.49626529877,-0.945077151437397,0.0
59146.50320965655,-0.7394503150874099,0.0
59146.51015401433,-1.2212129894321462,0.0
59146.51709837211,-1.0164941686372917,0.0
59146.52404272989,-0.972293715450657,0.0
59146.53098708768,-0.44270436483610154,0.0
59146.53793144546,-3.289283720552806,0.0
59146.544875803185,-3.3073052049853358,0.0
59146.55182016097,-0.738218123042965,0.0
59146.55876451869,-0.29845917876172323,0.0
59146.56570887647,-0.46518438491300884,0.0
59146.5726532342,-1.1752388665393083,0.0
59146.579597591925,-1.9699479184686668,0.0
59146.58654194965,-0.7410904573092152,0.0
59146.59348630737,-2.9652881316638773,0.0
59146.600430665094,-1.0346222982609001,0.0
59146.607375022824,-2.5417977418721134,0.0
59146.61431938049,-0.4365096620666473,0.0
59146.62126373821,0.11262150602165,0.0
59146.62820809588,-0.45831521059933666,0.0
59146.63515245354,-1.4630064247495986,0.0
59146.642096811265,-0.8335859379658319,0.0
59146.64904116894,-1.0633474990045566,0.0
59146.6559855266,-1.1088139772442278,0.0
59146.66292988427,-2.6900343840658003,0.0
59146.66987424193,0.43376900963660514,0.0
59146.67681859954,-1.1278075321746917,0.0
59146.683762957204,-1.4028698866066798,0.0
59146.690707314876,-1.2224748324917172,0.0
59146.69765167248,-1.025212424051966,0.0
59146.70459603009,-0.6921445074537065,0.0
59146.711540387754,-1.7650482680233368,0.0
59146.71848474536,-0.286205220220938,0.0
59146.72542910297,-0.26746035896277554,0.0
59146.73237346058,-0.4745475379822168,0.0
59146.73931781819,-0.24654315523849157,0.0
59146.746262175795,-2.3791091914858757,0.0
59146.75320653334,-1.4854482069765722,0.0
59146.76015089095,-2.3060417139596265,0.0
59146.767095248506,-2.3186069640807805,0.0
59146.77403960611,-0.8401009837026023,0.0
59146.78098396366,-1.6125765712370428,0.0
59146.78792832121,-0.46321964101719626,0.0
59146.794872678816,-0.34723885105562635,0.0
59146.801817036365,-0.08900433323397361,0.0
59146.80876139392,-0.1790897572973975,0.0
59146.81570575147,-0.9375595019332228,0.0
59146.82265010896,0.5500072775574263,0.0
59146.82959446651,-1.0639744058251424,0.0
59146.836538824056,-1.5378521265886222,0.0
59146.843483181554,-1.8699719622983304,0.0
59146.8504275391,-1.6351809237458617,0.0
59146.85737189659,-0.5642445239349592,0.0
59146.86431625408,-2.5245913947124867,0.0
59146.87126061157,-0.3021899148470526,0.0
59146.87820496912,-1.3503822349313586,0.0
59146.88514932661,-2.1760064978608575,0.0
59146.89209368411,-0.7585615894621904,0.0
59146.89903804154,-0.49815963382844286,0.0
59146.90598239903,-1.0734082617432095,0.0
59146.91292675652,-0.8273722173106841,0.0
59146.91987111396,-1.4258195014292963,0.0
59146.92681547145,-0.8421857549657907,0.0
59146.933759828884,-2.3262320236851055,0.0
59146.940704186374,-1.8271105948246051,0.0
59146.947648543806,-3.4004336146322,0.0
59146.95459290124,-2.0808112168709094,0.0
59146.96153725868,-1.1015895343258406,0.0
59146.96848161611,-2.7923589288329653,0.0
59146.97542597354,-1.2214655756100583,0.0
59146.982370330974,0.8500355454564579,0.0
59146.989314688406,-1.2540348982124352,0.0
59146.99625904578,0.048064442557645304,0.0
59147.00320340322,-0.47469359726139815,0.0
59147.01014776059,-0.3151546839395123,0.0
59147.017092118025,-0.7668597644773931,0.0
59147.0240364754,-1.1068343117953652,0.0
59147.03098083283,-1.5849564318386236,0.0
59147.037925190205,-1.0416473871891196,0.0
59147.044869547586,-1.1317369762973406,0.0
59147.05181390496,-0.9582317123697184,0.0
59147.058758262334,-3.2398238244680746,0.0
59147.06570261971,-0.444383933857077,0.0
59147.07264697709,-0.6785424289693915,0.0
59147.079591334405,0.10733872692332436,0.0
59147.08653569178,-1.4004860280123572,0.0
59147.09348004915,-1.5010643340254743,0.0
59147.10042440647,-3.2969365218376896,0.0
59147.10736876384,-1.522253985422869,0.0
59147.11431312116,-2.1659759254286604,0.0
59147.12125747848,-1.143090806857837,0.0
59147.128201835796,-1.3965867697604306,0.0
59147.13514619317,-2.5785361779762637,0.0
59147.142090550486,-0.7175663879898853,0.0
59147.14903490781,-2.946959412362645,0.0
59147.155979265124,1.004932633147234,0.0
59147.16292362238,-1.560876378492581,0.0
59147.1698679797,-1.665614084845483,0.0
59147.17681233701,-2.1579512289470593,0.0
59147.18375669433,-1.7516684985480409,0.0
59147.190701051586,-1.2910377777365363,0.0
59147.19764540891,-1.3299569329976733,0.0
59147.20458976617,-0.8622336703397508,0.0
59147.211534123424,-1.0028694789710784,0.0
59147.21847848074,-1.8481397598775469,0.0
59147.225422838,-0.36044477058582336,0.0
59147.23236719526,-0.9809818220918152,0.0
59147.23931155252,-1.8410166334379086,0.0
59147.24625590978,-3.6050736646774513,0.0
59147.25320028444,-0.6898659726743868,0.0
59147.26014464164,-0.9876734213617899,0.0
59147.267088998895,-1.0966551668449556,0.0
59147.27403335616,-0.09706556790869825,0.0
59147.28097771342,-1.7916314962686262,0.0
59147.287922070616,-2.269600728332515,0.0
59147.294866427874,-1.5556811933184531,0.0
59147.30181078507,-2.527987334216582,0.0
59147.30875514228,0.9639298921653612,0.0
59147.31569949954,-1.6742372114339639,0.0
59147.322643856736,-1.9667014699437204,0.0
59147.329588213935,0.14725283747302198,0.0
59147.336532571135,-1.0657781307997516,0.0
59147.343476928334,-0.24617907065414002,0.0
59147.35042128554,-2.609819444409445,0.0
59147.35736564274,-0.894990875011346,0.0
59147.36430999994,-1.664899375008817,0.0
59147.37125435714,-1.8668279726344137,0.0
59147.37819871434,-2.917316224044999,0.0
59147.385143071486,-1.3941570349790309,0.0
59147.392087428685,-1.4315608642957494,0.0
59147.399031785826,-0.8457156186745434,0.0
59147.405976143025,-0.5849730454916151,0.0
59147.41292050017,-2.2314639711763764,0.0
59147.419864857366,-1.5666722515321423,0.0
59147.426809214514,-2.882923386882517,0.0
59147.433753571655,-2.347710213497533,0.0
59147.440697928796,-2.1346321849914056,0.0
59147.44764228594,-2.5651841273677483,0.0
59147.45458664308,-1.44062689582933,0.0
59147.46153100023,-0.5943834308601588,0.0
59147.46847535737,-1.544666844511751,0.0
59147.47541971451,-0.6880134870199472,0.0
59147.48236407165,-2.6397957457029815,0.0
59147.48930842879,-0.7789406131055785,0.0
59147.49625278587,-0.6489984919508975,0.0
59147.50319714302,-2.132275622838172,0.0
59147.51014150016,0.28751630331431555,0.0
59147.517085857246,-2.3585533418758793,0.0
59147.52403021439,-0.8507070218609296,0.0
59147.53097457147,-1.9803267944888452,0.0
59147.53791892856,-0.5687174359467071,0.0
59147.54486328564,-1.3048553674103471,0.0
59147.55180764278,-2.4436344719772647,0.0
59147.558751999866,-2.255969244081936,0.0
59147.56569635695,-1.143376315437619,0.0
59147.57264071403,-1.5730058736379604,0.0
59147.57958507112,-1.0390684290584102,0.0
59147.586529428205,-1.9342007812959527,0.0
59147.59347378529,-3.2027779889787826,0.0
59147.60041814237,-0.35504581939033364,0.0
59147.607362499395,-2.2405245455094054,0.0
59147.614306856485,-1.9451880446979959,0.0
59147.62125121357,-1.325414069155194,0.0
59147.62819557059,-1.8587713309829819,0.0
59147.635139927675,-1.36674055200678,0.0
59147.6420842847,-0.988703578275856,0.0
59147.64902864179,-2.145569391127014,0.0
59147.655972998815,-1.8931345358339056,0.0
59147.66291735584,-0.052375826221344735,0.0
59147.66986171292,-0.8586171236729174,0.0
59147.67680606995,-3.406597073583006,0.0
59147.68375042698,-2.247080763408106,0.0
59147.690694784,-2.4730650044987783,0.0
59147.69763914103,-2.208086058171765,0.0
59147.70458349805,-4.80810106355845,0.0
59147.71152785508,-0.7180143138071398,0.0
59147.7184722121,-1.435538045306088,0.0
59147.72541656913,-0.9631698273608862,0.0
59147.73236092616,-0.5477185492818666,0.0
59147.739305283125,-2.4590361238527256,0.0
59147.74624964015,-2.307453837802547,0.0
59147.753193997174,0.46625050594082973,0.0
59147.76013835414,-0.8456643295981332,0.0
59147.76708271117,-2.4446451580592425,0.0
59147.77402706814,-0.9597454307659883,0.0
59147.78097142516,0.9675255082222884,0.0
59147.78791578213,-1.5029715632797476,0.0
59147.794860139096,-0.5580155603711505,0.0
59147.80180449613,-0.8757065215154134,0.0
59147.808748853095,-1.5219932691822002,0.0
59147.81569321006,-2.144821756565375,0.0
59147.82263756703,-0.8667496942324895,0.0
59147.829581923994,-2.5253531951056365,0.0
59147.83652628096,-2.7512187907205625,0.0
59147.843470637934,-2.3963586034659454,0.0
59147.8504149949,-1.2446390423096332,0.0
59147.85735935187,-2.0094194055818564,0.0
59147.86430370883,0.3573647510574356,0.0
59147.8712480658,-3.7201043579862207,0.0
59147.878192422766,-0.3509897305344505,0.0
59147.88513677968,-0.7901447186734885,0.0
59147.89208113665,-1.891062213460498,0.0
59147.899025493556,-2.512735396056339,0.0
59147.90596985052,-1.0670745242252824,0.0
59147.912914207496,-2.538367821160892,0.0
59147.919858564404,-1.043786019699197,0.0
59147.92680292131,-1.4989309448454673,0.0
59147.93374727828,-2.0055469430773085,0.0
59147.94069163519,-1.5393200007605161,0.0
59147.947635992154,-1.2918829443639959,0.0
59147.95458034907,-2.9188883494898894,0.0
59147.96152470598,-1.8798797532760243,0.0
59147.968469062886,-1.2895950918712682,0.0
59147.975413419794,-1.9166921422273617,0.0
59147.9823577767,-1.3233486764677724,0.0
59147.98930213362,-1.191141755920601,0.0
59147.996246490526,-0.5419313481648378,0.0
59148.003190847434,-1.1724902623206432,0.0
59148.01013520434,-0.7087873102463422,0.0
59148.01707956125,-0.6703577805639966,0.0
59148.02402391816,-0.571095291432183,0.0
59148.030968275074,-1.6960326401812413,0.0
59148.037912631924,-2.463113534330022,0.0
59148.04485698883,-0.28912525383037857,0.0
59148.05180134574,-2.944362221908082,0.0
59148.05874570259,-1.1180189637767672,0.0
59148.065690059506,0.0704017543998754,0.0
59148.072634416356,-2.839876410975818,0.0
59148.079578773264,-1.865041721265268,0.0
59148.086523130114,-0.8067036040868742,0.0
59148.09346748702,-1.1229282133895506,0.0
59148.10041184387,-0.7609360275619037,0.0
59148.10735620073,-1.7193556169701345,0.0
59148.11430055764,-1.2970469807215665,0.0
59148.12124491449,-0.02816916934262692,0.0
59148.12818927134,-0.7420398640708212,0.0
59148.13513362819,-0.513484914922516,0.0
59148.142077985045,-0.8656623408903878,0.0
59148.14902234195,-1.3773280719671566,0.0
59148.1559666988,-1.787568094445292,0.0
59148.16291105565,-0.25728558208389507,0.0
59148.1698554125,-1.8545938606901773,0.0
59148.17679976936,-0.04864110044887249,0.0
59148.18374412615,0.9639253104438992,0.0
59148.190688483,-1.1674541041834734,0.0
59148.19763283985,-0.46554396054032954,0.0
59148.2045771967,-0.37440723930868836,0.0
59148.21152155356,-0.363741580863447,0.0
59148.21846591035,-2.207995256902347,0.0
59148.2254102672,-1.7851892605754567,0.0
59148.23235462405,-1.2782172441509811,0.0
59148.23929898084,-2.27991795546855,0.0
59148.24624333769,-0.643945824713368,0.0
59148.25318769449,-0.9269425610110749,0.0
59148.26013205134,-1.0173014977572232,0.0
59148.267076408134,-1.0202435426808618,0.0
59148.274020764984,-1.097152318082683,0.0
59148.280965121776,-2.0292597063681868,0.0
59148.287909478575,-0.13360309228520584,0.0
59148.294853835425,-1.8216370689587782,0.0
59148.30179819222,-0.826631121543236,0.0
59148.30874254901,-1.2279633693596248,0.0
59148.3156869058,-2.1910377751795034,0.0
59148.32263126265,-1.2076924160710794,0.0
59148.32957561944,-2.029067429015627,0.0
59148.33651997624,-2.2489392744718106,0.0
59148.34346433303,-1.4510785680651639,0.0
59148.350408689825,-1.1984271432646665,0.0
59148.35735304662,0.5867837322452742,0.0
59148.364297403416,-1.7708936631319254,0.0
59148.37124176021,-0.7737478951645762,0.0
59148.378186117,-1.8097084092505622,0.0
59148.38513047379,-1.8696691153921314,0.0
59148.392074830525,-0.9876284934328101,0.0
59148.399019187316,-1.9192148572903482,0.0
59148.405963544115,-2.3277159206193883,0.0
59148.41290790091,-3.414843808638248,0.0
59148.41985225764,-1.9211103349799694,0.0
59148.42679661443,-2.1983528176494334,0.0
59148.43374097123,-1.690877691652851,0.0
59148.440685327965,-1.5251897556194787,0.0
59148.44762968476,-1.0357786095180135,0.0
59148.45457404149,-0.3994985627052181,0.0
59148.46151839828,-2.0203534562788503,0.0
59148.468462755016,-2.0286960901843676,0.0
59148.475407111815,-1.2157762022798428,0.0
59148.48235146855,-0.6767211508787374,0.0
59148.48929582534,-2.3814961131318855,0.0
59148.496240182074,-2.205575227222668,0.0
