mjd,counts,event
59144.637209879285,6.906440668812786,0.0
59144.64415446303,-6.258690826235122,0.0
59144.65109904677,-5.3470321460625545,0.0
59144.6580436304,0.6792762159991894,0.0
59144.66498821403,-1.8019584271143703,0.0
59144.67193279743,-1.677301627486127,0.0
59144.67887738082,-1.0759325410687737,0.0
59144.685821964216,4.3950502223387735,0.0
59144.69276654738,-0.2862631968121834,0.0
59144.69971113054,-0.6210996014486247,0.0
59144.706655713584,2.5697028071641537,0.0
59144.71360029652,-0.591282687699173,0.0
59144.72054487933,-2.724208830854717,0.0
59144.727489462144,7.005790326198593,0.0
59144.73443404484,-1.4885925917445566,0.0
59144.741378627536,-3.614235019516596,0.0
59144.74832321,-4.151883380518775,0.0
59144.75526779247,-2.397724292756455,0.0
59144.762212374815,-1.2257140733552467,0.0
59144.769156957045,-2.762375901682652,0.0
59144.776101539275,10.9617694359937,0.0
59144.78304612139,-3.156461110618652,0.0
59144.789990703386,-1.6565889006116825,0.0
59144.79693528539,-1.0900930681818348,0.0
59144.803879867155,0.06068271921340407,0.0
59144.81082444892,-1.71354163858074,0.0
59144.817769030684,-1.7716057304361343,0.0
59144.824713612215,-3.1038933184736974,0.0
59144.83165819375,1.0389546126857114,0.0
59144.83860277517,-2.0953407534363633,0.0
59144.845547356585,2.289475837227414,0.0
59144.85249193777,-2.0402138200380455,0.0
59144.85943651895,6.752561711824742,0.0
59144.866381100015,4.218298685230547,0.0
59144.87332568108,3.7660045401801545,0.0
59144.88027026204,-2.2386499083940428,0.0
59144.88721484287,1.6799555759168483,0.0
59144.89415942359,6.992111043757915,0.0
59144.901104004304,5.251552153872812,0.0
59144.908048584904,6.463635633188809,0.0
59144.914993165396,-1.3037587194443188,0.0
59144.92193774588,2.8717239132775565,0.0
59144.92888232613,2.562217896374454,0.0
59144.93582690638,8.902435428575426,0.0
59144.94277148663,-3.1778189595105424,0.0
59144.94971606677,-0.7272208541725496,0.0
59144.956660646676,5.37453859488847,0.0
59144.963605226694,2.568139747146873,0.0
59144.97054980648,1.2312767122283386,0.0
59144.977494386265,3.3925511919896696,0.0
59144.984438965934,-5.111126803580888,0.0
59144.9913835456,1.8882673521098488,0.0
59144.99832812516,-5.68285032116982,0.0
59145.0052727046,8.851092011600041,0.0
59145.01221728392,3.6086048738875274,0.0
59145.01916186324,-1.8966993569282058,0.0
59145.02610644244,-3.1693377950627033,0.0
59145.03305102153,4.45352233074022,0.0
59145.03999560062,5.398361800165485,0.0
59145.046940179476,2.3685749112632775,0.0
59145.05388475845,4.8165945270341695,0.0
59145.060829337184,8.474850620612266,0.0
59145.06777391592,9.43559997995131,0.0
59145.07471849455,6.9952595350061495,0.0
59145.08166307317,0.6444638633837414,0.0
59145.08860765156,1.1274931053113062,0.0
59145.095552230065,4.36030358251667,0.0
59145.10249680834,3.9190340325183977,0.0
59145.10944138661,2.271083370748289,0.0
59145.116385964764,5.68358342529437,0.0
59145.12333054281,1.8648584650619235,0.0
59145.13027512085,0.042678596025672366,0.0
59145.13721969877,5.686302637877793,0.0
59145.14416427658,-3.0740805011425776,0.0
59145.151108854385,1.799460198288432,0.0
59145.158053432075,6.567747781552601,0.0
59145.164998009655,-0.861953768492151,0.0
59145.17194258723,-2.1544067096362323,0.0
59145.178887164686,-0.4201534000385876,0.0
59145.18583174203,3.6857396830200906,0.0
59145.19277631937,0.9134905307544507,0.0
59145.19972089659,0.5965825765977231,0.0
59145.20666547371,0.3096261411753143,0.0
59145.2136100507,5.802666222370449,0.0
59145.22055462769,-1.2760526040793723,0.0
59145.22749920468,2.9218863027032644,0.0
59145.23444378144,4.675398236950045,0.0
59145.241388358205,0.8271746443523842,0.0
59145.24833293496,-0.6471603006736066,0.0
59145.25527751149,11.878128630438486,0.0
59145.262222088015,-5.019504266822481,0.0
59145.26916666454,1.8803343293125303,0.0
59145.27611124083,8.924625553589635,0.0
59145.283055817126,4.201527340186332,0.0
59145.29000039343,10.515128648016432,0.0
59145.29694496949,3.7830053005280373,0.0
59145.30388954555,0.7330716801065287,0.0
59145.31083412161,0.4939595326438557,0.0
59145.317778697434,0.3245691809042941,0.0
59145.324723273385,7.700322554833856,0.0
59145.331667849096,-0.1630413819225014,0.0
59145.338612424806,1.832050303976101,0.0
59145.3455570004,0.040367307264302266,0.0
59145.352501575995,6.417814147886377,0.0
59145.35944615136,-2.074053746059201,0.0
59145.36639072684,-0.699673299793981,0.0
59145.37333530209,4.99193186391572,0.0
59145.38027987733,4.6824074504490065,0.0
59145.38722445258,8.783968519442903,0.0
59145.39416902759,3.299360895944349,0.0
59145.4011136026,5.402294380192526,0.0
59145.40805817762,3.421928590619412,0.0
59145.4150027524,3.5927480963447422,0.0
59145.4219473273,-2.3646764907441136,0.0
59145.42889190196,1.3493377039058194,0.0
59145.43583647662,1.6048049334355707,0.0
59145.44278105117,-1.3785984109743925,0.0
59145.449725625724,1.7644985443159444,0.0
59145.456670200154,9.448207493111775,0.0
59145.46361477447,3.4020134683387835,0.0
59145.47055934878,5.419616701551934,0.0
59145.47750392298,0.8838275173158521,0.0
59145.48444849707,8.778878102682844,0.0
59145.49139307115,5.181023947094058,0.0
59145.49833764511,-1.1626163422169318,0.0
59145.50528221908,-0.302670467414754,0.0
59145.512226792926,2.765396532484291,0.0
59145.51917136666,8.306737529455178,0.0
59145.52611594039,3.700184055362149,0.0
59145.53306051401,2.975570116137633,0.0
59145.54000508763,9.14569194218173,0.0
59145.54694966101,7.513027689526878,0.0
59145.55389423451,-4.138715033214757,0.0
59145.560838807774,5.120883751957473,0.0
59145.56778338105,-0.22467246064066382,0.0
59145.574727954314,7.302951861877981,0.0
59145.58167252746,4.970684698183721,0.0
59145.5886171005,0.8499469303540941,0.0
59145.59556167341,7.493210918467687,0.0
59145.60250624633,4.030013764287628,0.0
59145.60945081925,3.1518623798783674,0.0
59145.61639539194,8.70010684401663,0.0
59145.62333996474,1.778618730716296,0.0
59145.63028453731,7.939985062180298,0.0
59145.637229109874,1.754296893114971,0.0
59145.64417368233,4.676970963789373,0.0
59145.651118254784,-2.2736222139460276,0.0
59145.65806282712,3.9342755609661424,0.0
59145.66500739945,1.3850219793593743,0.0
59145.67195197167,6.509819489282499,0.0
59145.67889654377,9.8984590724767,0.0
59145.685841115876,9.415844785227524,0.0
59145.69278568787,7.659193225441054,0.0
59145.69973025974,7.111115322171688,0.0
59145.70667483161,5.026318572727204,0.0
59145.713619403476,6.863193678854595,0.0
59145.72056397511,-2.2455245576258696,0.0
59145.72750854687,6.1043762483142405,0.0
59145.73445311839,5.996131313837308,0.0
59145.74139768991,6.097303937517144,0.0
59145.748342261315,2.5342654050735365,0.0
59145.75528683272,6.798883789193045,0.0
59145.762231404005,5.742000763723906,0.0
59145.7691759753,5.208245384725513,0.0
59145.77612054647,4.615977348469555,0.0
59145.783065117525,8.454066686087288,0.0
59145.79000968858,9.933754178013723,0.0
59145.79695425963,5.285854258257443,0.0
59145.803898830454,8.442067971851309,0.0
59145.81084340128,3.6987161870530665,0.0
59145.817787972104,5.851094380678001,0.0
59145.82473254281,7.311994623411842,0.0
59145.8316771134,12.522776782889533,0.0
59145.838621683986,1.8054720838139056,0.0
59145.84556625446,-2.4698134525455995,0.0
59145.85251082493,9.616324976273013,0.0
59145.85945539529,13.486441501983428,0.0
59145.86639996553,1.6366773611293257,0.0
59145.87334453577,14.655372954331702,0.0
59145.88028910601,2.660641446248608,0.0
59145.887233676025,0.5134702655215895,0.0
59145.89417824603,2.6205270840923074,0.0
59145.90112281604,4.948201449334832,0.0
59145.90806738593,7.526190698673298,0.0
59145.91501195582,7.084842369672794,0.0
59145.921956525475,13.525233652860493,0.0
59145.92890109525,0.9947979814157621,0.0
59145.9358456648,11.380447177268923,0.0
59145.942790234454,3.7934561941657616,0.0
59145.94973480388,0.37983614677991184,0.0
59145.9566793733,8.5423709629689,0.0
59145.96362394273,6.277046207668333,0.0
59145.97056851204,6.41992381037277,0.0
59145.977513081234,2.939129792111715,0.0
59145.984457650426,9.200528182560284,0.0
59145.9914022195,4.148874982679368,0.0
59145.998346788576,-0.97887633570821,0.0
59146.005291357535,7.05420324094344,0.0
59146.012235926384,6.742662620697143,0.0
59146.01918049523,9.38436561360271,0.0
59146.02612506407,10.941612693936783,0.0
59146.033069632795,6.2292139588254924,0.0
59146.040014201404,8.595282732517047,0.0
59146.04695877002,10.399411890817204,0.0
59146.053903338514,5.233775013297151,0.0
59146.06084790701,2.1562427123047696,0.0
59146.06779247538,1.9338004107045563,0.0
59146.074737043644,8.398922664504603,0.0
59146.081681611904,8.450089678093585,0.0
59146.08862618017,7.704318759667368,0.0
59146.095570748315,7.81701590616958,0.0
59146.10251531634,12.5495984203729,0.0
59146.10945988437,5.011486524135899,0.0
59146.11640445228,3.9775996459193363,0.0
59146.12334902019,0.9957218052857306,0.0
59146.130293587994,7.46449004084433,0.0
59146.13723815567,6.0240321102517775,0.0
59146.14418272335,9.74809803330227,0.0
59146.15112729103,4.700630530866475,0.0
59146.15807185859,8.659688731617493,0.0
59146.165016426035,7.594205522836417,0.0
59146.17196099349,13.379566733737263,0.0
59146.17890556082,5.030276784653466,0.0
59146.185850128146,11.110664908086243,0.0
59146.192794695475,0.033022354925601016,0.0
59146.19973926257,4.142354423048655,0.0
59146.206683829674,10.551515337801286,0.0
59146.21362839677,10.92768711690968,0.0
59146.22057296375,3.3151461326671416,0.0
59146.22751753073,6.498552365625116,0.0
59146.23446209759,13.867800814550575,0.0
59146.24140666434,7.001370819535932,0.0
59146.248351231094,9.83421942060314,0.0
59146.255295797724,7.588387765952288,0.0
59146.262240364355,10.555711050558452,0.0
59146.269184930985,-2.1288333339804613,0.0
59146.27612949738,5.9591699408643,0.0
59146.283074063904,12.034252089565776,0.0
59146.290018630185,6.913998740933789,0.0
59146.29696319658,4.761726553529908,0.0
59146.30390776275,2.486370881399923,0.0
59146.31085232891,11.182122867610518,0.0
59146.31779689508,5.525030746055947,0.0
59146.324741461125,5.987446421683588,0.0
59146.33168602718,5.127573591713538,0.0
59146.33863059311,3.427017740397209,0.0
59146.34557515893,7.720386062518589,0.0
59146.35251972474,11.722162219108416,0.0
59146.35946429057,10.592541123981185,0.0
59146.366408856265,3.2211821063035324,0.0
59146.37335342185,8.835327249888582,0.0
59146.38029798743,6.316872215100855,0.0
59146.3872425529,5.138268575985235,0.0
59146.39418711836,11.56530796740971,0.0
59146.40113168371,7.097032807697065,0.0
59146.40807624907,11.743737091174717,0.0
59146.415020814304,10.543017775416494,0.0
59146.42196537954,8.138757248844303,0.0
59146.428909944654,9.894777119558656,0.0
59146.43585450977,9.310026768445397,0.0
59146.44279907478,5.888394686914525,0.0
59146.44974363978,12.886093641611126,0.0
59146.456688204664,5.045829151629907,0.0
59146.46363276955,5.850111044433913,0.0
59146.470577334316,9.662626250770879,0.0
59146.47752189897,11.184789446650134,0.0
59146.48446646362,8.4532569534004,0.0
59146.49141102828,9.722268904773522,0.0
59146.49835559281,6.667348207378012,0.0
59146.50530015735,4.951789391395201,0.0
59146.512244721765,9.45428787724994,0.0
59146.519189286075,6.435946546091617,0.0
59146.52613385038,9.633693253097414,0.0
59146.53307841468,9.572651075506053,0.0
59146.540022978865,11.021344545979444,0.0
59146.546967542934,5.691908034662696,0.0
59146.553912107,10.746831155546353,0.0
59146.56085667107,11.480785403140016,0.0
59146.567801234916,13.287027316532988,0.0
59146.57474579887,12.873060914989463,0.0
59146.581690362706,13.092034475741656,0.0
59146.588634926426,5.682299547588003,0.0
59146.595579490146,11.55758720653705,0.0
59146.60252405387,11.925995825753846,0.0
59146.60946861748,6.952069444246222,0.0
59146.616413180964,6.213574068876487,0.0
59146.62335774445,3.290371489985847,0.0
59146.63030230782,4.373417214202104,0.0
59146.63724687119,5.851029619121881,0.0
59146.644191434454,9.340187283378311,0.0
59146.65113599771,7.686283101618799,0.0
59146.65808056096,9.905830939405153,0.0
59146.6650251241,9.512608494106079,0.0
59146.67196968712,5.824517097026342,0.0
59146.67891425015,3.843947248379578,0.0
59146.685858813056,5.0152477331784375,0.0
59146.69280337596,2.1763535592374073,0.0
59146.69974793887,9.501854221135048,0.0
59146.70669250154,7.309478346075157,0.0
59146.71363706433,9.436650918221389,0.0
59146.72058162701,11.698080947808032,0.0
59146.72752618956,3.116722038095701,0.0
59146.73447075212,9.353807855246378,0.0
59146.74141531456,5.401822588917334,0.0
59146.748359877,10.471723159118788,0.0
59146.755304439444,11.75737912419628,0.0
59146.76224900177,7.319357609024916,0.0
59146.769193563974,11.490318903178425,0.0
59146.77613812618,13.067563128446867,0.0
59146.78308268827,4.065798826740799,0.0
59146.79002725036,6.63352297529964,0.0
59146.79697181246,10.415055763664892,0.0
59146.80391637443,8.53866510758647,0.0
59146.81086093629,8.418248506288364,0.0
59146.81780549815,4.134509560790207,0.0
59146.824750060005,13.6178026874064,0.0
59146.83169462175,7.813162857830154,0.0
59146.83863918338,9.796782983118991,0.0
59146.845583745,13.636523410059862,0.0
59146.85252830663,9.800667002285929,0.0
59146.859472868135,5.138081021016273,0.0
59146.866417429526,3.7148214776203687,0.0
59146.87336199104,0.6101475554669626,0.0
59146.88030655232,9.15137513780434,0.0
59146.88725111359,1.983058695289266,0.0
59146.89419567487,6.430290683383373,0.0
59146.90114023603,8.598708099232738,0.0
59146.908084797185,16.169943392799052,0.0
59146.915029358235,9.045089738969642,0.0
59146.92197391928,5.405305193088995,0.0
59146.928918480204,6.139417039637664,0.0
59146.93586304101,5.544574900656715,0.0
59146.94280760194,4.883585555055004,0.0
59146.94975216263,12.459601425308323,0.0
59146.95669672345,5.77459135678913,0.0
59146.96364128414,10.431947768549893,0.0
59146.97058584472,10.128141160133035,0.0
59146.9775304053,11.046456528625288,0.0
59146.98447496576,9.722286870679106,0.0
59146.991419526224,5.808821077762759,0.0
59146.99836408657,7.179308726716678,0.0
59147.00530864691,12.779478695981567,0.0
59147.01225320726,9.553241554912626,0.0
59147.019197767484,8.06581766911821,0.0
59147.026142327595,-0.030260107097635824,0.0
59147.03308688771,9.408456524965924,0.0
59147.040031447825,6.897699176417374,0.0
59147.04697600782,9.287435062536103,0.0
59147.0539205677,7.75254967171645,0.0
59147.060865127576,10.750480323288468,0.0
59147.06780968746,8.224172958836597,0.0
59147.07475424722,6.491502815157485,0.0
59147.081698806986,8.395769359277569,0.0
59147.08864336663,7.576937581518164,0.0
59147.09558792628,9.49235349278974,0.0
59147.102532485806,8.113535929336237,0.0
59147.10947704534,9.546647523816244,0.0
59147.116421604755,8.639179292382618,0.0
59147.12336616417,10.326428410643981,0.0
59147.13031072346,7.116608105521635,0.0
59147.13725528276,7.7403488452709786,0.0
59147.14419984206,-0.38596076777117516,0.0
59147.15114440124,9.920002375510078,0.0
59147.15808896031,8.329569947341923,0.0
59147.16503351937,11.18015627649089,0.0
59147.17197807843,10.180658221774296,0.0
59147.17892263738,5.347129341589296,0.0
59147.185867196335,1.992789263638862,0.0
59147.192811755165,7.189447360629373,0.0
59147.199756313996,7.377428106193247,0.0
59147.20670087271,1.7584646708847924,0.0
59147.213645431424,6.870147385919845,0.0
59147.22058999003,4.278574523644094,0.0
59147.22753454863,2.6476301780836184,0.0
59147.23447910711,10.821582633423857,0.0
59147.24142366559,7.031481609697909,0.0
59147.248368223954,0.30073367660615924,0.0
59147.25531279489,5.780640327240869,0.0
59147.262257353264,5.367721081240486,0.0
59147.26920191151,8.67354135247095,0.0
59147.27614646976,3.2491144432569126,0.0
59147.28309102789,9.03372430872371,0.0
59147.29003558591,4.161021105389118,0.0
59147.29698014405,14.21227494294055,0.0
59147.30392470195,6.382948497712697,0.0
59147.31086925996,12.55463703315878,0.0
59147.317813817746,6.554088030468826,0.0
59147.324758375646,12.17360417698463,0.0
59147.33170293343,2.8541599627180556,0.0
59147.3386474911,11.877631148432013,0.0
59147.34559204877,4.718147590754699,0.0
59147.352536606435,7.379481263298379,0.0
59147.359481163985,11.490557635868093,0.0
59147.36642572142,1.7719612981988442,0.0
59147.37337027886,0.491239933789654,0.0
59147.38031483629,11.708408207902538,0.0
59147.38725939361,4.856047561186697,0.0
59147.39420395093,13.8336585257624,0.0
59147.40114850813,12.219090435674772,0.0
59147.40809306533,8.596262924841419,0.0
59147.41503762254,8.726867180131112,0.0
59147.42198217962,2.977775600289626,0.0
59147.42892673659,9.612632146049544,0.0
59147.43587129356,10.15591354636114,0.0
59147.442815850525,9.253399307495565,0.0
59147.449760407384,10.132091655819721,0.0
59147.456704964236,6.059552152799332,0.0
59147.46364952097,14.528784333966652,0.0
59147.470594077706,7.746974897773899,0.0
59147.477538634324,6.833431769179578,0.0
59147.48448319094,6.3475978355498475,0.0
59147.49142774745,4.550300933399433,0.0
59147.498372303955,4.677540870467109,0.0
59147.50531686046,4.001055709267578,0.0
59147.51226141684,11.073259304652026,0.0
59147.51920597311,1.1820112424629552,0.0
59147.526150529506,10.581416327281532,0.0
59147.53309508566,6.1584180637829835,0.0
59147.54003964193,14.596192680138715,0.0
59147.546984197965,4.483393015608918,0.0
59147.55392875412,10.923861513329722,0.0
59147.560873310154,6.092638620032008,0.0
59147.56781786608,4.044980406297423,0.0
59147.574762422,5.499632735046552,0.0
59147.58170697792,8.832560232751757,0.0
59147.588651533726,8.261531704057836,0.0
59147.59559608953,3.506781154803762,0.0
59147.602540645225,4.735658145896239,0.0
59147.60948520091,5.439789001938276,0.0
59147.61642975648,4.867913164581527,0.0
59147.623374312054,7.44363632099677,0.0
59147.63031886751,2.4538419228555526,0.0
59147.63726342296,12.348148573140925,0.0
59147.644207978425,2.69281925142863,0.0
59147.65115253376,8.671486438949195,0.0
59147.6580970891,8.566561150551083,0.0
59147.66504164432,7.1448366221446395,0.0
59147.671986199544,1.9672425144230554,0.0
59147.67893075466,6.281882573026098,0.0
59147.68587530976,2.0529436083628276,0.0
59147.69281986475,1.2031449549968047,0.0
59147.69976441974,8.072368376555168,0.0
59147.70670897473,4.278391695375113,0.0
59147.7136535296,6.542823956634164,0.0
59147.72059808448,-2.7884105282395195,0.0
59147.72754263924,1.7592619176599467,0.0
59147.73448719399,4.6233371098411045,0.0
59147.74143174863,5.453408360357861,0.0
59147.74837630327,1.863235296952019,0.0
59147.7553208578,2.0000440231092256,0.0
59147.762265412326,9.63446166438899,0.0
59147.76920996685,4.688405572833821,0.0
59147.776154521256,-0.07955579373489097,0.0
59147.78309907566,1.2933093029653229,0.0
59147.79004362995,5.364590166894536,0.0
59147.79698818425,7.961143078594799,0.0
59147.803932738425,6.301617463320909,0.0
59147.8108772926,10.67061956936963,0.0
59147.81782184677,6.514229952242151,0.0
59147.82476640084,4.84807334741345,0.0
59147.831710954895,3.8426045616644355,0.0
59147.83865550884,9.615375041767141,0.0
59147.84560006266,-0.9451418240864993,0.0
59147.8525446166,3.657436862662654,0.0
59147.85948917043,4.5868323880329775,0.0
59147.86643372414,2.3065724971381143,0.0
59147.87337827785,8.542917512945396,0.0
59147.88032283156,4.983329089435264,0.0
59147.88726738515,2.1334271757388805,0.0
59147.89421193874,7.849300123727455,0.0
59147.901156492226,6.791729957344424,0.0
59147.9081010457,7.87238987861873,0.0
59147.91504559906,0.9070343378517107,0.0
59147.92199015242,9.420018905856278,0.0
59147.92893470578,5.260792467272151,0.0
59147.93587925902,5.272738232389288,0.0
59147.94282381227,8.43215148303101,0.0
59147.9497683654,2.130899766952318,0.0
59147.95671291852,1.453738252102894,0.0
59147.96365747153,-0.5869708831312415,0.0
59147.97060202454,-1.433520437626982,0.0
59147.97754657744,3.168956895837372,0.0
59147.98449113045,8.204155317945547,0.0
59147.99143568323,9.670688979993631,0.0
59147.99838023601,7.471383084410213,0.0
59148.005324788784,5.661023560624372,0.0
59148.01226934156,6.732408556876932,0.0
59148.01921389423,7.090837851537448,0.0
59148.02615844677,6.1434259697227205,0.0
59148.03310299932,2.0983895733531766,0.0
59148.04004755186,3.331697388271397,0.0
59148.04699210429,9.573415616443812,0.0
59148.053936656725,5.363675982858147,0.0
59148.060881209036,-1.2247985578298686,0.0
59148.06782576135,-3.1310913402348675,0.0
59148.07477031366,5.164994308077228,0.0
59148.08171486585,-0.567601221602273,0.0
59148.08865941793,2.3455808003740817,0.0
59148.09560397002,3.2391144783936903,0.0
59148.102548522096,2.1101901776370617,0.0
59148.109493074175,0.5233568342776133,0.0
59148.11643762614,9.124176191447905,0.0
59148.12338217798,9.614866503982416,0.0
59148.130326729835,0.42117598088961006,0.0
59148.13727128168,-0.35029675133804283,0.0
59148.14421583341,-0.2054592793898513,0.0
59148.15116038514,7.424840349228663,0.0
59148.15810493675,-5.70015341846632,0.0
59148.165049488365,4.428622109281267,0.0
59148.171994039985,6.683163456380462,0.0
59148.17893859148,5.649327692895868,0.0
59148.18588314286,-0.41357258857837187,0.0
59148.19282769436,1.0661110683468005,0.0
59148.19977224562,7.775292566214619,0.0
59148.20671679701,0.9524489523459436,0.0
59148.21366134827,4.64681032633234,0.0
59148.22060589942,8.148599395066249,0.0
59148.22755045057,1.4350635653438204,0.0
59148.234495001714,3.0351084397097807,0.0
59148.24143955275,2.4673081353069977,0.0
59148.24838410378,4.560486658156165,0.0
59148.255328654814,1.6908529998228796,0.0
59148.26227320573,-1.2683875743270983,0.0
59148.269217756526,1.893436779481354,0.0
59148.27616230745,-1.2108328500241186,0.0
59148.28310685813,0.07485581823420029,0.0
59148.29005140893,7.348683478033063,0.0
59148.29699595961,10.631205089289697,0.0
59148.30394051017,2.9265434606592153,0.0
59148.31088506074,-0.23741468566163393,0.0
59148.31782961131,-3.779422815944936,0.0
59148.32477416176,4.466911008097062,0.0
59148.33171871221,4.524608492211551,0.0
59148.33866326254,0.7000884797668143,0.0
59148.34560781287,5.0619744468584695,0.0
59148.35255236321,1.2321406050742507,0.0
59148.35949691343,-0.25686827180312255,0.0
59148.36644146353,-3.7522329812154758,0.0
59148.37338601374,3.5004579760335344,0.0
59148.38033056384,6.429550676116457,0.0
59148.387275113826,3.6531877211261503,0.0
59148.394219663816,0.2130167058567075,0.0
59148.4011642138,-1.7079095797775918,0.0
59148.408108763666,0.48525418266392983,0.0
59148.41505331353,1.0712405272623355,0.0
59148.42199786328,0.737501517747762,0.0
59148.42894241304,0.05714711661789096,0.0
59148.435886962674,-2.297004536806969,0.0
59148.442831512424,4.962258174577139,0.0
59148.44977606194,1.3938757371099637,0.0
59148.45672061146,0.8447782777270674,0.0
59148.463665160976,9.01782170011866,0.0
59148.4706097105,4.783547566885977,0.0
59148.4775542599,0.2984410214649946,0.0
59148.484498809186,4.344733921867208,0.0
59148.49144335859,1.875994120769396,0.0
59148.498387907755,2.8660610265889734,0.0
59148.50533245705,-0.20418827635604098,0.0
59148.512277006215,8.157491301293257,0.0
59148.51922155527,2.0088280040513795,0.0
59148.52616610432,-5.170061328137841,0.0
59148.53311065337,2.1959476756385086,0.0
59148.54005520231,1.2088350167436475,0.0
59148.54699975125,-0.8558972586522853,0.0
59148.55394430018,3.493491984113655,0.0
59148.560888849,2.754450060006393,0.0
59148.567833397705,7.1081394794865105,0.0
59148.574777946415,-1.436175909226343,0.0
59148.58172249512,-1.2122823725640712,0.0
59148.58866704382,-2.767735216711526,0.0
59148.595611592405,-4.1980376526579315,0.0
59148.602556140875,0.9905722715071187,0.0
59148.609500689345,-1.442998641547798,0.0
59148.61644523782,2.3424836364095496,0.0
59148.623389786175,-1.2179564231404347,0.0
59148.63033433453,1.731909940902449,0.0
59148.63727888288,-0.6352643243661591,0.0
59148.64422343112,4.738153854523427,0.0
59148.651167979246,4.608384528552688,0.0
59148.65811252748,0.17318133291756,0.0
59148.6650570756,9.624020654355702,0.0
59148.67200162361,-1.0242502962821995,0.0
59148.67894617161,-0.06708974077610952,0.0
59148.685890719615,-2.296719753597693,0.0
59148.69283526751,2.848827763891269,0.0
59148.6997798154,0.825652232905846,0.0
59148.70672436317,-1.446193183440842,0.0
59148.71366891094,0.5678658050456783,0.0
59148.72061345872,1.7863549504255696,0.0
59148.72755800637,5.654778363888093,0.0
59148.73450255403,-1.975604558532478,0.0
59148.741447101565,8.279097579987223,0.0
59148.748391649104,5.430699621628531,0.0
59148.755336196526,2.2503985488879237,0.0
