mjd,counts,event
59281.326047887465,3.1279744069960884,0.0
59281.33299234579,3.468056440477312,0.0
59281.339936803895,2.9219485682810387,0.0
59281.34688126222,2.6718003079971453,0.0
59281.353825720325,1.8670777255233872,0.0
59281.36077017842,0.7613273176072965,0.0
59281.367714636755,6.282258397962906,0.0
59281.37465909485,3.4709727671546062,0.0
59281.381603552945,7.3308525235513144,0.0
59281.38854801105,0.506035875903379,0.0
59281.39549246914,5.649406040645232,0.0
59281.402436927245,2.174936015783942,0.0
59281.40938138534,2.7811534446499593,0.0
59281.41632584344,2.1257904227990423,0.0
59281.42327030154,1.6531050207797051,0.0
59281.430214759406,1.490005520905754,0.0
59281.4371592175,1.7302204566838384,0.0
59281.444103675596,6.453766131884208,0.0
59281.451048133466,2.0685545618693624,0.0
59281.45799259133,2.9199491971024116,0.0
59281.46493704943,1.9824714008244513,0.0
59281.47188150729,4.737039963694045,0.0
59281.47882596516,6.894500515982571,0.0
59281.48577042302,4.886964639574771,0.0
59281.492714880886,4.691815476138643,0.0
59281.49965933852,2.6081048684308996,0.0
59281.506603796384,4.42991805172484,0.0
59281.51354825402,6.579193351463786,0.0
59281.52049271188,1.7321607088785953,0.0
59281.52743716952,4.708435059605435,0.0
59281.53438162715,3.5130924077980836,0.0
59281.541326084785,0.8876529005907088,0.0
59281.548270542415,0.671096278260876,0.0
59281.555215000044,5.174813702525682,0.0
59281.56215945745,4.605601757462651,0.0
59281.56910391508,6.091484409424851,0.0
59281.57604837248,2.979265302332294,0.0
59281.58299283011,4.110367151673998,0.0
59281.589937287514,3.249611149155797,0.0
59281.59688174491,4.101467124112887,0.0
59281.60382620231,6.044788309223108,0.0
59281.61077065948,6.723340009705453,0.0
59281.61771511688,6.426885203767057,0.0
59281.624659574045,3.1311000082034894,0.0
59281.63160403121,4.226991709979529,0.0
59281.63854848838,4.473468760192745,0.0
59281.64549294554,4.199622578020978,0.0
59281.65243740271,5.811156995740376,0.0
59281.65938185988,5.602932877817423,0.0
59281.666326316816,3.370446942297775,0.0
59281.67327077398,5.6269114893922705,0.0
59281.68021523091,3.7221021478010314,0.0
59281.68715968785,1.795031895215459,0.0
59281.69410414478,1.2785756093819813,0.0
59281.701048601484,0.7587734482279984,0.0
59281.707993058415,3.617171365256759,0.0
59281.71493751512,3.9911679471505366,0.0
59281.72188197182,2.8674175638851906,0.0
59281.728826428516,4.44930227155578,0.0
59281.73577088522,3.9687105539789513,0.0
59281.74271534192,0.30073608472611824,0.0
59281.74965979839,-0.3797588941590817,0.0
59281.75660425509,3.6541783397848278,0.0
59281.76354871156,1.731081725701074,0.0
59281.77049316803,3.2478101780072564,0.0
59281.77743762449,3.3102596669159965,0.0
59281.78438208073,4.487504548292428,0.0
59281.7913265372,1.455206935328242,0.0
59281.79827099344,2.461311046684756,0.0
59281.80521544967,4.444088911812628,0.0
59281.81215990591,3.20812100050356,0.0
59281.81910436214,3.362642371309917,0.0
59281.82604881815,3.650340087053358,0.0
59281.83299327415,1.465444564290486,0.0
59281.83993773038,6.002911811685188,0.0
59281.846882186386,4.984135061031523,0.0
59281.85382664215,1.8659334118157958,0.0
59281.86077109816,3.102635852201658,0.0
59281.867715553926,2.782886675594604,0.0
59281.8746600097,0.7332451740220804,0.0
59281.88160446547,3.2504513926999863,0.0
59281.88854892124,5.397813596763271,0.0
59281.89549337701,3.9970771866786237,0.0
59281.90243783254,0.7947092844909562,0.0
59281.90938228808,3.870626371162963,0.0
59281.916326743616,2.647162674231666,0.0
59281.92327119916,2.7563597069975856,0.0
59281.93021565469,2.2723526488933175,0.0
59281.93716011,4.855833479068643,0.0
59281.9441045653,1.9289754016265448,0.0
59281.9510490206,-0.7541402966199868,0.0
59281.95799347591,2.5007285687224154,0.0
59281.96493793121,3.522446936402396,0.0
59281.971882386286,2.944258461016748,0.0
59281.978826841354,0.6773633518295128,0.0
59281.98577129643,4.4373180565182295,0.0
59281.9927157515,2.2280608928722145,0.0
59281.99966020634,3.6892093860945785,0.0
59282.00660466141,6.3144572887440695,0.0
59282.01354911625,4.007136855550883,0.0
59282.020493571086,7.046481771529905,0.0
59282.02743802569,-0.9342130129431894,0.0
59282.03438248053,2.9265588778438385,0.0
59282.041326935134,1.0633673809008606,0.0
59282.04827138974,2.039100504387637,0.0
59282.055215844346,3.4742040696978336,0.0
59282.062160298956,3.434154024804151,0.0
59282.069104753326,2.7228028551626764,0.0
59282.076049207695,3.123106481810744,0.0
59282.08299366207,1.7257450334626245,0.0
59282.08993811644,3.857418594781665,0.0
59282.09688257082,4.439916714568234,0.0
59282.103827024956,2.917535368066366,0.0
59282.1107714791,1.939248754668709,0.0
59282.11771593324,2.588891078805588,0.0
59282.12466038737,4.8460838072517145,0.0
59282.131604841285,3.6515102818639917,0.0
59282.13854929519,-0.7471773811201503,0.0
59282.1454937491,4.383585550424316,0.0
59282.152438203004,5.278502004580916,0.0
59282.159382656915,3.6144596921814847,0.0
59282.166327110586,4.044585169843445,0.0
59282.17327156426,1.0390062455535025,0.0
59282.180216017936,2.1458543630135187,0.0
59282.187160471374,4.8266481083033295,0.0
59282.19410492505,3.8898686641452502,0.0
59282.20104937849,2.8612474983953025,0.0
59282.20799383194,3.2760977287470783,0.0
59282.214938285375,0.4576979053400123,0.0
59282.22188273859,4.0729781163535215,0.0
59282.228827192026,4.45132169561133,0.0
59282.23577164523,3.4172693520309014,0.0
59282.242716098444,0.3339080431972872,0.0
59282.24966055142,1.1580056156474983,0.0
59282.25660500463,1.5841214209983234,0.0
59282.2635494576,0.844310512118933,0.0
59282.270493910575,0.9889945038111668,0.0
59282.27743836332,-0.9982675889023247,0.0
59282.284382816295,3.4689494986621003,0.0
59282.29132726904,0.4403395259002728,0.0
59282.29827172178,1.9601580337714413,0.0
59282.30521617453,2.6844761787932647,0.0
59282.312160627036,0.6334998256298103,0.0
59282.31910507978,1.5346596932695324,0.0
59282.32604953229,3.5724730125585076,0.0
59282.3329939848,2.4729089803899003,0.0
59282.33993843708,2.034093322982954,0.0
59282.346882889586,3.2811140530924057,0.0
59282.35382734187,1.322629575511841,0.0
59282.36077179414,3.2534824746510704,0.0
59282.36771624619,1.634026502605229,0.0
59282.374660698464,1.7951584311448987,0.0
59282.38160515051,1.7023534107251161,0.0
59282.388549602554,3.2887753915575013,0.0
59282.395494054595,0.747921453812914,0.0
59282.40243850641,3.7103797914598973,0.0
59282.40938295822,4.331922349224301,0.0
59282.416327410036,4.617248119011473,0.0
59282.423271861844,3.102501508680416,0.0
59282.43021631366,0.8330597911951909,0.0
59282.437160765236,3.4869731576398806,0.0
59282.44410521681,1.1154538441989867,0.0
59282.451049668394,1.461771515719212,0.0
59282.45799411974,-1.2606133205317471,0.0
59282.46493857132,0.9652856174123587,0.0
59282.47188302266,1.1397525812688398,0.0
59282.47882747401,1.2192044456343996,0.0
59282.48577192512,3.022900675395557,0.0
59282.492716376466,3.262262468832725,0.0
59282.49966082758,0.8021704082483451,0.0
59282.50660527869,5.003058390098217,0.0
59282.51354972958,1.0733289993941448,0.0
59282.52049418069,4.499691620632965,0.0
59282.52743863157,2.3661947690480387,0.0
59282.53438308245,3.0995931341957217,0.0
59282.5413275331,-0.29944745657243854,0.0
59282.54827198398,1.0605223980467955,0.0
59282.55521643462,1.9384941754270995,0.0
59282.562160885274,3.218359220509044,0.0
59282.56910533592,0.8926432447745103,0.0
59282.57604978634,2.33274548875254,0.0
59282.58299423698,5.296230429488748,0.0
59282.5899386874,0.2657530536016147,0.0
59282.59688313758,2.9714368157254683,0.0
59282.603827588,4.166323282224497,0.0
59282.61077203818,2.6784862763004096,0.0
59282.617716488356,0.35235597707862953,0.0
59282.62466093854,5.084874808265527,0.0
59282.63160538849,4.748936814531492,0.0
59282.63854983867,3.1155125569913533,0.0
59282.64549428862,2.9513199367497718,0.0
59282.65243873834,1.9884970867966523,0.0
59282.659383188286,3.916637867893024,0.0
59282.666327638,0.7355163618161762,0.0
59282.67327208772,1.163220044126756,0.0
59282.68021653743,1.172176289514034,0.0
59282.68716098715,0.4505976332295138,0.0
59282.69410543663,2.8100642402935767,0.0
59282.70104988612,0.12176416554403591,0.0
59282.7079943356,5.138301466528812,0.0
59282.71493878508,3.1488695195122145,0.0
59282.721883234335,-0.6752109797065615,0.0
59282.72882768358,2.087982969434301,0.0
59282.73577213284,4.652109056493831,0.0
59282.74271658185,1.4530683381924185,0.0
59282.74966103111,4.120660853573982,0.0
59282.75660548012,2.8295044655697157,0.0
59282.763549929135,2.3134282215608972,0.0
59282.770494377924,5.834265311742451,0.0
59282.77743882694,2.2195326070080967,0.0
59282.78438327573,3.6575575093622428,0.0
59282.79132772451,3.5369914825338227,0.0
59282.798272173066,3.9671239356025247,0.0
59282.805216621615,2.1253541070214355,0.0
59282.8121610704,-1.6240040303612446,0.0
59282.81910551872,2.786993016955221,0.0
59282.82604996727,2.2974198691769434,0.0
59282.83299441559,3.377272231203322,0.0
59282.83993886414,5.881243958197041,0.0
59282.84688331223,4.263376976663571,0.0
59282.85382776055,1.3377144449618354,0.0
59282.86077220863,4.251632177055843,0.0
59282.86771665672,5.172836506362868,0.0
59282.874661104805,0.7870702962761615,0.0
59282.881605552895,3.0971527631908704,0.0
59282.888550000745,1.0402804305645557,0.0
59282.8954944486,2.814719776257558,0.0
59282.90243889645,4.325975974799273,0.0
59282.909383344304,4.862015838767046,0.0
59282.91632779193,2.8873121577727727,0.0
59282.923272239546,2.2077101924579106,0.0
59282.93021668717,3.9024581194635313,0.0
59282.93716113479,3.4682186585551253,0.0
59282.94410558218,0.1539990863591013,0.0
59282.951050029566,1.886117544195524,0.0
59282.95799447695,4.660457918804625,0.0
59282.96493892434,0.64795558107792,0.0
59282.971883371494,5.032990399597549,0.0
59282.97882781865,2.798053089114145,0.0
59282.985772265805,2.762040630144302,0.0
59282.992716712964,1.8891607429273765,0.0
59282.99966115988,1.9116466157173053,0.0
59283.00660560681,4.02133032725671,0.0
59283.01355005373,2.4895084701832513,0.0
59283.02049450065,2.3061349678886462,0.0
59283.02743894734,-0.38775269840401316,0.0
59283.03438339403,3.7436741356821273,0.0
59283.04132784072,5.116385291939849,0.0
59283.048272287175,2.3896125781569313,0.0
59283.05521673387,4.201504843932211,0.0
59283.06216118032,6.207965189592806,0.0
59283.069105626775,2.3649623817556957,0.0
59283.076050073,1.1533874065418113,0.0
59283.08299451946,5.243500812815952,0.0
59283.089938965684,0.20911666106916438,0.0
59283.096883411905,3.417345856331976,0.0
59283.1038278579,4.721024465288775,0.0
59283.11077230389,2.095663586677026,0.0
59283.117716749875,2.5652010407130215,0.0
59283.12466119587,4.057814959694842,0.0
59283.13160564186,2.017808660905394,0.0
59283.13855008762,1.4217573138581205,0.0
59283.145494533375,2.681085184387908,0.0
59283.15243897914,2.0545997327012593,0.0
59283.15938342489,-0.04945977693658632,0.0
59283.16632787042,1.9279586467324212,0.0
59283.173272315944,0.22360178408477022,0.0
59283.180216761466,1.5511697317204605,0.0
59283.18716120676,0.096664420546695,0.0
59283.19410565205,1.136671226053753,0.0
59283.20105009735,0.09453254033934066,0.0
59283.20799454264,4.406022307155575,0.0
59283.214938987934,3.7962562334653454,0.0
59283.22188343299,1.9023330501806286,0.0
59283.22882787805,5.218264329319237,0.0
59283.23577232311,-1.6827533371102552,0.0
59283.242716767934,2.064407247138721,0.0
59283.249661213,0.13580955002950224,0.0
59283.25660565782,1.7181914786661536,0.0
59283.26355010242,1.3780229133721167,0.0
59283.27049454724,2.3320448887018577,0.0
59283.27743899184,4.39315847141668,0.0
59283.28438343643,1.7057693440818853,0.0
59283.29132788102,1.9729741442658344,0.0
59283.29827232539,1.879788081182586,0.0
59283.305216769746,0.017803166247641222,0.0
59283.31216121411,3.474011522487463,0.0
59283.31910565847,4.106425618351289,0.0
59283.3260501026,5.267885688974728,0.0
59283.33299454696,2.1215313273856973,0.0
59283.339938991085,2.0354824073175344,0.0
59283.346883434984,2.4968877943359904,0.0
59283.35382787911,2.043135845180779,0.0
59283.36077232301,1.9792991685312056,0.0
59283.3677167669,2.3191710766404263,0.0
59283.37466121057,1.4444416659337256,0.0
59283.38160565446,3.8679068379714097,0.0
59283.38855009812,0.9030301260717675,0.0
59283.395494541786,2.978125582551405,0.0
59283.40243898754,3.387925104913717,0.0
59283.40938343121,3.44044583274494,0.0
59283.416327874635,1.7423441233246364,0.0
59283.42327231807,2.0998736583942916,0.0
59283.43021676126,1.4883729676208648,0.0
59283.437161204696,3.445497338317873,0.0
59283.44410564789,2.755769303714496,0.0
59283.451050091084,2.4814161025586117,0.0
59283.45799453405,0.6675938274639149,0.0
59283.464938977246,0.7356875707979129,0.0
59283.47188342021,1.2397424638820125,0.0
59283.47882786294,2.7591945129648767,0.0
59283.4857723059,2.5196592925145747,0.0
59283.49271674864,2.827998652576772,0.0
59283.49966119137,7.617123949582509,0.0
59283.5066056341,-2.117845530806881,0.0
59283.51355007683,4.083381885207549,0.0
59283.52049451933,1.9574419584169231,0.0
59283.52743896183,3.0330430004379436,0.0
59283.53438340432,3.2063028785561904,0.0
59283.541327846826,4.732438036862426,0.0
59283.54827228909,2.42263313065524,0.0
59283.55521673136,1.6721312674811266,0.0
59283.56216117362,1.323553500209669,0.0
59283.56910561566,1.8479058552481118,0.0
59283.57605005769,4.679652391195915,0.0
59283.58299449972,-1.441486633964905,0.0
59283.589938941754,1.6805006840495376,0.0
59283.59688338378,1.4197129707635716,0.0
59283.60382782559,0.35137523237464974,0.0
59283.610772267384,5.948207169079815,0.0
59283.61771670919,1.1932476306700148,0.0
59283.62466115075,5.571021556575991,0.0
59283.631605592316,2.3730170613460855,0.0
59283.63855003389,2.7727425387854434,0.0
59283.64549447545,2.60648892786678,0.0
59283.65243891679,1.5667395657222793,0.0
59283.659383358354,4.7948765034236756,0.0
59283.66632779946,2.3114964544225356,0.0
59283.67327224079,3.125233244978662,0.0
59283.68021668212,0.8886269283995247,0.0
59283.68716112323,4.64715002610994,0.0
59283.694105564326,3.9293431018343563,0.0
59283.7010500052,3.103233192451339,0.0
59283.7079944463,4.217679914195493,0.0
59283.71493888717,2.404803940798865,0.0
59283.721883328035,4.353978582253089,0.0
59283.72882776867,2.5334320587265773,0.0
59283.73577220954,3.293839031377235,0.0
59283.74271665017,5.3847621869087705,0.0
59283.74966109081,3.808310343343324,0.0
59283.75660553121,1.143696752886647,0.0
59283.76354997185,4.2898486220053025,0.0
59283.77049441225,4.1786873654067245,0.0
59283.77743885243,3.241403546133256,0.0
59283.78438329283,4.0468968851055775,0.0
59283.79132773299,0.40904635748181983,0.0
59283.79827217317,3.896181814590295,0.0
59283.805216613335,3.3219246059413168,0.0
59283.81216105351,4.481672676096199,0.0
59283.81910549344,0.27834670979846576,0.0
59283.826049933385,3.0269550682687085,0.0
59283.83299437332,1.152693018772546,0.0
59283.83993881302,2.528313312207001,0.0
59283.84688325296,1.3752975868067399,0.0
59283.85382769266,2.591304522410158,0.0
59283.86077213214,4.025695633061609,0.0
59283.86771657184,0.9538811275781489,0.0
59283.874661011316,7.361805116262495,0.0
59283.881605450784,4.781672937911903,0.0
59283.88854989025,4.087994954683985,0.0
59283.895494329496,2.874927248260595,0.0
59283.902438768964,0.5848501817246399,0.0
59283.909383207974,4.994094699265127,0.0
59283.91632764721,4.537794162733614,0.0
59283.923272086446,2.3509131414867293,0.0
59283.930216525456,6.173504625072217,0.0
59283.93716096446,2.203030342254891,0.0
59283.944105403236,2.6019309654339664,0.0
59283.95104984224,1.7691497024520366,0.0
59283.95799428101,8.077429847374272,0.0
59283.964938719786,4.710425349660741,0.0
59283.97188315832,-0.7873741555303237,0.0
59283.9788275971,-0.8754544234284873,0.0
59283.98577203564,3.811165066800084,0.0
59283.99271647418,1.4878892829119668,0.0
59283.99966091249,4.878390176262693,0.0
59284.00660535102,2.9654550205722643,0.0
59284.013549789335,4.464417467081377,0.0
59284.02049422765,0.5607835543056527,0.0
59284.02743866572,6.815273968003488,0.0
59284.03438310402,1.350532968233006,0.0
59284.0413275421,2.420690658900372,0.0
59284.04827198017,3.671675565478267,0.0
59284.05521641802,0.7367672433689099,0.0
59284.06216085586,3.3347014281242995,0.0
59284.069105293696,4.005117754932571,0.0
59284.07604973154,3.1436051426472047,0.0
59284.08299416938,4.8908108289302925,0.0
59284.089938606994,5.751904286479726,0.0
59284.0968830446,2.902865595979971,0.0
59284.103827482206,1.6038224739036364,0.0
59284.110771919586,2.6964168113243456,0.0
59284.1177163572,1.49746553764894,0.0
59284.12466079457,2.4161521666405603,0.0
59284.13160523171,3.4382006582659996,0.0
59284.13854966909,2.6904789124356316,0.0
59284.14549410623,2.9933548693809753,0.0
59284.15243854337,1.878870181734255,0.0
59284.15938298052,3.424332224736777,0.0
59284.16632741743,3.3606836513479648,0.0
59284.17327185434,3.763690049873712,0.0
59284.18021629125,2.0588383265825203,0.0
59284.187160728165,1.0308241776683702,0.0
59284.19410516484,1.8012108611993347,0.0
59284.201049601514,3.9442718443421105,0.0
59284.207994038195,0.985535118576881,0.0
59284.21493847487,1.935189846336335,0.0
59284.22188291132,3.567175155889754,0.0
59284.22882734776,3.246049402654254,0.0
59284.23577178421,2.5255918582113983,0.0
59284.24271622065,0.3340805573063361,0.0
59284.24966065686,1.8715179259980272,0.0
59284.256605093076,1.9806966737929577,0.0
59284.263549529285,3.426177680409914,0.0
59284.2704939655,3.7791997785526465,0.0
59284.27743840148,3.8567051158388113,0.0
59284.28438283746,-0.3708750931666026,0.0
59284.29132727344,0.6501547388947335,0.0
59284.29827170918,1.4510581009719072,0.0
59284.30521614516,0.7307182986812241,0.0
59284.31216058091,2.4584124828580096,0.0
59284.31910501666,1.0215375794575068,0.0
59284.32604945217,1.7292845446308358,0.0
59284.332993887685,2.824012607278985,0.0
59284.339938323195,2.8076644095252346,0.0
59284.346882758706,-0.11770521527775157,0.0
59284.35382719422,3.5450257526403046,0.0
59284.3607716295,-0.20851181316875966,0.0
59284.367716064786,2.957233113122526,0.0
59284.37466050006,6.6850943997539805,0.0
59284.381604935115,1.6806149868356106,0.0
59284.38854937016,4.396952084427474,0.0
59284.395493805205,2.304251303343291,0.0
59284.40243824026,3.7920287625152485,0.0
59284.40938267507,2.6655805295285306,0.0
59284.41632710989,1.3021846568897295,0.0
59284.4232715447,2.013459637764282,0.0
59284.43021597952,3.765679649535487,0.0
59284.4371604141,2.2618179476026086,0.0
59284.44410484891,3.3685344562573167,0.0
59284.45104928326,-0.9409306927038564,0.0
59284.45799371784,4.093431485917071,0.0
59284.464938152196,3.6962531006770893,0.0
59284.471882586775,2.7669208856324796,0.0
59284.478827020896,1.9181394494344495,0.0
59284.48577145524,-0.6444215583796202,0.0
59284.492715889355,2.324534178628369,0.0
59284.499660323476,3.078009721315497,0.0
59284.50660475759,2.358701113828237,0.0
59284.51354919171,2.369446048656381,0.0
59284.52049362559,5.253448132757483,0.0
59284.52743805948,0.7703377710087735,0.0
59284.53438249336,1.2234955880619294,0.0
59284.54132692724,2.622534690605532,0.0
59284.548271360894,3.3822250308509525,0.0
59284.55521579454,2.6161700819619793,0.0
59284.5621602282,0.29964183371683517,0.0
59284.56910466161,0.47063825670371195,0.0
59284.576049095034,-1.4078624564758828,0.0
59284.58299352845,1.0898460972782023,0.0
59284.589937961864,5.30840918251762,0.0
59284.596882395286,1.8290924124457606,0.0
59284.60382682847,3.0565082178703133,0.0
59284.61077126166,0.04301052470060929,0.0
59284.61771569461,-0.863286996818231,0.0
59284.624660127796,5.778615278684889,0.0
59284.631604560745,1.755729031793381,0.0
59284.638548993695,-2.2456870873339767,0.0
59284.64549342665,5.600100655666453,0.0
59284.65243785937,3.799030479822467,0.0
59284.65938229209,1.1705947534063736,0.0
59284.66632672481,4.958019915474296,0.0
59284.673271157524,4.673629075541688,0.0
59284.680215590015,-0.6301349540917685,0.0
59284.6871600225,4.0513325468488075,0.0
59284.69410445499,4.147684432585206,0.0
59284.70104888747,1.5690564067930455,0.0
59284.70799331973,0.47483385190550775,0.0
59284.71493775198,4.012400677288452,0.0
59284.72188218423,2.4551634193309058,0.0
59284.72882661649,2.4207365285151403,0.0
59284.73577104851,4.645434176811558,0.0
59284.742715480534,3.2126664641728926,0.0
59284.74965991255,0.6555408706370501,0.0
59284.75660434434,2.4402044085267267,0.0
59284.76354877613,1.5708352386922524,0.0
59284.77049320815,2.0543200796725842,0.0
59284.77743763971,1.0383567335476824,0.0
59284.78438207149,1.5425261452856422,0.0
59284.79132650305,1.20479043632813,0.0
59284.7982709346,2.850114184401823,0.0
59284.80521536616,1.155060732905719,0.0
59284.81215979748,1.8554277710789129,0.0
59284.8191042288,1.341343638513561,0.0
59284.82604866013,0.03216242173101552,0.0
59284.83299309145,4.163647465210249,0.0
59284.839937522775,0.3789993495989423,0.0
59284.84688195386,3.870635468225469,0.0
59284.85382638495,3.1945962364319485,0.0
59284.86077081581,3.4676280558015486,0.0
59284.867715246895,2.1354144953045124,0.0
59284.87465967776,0.7684541052447242,0.0
59284.88160410861,5.208153168900224,0.0
59284.88854853924,3.257147645867871,0.0
59284.89549297009,5.021592912089997,0.0
59284.90243740071,1.3957679958499731,0.0
59284.90938183134,5.593149950150344,0.0
59284.91632626173,4.3959600591376775,0.0
59284.92327069236,3.1077494760322124,0.0
59284.930215122746,3.1876925365435023,0.0
59284.93715955314,3.7819322130072806,0.0
59284.9441039833,1.0788622281545703,0.0
59284.951048413684,4.481863847258443,0.0
59284.95799284385,4.227424931609337,0.0
59284.96493727377,5.237628009632905,0.0
59284.97188170393,3.3179437561948784,0.0
59284.978826133854,0.30716408091730596,0.0
59284.985770563784,3.0854187049202,0.0
59284.99271499371,1.6225950292561806,0.0
59284.99965942363,2.343622728968499,0.0
59285.006603853326,3.7021308560470545,0.0
59285.013548283016,2.1849671785918963,0.0
59285.02049271247,5.1143941315354144,0.0
59285.02743714217,3.138767007287166,0.0
59285.03438157163,1.7162236312979886,0.0
59285.04132600109,0.7007577957953627,0.0
59285.04827043055,7.897188889167789,0.0
59285.05521485978,2.5592858811436536,0.0
59285.062159289,0.5718805497304649,0.0
59285.069103718226,0.7579714684713457,0.0
59285.07604814746,2.6069658276571666,0.0
59285.082992576456,-0.0234458403765605,0.0
59285.08993700568,1.796054433886993,0.0
59285.09688143444,2.3533807258367347,0.0
59285.103825863436,3.3538381648724096,0.0
59285.110770292195,0.799509469680782,0.0
