mjd,counts,event
59062.724303581825,-3.0731173001158796,0.0
59062.731248044634,-3.34499005140389,0.0
59062.73819250698,9.153370887981726,0.0
59062.745136969315,-9.27185153166632,0.0
59062.752081431194,-0.004613375178059487,0.0
59062.75902589354,-3.4397704635956092,0.0
59062.76597035541,2.8048733912152852,0.0
59062.77291481775,-1.4222688290801409,0.0
59062.77985927963,-1.2873537038254486,0.0
59062.7868037415,6.866177323929204,0.0
59062.79374820338,2.800354963847789,0.0
59062.800692664794,2.2552336546072764,0.0
59062.807637126665,6.786270117880959,0.0
59062.81458158808,-1.4823550666342729,0.0
59062.82152604996,-5.8679372196417745,0.0
59062.82847051136,2.8721468777469283,0.0
59062.835414972775,3.7679784929196147,0.0
59062.84235943372,-1.6919401922049686,0.0
59062.84930389513,0.8212161971845784,0.0
59062.85624835654,0.21169239786584626,0.0
59062.86319281749,1.0699534734905374,0.0
59062.87013727843,-7.211443682379479,0.0
59062.877081739374,5.911973163412116,0.0
59062.88402620032,1.605087135785228,0.0
59062.89097066126,1.4750353783930201,0.0
59062.89791512221,0.5999415390959704,0.0
59062.90485958269,-3.4445361448326377,0.0
59062.911804043164,-1.980869180073194,0.0
59062.91874850411,0.6096880051861833,0.0
59062.925692964585,-0.14211249001978232,0.0
59062.9326374246,0.8623582745170886,0.0
59062.93958188508,-0.28851375275856395,0.0
59062.94652634556,-2.758889609806006,0.0
59062.95347080557,3.943574384997551,0.0
59062.960415266054,-2.355794558029032,0.0
59062.96735972607,5.926092991271749,0.0
59062.97430418608,-3.756397790013531,0.0
59062.981248646094,-4.2478257699571955,0.0
59062.98819310564,0.2963349920200242,0.0
59062.99513756565,-1.758698263911057,0.0
59063.0020820252,5.6087428561063275,0.0
59063.00902648522,2.587409842954745,0.0
59063.01597094476,3.7056788871816244,0.0
59063.02291540431,5.632618841820189,0.0
59063.029859863855,0.3652273083163686,0.0
59063.03680432294,2.3678526403200397,0.0
59063.04374878249,-7.359727227471801,0.0
59063.05069324157,1.3055865937224165,0.0
59063.05763770112,-5.966202108396722,0.0
59063.0645821602,2.1208448212276223,0.0
59063.07152661928,-0.346607965260777,0.0
59063.07847107836,-4.297366968057709,0.0
59063.08541553698,-0.3170840735427758,0.0
59063.09235999606,4.140897142194734,0.0
59063.09930445514,5.737450346429197,0.0
59063.10624891376,-0.03763530110819424,0.0
59063.113193372374,2.1033864358768772,0.0
59063.12013783099,4.32265581134148,0.0
59063.12708228961,-3.1417265223903352,0.0
59063.13402674822,2.076039269461856,0.0
59063.140971206376,6.955586892125864,0.0
59063.14791566499,3.7186563174734157,0.0
59063.15486012314,0.19711438892945754,0.0
59063.161804581294,-2.299278799684885,0.0
59063.16874903945,4.617944833313482,0.0
59063.17569349759,2.039847129347825,0.0
59063.182637955746,0.15794420373219653,0.0
59063.1895824139,-6.225006688694989,0.0
59063.19652687158,-1.6746299013330566,0.0
59063.20347132973,-0.8332474439756783,0.0
59063.21041578742,1.87400715866282,0.0
59063.2173602451,-1.324566773243419,0.0
59063.22430470279,5.684935479930148,0.0
59063.231249160475,3.181980503242114,0.0
59063.23819361769,2.6823781656844092,0.0
59063.24513807538,-0.45342981415130135,0.0
59063.25208253259,-0.3656207074836113,0.0
59063.25902699028,2.9174065220791654,0.0
59063.2659714475,-0.27561156194764047,0.0
59063.272915904716,-7.350883509756707,0.0
59063.27986036194,-1.294914743093274,0.0
59063.286804818694,-3.1194224218225397,0.0
59063.293749275916,3.5916192835432272,0.0
59063.300693732665,-3.7098474406499498,0.0
59063.307638189886,1.311131559047585,0.0
59063.314582646635,-3.7514910428950006,0.0
59063.32152710339,4.138743909228967,0.0
59063.32847156015,2.4943459065051723,0.0
59063.33541601643,0.9624944812123506,0.0
59063.34236047319,3.9687337691127804,0.0
59063.34930492994,3.9858131510563615,0.0
59063.35624938623,4.438230960961386,0.0
59063.36319384252,1.4035189901222462,0.0
59063.37013829881,0.8947120824871297,0.0
59063.37708275509,3.010901238904599,0.0
59063.38402721138,-3.742559827603254,0.0
59063.39097166767,-1.8011901522996299,0.0
59063.39791612349,-3.8576904547698874,0.0
59063.40486057978,4.782762352142791,0.0
59063.411805035605,0.9978940337595303,0.0
59063.41874949142,-6.272860091081406,0.0
59063.42569394725,-1.8259155523733024,0.0
59063.43263840307,-0.7416615519771481,0.0
59063.43958285889,2.8914326156199106,0.0
59063.44652731425,-2.2711064564578787,0.0
59063.45347177007,3.2905224706508167,0.0
59063.460416225425,2.450151582997708,0.0
59063.467360680785,-0.8523415019363525,0.0
59063.47430513661,3.2510163194608324,0.0
59063.481249591496,4.96339671823125,0.0
59063.488194046855,5.0022563556473365,0.0
59063.495138502214,2.2678818196362034,0.0
59063.502082957566,0.927188200851067,0.0
59063.50902741246,2.9156974734798706,1.0
59063.51597186735,141.05865040396725,1.0
59063.52291632224,84.33445775772527,1.0
59063.52986077713,41.938790870454426,1.0
59063.53680523203,28.093708638872602,1.0
59063.54374968691,13.737618928465427,1.0
59063.550694141806,9.826536007027867,0.0
59063.557638596234,6.086953953168219,0.0
59063.564583050655,9.516919008096398,0.0
59063.57152750555,0.9491173759706468,0.0
59063.578471959976,3.122222281204226,0.0
59063.5854164144,0.4970562351480008,0.0
59063.592360868824,4.171533798166212,0.0
59063.59930532279,0.013880612366980571,0.0
59063.60624977721,1.3655628936565294,0.0
59063.61319423117,6.170963813160616,0.0
59063.6201386856,2.2598041945654015,0.0
59063.62708313955,-1.6921507973352332,0.0
59063.634027593514,-4.564758325334771,0.0
59063.64097204748,3.173002680161934,0.0
59063.647916500966,-4.975318002013207,0.0
59063.65486095493,5.877015610063045,0.0
59063.66180540889,-3.2927755747800465,0.0
59063.66874986238,-0.33302281875841544,0.0
59063.675694315876,5.419123844570564,0.0
59063.68263876937,-0.05549880162037191,0.0
59063.68958322286,1.0883645181374244,0.0
59063.69652767636,4.740726853128493,0.0
59063.703472129855,5.632963505933042,0.0
59063.710416583344,4.037025437011492,0.0
59063.717361036375,-2.3486010970639666,0.0
59063.724305489406,-1.6831996041336066,0.0
59063.731249942895,4.745901858699094,0.0
59063.738194395926,0.1517199498762336,0.0
59063.74513884895,7.530422864256619,0.0
59063.752083301515,6.540761378233609,0.0
59063.759027754546,5.579830404466479,0.0
59063.76597220758,3.529477626422996,0.0
59063.772916660135,7.321863997919077,0.0
59063.7798611127,5.3458778971466785,0.0
59063.786805565265,4.027486477491054,0.0
59063.79375001829,5.645276718445279,0.0
59063.80069447039,5.970724120453042,0.0
59063.80763892295,-0.7595738148129341,0.0
59063.81458337551,7.856178451705373,0.0
59063.82152782761,-3.3972478781803543,0.0
59063.828472280176,-2.8414735599285375,0.0
59063.83541673227,1.4679279956642808,0.0
59063.84236118437,-0.7668857081958063,0.0
59063.84930563647,4.689851068270439,0.0
59063.85625008856,3.1321452988001184,0.0
59063.86319454066,4.588154055040251,0.0
59063.87013899229,0.7900012155507732,0.0
59063.877083444386,4.738825775278222,0.0
59063.88402789602,4.1341936776568495,0.0
59063.890972347646,-3.015970817406706,0.0
59063.897916799746,3.335777019146222,0.0
59063.904861250914,0.2104522409028582,0.0
59063.91180570255,-1.3807186594610132,0.0
59063.918750154175,4.058304565834736,0.0
59063.92569460581,7.043178210465556,0.0
59063.93263905698,-4.452040542730099,0.0
59063.93958350814,-3.224075318075153,0.0
59063.94652795977,2.879038347980088,0.0
59063.95347241094,-0.2659629400629573,0.0
59063.9604168621,1.4579348064746882,0.0
59063.9673613128,-0.4411591442105607,0.0
59063.974305763964,-0.04372757309815922,0.0
59063.98125021513,1.6829899402851294,0.0
59063.988194665835,1.3659295513800171,0.0
59063.99513911654,6.120471048266699,0.0
59064.0020835677,-1.6671154162605633,0.0
59064.0090280184,-1.0708929771513822,0.0
59064.01597246863,-1.7349810290928573,0.0
59064.02291691933,6.4876901870320856,0.0
59064.029861370036,6.202500491746224,0.0
59064.036805820266,3.1462263302892604,0.0
59064.04375027097,4.827656016287703,0.0
59064.050694721205,-4.953910858242674,0.0
59064.057639171435,1.3611810491080116,0.0
59064.06458362167,7.449931599727252,0.0
59064.07152807191,-5.7144952441823555,0.0
59064.07847252214,3.967891853077589,0.0
59064.085416972375,2.253907500840721,0.0
59064.09236142215,3.9064909492423583,0.0
59064.09930587191,1.5001710928957797,0.0
59064.10625032215,3.663691403067689,0.0
59064.11319477192,4.958824598987336,0.0
59064.12013922168,1.2380973085842286,0.0
59064.127083671454,1.3757131046314561,0.0
59064.13402812076,4.0952497758894175,0.0
59064.14097257052,5.522321679226657,0.0
59064.147917020295,-1.109271859290153,0.0
59064.1548614696,4.46807121611289,0.0
59064.1618059189,1.8262490615284408,0.0
59064.168750368204,8.195593790354971,0.0
59064.17569481751,-2.500972009626423,0.0
59064.18263926681,-0.9556525600863104,0.0
59064.189583716114,4.34133841645101,0.0
59064.19652816495,-2.7979477531860937,0.0
59064.20347261425,1.62675297006456,0.0
59064.21041706309,3.3386239514385516,0.0
59064.21736151193,-4.698410951948499,0.0
59064.224305960764,-3.8804203491983116,0.0
59064.231250409604,1.129316750800148,0.0
59064.238194858444,-2.6814479851665434,0.0
59064.24513930728,-3.986260379490636,0.0
59064.25208375612,-2.82336890702671,0.0
59064.25902820449,7.024231478842648,0.0
59064.26597265286,-1.1033468609122794,0.0
59064.2729171017,-1.393347857588482,0.0
59064.27986155007,2.143380679967423,0.0
59064.28680599844,7.183581004666956,0.0
59064.29375044635,4.521453327094088,0.0
59064.30069489472,-1.826624596472453,0.0
59064.30763934309,2.795497246622316,0.0
59064.314583791,3.6404093197847347,0.0
59064.32152823891,-0.12097096566611043,0.0
59064.32847268727,3.8778006916855263,0.0
59064.33541713518,1.0607243403808675,0.0
59064.34236158309,-3.0423468304733587,0.0
59064.349306030526,-4.5236921760200834,0.0
59064.356250478435,-8.634394144852788,0.0
59064.36319492634,5.601496902938088,0.0
59064.37013937378,6.477520634582238,0.0
59064.37708382122,2.832080167114884,0.0
59064.38402826493,-0.32767469821764017,0.0
59064.390972712376,4.263774182449101,0.0
59064.39791715982,-0.8385975498911988,0.0
59064.40486160726,0.38495677556536023,0.0
59064.4118060547,-0.8505961382320839,0.0
59064.418750501674,-1.552860658771277,0.0
59064.42569494912,-3.421554015125813,0.0
59064.43263939609,2.321459592320951,0.0
59064.439583843065,5.89273054921733,0.0
59064.446528290035,0.3628384712178647,0.0
59064.45347273701,-0.6902202756923197,0.0
59064.46041718399,2.4775870013176706,0.0
59064.46736163097,-2.089625290669547,0.0
59064.47430607747,-1.0818578197515025,0.0
59064.48125052445,-1.7247107701526234,0.0
59064.48819497096,2.0812638559930097,0.0
59064.495139417464,-2.204909630170612,0.0
59064.502083863976,2.2602635846835284,0.0
59064.50902831048,-8.756537000884327,0.0
59064.51597275699,3.0509233854504836,0.0
59064.5229172035,5.423773202593856,0.0
59064.52986164954,-0.9375180339038147,0.0
59064.53680609605,4.40952127611904,0.0
59064.5437505421,-6.290802498774454,0.0
59064.550694988146,-0.7197983841829703,0.0
59064.557639434184,8.077297295319323,0.0
59064.56458388023,1.1817103310269919,0.0
59064.57152832627,-0.6692718450698925,0.0
59064.578472772315,-4.675244861493807,0.0
59064.585417217895,6.422781115330934,0.0
59064.59236166347,-3.5010003929338196,0.0
59064.599306109514,-4.293007014011481,0.0
59064.606250555094,3.3096827184619073,0.0
59064.61319500067,-5.458592181419634,0.0
59064.62013944625,-3.955349589649819,0.0
59064.62708389183,4.738305508820678,0.0
59064.63402833694,-6.024824913158706,0.0
59064.640972782516,-0.9614661224440462,0.0
59064.64791722763,2.39167754350749,0.0
59064.65486167321,5.749313441280467,0.0
59064.66180611832,-3.6876027537061513,0.0
59064.66875056343,0.7157392302735341,0.0
59064.67569500854,-0.961210744753755,0.0
59064.68263945319,0.8997854211902458,0.0
59064.689583898304,-1.1866443867899763,0.0
59064.69652834341,-4.2805521845622465,0.0
59064.70347278806,-2.9690448534778953,0.0
59064.71041723271,-0.6746155343824864,0.0
59064.71736167782,-2.1489276374235655,0.0
59064.724306122465,0.2717714179422277,0.0
59064.731250567114,1.1655496677323938,0.0
59064.73819501129,6.430838476174487,0.0
59064.74513945594,-0.0645947583758959,0.0
59064.75208390059,-3.580575031142045,0.0
59064.759028344764,-3.2185727606641112,0.0
59064.76597278895,0.5452620163710638,0.0
59064.77291723313,0.601294518157288,0.0
59064.779861677314,2.5591748102887797,0.0
59064.78680612149,-7.084360705943725,0.0
59064.793750565674,7.99702656043917,0.0
59064.80069500985,-1.2095067882986221,0.0
59064.80763945357,-1.2828483263900337,0.0
59064.81458389775,-2.9841560108780953,0.0
59064.82152834146,-0.007191205477595997,0.0
59064.82847278518,1.4840048970613742,0.0
59064.8354172289,3.7713576660217996,0.0
59064.84236167261,-1.9518088047195907,0.0
59064.849306116324,2.82764023965782,0.0
59064.85625056004,0.6036041564891899,0.0
59064.863195003294,-2.4985877117063735,0.0
59064.870139447004,0.00189414567955426,0.0
59064.87708389026,0.5283687508359165,0.0
59064.8840283335,0.04056445156013888,0.0
59064.89097277675,-4.428906434774211,0.0
59064.897917220005,-7.504583177966909,0.0
59064.90486166325,-3.97687747576855,0.0
59064.9118061065,-3.504070309826373,0.0
59064.91875054929,1.729255526095998,0.0
59064.92569499253,2.4855344719397774,0.0
59064.93263943532,-5.050697699732535,0.0
59064.939583878106,-3.7517432575715937,0.0
59064.946528320885,9.27740473439081,0.0
59064.95347276367,4.252631188018462,0.0
59064.96041720646,0.9735496176007779,0.0
59064.96736164924,-3.8667131021150043,0.0
59064.97430609156,1.6763771638391285,0.0
59064.98125053434,-2.9168749244165286,0.0
59064.98819497666,-9.924326646683904,0.0
59064.99513941898,4.163530381196118,0.0
59065.0020838613,-1.4230528557333897,0.0
59065.00902830361,-0.4024466574135288,0.0
59065.01597274593,2.4029441161619824,0.0
59065.02291718825,4.206265840901697,0.0
59065.0298616301,0.8615782088576567,0.0
59065.03680607242,-3.0127600116360367,0.0
59065.043750514276,5.732382884778445,0.0
59065.050694956124,8.669204486483313,0.0
59065.05763939798,-3.3955653122479545,0.0
59065.064583839834,-1.3233657675977084,0.0
59065.07152828168,-2.429482390295822,0.0
59065.07847272354,1.3127766320630365,0.0
59065.085417164926,10.290902990439061,0.0
59065.092361606774,4.113011550190839,0.0
59065.09930604816,5.76130453276599,0.0
59065.10625048955,-2.1696312813467427,0.0
59065.1131949314,-1.6691408603803208,0.0
59065.12013937279,5.658172980027604,0.0
59065.12708381371,-0.38877215694863,0.0
59065.134028255095,0.2673228844128266,0.0
59065.140972696485,1.2456420571718483,0.0
59065.14791713741,0.630729661099227,0.0
59065.15486157879,3.4810844358526385,0.0
59065.161806019714,2.826454083483237,0.0
59065.16875046064,4.514808676344467,0.0
59065.175694901554,-4.253273333478935,0.0
59065.18263934248,2.230185787383405,0.0
59065.189583782936,10.980111088520337,0.0
59065.19652822385,-3.0472514604732406,0.0
59065.203472664776,6.0301375143430755,0.0
59065.210417105234,0.0931919141756441,0.0
59065.217361545685,-1.2146413196810868,0.0
59065.22430598614,-1.7720789633653844,0.0
59065.2312504266,7.378190307725521,0.0
59065.23819486705,2.2131632825731873,0.0
59065.24513930751,7.249591776903742,0.0
59065.25208374797,-2.894361907069817,0.0
59065.25902818795,7.920128658306158,0.0
59065.265972627945,-2.0953366265822257,0.0
59065.2729170684,5.25287746443311,0.0
59065.27986150839,-1.8946510664459684,0.0
59065.28680594838,-0.5828055632052478,0.0
59065.29375038837,0.7988536702592905,0.0
59065.30069482789,5.810841285827621,0.0
59065.307639267885,10.020713428608413,0.0
59065.31458370788,-1.6065816077564241,0.0
59065.3215281474,-1.0007111683452106,0.0
59065.32847258692,1.8528619485719964,0.0
59065.33541702645,3.2354983558704546,0.0
59065.34236146597,-0.9472940114730077,0.0
59065.349305905496,1.252034415456282,0.0
59065.35625034502,0.8448375475968715,0.0
59065.36319478454,-1.6513578930125874,0.0
59065.3701392236,1.0851791331597784,0.0
59065.37708366313,-2.0597404566791866,0.0
59065.384028102184,6.735366624109197,0.0
59065.390972541245,2.2887644484258725,0.0
59065.397916980306,8.76197732910552,0.0
59065.40486141936,5.7741523432656345,0.0
59065.41180585842,-1.7192506285566376,0.0
59065.41875029748,4.110439958984501,0.0
59065.42569473607,-5.169920852472666,0.0
59065.43263917513,1.8698885279753545,0.0
59065.43958361373,-1.100875399807411,0.0
59065.446528052315,-2.6627916695442995,0.0
59065.45347249091,5.548123038044806,0.0
59065.460416929505,9.42351586680878,0.0
59065.46736136809,1.0673437537059325,0.0
59065.47430580669,-3.5030872117520837,0.0
59065.48125024482,0.7224696646636319,0.0
59065.48819468341,2.531818797906799,0.0
59065.495139121536,3.640028759318558,0.0
59065.502083559666,0.6196947616046655,0.0
59065.50902799779,-4.759477884711784,0.0
59065.51597243592,7.2126662683564104,0.0
59065.52291687405,-4.866688490411442,0.0
59065.52986131217,-1.3061025173284504,0.0
59065.536805749834,-1.3862724634554673,0.0
59065.543750187964,3.463337304233482,0.0
59065.55069462562,1.7619354880846045,0.0
59065.557639063285,1.3844764389411703,0.0
59065.564583501415,0.8092913225106151,0.0
59065.57152793907,-0.9200035838817868,0.0
59065.57847237627,3.1655112289172718,0.0
59065.585416813934,-6.703554168991232,0.0
59065.59236125159,4.357367275725904,0.0
59065.59930568879,-3.3082880736136824,0.0
59065.60625012645,1.4514550703861175,0.0
59065.613194563644,5.596605157903822,0.0
59065.62013900084,-3.096068805748421,0.0
59065.62708343804,-0.8445650906524396,0.0
59065.63402787523,2.075345069750472,0.0
59065.64097231243,-3.3778980359713646,0.0
59065.64791674916,-1.2833933508329824,0.0
59065.654861186355,-2.7085882800914893,0.0
59065.66180562309,2.0264985575333574,0.0
59065.66875005982,3.0292076929430807,0.0
59065.67569449701,-0.8761524265618803,0.0
59065.682638933744,-3.5285892234754948,0.0
59065.68958337048,0.7311168227601961,0.0
59065.69652780674,2.8318293240444348,0.0
59065.70347224347,-0.5426886967103117,0.0
59065.7104166802,-1.9977470392506862,0.0
59065.71736111646,-0.1572374925158253,0.0
59065.72430555273,-0.44301758032575833,0.0
59065.731249988996,-1.1058760347550964,0.0
59065.738194425256,0.09316233899110538,0.0
59065.74513886152,1.202941184142436,0.0
59065.75208329779,3.7301174680903264,0.0
59065.75902773405,-4.789956229634776,0.0
59065.76597216985,-1.799916932067322,0.0
59065.77291660612,-3.2645362378174654,0.0
59065.77986104191,-3.7610978444705285,0.0
59065.786805477714,-1.523427059591615,0.0
59065.79374991398,3.94896065604112,0.0
59065.80069434931,4.710778344903,0.0
59065.80763878511,0.09587284369278137,0.0
59065.81458322091,-1.55694609069318,0.0
59065.821527656706,1.882500186153527,0.0
59065.82847209204,4.834338978095915,0.0
59065.83541652738,5.438790975198778,0.0
59065.84236096317,-3.3880415056198356,0.0
59065.84930539851,3.216905220150045,0.0
59065.85624983384,-3.589477680653816,0.0
59065.86319426917,1.1591332219347774,0.0
59065.87013870404,3.0840226239453346,0.0
59065.87708313938,4.60617541209213,0.0
59065.88402757424,4.616324457606946,0.0
59065.890972009576,8.167218039017328,0.0
59065.897916444446,4.626825241934349,0.0
59065.90486087931,-4.730344709560605,0.0
59065.91180531418,3.7864730133623374,0.0
59065.91874974905,3.6834058110143304,0.0
59065.92569418391,-3.0262077215201435,0.0
59065.93263861878,-1.944658346802222,0.0
59065.93958305319,-0.6068404979019162,0.0
59065.94652748805,-3.7004510444198355,0.0
59065.953471922454,-4.8692025214246595,0.0
59065.96041635686,-0.7951036066157071,0.0
59065.967360791255,1.964118891148876,0.0
59065.97430522566,4.918543915695022,0.0
59065.981249660064,4.731132676579259,0.0
59065.988194093996,10.081614298782512,0.0
59065.9951385284,3.5778001411779896,0.0
59066.00208296234,2.410016023571054,0.0
59066.00902739674,-6.90562725341864,0.0
