mjd,counts,event
59146.44048000174,1.0294934136294525,0.0
59146.44742451307,-0.6863375240222203,0.0
59146.4543690244,0.3573939246564737,0.0
59146.461313535736,-0.8705542402184383,0.0
59146.46825804707,-1.4226695221103802,0.0
59146.47520255841,1.8985606656891685,0.0
59146.48214706974,-1.7399767885288937,0.0
59146.489091581076,-1.2622840910890565,0.0
59146.49603609241,-1.4635214036787616,0.0
59146.502980603684,-0.40283019034094547,0.0
59146.509925115024,-0.5208041056004284,0.0
59146.5168696263,-1.0188516766226572,0.0
59146.523814137574,0.45632020769293824,0.0
59146.53075864891,0.33988315642726086,0.0
59146.53770316018,-0.581237664417181,0.0
59146.54464767146,-1.6603857350122144,0.0
59146.55159218268,-0.7428405832533089,0.0
59146.558536693956,1.7846095687565118,0.0
59146.56548120523,-0.17544175292661057,0.0
59146.572425716506,1.4837969102085884,0.0
59146.57937022772,1.0949512632872636,0.0
59146.58631473895,-0.5000917416745452,0.0
59146.59325925022,0.957354675905866,0.0
59146.60020376144,0.8525784983778579,0.0
59146.607148272655,5.801124133966847,0.0
59146.61409278387,2.3659463564070977,0.0
59146.62103729509,0.031490893338570025,0.0
59146.62798180631,-1.209285351844076,0.0
59146.63492631753,-1.0520586731752246,0.0
59146.64187082869,-0.850964958352944,0.0
59146.648815339904,0.48445638613733655,0.0
59146.65575985106,0.7638088147120672,0.0
59146.66270436228,2.9914989492636006,0.0
59146.669648873445,-0.7448918720607711,0.0
59146.6765933846,-0.48427521181398747,0.0
59146.68353789576,1.5513691185617025,0.0
59146.69048240692,-0.13293244496842682,0.0
59146.69742691808,2.7243267598845833,0.0
59146.70437142924,-0.04277491115367127,0.0
59146.711315940345,1.2407678153175414,0.0
59146.718260451504,0.6900317918174474,0.0
59146.72520496266,2.950517212998358,0.0
59146.73214947376,1.8913973272641909,0.0
59146.73909398486,-0.12371170552103816,0.0
59146.74603849603,0.2031190962975047,0.0
59146.75298300713,-0.7713821044380431,0.0
59146.75992751823,-0.9368788295817709,0.0
59146.76687202933,-0.8750697195895865,0.0
59146.77381654043,1.080620529113887,0.0
59146.78076105147,0.5944065140727139,0.0
59146.78770556258,2.6660229525203905,0.0
59146.79465007368,0.43278982561297763,0.0
59146.80159458472,0.924556039340958,0.0
59146.80853909582,2.6678991472962625,0.0
59146.815483606864,0.14136880274115482,0.0
59146.82242811791,2.0942034638875993,0.0
59146.829372628956,0.7193026176898116,0.0
59146.83631714,1.1183916514561134,0.0
59146.84326165104,1.1339361866702298,0.0
59146.85020616208,3.711190679178687,0.0
59146.857150673124,-0.23023626063315206,0.0
59146.864095184166,0.43858931634751164,0.0
59146.87103969516,1.3500709460024969,0.0
59146.8779842062,2.603570720077756,0.0
59146.88492871718,0.9714363182084216,0.0
59146.891873228225,2.4316869005984856,0.0
59146.89881773922,0.5103253080532411,0.0
59146.9057622502,1.4573568661146443,0.0
59146.912706761184,-0.09788513609657157,0.0
59146.91965127217,-0.895830214120839,0.0
59146.92659578315,0.1950853116911202,0.0
59146.933540294136,-1.6784286364922494,0.0
59146.94048480512,-2.256716283531245,0.0
59146.94742931605,0.8539336141100504,0.0
59146.95437382704,-1.0616794785764259,0.0
59146.96131833796,-1.5350957681757125,0.0
59146.968262848946,-0.41966792441012357,0.0
59146.97520735987,0.9229788261874532,0.0
59146.982151870805,-2.396169628522496,0.0
59146.98909638173,-0.23854810072729649,0.0
59146.996040892656,3.136227117282078,0.0
59147.00298540358,12.39677047320011,1.0
59147.00992991451,48.40233372640664,1.0
59147.01687442543,37.647746604087786,1.0
59147.023818936366,12.153508803665666,1.0
59147.030763447234,14.222871698954789,1.0
59147.03770795816,4.497875295380371,1.0
59147.04465246903,2.4119473090703134,0.0
59147.05159697995,2.83676234947608,0.0
59147.05854149083,-0.9433537076520926,0.0
59147.065486001695,0.32249185870258756,0.0
59147.07243051256,1.6368541358311974,0.0
59147.07937502343,0.03888096959693854,0.0
59147.0863195343,0.7045249732292702,0.0
59147.093264045165,0.283631370537365,0.0
59147.10020855604,-0.32300633976172843,0.0
59147.10715306685,-1.8926329516597873,0.0
59147.114097577716,1.0923032489696833,0.0
59147.12104208858,0.3849917009726136,0.0
59147.12798659939,-0.9806541490872274,0.0
59147.13493111021,0.9401417887626229,0.0
59147.14187562108,2.4256144098128067,0.0
59147.148820131886,1.4315739437054291,0.0
59147.155764642695,-0.144651157197218,0.0
59147.162709153505,-0.2162927522604896,0.0
59147.16965366432,-0.32633284139008545,0.0
59147.17659817513,0.32966320353512835,0.0
59147.18354268588,2.3961622283450277,0.0
59147.19048719669,4.427054700552969,0.0
59147.1974317075,2.161210525500037,0.0
59147.20437621825,0.7726751188957421,0.0
59147.21132072907,3.1199866629278525,0.0
59147.21826523982,1.3990941305298978,0.0
59147.22520975057,0.8218923762990169,0.0
59147.23215426138,1.476945178522557,0.0
59147.23909877213,-0.3264279742605174,0.0
59147.24604328288,2.1201816812977903,0.0
59147.25298781116,2.2640279187752474,0.0
59147.25993232191,-0.6414156973857037,0.0
59147.26687683266,2.260770726183611,0.0
59147.273821343355,2.784328593445461,0.0
59147.28076585411,1.3564899573292863,0.0
59147.287710364864,1.7148028747428317,0.0
59147.29465487556,2.690134774735221,0.0
59147.30159938625,-0.01882043173744874,0.0
59147.308543897,2.446340220771717,0.0
59147.315488407694,2.4498427534999814,0.0
59147.32243291839,2.8471683348297963,0.0
59147.32937742909,3.135033550610818,0.0
59147.33632193978,1.498308738811811,0.0
59147.34326645047,0.49439610898336506,0.0
59147.350210961165,1.9225503213183481,0.0
59147.35715547186,3.8812912431964093,0.0
59147.36409998256,1.947624846338912,0.0
59147.37104449319,1.5327744876785019,0.0
59147.377989003886,0.9403906798177015,0.0
59147.38493351452,2.1486880089348928,0.0
59147.39187802521,2.6613911527231755,0.0
59147.39882253585,1.2295789366670764,0.0
59147.40576704649,3.12017599518282,0.0
59147.41271155718,0.8237280471548591,0.0
59147.41965606782,0.6093816686194171,0.0
59147.42660057845,4.244277047215789,0.0
59147.43354508909,1.5926510101968319,0.0
59147.44048959967,2.250416410129895,0.0
59147.447434110305,0.671491327279607,0.0
59147.45437862094,1.4757328191502657,0.0
59147.461323131574,1.7941311118508656,0.0
59147.46826764215,-0.19401634509978827,0.0
59147.475212152785,1.9546531725432215,0.0
59147.48215666337,1.386672840458488,0.0
59147.489101173946,-1.4326420566728104,0.0
59147.49604568458,1.4012134249951562,0.0
59147.50299019516,0.5020142973038806,0.0
59147.50993470573,1.2101584485400823,0.0
59147.51687921632,0.32193909319861147,0.0
59147.52382372689,0.3402906421149301,0.0
59147.53076823747,0.41616136163526285,0.0
59147.537712748046,0.7245701242321463,0.0
59147.544657258564,-2.033866669414378,0.0
59147.55160176915,1.1107834963430538,0.0
59147.558546279724,3.3536892398619074,0.0
59147.56549079024,1.0400809936507351,0.0
59147.57243530082,1.0827685478127806,0.0
59147.57937981134,-1.521496759806582,0.0
59147.586324321855,1.6099701753907003,0.0
59147.59326883238,0.6829182147195372,0.0
59147.60021334296,-1.4671800932724404,0.0
59147.607157853476,-1.7646375831078842,0.0
59147.614102363994,-1.3585959311725877,0.0
59147.62104687451,-0.6995817702273683,0.0
59147.62799138503,1.4530429072390008,0.0
59147.6349358955,0.11627017961265418,0.0
59147.641880406016,-0.602861415797026,0.0
59147.648824916534,-1.0691213342142927,0.0
59147.655769426994,1.891570814687202,0.0
59147.66271393751,0.32577910870504345,0.0
59147.66965844798,-1.28642006746782,0.0
59147.6766029585,0.7758723980255362,0.0
59147.68354746896,0.5088919020540437,0.0
59147.69049197942,-0.276045017709333,0.0
59147.69743648988,0.17925597922465242,0.0
59147.70438100034,-0.09577339280526154,0.0
59147.711325510805,1.3211100568969334,0.0
59147.718270021265,-0.39398488048543134,0.0
59147.725214531725,-1.1321488375607585,0.0
59147.732159042185,0.019343945032796128,0.0
59147.739103552645,-0.6997558440876208,0.0
59147.746048063054,-0.37128181990126574,0.0
59147.752992573514,0.1830127369545025,0.0
59147.759937083916,1.5697549885645277,0.0
59147.766881594376,-0.4214931085246221,0.0
59147.77382610478,-1.837513318971702,0.0
59147.78077061519,0.6154918610741875,0.0
59147.78771512565,2.186324418247536,0.0
59147.79465963605,0.20609114827368202,0.0
59147.80160414645,0.28740890060217694,0.0
59147.80854865685,0.2706286022208486,0.0
59147.815493167254,1.3151317015308326,0.0
59147.82243767766,2.131245935118529,0.0
59147.82938218801,0.3419542946584495,0.0
59147.83632669841,1.0486186814232337,0.0
59147.84327120881,0.5316039467264604,0.0
59147.850215719154,1.4328998776913928,0.0
59147.857160229556,0.4129391740792454,0.0
59147.86410473991,0.05313293779280093,0.0
59147.87104925031,-0.09608958397144018,0.0
59147.87799376065,0.9768304685765492,0.0
59147.884938270996,0.8305594825571743,0.0
59147.891882781405,1.0351781114832375,0.0
59147.89882729175,0.49027875792304654,0.0
59147.90577180209,0.4082196596040988,0.0
59147.912716312436,2.6777089555445293,0.0
59147.91966082278,-0.5495932836510664,0.0
59147.92660533312,1.996974187216113,0.0
59147.933549843416,1.746656715726873,0.0
59147.94049435376,2.7699046978235184,0.0
59147.9474388641,0.8717144371216645,0.0
59147.95438337439,0.4654591823225571,0.0
59147.96132788473,3.6425690390053593,0.0
59147.96827239502,1.4662211537496592,0.0
59147.97521690537,1.907481670217123,0.0
59147.98216141565,0.29135951570400254,0.0
59147.98910592594,0.7493972263170017,0.0
59147.996050436224,0.46184323779990155,0.0
59148.00299494651,-0.22415163408170402,0.0
59148.00993945686,2.1133997407624467,0.0
59148.016883967146,-0.002203515010021473,0.0
59148.02382847737,-0.3886679010366225,0.0
59148.03077298766,2.0183643619771114,0.0
59148.037717497944,-2.6925028091936385,0.0
59148.04466200823,-0.21829998562546216,0.0
59148.051606518464,1.0645385302098607,0.0
59148.05855102875,1.5262980361394365,0.0
59148.065495539035,-0.17181294578564055,0.0
59148.07244004926,-0.08882907849019173,0.0
59148.07938455949,0.41321552092979674,0.0
59148.08632906978,2.675745579364293,0.0
59148.09327358001,-0.29219596878269183,0.0
59148.100218090236,1.1216911272405437,0.0
59148.10716260046,0.6032688796037604,0.0
59148.11410711069,1.588257386399896,0.0
59148.121051620925,1.4355855901913843,0.0
59148.12799613115,-1.3133186782644048,0.0
59148.13494064138,1.2290898934458245,0.0
59148.14188515161,0.01854702605962011,0.0
59148.14882966183,-2.5199579915167094,0.0
59148.155774172,0.4198140975938993,0.0
59148.16271868224,-0.33822236895194546,0.0
59148.169663192464,1.8768018999628429,0.0
59148.17660770263,1.5238227185291788,0.0
59148.18355221286,-0.7565694441446591,0.0
59148.19049672303,-2.887404371839434,0.0
59148.197441233206,1.4121128309939075,0.0
59148.204385743375,-0.7728165792357142,0.0
59148.2113302536,1.3569523760722526,0.0
59148.21827476377,-0.42739528161228213,0.0
59148.22521927394,1.3739126318167845,0.0
59148.23216378411,-0.12790904745287435,0.0
59148.239108294285,-0.964535246351788,0.0
59148.246052804454,-1.3353742178957102,0.0
59148.252997314565,-0.10685637416235005,0.0
59148.259941824734,-0.14494368245834277,0.0
59148.26688633491,-0.4470518357840785,0.0
59148.27383084502,-1.3830774221272595,0.0
59148.28077535519,-1.962183254337082,0.0
59148.2877198653,-0.2220589854900119,0.0
59148.29466437547,-0.5754511607158963,0.0
59148.30160888558,-0.6162869811722831,0.0
59148.30855339569,-0.5253915836598932,0.0
59148.31549790587,0.11252251307785821,0.0
59148.32244241598,-0.20139924279448085,0.0
59148.32938692609,1.648220237332176,0.0
59148.3363314362,0.5278778781491567,0.0
59148.34327594632,-0.345660971569802,0.0
59148.35022045643,1.4144096714298948,0.0
59148.35716496654,0.412400065576473,0.0
59148.36410947659,0.9228855524413242,0.0
59148.3710539867,2.2182446316982567,0.0
59148.37799849682,1.1508662056936028,0.0
59148.38494300693,0.4521169271248655,0.0
59148.391887516984,0.47415936522932167,0.0
59148.398832027095,0.25462987652955515,0.0
59148.40577653715,0.5699196123713763,0.0
59148.41272104721,1.8765285900962816,0.0
59148.41966555732,-0.07243118348011324,0.0
59148.42661006737,-0.5225609679278396,0.0
59148.43355457742,0.05555260980951271,0.0
59148.440499087475,1.5303986160393674,0.0
59148.44744359753,1.5401574449714253,0.0
59148.45438810759,2.5560470305277843,0.0
59148.46133261764,2.9590152496751196,0.0
59148.46827712769,1.1587367154220272,0.0
59148.475221637746,0.46193944626325445,0.0
59148.4821661478,0.8704010654190628,0.0
59148.48911065779,0.9032493634441869,0.0
59148.49605516785,0.9963435783211683,0.0
59148.502999677905,-0.452902616164657,0.0
59148.5099441879,0.6753380787330676,0.0
59148.51688869795,1.1626215952381656,0.0
59148.523833207946,1.201888561505032,0.0
59148.53077771794,-0.6529771480568045,0.0
59148.537722228,0.27988814751146496,0.0
59148.544666737995,3.1783664966822336,0.0
59148.55161124799,2.7996247607258984,0.0
59148.55855575798,0.4061802735180291,0.0
59148.565500267985,3.3033004305198728,0.0
59148.57244477798,1.4985652391203028,0.0
59148.579389287974,1.617629865829422,0.0
59148.58633379797,1.3271531299817991,0.0
59148.59327830796,1.8453046836037998,0.0
59148.6002228179,1.7429579431864766,0.0
59148.6071673279,1.0965196613288808,0.0
59148.614111837895,2.3739042918522264,0.0
59148.62105634783,1.3873065773851794,0.0
