mjd,counts,event
59062.02532335359,20.396338877228217,0.0
59062.03226774608,-3.9870193199463406,0.0
59062.03921213846,7.752683972032908,0.0
59062.04615653078,1.5181502648041034,0.0
59062.05310092309,3.188057491443299,0.0
59062.06004531541,71.32350854295964,0.0
59062.06698970761,67.82852967235955,0.0
59062.07393409981,29.73224427970847,0.0
59062.08087849196,23.246215928346682,0.0
59062.08782288404,23.315213275821172,0.0
59062.094767276125,21.193464815266477,0.0
59062.101711668154,16.767057589317293,0.0
59062.10865606018,16.452978492853443,0.0
59062.11560045209,21.2315355193344,0.0
59062.122544844,1.9649901623757025,0.0
59062.12948923585,1.8261566633122934,0.0
59062.136433627704,7.142800031540377,0.0
59062.1433780195,16.047973161002986,0.0
59062.15032241123,5.026487444011268,0.0
59062.15726680297,-0.8727604594741105,0.0
59062.16421119465,-1.3740533913074269,0.0
59062.171155586264,5.494819672663515,0.0
59062.17809997783,12.454436239136715,0.0
59062.18504436939,4.2548945612793885,0.0
59062.19198876095,2.8351114208242003,0.0
59062.198933152395,4.717331929286927,0.0
59062.20587754384,6.41740066417319,0.0
59062.21282193522,0.7205830627985157,0.0
59062.21976632661,6.891961364936829,0.0
59062.22671071794,-0.4470287295568993,0.0
59062.23365510921,4.629279384621536,0.0
59062.24059950042,7.0315854654237375,0.0
59062.24754389163,12.399532874414891,0.0
59062.254488282844,2.6792654898641626,0.0
59062.26143267394,0.5686890197273928,0.0
59062.26837706504,7.106289098682206,0.0
59062.27532145613,-0.9603774514792776,0.0
59062.28226584711,-9.841094390925521,0.0
59062.28921023809,0.8082055882105739,0.0
59062.29615462907,-7.4578741224,0.0
59062.30309901999,0.8591297383703704,0.0
59062.31004341085,1.6630667171442726,0.0
59062.316987801656,8.3194377067055,0.0
59062.32393219246,3.3362922440622693,0.0
59062.330876583204,3.286920467276725,0.0
59062.33782097395,4.554131611927168,0.0
59062.34476536464,-2.7852422443645133,0.0
59062.35170975527,-10.532833484461179,0.0
59062.3586541459,-1.0445862880462324,0.0
59062.365598536475,2.6705998599709115,0.0
59062.37254292704,11.32415188738308,0.0
59062.3794873175,3.428546909288913,0.0
59062.386431708015,3.2055435515632116,0.0
59062.39337609841,-5.499141498963556,0.0
59062.40032048881,4.731612672491784,0.0
59062.407264879206,-8.681889065632932,0.0
59062.41420926954,-3.503910601420312,0.0
59062.42115365982,4.779017504792342,0.0
59062.42809805005,0.44404902663574847,0.0
59062.435042440266,-3.4147011228188795,0.0
59062.44198683049,-12.578069038360233,0.0
59062.4489312206,-7.20202099064318,0.0
59062.45587561076,1.6774319788097616,0.0
59062.46282000081,-1.8426006004797348,0.0
59062.46976439086,-1.1786245552406036,0.0
59062.47670878084,-1.5248810440678426,0.0
59062.483653170835,1.7745702501230913,0.0
59062.49059756077,1.7515309505227705,0.0
59062.497541950695,-3.1349456461198244,0.0
59062.50448634057,5.732935160792467,0.0
59062.51143073039,-4.609814736097327,0.0
59062.5183751202,-0.4205396464406135,0.0
59062.52531950996,-5.743095213084764,0.0
59062.53226389972,-10.42070763880739,0.0
59062.53920828941,3.972152967973477,0.0
59062.54615267905,-0.711526105836618,0.0
59062.553097068696,-6.363776848401604,0.0
59062.56004145827,0.1896004640563111,0.0
59062.56698584786,6.147997858298203,0.0
59062.573930237384,0.9758120315727716,0.0
59062.5808746269,-1.81192832528883,0.0
59062.58781901637,10.614853896103336,0.0
59062.59476340578,-2.264119314051482,0.0
59062.601707795184,0.029818592547744938,0.0
59062.608652184535,-1.169697701051469,0.0
59062.61559657389,-2.2139052002472615,0.0
59062.62254096317,-11.136602512813624,0.0
59062.62948535247,-2.9766358346998945,0.0
59062.6364297417,-4.159733310976464,0.0
59062.64337413087,-1.2500413235333148,0.0
59062.65031852005,-7.524031057022479,0.0
59062.65726290917,5.5513675823268045,0.0
59062.66420729828,8.369530718524322,0.0
59062.67115168734,-1.1235519921154498,0.0
59062.6780960764,-0.15064405799458397,0.0
59062.685040465396,-6.252632132468454,0.0
59062.69198485434,2.519522289926056,0.0
59062.698929243285,-1.6822278318710024,0.0
59062.70587363222,-8.863408753549843,0.0
59062.71281802111,0.0,0.0
59062.71976240993,2.2265150080185028,0.0
59062.726706798756,3.657235485330246,0.0
59062.733651187526,-2.270801956913581,0.0
59062.74059557629,-10.74383729098004,0.0
59062.747539965,-3.857016947419223,0.0
59062.75448435365,0.619025560994376,0.0
59062.76142874236,2.567452978623168,0.0
59062.76837313095,0.6499663677822972,0.0
59062.77531751955,-5.832131066544752,0.0
59062.78226190808,-6.654741132535239,0.0
59062.78920629661,-11.467642366284862,0.0
59062.79615068515,-8.018111260492336,0.0
59062.80309507356,1.0883796097243787,0.0
59062.81003946204,-2.4820224946897667,0.0
59062.81698385046,1.6303845449342718,0.0
59062.82392823882,-12.338985720917428,0.0
59062.83087262712,-5.540193566108249,0.0
59062.83781701548,2.322598237200652,0.0
59062.84476140372,3.584702936402489,0.0
59062.85170579197,-7.7408746328796765,0.0
59062.85865018021,-1.4363302141368224,0.0
59062.86559456839,-17.632375010007213,0.0
59062.87253895652,3.438942253613424,0.0
59062.87948334465,-6.527690266471149,0.0
59062.886427732774,6.200447211290882,0.0
59062.893372120845,1.0484275231962956,0.0
59062.90031650886,-0.1504548623063207,0.0
59062.90726089686,-3.6315292807434334,0.0
59062.91420528488,-4.427881869522858,0.0
59062.92114967283,-5.8391665248281805,0.0
59062.92809406072,-0.650477656577875,0.0
59062.93503844862,-11.029994566760093,0.0
59062.941982836455,-10.176031552643567,0.0
59062.948927224286,2.8221939030863505,0.0
59062.95587161207,-6.151019608588511,0.0
59062.96281599985,-6.526103235734816,0.0
59062.96976038756,-9.295708502621913,0.0
59062.97670477528,1.5029317348498674,0.0
59062.983649163005,-4.327357634262898,0.0
59062.9905935506,1.1596505043262222,0.0
59062.99753793827,-7.862665884663631,0.0
59063.004482325814,-1.2388696302723676,0.0
59063.01142671341,-4.910392437460752,0.0
59063.0183711009,14.256000501320175,0.0
59063.02531548844,5.176076989804999,0.0
59063.03225987593,4.325091403551089,0.0
59063.03920426336,-0.15037244508491915,0.0
59063.046148650785,3.3121654352931644,0.0
59063.05309303816,4.950001027432691,0.0
59063.06003742553,-6.526052566127359,0.0
59063.06698181284,-3.815150847877401,0.0
59063.07392620015,-3.748257858857812,0.0
59063.08087058741,-0.626042472958125,0.0
59063.08781497466,-9.27289633747624,0.0
59063.094759361855,1.5133972129696407,0.0
59063.10170374905,-7.44333749653571,0.0
59063.108648136185,-14.493122258026947,0.0
59063.115592523325,-9.942735525024101,0.0
59063.12253691041,1.532415371065104,0.0
59063.12948129748,0.8145692896698744,0.0
59063.13642568456,-4.80012554024384,0.0
59063.143370071586,1.694066073767163,0.0
59063.150314458544,-8.777541124800512,0.0
59063.15725884551,-4.97910153232126,0.0
59063.164203232416,-6.331289723074553,0.0
59063.171147619316,-12.546622049817229,0.0
59063.17809200622,-11.025152646902892,0.0
59063.18503639307,0.22244932092787495,0.0
59063.191980779855,-2.504053591031388,0.0
59063.198925166645,-2.198573109411712,0.0
59063.205869553436,-4.7374986691664835,0.0
59063.21281394016,-11.272406332429895,0.0
59063.21975832689,-8.355945714478434,0.0
59063.22670271357,-2.3731237599945936,0.0
59063.233647100235,-5.558320439442803,0.0
59063.24059148685,-6.996774778172219,0.0
59063.24753587341,-1.737101102926227,0.0
59063.25448026002,0.3685071699425051,0.0
59063.26142464652,-3.384060368853499,0.0
59063.268369033074,9.01797741480934,0.0
59063.27531341957,4.456905431688347,0.0
59063.28225780601,-6.742282413522512,0.0
59063.28920219245,-6.441094238670849,0.0
59063.296146578825,5.074366851095525,0.0
59063.30309096521,-5.2871941463463505,0.0
59063.31003535159,-5.326948526272827,0.0
59063.31697973791,2.1059240869355884,0.0
59063.323924124175,-10.352729206913448,0.0
59063.33086851044,12.56942985945166,0.0
59063.3378128967,-5.78354097090892,0.0
59063.34475728291,-4.290457177892622,0.0
59063.35170166912,0.04688388772693464,0.0
59063.35864605526,-2.8252034702531708,0.0
59063.36559044141,1.636332336523337,0.0
59063.372534827504,-2.5842743959846044,0.0
59063.37947921359,-0.29110706156846045,0.0
59063.38642359968,4.40503277717162,0.0
59063.393367985715,-12.525126266579951,0.0
59063.40031237168,-11.101065337143801,0.0
59063.40725675766,-4.383395160327519,0.0
59063.414201143634,-2.6991718629227286,0.0
59063.421145529544,1.3486704340749616,0.0
59063.42808991546,-1.2602640626930526,0.0
59063.43503430132,6.709433783636657,0.0
59063.44197868717,-2.519103628066372,0.0
59063.448923072974,4.426938643137703,0.0
59063.455867458775,-6.877923639058837,0.0
59063.46281184451,-1.2233088623983936,0.0
59063.46975623025,-3.788311840293339,0.0
59063.476700616,-3.7741395453589686,0.0
59063.483645001674,-9.182253750777248,0.0
59063.49058938736,-4.4998677751020715,0.0
59063.497533772985,-12.497567940336408,0.0
59063.504478158546,-1.1903876564876457,0.0
59063.51142254417,-4.350777323279596,0.0
59063.51836692974,-0.6117713232528802,0.0
59063.52531131524,-4.1439257235334175,0.0
59063.53225570075,-3.8035296800294125,0.0
59063.53920008626,-0.4554641313094423,0.0
59063.54614447171,-1.9191303689335653,0.0
59063.5530888571,-11.054498755118749,0.0
59063.56003324255,-10.46510424494084,0.0
59063.56697762788,-11.29138267156183,0.0
59063.573922013275,-0.5524134693665481,0.0
59063.58086639855,-0.3339014911443726,0.0
59063.58781078388,-9.098693015409317,0.0
59063.59475516916,4.409384219017221,0.0
59063.60169955443,-9.05942540598704,0.0
59063.608643939646,-7.549281130957376,0.0
59063.61558832481,-3.6986404624338802,0.0
59063.62253271002,-5.913369517659486,0.0
59063.62947709512,-8.899004526076702,0.0
59063.63642148028,-6.349656305826329,0.0
59063.64336586538,-2.398669935110745,0.0
59063.65031025042,-12.99819207646929,0.0
59063.657254635466,-6.629455256671318,0.0
59063.6641990205,-6.323976661109164,0.0
59063.67114340549,-5.743546225242874,0.0
59063.678087790475,2.983190943295376,0.0
59063.685032175454,-1.4076193136672128,0.0
59063.69197656038,-7.425051540150356,0.0
59063.69892094525,3.696567541624357,0.0
59063.705865330114,-0.6572587899874565,0.0
59063.71280971498,-4.969121723666528,0.0
59063.719754099795,-1.3863576265561697,0.0
59063.7266984846,-3.848908206566972,0.0
59063.73364286935,-9.279916449617222,0.0
59063.740587254106,-15.423373997198787,0.0
59063.74753163885,-3.117224912922521,0.0
59063.75447602355,-12.253422407949124,0.0
59063.76142040824,-6.570451482531229,0.0
59063.76836479287,-5.014303201567703,0.0
59063.77530917751,-9.658422543812927,0.0
59063.78225356209,-13.028488581757244,0.0
59063.78919794666,-12.30747407838888,0.0
59063.79614233124,-17.136128414472424,0.0
59063.80308671576,-6.165614976872981,0.0
59063.81003110027,-5.918407392498423,0.0
59063.81697548473,-8.487972083187708,0.0
59063.823919869195,3.3794305889749925,0.0
59063.83086425359,-1.4055155518195772,0.0
59063.837808637996,-2.76344520303346,0.0
59063.84475302239,-2.015115769647955,0.0
59063.85169740674,0.8194715660492597,0.0
59063.858641791085,0.9752137650948859,0.0
59063.86558617537,-3.2869786969078354,0.0
59063.87253055965,-3.203813703263263,0.0
59063.87947494394,-4.40610342302629,0.0
59063.88641932817,-8.073586815655977,0.0
59063.89336371239,-9.42152587505186,0.0
59063.90030809656,-8.690406243824489,0.0
59063.90725248073,-11.495020053503527,0.0
59063.9141968649,-8.095249949667743,0.0
59063.92114124901,3.1544749350917494,0.0
59063.928085633066,-2.5548042868330927,0.0
59063.93503001717,-9.855797750703301,0.0
59063.94197440123,-6.00920887279445,0.0
59063.94891878522,-6.623596445570463,0.0
59063.95586316921,-1.455986090283651,0.0
59063.96280755321,2.626522483698948,0.0
59063.96975193715,-9.311350676080703,0.0
59063.97669632108,-4.004536511841346,0.0
59063.98364070496,-8.465244535596467,0.0
59063.99058508884,-4.168999542844442,0.0
59063.99752947271,-2.0050730238744814,0.0
59064.004473856534,3.1040204492898438,0.0
59064.01141824035,-2.99279468346442,0.0
59064.01836262411,-5.516956209621636,0.0
59064.025307007876,-5.911604838269507,0.0
59064.03225139163,-6.713304709540773,0.0
59064.03919577534,0.8535811806096956,0.0
59064.046140158986,-0.7840191817456035,0.0
59064.053084542684,-5.215264785357404,0.0
59064.06002892633,-6.959025249781401,0.0
59064.06697330992,12.213571890832528,0.0
59064.07391769356,2.406655501809378,0.0
59064.08086207709,-11.090875340798311,0.0
59064.08780646068,-4.180940921216229,0.0
59064.094750844204,3.3965265292765703,0.0
59064.10169522768,-5.517170511647858,0.0
59064.10863961115,-1.5998572732678848,0.0
59064.115583994615,-6.5046563833033675,0.0
59064.12252837803,-0.658332752916555,0.0
59064.129472761444,-0.2929657744213032,0.0
59064.13641714485,-4.341387614076965,0.0
59064.14336152821,-2.454690126230409,0.0
59064.150305911564,2.3131409296599728,0.0
59064.157250294855,-4.416947486989789,0.0
59064.16419467815,-6.6003682556245185,0.0
59064.17113906145,1.5503711504276836,0.0
59064.17808344468,-7.496268061583733,0.0
59064.18502782792,6.605525112029532,0.0
59064.191972211105,-4.174670995371452,0.0
59064.19891659428,-14.019854866807512,0.0
59064.20586097746,9.27581264744408,0.0
59064.212805360585,-2.436891945259112,0.0
59064.2197497437,-16.371447758879015,0.0
59064.226694126766,-3.1037542812342234,0.0
59064.23363850983,-2.6253490357417517,0.0
59064.24058289289,0.954140978328763,0.0
59064.2475272759,0.3892040466402844,0.0
59064.254471658904,-2.699787548738149,0.0
59064.261416041845,-7.572898785157466,0.0
59064.26836042485,-5.82938699239449,0.0
59064.27530480774,-2.50507624631602,0.0
59064.282249190626,-4.9142792115561225,0.0
59064.28919357352,2.1874815505978495,0.0
59064.29613795641,3.151502144799326,0.0
59064.30308233923,-6.902779737063709,0.0
59064.310026722065,-11.715638650409113,0.0
59064.31697110484,2.129533137808476,0.0
59064.32391548761,-2.390023547966951,0.0
59064.33085987038,-3.2165135313441926,0.0
59064.3378042531,7.739468108261351,0.0
59064.344748635805,1.9587396830834367,0.0
59064.35169301846,-4.0470819177609485,0.0
59064.35863740112,-6.471970723873106,0.0
59064.36558178377,-3.960535237737053,0.0
59064.37252616637,-3.163716245391664,0.0
59064.37947055706,10.172246642430105,0.0
59064.386414939596,-5.788759087860594,0.0
59064.39335932214,-6.9501149359282905,0.0
59064.40030370468,7.188092717330001,0.0
59064.407248087155,15.466334177375927,0.0
59064.41419246964,7.755736453660967,0.0
59064.42113685212,-0.10912923014794551,0.0
59064.42808123454,-3.2379040032186985,0.0
59064.435025616964,2.8378172355147218,0.0
59064.44196999939,3.8776171015494896,0.0
59064.44891438175,-1.0520249004890192,0.0
59064.45585876406,11.07686586687715,0.0
59064.46280314642,2.254367813395562,0.0
59064.469747528725,3.622802633393345,0.0
59064.476691910975,8.929318088739775,0.0
59064.483636293226,3.142279716921493,0.0
59064.49058067547,5.49553624016982,0.0
59064.49752505772,-3.318283503589812,0.0
59064.50446943991,-0.6758261322602614,0.0
59064.51141382204,3.0068550229580873,0.0
59064.51835820423,-0.959066342375298,0.0
59064.525302586306,-0.3428172347375499,0.0
59064.53224696843,3.836810053429514,0.0
59064.53919135051,-1.5913358587304127,0.0
59064.546135732584,-0.7362995628046559,0.0
59064.553080114594,6.258509969780073,0.0
59064.56002449661,2.39188932935419,0.0
59064.56696887863,2.6243793115553182,0.0
59064.57391326058,-1.8770514873907764,0.0
59064.58085764254,4.261692505590306,0.0
59064.5878020245,-1.2016213494838845,0.0
59064.594746406394,8.465656487198947,0.0
59064.601690788295,8.487539985376989,0.0
59064.60863517014,6.407362951526664,0.0
59064.61557955197,0.9040923734308841,0.0
59064.62252393382,-12.1415158880902,0.0
59064.6294683156,2.746533821768428,0.0
59064.63641269738,4.081262448719651,0.0
59064.64335707916,9.550887212190016,0.0
59064.65030146089,4.5228346527467735,0.0
59064.65724584261,2.2886642020171744,0.0
59064.66419022428,4.662726706327109,0.0
59064.671134605946,3.1376809620981865,0.0
59064.67807898761,-1.8888293879296914,0.0
59064.68502336922,2.0544309660930384,0.0
59064.69196775083,0.6756233238976721,0.0
59064.69891213243,1.7972428013928023,0.0
59064.70585651398,0.6885386789994217,0.0
59064.71280089553,8.634700098143425,0.0
59064.71974527708,2.992362571947779,0.0
59064.72668965857,9.574473518052752,0.0
59064.73363404001,0.697060778791845,0.0
59064.74057842149,1.0823771344461512,0.0
59064.74752280293,3.0520154026008575,0.0
59064.754467184306,2.041354237749986,0.0
59064.761411565734,2.8824342057325056,0.0
59064.76835594711,-3.625135956920306,0.0
59064.77530032843,0.997130432079011,0.0
59064.78224470974,-4.600127476593601,0.0
59064.78918909106,4.579508843473349,0.0
59064.79613347238,0.8083269185916602,0.0
59064.803077853634,9.263086454521156,0.0
59064.810022234895,8.798147436537036,0.0
59064.8169666161,11.542100783983424,0.0
59064.82391099729,3.613121233849559,0.0
59064.830855378495,1.3972884314142773,0.0
59064.83779975964,16.298292345670312,0.0
59064.84474414078,2.896477630034281,0.0
59064.85168852186,6.397936465522642,0.0
59064.85863290301,1.6898039928083604,0.0
59064.86557728403,4.1671680738043895,0.0
59064.872521665115,-0.3864368083420866,0.0
59064.87946604614,-1.4875998398247976,0.0
59064.88641042716,-2.97995806014122,0.0
59064.89335480813,1.6940567488574179,0.0
59064.9002991891,2.6465132157942906,0.0
59064.907243570065,5.967399874175872,0.0
59064.91418795098,-6.330397284787712,0.0
59064.92113233189,1.9607707697591623,0.0
59064.92807671279,1.4175460247390403,0.0
59064.935021093646,1.260000969287462,0.0
59064.9419654745,-5.73757921871422,0.0
59064.94890985529,4.5309354182657025,0.0
59064.95585423614,0.06086555287744888,0.0
59064.96279861688,3.847378506672079,0.0
59064.969742997666,3.191812321963062,0.0
59064.9766873784,4.236680306968147,0.0
59064.98363175914,1.1032940846032608,0.0
59064.99057613981,5.100469230648515,0.0
59064.99752052049,-4.8020559689828275,0.0
59065.00446490117,6.764646897280542,0.0
59065.01140928178,-1.8577100611473805,0.0
59065.0183536624,3.2708350266094195,0.0
59065.025298042965,-0.10804032857387513,0.0
59065.03224242358,7.274717543249297,0.0
59065.03918680408,-4.1900726809362325,0.0
59065.046131184645,2.9733620170352637,0.0
59065.05307556514,-5.9786043650601455,0.0
59065.060019945646,5.847829396978343,0.0
59065.06696432609,3.231904938980178,0.0
59065.07390870653,-4.736213070739645,0.0
59065.080853086976,-1.4266082617029592,0.0
59065.08779746742,-5.901266926465031,0.0
59065.0947418478,1.079787967962405,0.0
59065.10168622813,-0.6280596738459385,0.0
59065.10863060852,-0.3102810390302293,0.0
59065.11557498884,1.569897654145365,0.0
59065.12251936911,3.241887991613927,0.0
59065.129463749385,5.238046663504473,0.0
59065.13640812965,1.1848915264714215,0.0
59065.14335250992,-0.7898015839435677,0.0
59065.15029689013,11.546969372845467,0.0
59065.15724127034,-0.7008490147547909,0.0
59065.164185650494,-11.14171042561,0.0
59065.17113003071,-8.59998698132069,0.0
59065.1780744108,-7.255627394680962,0.0
59065.18501879095,-1.745025496471013,0.0
59065.19196317105,-2.8920896276216794,0.0
59065.19890755114,-4.094264977498832,0.0
59065.205851931176,-0.205254749841719,0.0
59065.212796311214,-10.12344994245117,0.0
59065.219740691246,-4.809932154971099,0.0
59065.226685071226,-7.258251841978196,0.0
59065.233629451206,8.093350944423507,0.0
59065.24057383118,-12.658667347112422,0.0
59065.2475182111,-5.540154483211599,0.0
59065.25446259102,6.043577840653899,0.0
59065.26140697094,-9.397991436468843,0.0
59065.2683513508,-4.327704211376114,0.0
59065.275295730666,5.97499437487954,0.0
59065.282240110464,-3.2660869591015462,0.0
59065.28918449033,-7.0460567562984195,0.0
59065.29612887013,-0.886271810604617,0.0
59065.303073249874,-7.073573511202981,0.0
59065.31001762962,7.291560513249324,0.0
59065.31696200936,-2.0824758789470827,0.0
59065.32390638911,-1.55646531340835,0.0
59065.3308507688,-4.675291824592193,0.0
59065.33779514843,-9.104750648437498,0.0
59065.34473952811,-1.6350879191018621,0.0
59065.35168390774,-3.2152428125597243,0.0
59065.358628287366,6.784950913197769,0.0
59065.36557266694,-4.098915290558942,0.0
59065.37251704651,-0.5782486344924829,0.0
59065.379461426084,2.097732771381889,0.0
59065.38640580559,-10.607837420788155,0.0
59065.393350185106,-10.582357563719803,0.0
59065.40029456462,-3.3814398696949963,0.0
59065.40723894407,3.1392329187068246,0.0
59065.414183323526,-9.713027644197624,0.0
59065.42112770298,-5.850902890803931,0.0
59065.42807208237,-3.4113468500736173,0.0
59065.43501646177,4.7635750210854475,0.0
59065.44196084117,-2.45096708406935,0.0
59065.4489052205,2.3426897888170366,0.0
59065.45584959984,-4.788558831542967,0.0
59065.46279397918,10.560159391241028,0.0
59065.46973835846,3.572208948783924,0.0
59065.47668273774,-3.0999971433960396,0.0
59065.48362711696,-7.283537095555438,0.0
59065.49057149624,-6.12834792744132,0.0
59065.4975158754,-5.48996756095509,0.0
59065.504460254626,-2.911335053800607,0.0
59065.511404633784,2.683862046570783,0.0
59065.51834901295,2.8071362950633088,0.0
59065.52529339206,-3.870764623403593,0.0
59065.532237771215,-4.68889772222867,0.0
59065.53918215026,2.132441903207454,0.0
59065.54612652937,7.179189002009151,0.0
59065.55307090841,-4.609882559649566,0.0
59065.56001528746,-10.7156909018297,0.0
59065.56695966645,-2.6462607506403133,0.0
59065.573904045494,-5.875688556996044,0.0
59065.580848424426,4.665664304288078,0.0
59065.58779280342,-9.14360786957155,0.0
59065.59473718234,-5.148904715988055,0.0
59065.601681561275,-10.489295676052649,0.0
59065.60862594015,-0.6220606097731772,0.0
59065.615570319016,-3.1332337075524457,0.0
59065.62251469789,-2.9382570134335673,0.0
59065.62945907671,0.7821052706788347,0.0
59065.636403455515,-0.7711539672960662,0.0
59065.64334783433,-11.008065863870574,0.0
59065.65029221315,-8.671531158587303,0.0
59065.6572365919,7.244431020457023,0.0
59065.6641809706,-10.740297869668883,0.0
59065.671125349356,2.2048766967803166,0.0
59065.67806972805,0.43848031756607764,0.0
59065.68501410675,-9.997963490033687,0.0
59065.69195848539,6.759682807411075,0.0
59065.698902864024,-0.6019107388161027,0.0
59065.705847242665,-5.482429094021908,0.0
59065.71279162125,-6.004866417988849,0.0
59065.719735999824,5.249640212034009,0.0
59065.72668037841,5.335746810738794,0.0
59065.73362475693,6.801790433652076,0.0
59065.74056913545,-6.441589294203155,0.0
59065.747513513976,-7.385945279198749,0.0
59065.75445789244,-9.928024557587593,0.0
59065.7614022709,-14.367923985896905,0.0
59065.76834664937,8.372456822138235,0.0
59065.77529102778,-4.788885500175663,0.0
59065.78223540618,-1.4427001577165424,0.0
59065.78917978459,-7.842863893590981,0.0
59065.79612416294,-3.648206305748902,0.0
59065.80306854128,-8.149175676863376,0.0
59065.81001291963,4.742923879532341,0.0
59065.816957297924,3.8215859880070955,0.0
59065.82390167621,10.496433113796819,0.0
59065.8308460545,-1.0269936689120873,0.0
59065.837790432735,1.8307239599360765,0.0
59065.84473481096,-7.316325121071488,0.0
59065.851679189196,-10.342682804380395,0.0
59065.85862356743,-2.5664668763467384,0.0
59065.8655679456,6.771817268539534,0.0
59065.87251232372,2.4042196490693195,0.0
59065.87945670189,-3.5087726530739327,0.0
59065.88640108,-11.605306252401963,0.0
59065.89334545806,-6.010710288818075,0.0
59065.90028983618,-7.444882587803675,0.0
59065.90723421423,-12.71768530035231,0.0
59065.91417859223,-14.596284776433224,0.0
59065.92112297029,1.3411255286359363,0.0
59065.928067348286,-7.180542649494814,0.0
59065.93501172623,-6.72046829575648,0.0
59065.94195610423,-7.061043759704655,0.0
59065.948900482166,-7.448787780520826,0.0
59065.95584486011,-10.20668698338357,0.0
59065.962789237994,-6.401439421704892,0.0
59065.96973361587,-7.558581935530933,0.0
59065.976677993756,0.3077136840539223,0.0
59065.98362237158,-0.9957422769800073,0.0
59065.9905667494,-5.420932915258344,0.0
59065.99751112723,-9.737038355403051,0.0
59066.004455505,-18.72746711705255,0.0
59066.01139988276,0.1881136837443772,0.0
59066.01834426053,0.062419182957064834,0.0
59066.02528863824,-9.404330715787406,0.0
