mjd,counts,event
59116.62946334247,0.9627343385917666,0.0
59116.63640773434,3.0753606812556704,0.0
59116.64335212615,0.8349896979390439,0.0
59116.65029651791,1.184289484472139,0.0
59116.657240909604,0.29862932864171554,0.0
59116.6641853013,0.9077986655754486,0.0
59116.67112969288,0.5667911509105862,0.0
59116.678074084455,0.24044596650277245,0.0
59116.685018475975,2.315428604389796,0.0
59116.691962867495,0.33795038673150096,0.0
59116.698907258906,0.02828652002493226,0.0
59116.70585165031,0.8842297177463028,0.0
59116.712796041655,0.7489354634482515,0.0
59116.71974043294,-1.6915135496625684,0.0
59116.72668482417,2.841891719930319,0.0
59116.7336292154,-0.09276824611220286,0.0
59116.74057360657,2.223232414615328,0.0
59116.74751799769,0.8231644475196704,0.0
59116.754462388744,0.5643017819609353,0.0
59116.76140677974,0.21322269134412197,0.0
59116.76835117074,-0.414258346244059,0.0
59116.775295561674,0.8350201395977619,0.0
59116.78223995256,1.162599575863841,0.0
59116.78918434338,2.169522671515694,0.0
59116.796128734204,-0.17465301595504967,0.0
59116.80307312497,1.6686095569025574,0.0
59116.81001751567,1.4385585096070272,0.0
59116.81696190632,0.7456961201896929,0.0
59116.823906296966,1.7070321940288913,0.0
59116.83085068756,1.1633957192808468,0.0
59116.83779507809,-0.1992700045495714,0.0
59116.844739468565,0.5953087554786327,0.0
59116.85168385898,0.20835606610093405,0.0
59116.85862824939,0.8529055115203017,0.0
59116.86557263975,0.6219727474858336,0.0
59116.872517030104,1.3014633955669292,0.0
59116.87946142035,0.5599974560496022,0.0
59116.88640581059,0.33644270294417267,0.0
59116.89335020077,0.5718900930238415,0.0
59116.900294590894,0.7799379270602108,0.0
59116.90723898102,-0.05221726877506361,0.0
59116.91418337108,0.8120578895311248,0.0
59116.921127761096,-0.15880770765858904,0.0
59116.928072151044,2.3142720846965097,0.0
59116.93501654099,0.6764409456119329,0.0
59116.94196093088,1.1130273483588047,0.0
59116.948905320714,1.6646730762852182,0.0
59116.955849710546,1.0560660120296272,0.0
59116.96279410032,-0.35574296782176634,0.0
59116.969738490036,1.6504408207837407,0.0
59116.9766828797,0.2604876281167971,0.0
59116.98362726936,0.8936371498654707,0.0
59116.99057165896,0.7679534096144403,0.0
59116.9975160485,1.292747149326205,0.0
59117.00446043798,-0.26622192099997416,0.0
59117.01140482747,1.8867663534705326,0.0
59117.018349216894,-1.5182899385570545,0.0
59117.02529360626,-0.3406803926408912,0.0
59117.03223799563,0.6908113932988518,0.0
59117.039182384935,1.0610647509110542,0.0
59117.046126774185,-2.525409057753513,0.0
59117.053071163435,0.3801658274042825,0.0
59117.06001555263,0.07043446078493554,0.0
59117.06695994177,2.476722243290947,0.0
59117.07390433084,-0.20037115042374137,0.0
59117.08084871992,0.5276141521509624,0.0
59117.087793108934,0.7458614098891347,0.0
59117.09473749795,1.1069256865654507,0.0
59117.10168188686,0.7682124089584194,0.0
59117.10862627576,3.039558495095802,0.0
59117.11557066466,-0.11760607826094405,0.0
59117.122515053445,1.5261864747927358,0.0
59117.12945944223,0.18410536637641683,0.0
59117.136403830955,2.267825991368007,0.0
59117.14334821969,0.6487755999112328,0.0
59117.150292608356,0.07007543927321641,0.0
59117.157236996965,-0.11860075803766046,0.0
59117.164181385575,1.5836793303481684,0.0
59117.171125774126,-0.3273579394515259,0.0
59117.17807016262,2.153975677618159,0.0
59117.185014551054,0.5884036648279561,0.0
59117.1919589395,1.7052119429442154,0.0
59117.19890332787,0.5909406795703905,0.0
59117.20584771625,0.5030581628764071,0.0
59117.21279210457,1.1970441195607142,0.0
59117.21973649283,0.5758385556584176,0.0
59117.22668088109,1.0800548850945635,0.0
59117.23362526929,0.8145786730136392,0.0
59117.24056965744,0.30657588809554637,0.0
59117.24751404553,-0.6337255479008796,0.0
59117.254458433614,1.3193724021684508,0.0
59117.2614028217,0.6936477276020772,0.0
59117.26834720967,0.8501793642563629,0.0
59117.275291597645,2.1413656945247745,0.0
59117.282235985556,1.37393863878175,0.0
59117.28918037347,1.1456013044860869,0.0
59117.29612476132,0.4603575118910222,0.0
59117.303069149115,0.8574360476028342,0.0
59117.31001353691,-0.07529243091637272,0.0
59117.316957924646,-0.42246315015325386,0.0
59117.32390231239,0.2178622259936585,0.0
59117.33084670001,0.4243710538020966,0.0
59117.33779108769,0.8748888122763446,0.0
59117.34473547525,-0.6007698169901755,0.0
59117.35167986281,0.6087269292001629,0.0
59117.358624250315,0.8539034172555877,0.0
59117.36556863782,5.386256399181731,0.0
59117.37251302527,0.33425384329561303,0.0
59117.37945741266,3.0321445864493275,0.0
59117.386401800046,-0.047035805284605686,0.0
59117.393346187375,0.6738020903903706,0.0
59117.400290574646,0.7470097269412834,0.0
59117.40723496192,2.4061918725560636,0.0
59117.414179349136,0.772829823565278,0.0
59117.42112373635,0.24084592664436766,0.0
59117.4280681235,1.881843911869089,0.0
59117.4350125106,0.8329770415962198,0.0
59117.441956897695,1.2574007144768116,0.0
59117.44890128473,-0.6750783355154967,0.0
59117.45584567172,0.6274064155257288,0.0
59117.4627900587,1.1817650848058325,0.0
59117.46973444562,1.6940709408573005,0.0
59117.47667883254,-0.6458799882349743,0.0
59117.48362321941,1.3474973518021254,0.0
59117.49056760621,-0.5781909164520557,0.0
59117.497511993024,0.9041769700575448,0.0
59117.50445637977,0.5152247318384003,0.0
59117.51140076652,0.8201481413154887,0.0
59117.51834515321,0.31860379403773476,0.0
59117.52528953984,0.40256597668520777,0.0
59117.53223392647,0.3205218829542895,0.0
59117.53917831305,1.0872100511572895,0.0
59117.54612269956,-2.2348367028257448,0.0
59117.553067086075,1.549348576024415,0.0
59117.56001147253,2.6310380370689312,0.0
59117.56695585899,0.616447898981288,0.0
59117.573900245385,-0.3908410610720897,0.0
59117.58084463178,0.7130818626206221,0.0
59117.58778901813,0.8970933713907661,0.0
59117.59473340441,1.1084675451569657,0.0
59117.60167779069,0.8681508359066727,0.0
59117.608622176915,-0.062400389665031586,0.0
59117.61556656308,1.915720902172331,0.0
59117.622510949244,0.3258487723587743,0.0
59117.62945533541,0.3912646688541388,0.0
59117.636399721465,2.221527015606236,0.0
59117.64334410757,-0.46938589582554086,0.0
59117.65028849356,-0.4506756804951416,0.0
59117.65723287955,1.025670229935351,0.0
59117.66417726554,1.4094239741944639,0.0
59117.67112165148,-0.8518783803172547,0.0
59117.678066037355,0.3998819623195327,0.0
59117.68501042317,0.5416689849361602,0.0
59117.691954809045,0.39655204028882907,0.0
59117.6988991948,0.06697688339333796,0.0
59117.70584358056,2.9897335794773165,0.0
59117.71278796626,0.11078769173111014,0.0
59117.719732351965,0.5644815965482958,0.0
59117.726676737606,-0.21443140122628518,0.0
59117.73362112325,1.6523511598224538,0.0
59117.74056550883,1.4650461367695464,0.0
59117.747509894354,0.6761662419188379,0.0
59117.754454279886,1.3084743744492047,0.0
59117.7613986654,0.6212954767086116,0.0
59117.76834305082,2.125982598383776,0.0
59117.775287436285,-0.2963137168779767,0.0
59117.782231821635,0.7770017079667222,0.0
59117.789176206985,-0.6850548605578165,0.0
59117.796120592335,2.005014052328291,0.0
59117.803064977634,-0.29610081220149453,0.0
59117.81000936287,0.9007460344619591,0.0
59117.8169537481,0.800045668671701,0.0
59117.823898133276,0.4487624998987999,0.0
59117.83084251845,1.415571970545853,0.0
59117.83778690357,0.19061429076872416,0.0
59117.844731288686,0.07864801946009983,0.0
59117.85167567375,-0.07715418173665595,0.0
59117.85862005875,0.8114025148156467,0.0
59117.86556444375,-1.1687712056370816,0.0
59117.872508828696,2.120704486505134,0.0
59117.87945321364,-0.47009140785267295,0.0
59117.88639759853,1.2360069325806335,0.0
59117.893341983414,0.3462936121595896,0.0
59117.90028636824,1.6010100151831685,0.0
59117.907230753066,-0.262065774522103,0.0
59117.914175137834,1.1575955968775493,0.0
59117.92111952254,0.49349769404526844,0.0
59117.92806390725,-3.004195242215966,0.0
59117.93500829191,0.2430695007897099,0.0
59117.94195267656,0.7035242936736568,0.0
59117.948897061215,0.6121555287112372,0.0
59117.95584144575,1.9878625906167315,0.0
59117.96278583034,0.5948070072288963,0.0
59117.96973021482,0.9431649499298052,0.0
59117.9766745993,1.358532230334562,0.0
59117.98361898378,-0.2659646455266111,0.0
59117.9905633682,0.2054958611951559,0.0
59117.99750775256,-0.15860102313874513,0.0
59118.00445213692,-0.6156817161433237,0.0
59118.01139652128,2.416326990120419,0.0
59118.01834090559,-0.625352769413856,0.0
59118.025285289834,0.7798680479275907,0.0
59118.03222967408,1.7061600465355349,0.0
59118.03917405826,0.6119689842449314,0.0
59118.04611844245,0.8925636543054012,0.0
59118.05306282658,2.2053964293584696,0.0
59118.060007210704,-0.5345930223940096,0.0
59118.06695159478,1.669313671811314,0.0
59118.07389597879,1.58945891373021,0.0
59118.0808403628,2.06262224965857,0.0
59118.087784746815,2.6570837475397218,0.0
59118.09472913077,1.1447673011906343,0.0
59118.10167351473,1.1219566709528703,0.0
59118.108617898564,-0.24878781971870445,0.0
59118.11556228246,1.1204251551678062,0.0
59118.122506666296,-0.4955488883595864,0.0
59118.129451050074,-1.0117122091133364,0.0
59118.13639543385,-0.23148706054218898,0.0
59118.14333981757,1.5025333801500889,0.0
59118.1502842013,0.48959129956114533,0.0
59118.15722858502,1.1726198540846204,0.0
59118.16417296862,1.1581348575457375,0.0
59118.171117352285,0.27536447481146054,0.0
59118.17806173583,0.5081587129270217,0.0
59118.185006119435,-0.1012569176728875,0.0
59118.19195050292,-0.3242888159187872,0.0
59118.19889488642,0.48388536354026546,0.0
59118.205839269904,1.3161520962657227,0.0
59118.21278365333,0.0888337387491428,0.0
59118.21972803676,0.08630969039944836,0.0
59118.22667242013,0.3120904829077775,0.0
59118.23361680351,0.20433467717287573,0.0
59118.24056118682,0.36889634843170116,0.0
59118.24750557008,-1.4256681774416815,0.0
59118.25444995333,1.0694579654593985,0.0
59118.26139433659,0.863457603440689,0.0
59118.26833871978,1.8775672855377936,0.0
59118.27528310298,-0.9354660531828315,0.0
59118.282227486125,0.541147635965261,0.0
59118.289171869204,-0.43029333486334376,0.0
59118.296116252284,1.0813726279307252,0.0
59118.303060635364,0.1263310799361662,0.0
59118.310005018386,-0.82730241077894,0.0
59118.31694940136,0.8305396684731643,0.0
59118.32389378432,0.881824371194649,0.0
59118.33083816728,1.3744876880389916,0.0
59118.33778255019,-0.7593502731786899,0.0
59118.344726933035,0.523821102205138,0.0
59118.35167131588,-0.8353423121900702,0.0
59118.35861569873,-0.037184381634196406,0.0
59118.365560081525,0.7114245255981637,0.0
59118.372504464256,1.3310646103778356,0.0
59118.37944884699,0.6391710353935902,0.0
59118.38639322972,4.1888738574960644,0.0
59118.39333761239,-0.20158059222031827,0.0
59118.400281995004,2.2306287289195894,0.0
59118.407226377625,0.38165417982026023,0.0
59118.41417076024,-0.37191261954559796,0.0
59118.421115142795,1.3893889635978005,0.0
59118.42805952529,1.8423743740653502,0.0
59118.43500390785,0.6840909334498722,0.0
59118.44194829029,1.1160625223704117,0.0
59118.448892672735,1.9680354280688366,0.0
59118.455837055175,1.6069017828964702,0.0
59118.462781437556,1.0316994147088265,0.0
59118.46972581988,1.1883501710435116,0.0
59118.4766702022,0.39790193336979063,0.0
59118.48361458453,0.6033365413252476,0.0
59118.4905589668,1.212356836651458,0.0
59118.49750334906,-0.5197282910266161,0.0
59118.50444773127,0.1614576289092453,0.0
59118.511392113476,-0.7002367725220587,0.0
59118.518336495625,-0.3112493866406636,0.0
59118.525280877715,0.15024930964517236,0.0
59118.53222525987,0.5636398991616322,0.0
59118.5391696419,2.052985063354755,0.0
59118.54611402399,1.2193386064683642,0.0
59118.55305840597,0.29544597544577,0.0
59118.560002788,0.03837514508013018,0.0
59118.566947169915,0.9826128756056698,0.0
59118.57389155189,-0.5980110895242825,0.0
59118.58083593381,1.7893947342292504,0.0
59118.58778031567,0.5046596752451167,0.0
59118.59472469753,-0.12234902893400945,0.0
59118.601669079326,0.3905378280725845,0.0
59118.608613461125,0.9986231698114916,0.0
59118.615557842924,0.026773538052473567,0.0
59118.62250222467,0.12270307715142967,0.0
59118.629446606355,1.1113271739536503,0.0
59118.63639098804,-0.2440804592919254,0.0
59118.64333536972,0.7827123862779432,0.0
59118.650279751346,0.7128246970367342,0.0
59118.65722413291,-0.751571305186322,0.0
59118.664168514486,0.9353263272716901,0.0
59118.67111289605,0.6252511732556015,0.0
59118.67805727756,-0.07783472233402644,0.0
59118.68500165907,1.0565634460917295,0.0
59118.69194604052,1.036828024528784,0.0
59118.69889042197,2.221050961109546,0.0
59118.70583480337,0.8036099445014968,0.0
59118.71277918476,0.33153833136359234,0.0
59118.71972356609,-0.049946553067599486,0.0
59118.72666794743,-0.6429483920074726,0.0
59118.73361232876,0.594549773567209,0.0
59118.740556710036,0.7067058501513483,0.0
59118.74750109126,-1.0460820870318863,0.0
59118.75444547248,-0.48667050823591584,0.0
59118.761389853695,0.19539531417095363,0.0
59118.768334234854,1.7675589568242005,0.0
59118.775278615954,-0.31053095373258066,0.0
59118.78222299706,1.5720765032566753,0.0
59118.789167378156,0.32192343216017094,0.0
59118.796111759206,0.055826582265924685,0.0
59118.80305614025,0.4720439334184643,0.0
59118.81000052123,-0.1563716951591546,0.0
59118.81694490222,0.8006632462933406,0.0
59118.8238892832,0.7630884299080125,0.0
59118.830833664135,-1.1272346139686664,0.0
59118.837778045,-0.46604608845240053,0.0
59118.84472242587,-0.02787340548245254,0.0
59118.85166680674,0.8408073474540674,0.0
59118.85861118755,-0.0907457753130384,0.0
59118.8655555683,2.8104964947729485,0.0
59118.87249994912,3.2812163936569076,0.0
59118.87944432981,0.6596272819982545,0.0
59118.8863887105,1.9334210137781138,0.0
59118.8933330912,0.3286603114723181,0.0
59118.90027747189,-0.9359279560013071,0.0
59118.907221852525,0.29138800772339496,0.0
59118.91416623311,-0.32412182706775616,0.0
59118.921110613686,1.9271979786576192,0.0
59118.92805499426,-0.8926757156136145,0.0
59118.93499937478,0.1727379626851009,0.0
59118.94194375524,0.9623423956376953,0.0
59118.9488881357,1.2650827678988643,0.0
59118.95583251617,-0.1956959088420914,0.0
59118.96277689657,0.8303202238447487,0.0
59118.969721276975,0.521143622046862,0.0
59118.97666565738,0.12935508829275877,0.0
59118.98361003772,0.38711400425951803,0.0
59118.99055441801,1.0728950204741152,0.0
59118.99749879829,0.6555894297807804,0.0
59119.00444317859,0.011978964137650538,0.0
59119.011387558814,1.1704125788713036,0.0
59119.01833193898,1.312450810862933,0.0
59119.02527631921,0.8145225920454404,0.0
59119.03222069938,0.8231544931988383,0.0
59119.0391650795,-3.026585619317915,0.0
59119.04610945961,0.6246663781045826,0.0
59119.05305383966,2.0006166814612714,0.0
59119.05999821972,1.3551482591504838,0.0
59119.06694259977,0.07265041354142654,0.0
59119.073886979764,-1.2750118249038136,0.0
59119.080831359766,1.849455135324574,0.0
59119.0877757397,-0.6371569344608038,0.0
59119.09472011964,0.40370716409806273,0.0
59119.10166449952,0.3244371569633504,0.0
59119.108608879396,-0.3524941958912391,0.0
59119.115553259224,1.008924407703927,0.0
59119.122497639095,-0.5739136765899641,0.0
59119.129442018864,0.34885775023864096,0.0
59119.136386398626,-1.1307333925710963,0.0
59119.14333077839,1.3524317834605517,0.0
59119.15027515809,-1.2358617303420605,0.0
59119.157219537796,1.0529681655435175,0.0
59119.16416391751,0.5253673244309665,0.0
59119.17110829715,0.3044564377851707,0.0
59119.17805267674,0.5074997043402578,0.0
59119.18499705633,0.8950489310878311,0.0
59119.191941435914,0.9240242813597419,0.0
59119.198885815444,1.106840282810377,0.0
59119.20583019498,-0.11863526378863087,0.0
59119.21277457445,0.11568871282543855,0.0
59119.21971895392,0.2797217464957331,0.0
59119.22666333339,0.7518758114980488,0.0
59119.233607712806,-0.6060216418292752,0.0
59119.24055209216,0.2856947854412496,0.0
59119.24749647158,1.1450364475664339,0.0
59119.25444085088,0.5715403496920224,0.0
59119.26138523023,-1.1203397954574879,0.0
59119.26832960953,-0.642375534252704,0.0
59119.275273988766,0.5697273789797129,0.0
59119.28221836801,0.7502856816874388,0.0
59119.28916274725,0.3184283096714316,0.0
59119.29610712643,0.8564598569277166,0.0
59119.30305150561,-0.5620997330367445,0.0
59119.30999588473,0.08751892897337787,0.0
59119.31694026385,1.5364375729826083,0.0
59119.323884642916,0.174920256068763,0.0
59119.33082902199,1.881748981102726,0.0
59119.33777340105,2.0304507392867333,0.0
59119.344717780055,2.01802786694382,0.0
59119.35166215906,-0.4219642540333276,0.0
59119.35860653801,0.9545944390576355,0.0
59119.365550916955,-0.9918936370207645,0.0
59119.37249529591,-0.2287443094018473,0.0
59119.3794396748,1.4109457599778195,0.0
59119.38638405363,-2.25700636526614,0.0
59119.39332843252,0.22224635355227967,0.0
59119.40027281129,0.7711285285937551,0.0
59119.40721719012,0.7161098393132133,0.0
59119.4141615689,-1.6682928645512236,0.0
59119.421105947615,0.18570570216747428,0.0
59119.42805032633,-1.405682891907429,0.0
59119.43499470504,0.34493127691075975,0.0
59119.4419390837,1.556890432845258,0.0
59119.44888346236,-0.07420882950296498,0.0
59119.45582784102,0.4695616261120904,0.0
59119.46277221962,0.9218983122628005,0.0
59119.469716598156,0.5428801344345766,0.0
59119.476660976696,3.5983155642775424,0.0
59119.483605355235,0.5644156512158972,0.0
59119.49054973372,0.880555532404312,0.0
59119.497494112205,0.8235134188332446,0.0
59119.50443849069,2.189041589309753,0.0
59119.51138286911,1.639014463597274,0.0
59119.518327247475,0.30314840958590694,0.0
59119.5252716259,0.02982286580258453,0.0
59119.532216004205,0.887798934678873,0.0
59119.53916038258,1.6402119528528056,0.0
59119.546104760884,-1.5408544515784548,0.0
59119.55304913913,0.9353163360404114,0.0
59119.55999351744,1.0251301072637509,0.0
59119.56693789563,-0.5222066481692448,0.0
59119.57388227388,-0.31132444540812076,0.0
59119.580826652076,1.6929763552965602,0.0
59119.58777103021,0.747428358341639,0.0
59119.59471540834,-0.22283711282116864,0.0
59119.60165978647,1.4482473228750128,0.0
59119.60860416455,0.7196912178705993,0.0
59119.61554854263,1.3624005732625872,0.0
59119.622492920644,0.6906557045088131,0.0
59119.62943729866,-0.15829599534610017,0.0
59119.636381676675,1.0973322228098616,0.0
59119.64332605463,0.18753420097231713,0.0
59119.65027043259,0.6623222234134831,0.0
59119.65721481049,1.1634034153029005,0.0
59119.664159188396,0.7531036586210306,0.0
59119.671103566296,0.31658208954011197,0.0
59119.67804794414,1.0055628503390905,0.0
59119.68499232198,2.098372598214125,0.0
59119.69193669976,-0.06648222991138775,0.0
59119.69888107755,1.197226549697785,0.0
59119.705825455334,0.9245584345490131,0.0
59119.71276983306,0.07974375230846853,0.0
59119.719714210725,-0.8842954243069996,0.0
59119.72665858845,0.9526801541742984,0.0
59119.73360296612,1.6181405745045547,0.0
59119.74054734373,1.036969483285319,0.0
59119.74749172134,-0.34130563761493926,0.0
59119.75443609895,1.5911891959568574,0.0
59119.7613804765,0.43997409904519663,0.0
59119.76832485405,-1.3225588254361018,0.0
59119.77526923155,-0.5949549891545001,0.0
59119.7822136091,-0.22277005573877062,0.0
59119.78915798653,0.8784770322411375,0.0
59119.796102363965,0.9089117643875155,0.0
59119.8030467414,0.6154803754564167,0.0
59119.80999111883,1.217885992382344,0.0
59119.816935496216,1.5657280291446467,0.0
59119.82387987353,0.8385945127691155,0.0
59119.83082425091,0.6855700154498172,0.0
59119.837768628226,1.1013807764271824,0.0
59119.844713005485,0.7346064687252319,0.0
59119.851657382744,-0.5656898087049911,0.0
59119.85860176,1.5006904544221582,0.0
59119.86554613721,1.0272250531817655,0.0
59119.87249051441,0.5839068226017836,0.0
59119.879434891554,2.4107932067362285,0.0
59119.8863792687,1.2255922384834204,0.0
59119.89332364584,-0.37967334499256244,0.0
59119.90026802293,-0.5776091308198232,0.0
59119.907212400016,0.7629152098075234,0.0
59119.91415677704,1.4725523303531385,0.0
59119.92110115407,1.8023090524390635,0.0
59119.928045531095,0.6601694101833822,0.0
59119.93498990806,-0.153563084245635,0.0
59119.94193428504,2.505699330504692,0.0
59119.948878662006,0.8614509736494063,0.0
59119.955823038916,0.0354289151998064,0.0
59119.96276741577,0.44855365912584194,0.0
59119.96971179268,0.36913658937023675,0.0
59119.97665616947,0.2330756463100132,0.0
59119.98360054633,1.7554260287499441,0.0
59119.99054492312,1.2789736561288978,0.0
59119.997489299916,-0.7672213439333255,0.0
59120.00443367665,-1.206335535673653,0.0
59120.01137805339,0.5016141197021988,0.0
59120.01832243006,0.7943096695557725,0.0
