mjd,counts,event
59145.2136100507,11.931654647715257,0.0
59145.22055462769,9.29049916417509,0.0
59145.22749920468,14.92402116647586,0.0
59145.23444378144,6.67895152003943,0.0
59145.241388358205,12.182853862620838,0.0
59145.24833293496,0.047757793398761184,0.0
59145.25527751149,14.522202449347631,0.0
59145.262222088015,13.913824333242484,0.0
59145.26916666454,7.706516620696516,0.0
59145.27611124083,3.0499769553419482,0.0
59145.283055817126,14.535135445114104,0.0
59145.29000039343,12.381661376114574,0.0
59145.29694496949,10.270138473581559,0.0
59145.30388954555,8.786646185891128,0.0
59145.31083412161,0.3297003691620133,0.0
59145.317778697434,10.438205739118622,0.0
59145.324723273385,9.561327541738912,0.0
59145.331667849096,4.736296327914854,0.0
59145.338612424806,12.437260852410464,0.0
59145.3455570004,10.843538984154542,0.0
59145.352501575995,12.421329639917374,0.0
59145.35944615136,10.680994391669113,0.0
59145.36639072684,7.333939595175787,0.0
59145.37333530209,10.421450733070388,0.0
59145.38027987733,10.164657629808989,0.0
59145.38722445258,15.377040814378944,0.0
59145.39416902759,5.670679715350417,0.0
59145.4011136026,9.111355461497546,0.0
59145.40805817762,12.10936394990878,0.0
59145.4150027524,5.887041943860295,0.0
59145.4219473273,8.494477516627294,0.0
59145.42889190196,2.4605907677291716,0.0
59145.43583647662,4.122201008078539,0.0
59145.44278105117,3.3799507823408,0.0
59145.449725625724,5.076152927645075,0.0
59145.456670200154,2.761907312355784,0.0
59145.46361477447,3.817546574022329,0.0
59145.47055934878,0.9517433936151236,0.0
59145.47750392298,0.3844737743345841,0.0
59145.48444849707,0.7070765571709954,0.0
59145.49139307115,-4.127418555816682,0.0
59145.49833764511,-2.567318734872473,0.0
59145.50528221908,-3.1983239784394515,0.0
59145.512226792926,0.6892698287258785,0.0
59145.51917136666,6.178839465263751,0.0
59145.52611594039,16.495836906514693,0.0
59145.53306051401,19.028712979306803,0.0
59145.54000508763,11.423012492985116,0.0
59145.54694966101,12.179463598727217,0.0
59145.55389423451,4.668607780577257,0.0
59145.560838807774,5.087771444364745,0.0
59145.56778338105,0.4218441481177144,0.0
59145.574727954314,6.688827040644847,0.0
59145.58167252746,7.010532952064145,0.0
59145.5886171005,-11.333539884196675,0.0
59145.59556167341,-6.150121193065126,0.0
59145.60250624633,5.302845429467293,0.0
59145.60945081925,2.5561907809307973,0.0
59145.61639539194,1.2513421309585602,0.0
59145.62333996474,0.8393715452615016,0.0
59145.63028453731,-2.479776126423256,0.0
59145.637229109874,6.0073709984979,0.0
59145.64417368233,2.2093376296455394,0.0
59145.651118254784,0.9076399259314456,0.0
59145.65806282712,2.308198537813893,0.0
59145.66500739945,3.5029430815815528,0.0
59145.67195197167,11.046829393289919,0.0
59145.67889654377,6.30560477548739,0.0
59145.685841115876,1.1650266724272198,0.0
59145.69278568787,9.198210612939166,0.0
59145.69973025974,3.845957626676162,0.0
59145.70667483161,4.50477283793124,0.0
59145.713619403476,6.3773025950150455,0.0
59145.72056397511,2.4778421816911615,0.0
59145.72750854687,1.6454278637380784,0.0
59145.73445311839,3.314474059280233,0.0
59145.74139768991,2.2457941293249326,0.0
59145.748342261315,10.871204821718827,0.0
59145.75528683272,4.582667520691894,0.0
59145.762231404005,3.717505398990991,0.0
59145.7691759753,1.526772706748932,0.0
59145.77612054647,-2.265375326861797,0.0
59145.783065117525,2.6905462528225677,0.0
59145.79000968858,0.6332894576723405,0.0
59145.79695425963,-1.8610022045822585,0.0
59145.803898830454,1.9401698813406818,0.0
59145.81084340128,-1.3100549023130228,0.0
59145.817787972104,-3.6942782561853402,0.0
59145.82473254281,-2.071952710342042,0.0
59145.8316771134,0.6371556266016254,0.0
59145.838621683986,-2.9722789048988516,0.0
59145.84556625446,-3.6104312241908545,0.0
59145.85251082493,-5.027998858920197,0.0
59145.85945539529,-3.4408046568873867,0.0
59145.86639996553,-4.291561770151906,0.0
59145.87334453577,-6.7009662742139575,0.0
59145.88028910601,-0.6198527649296184,0.0
59145.887233676025,-8.832835359610222,0.0
59145.89417824603,-2.9001531834394156,0.0
59145.90112281604,-4.85132680179185,0.0
59145.90806738593,-6.362190872567766,0.0
59145.91501195582,-1.3382098662004678,0.0
59145.921956525475,-5.135592488598366,0.0
59145.92890109525,-5.756619413890185,0.0
59145.9358456648,-8.426511081769933,0.0
59145.942790234454,-4.583664576149004,0.0
59145.94973480388,-6.928694705151596,0.0
59145.9566793733,-14.15599967796241,0.0
59145.96362394273,-7.389427358457288,0.0
59145.97056851204,-4.175200764843224,0.0
59145.977513081234,2.1096935392312135,0.0
59145.984457650426,-0.4142742526744484,0.0
59145.9914022195,2.3996785788797217,0.0
59145.998346788576,0.5393479658122702,0.0
59146.005291357535,-5.959176922028608,0.0
59146.012235926384,-7.94569618016894,0.0
59146.01918049523,-0.5538246076701661,0.0
59146.02612506407,-4.862117713693699,0.0
59146.033069632795,3.2387062587222903,0.0
59146.040014201404,-7.659302264456762,0.0
59146.04695877002,-7.127651182766554,0.0
59146.053903338514,-1.593164019841506,0.0
59146.06084790701,-12.021820051147493,0.0
59146.06779247538,-9.366736099889145,0.0
59146.074737043644,-7.984653346881767,0.0
59146.081681611904,0.9825421530401275,0.0
59146.08862618017,7.05315394466786,0.0
59146.095570748315,3.7241028074109823,0.0
59146.10251531634,-3.0073480976889306,0.0
59146.10945988437,5.499895284143745,0.0
59146.11640445228,4.80499983277036,0.0
59146.12334902019,1.4196218552694275,0.0
59146.130293587994,4.958882204162142,0.0
59146.13723815567,5.661055119856663,0.0
59146.14418272335,10.989644644113845,0.0
59146.15112729103,14.335813644694397,0.0
59146.15807185859,18.497010030481146,0.0
59146.165016426035,8.172466787461826,0.0
59146.17196099349,13.457225882740145,0.0
59146.17890556082,12.513312441902116,0.0
59146.185850128146,10.791403286219197,0.0
59146.192794695475,12.947738331185146,0.0
59146.19973926257,20.510219020514253,0.0
59146.206683829674,9.332316786303801,0.0
59146.21362839677,9.31274928415196,0.0
59146.22057296375,9.577476285109652,0.0
59146.22751753073,15.301961456688906,0.0
59146.23446209759,15.968664429273002,0.0
59146.24140666434,7.659251997827804,0.0
59146.248351231094,10.14355108909377,0.0
59146.255295797724,1.421547381575595,0.0
59146.262240364355,8.54957272270564,0.0
59146.269184930985,5.25925725178617,0.0
59146.27612949738,7.485155498333636,0.0
59146.283074063904,9.82774035862408,0.0
59146.290018630185,1.2042970817943877,0.0
59146.29696319658,7.137801527392033,0.0
59146.30390776275,14.145888144962644,0.0
59146.31085232891,3.2578426078237444,0.0
59146.31779689508,9.156085159174605,0.0
59146.324741461125,7.862716530173089,0.0
59146.33168602718,5.602575680365725,0.0
59146.33863059311,6.38340119570203,0.0
59146.34557515893,6.682806804640055,0.0
59146.35251972474,14.01673107961966,0.0
59146.35946429057,7.255065163925627,0.0
59146.366408856265,-2.2113914206061325,0.0
59146.37335342185,5.539658671078446,0.0
59146.38029798743,1.754423794473466,0.0
59146.3872425529,9.980185533278627,0.0
59146.39418711836,-3.440047793026538,0.0
59146.40113168371,-0.46990799348884726,0.0
59146.40807624907,-0.037506775610432364,0.0
59146.415020814304,8.413347256640876,0.0
59146.42196537954,-1.431930063268957,0.0
59146.428909944654,0.27245725268329046,0.0
59146.43585450977,3.6935872619252326,0.0
59146.44279907478,5.592246410957807,0.0
59146.44974363978,4.255139616670448,0.0
59146.456688204664,0.573209590308484,0.0
59146.46363276955,-2.6746832434536216,0.0
59146.470577334316,1.3681165506656456,0.0
59146.47752189897,3.7984935616959867,0.0
59146.48446646362,0.12278980678588369,0.0
59146.49141102828,0.491828772210261,0.0
59146.49835559281,2.4548200086055845,0.0
59146.50530015735,-9.59856320151939,0.0
59146.512244721765,-5.782215989567998,0.0
59146.519189286075,-6.2784409375115775,0.0
59146.52613385038,-4.441999052139521,0.0
59146.53307841468,-6.367074622807981,0.0
59146.540022978865,-5.688032521458364,0.0
59146.546967542934,-7.354324454289627,0.0
59146.553912107,3.0510100157933557,0.0
59146.56085667107,-7.029995034120193,0.0
59146.567801234916,1.905712739833302,0.0
59146.57474579887,1.0295507766125214,0.0
59146.581690362706,2.7468077361316836,0.0
59146.588634926426,-0.3008890500562691,0.0
59146.595579490146,3.6158075591841765,0.0
59146.60252405387,7.014052433734747,0.0
59146.60946861748,10.080200286945447,0.0
59146.616413180964,3.1267691258559833,0.0
59146.62335774445,8.973710030976687,0.0
59146.63030230782,5.525930084347804,0.0
59146.63724687119,-0.3975991833025039,0.0
59146.644191434454,2.9120338982056815,0.0
59146.65113599771,-0.02744068388911769,0.0
59146.65808056096,4.357993085475577,0.0
59146.6650251241,4.4722907586494625,0.0
59146.67196968712,-0.6132234688032161,0.0
59146.67891425015,8.951714614107864,0.0
59146.685858813056,2.2059072662757995,0.0
59146.69280337596,-3.6290217454233957,0.0
59146.69974793887,12.226573860400284,0.0
59146.70669250154,-1.4339963753099298,0.0
59146.71363706433,2.2315861363840197,0.0
59146.72058162701,-9.134729554952298,0.0
59146.72752618956,-0.1470476215209504,0.0
59146.73447075212,4.744907031525333,0.0
59146.74141531456,-2.330254816128854,0.0
59146.748359877,3.6462073261948653,0.0
59146.755304439444,-4.32594422162879,0.0
59146.76224900177,-6.544387232051456,0.0
59146.769193563974,-10.186227170532112,0.0
59146.77613812618,-5.137814694895396,0.0
59146.78308268827,-3.6554117898388094,0.0
59146.79002725036,2.0817570201393742,0.0
59146.79697181246,-3.7862239156921715,0.0
59146.80391637443,-5.448033215506374,0.0
59146.81086093629,-7.118565313809217,0.0
59146.81780549815,-6.981997097257285,0.0
59146.824750060005,-3.9207235646542102,0.0
59146.83169462175,-0.8876661510750945,0.0
59146.83863918338,1.9052659561028369,0.0
59146.845583745,-1.3634038596438398,0.0
59146.85252830663,1.2053905328764045,0.0
59146.859472868135,0.16502630626275283,0.0
59146.866417429526,6.118718994753587,0.0
59146.87336199104,-1.1977024348241372,0.0
59146.88030655232,-5.607697285348264,0.0
59146.88725111359,-1.6736824115852542,0.0
59146.89419567487,-3.736561167020887,0.0
59146.90114023603,-8.457876113187863,0.0
59146.908084797185,-5.779046061974583,0.0
59146.915029358235,-10.258917638749823,0.0
59146.92197391928,-5.93281562807029,0.0
59146.928918480204,-0.506571615506374,0.0
59146.93586304101,-5.260708218459145,0.0
59146.94280760194,-6.860974851015127,0.0
59146.94975216263,-9.137668777391951,0.0
59146.95669672345,-4.224989214198639,0.0
59146.96364128414,4.875605688443936,0.0
59146.97058584472,-10.319250261066655,0.0
59146.9775304053,-14.777128310559618,0.0
59146.98447496576,-3.0318736252026044,0.0
59146.991419526224,-8.858226032677212,0.0
59146.99836408657,-0.8250670565464847,0.0
59147.00530864691,-9.457654129553797,0.0
59147.01225320726,-7.394264473783188,0.0
59147.019197767484,-4.683460407849946,0.0
59147.026142327595,-3.431859167691967,0.0
59147.03308688771,-7.048004405490611,0.0
59147.040031447825,-7.265303386908375,0.0
59147.04697600782,1.545203101832129,0.0
59147.0539205677,4.3846157967957,0.0
59147.060865127576,0.7719704478237626,0.0
59147.06780968746,0.4351600863533045,0.0
59147.07475424722,9.063721267157646,0.0
59147.081698806986,12.747281657382718,0.0
59147.08864336663,8.154884965946252,0.0
59147.09558792628,9.751898090992984,0.0
59147.102532485806,7.775770672345928,0.0
59147.10947704534,3.458236114049722,0.0
59147.116421604755,9.361319318801485,0.0
59147.12336616417,11.758296110892605,0.0
59147.13031072346,10.944827505830133,0.0
59147.13725528276,13.0645043229834,0.0
59147.14419984206,9.994324769835679,0.0
59147.15114440124,12.4733562158871,0.0
59147.15808896031,13.63844066361115,0.0
59147.16503351937,16.30321789628578,0.0
59147.17197807843,11.508725487668432,0.0
59147.17892263738,5.697724487702631,0.0
59147.185867196335,14.182153085268695,0.0
59147.192811755165,11.08093354086952,0.0
59147.199756313996,14.334239837208216,0.0
59147.20670087271,18.27601082903962,0.0
59147.213645431424,11.238972080818662,0.0
59147.22058999003,10.715429092120674,0.0
59147.22753454863,7.855912407373147,0.0
59147.23447910711,8.929385007789113,0.0
59147.24142366559,7.4719593699499125,0.0
59147.248368223954,13.21101029712442,0.0
59147.25531279489,3.1693670948229853,0.0
59147.262257353264,7.53644546702364,0.0
59147.26920191151,2.408373638565215,0.0
59147.27614646976,2.2565211806730123,0.0
59147.28309102789,6.309397052119268,0.0
59147.29003558591,5.4229500232835655,0.0
59147.29698014405,1.5792661500815022,0.0
59147.30392470195,4.885832775306477,0.0
59147.31086925996,0.8994433037891789,0.0
59147.317813817746,2.6620552410159575,0.0
59147.324758375646,9.425640584825851,0.0
59147.33170293343,14.304840806898683,0.0
59147.3386474911,7.6754706663149594,0.0
59147.34559204877,5.9430265290563735,0.0
59147.352536606435,-9.685826692095533,0.0
59147.359481163985,3.862711274849711,0.0
59147.36642572142,4.146150000372935,0.0
59147.37337027886,-0.3288894217500773,0.0
59147.38031483629,-1.9502593444552097,0.0
59147.38725939361,5.867611835410168,0.0
59147.39420395093,-2.0252225231263274,0.0
59147.40114850813,-2.9847594185116613,0.0
59147.40809306533,-1.1379007504289822,0.0
59147.41503762254,-5.006876231930444,0.0
59147.42198217962,0.16676219922100177,0.0
59147.42892673659,-5.147487073806964,0.0
59147.43587129356,3.090161588930638,0.0
59147.442815850525,7.01923553359987,0.0
59147.449760407384,-5.509364083997973,0.0
59147.456704964236,0.6957569426127665,0.0
59147.46364952097,-5.460995612288125,0.0
59147.470594077706,-3.4955963474244585,0.0
59147.477538634324,-4.578073944407967,0.0
59147.48448319094,-13.225517248990055,0.0
59147.49142774745,-2.016218755356027,0.0
59147.498372303955,-5.315297731496847,0.0
59147.50531686046,-7.648678726311265,0.0
59147.51226141684,1.3028712965124827,0.0
59147.51920597311,-6.4375286222912536,0.0
59147.526150529506,1.7577144781971152,0.0
59147.53309508566,7.37796917924283,0.0
59147.54003964193,-1.4274440156846648,0.0
59147.546984197965,7.0462906955709865,0.0
59147.55392875412,5.537365793158068,0.0
59147.560873310154,3.935429863214678,0.0
59147.56781786608,4.596341277501229,0.0
59147.574762422,-1.4776408367487905,0.0
59147.58170697792,1.3285963029193688,0.0
59147.588651533726,4.766440341317031,0.0
59147.59559608953,1.4443119251513328,0.0
59147.602540645225,1.4913640129700703,0.0
59147.60948520091,5.271498576465567,0.0
59147.61642975648,7.433223806966664,0.0
59147.623374312054,-1.533930852331747,0.0
59147.63031886751,5.175568062167347,0.0
59147.63726342296,3.9683692536360895,0.0
59147.644207978425,1.7165561786965533,0.0
59147.65115253376,-0.1454539426529069,0.0
59147.6580970891,1.730761714888119,0.0
59147.66504164432,-4.3448098587288735,0.0
59147.671986199544,-0.8991618123492682,0.0
59147.67893075466,-2.699206427572989,0.0
59147.68587530976,-0.29991784126103593,0.0
59147.69281986475,2.71989243856902,0.0
59147.69976441974,-1.1101698111493894,0.0
59147.70670897473,3.5062204162365784,0.0
59147.7136535296,1.7435259928585003,0.0
59147.72059808448,-2.4744760730912527,0.0
59147.72754263924,0.47856220669240024,0.0
59147.73448719399,-5.20502393450022,0.0
59147.74143174863,1.4598592032661506,0.0
59147.74837630327,-6.467999808620023,0.0
59147.7553208578,1.3926936697215409,0.0
59147.762265412326,-5.519941316355789,0.0
59147.76920996685,-4.046585900240051,0.0
59147.776154521256,-0.28690137132883764,0.0
59147.78309907566,-4.5637118426043175,0.0
59147.79004362995,-5.382805364945776,0.0
59147.79698818425,5.052988136331357,0.0
59147.803932738425,-6.094200028578226,0.0
59147.8108772926,-4.806138586139057,0.0
59147.81782184677,-8.401551954812998,0.0
59147.82476640084,-10.518829118374672,0.0
59147.831710954895,-6.179908368291066,0.0
59147.83865550884,-1.4956001342801728,0.0
59147.84560006266,-6.614236174962234,0.0
59147.8525446166,-4.830821956373596,0.0
59147.85948917043,-5.1214388048880775,0.0
59147.86643372414,3.481746886724,0.0
59147.87337827785,-5.113812138988208,0.0
59147.88032283156,-6.834637239678517,0.0
59147.88726738515,-4.9333279035516515,0.0
59147.89421193874,-6.475264605061078,0.0
59147.901156492226,-6.399250959701112,0.0
59147.9081010457,-5.565698767760567,0.0
59147.91504559906,-1.017102981331793,0.0
59147.92199015242,-4.899643159341262,0.0
59147.92893470578,-5.280741184482096,0.0
59147.93587925902,-5.435153319822767,0.0
59147.94282381227,-10.166686498951947,0.0
59147.9497683654,-4.929727968364027,0.0
59147.95671291852,-2.8916739364006805,0.0
59147.96365747153,-3.348750816405623,0.0
59147.97060202454,2.850396843929179,0.0
59147.97754657744,1.228768998785064,0.0
59147.98449113045,-1.5452716657019303,0.0
59147.99143568323,-3.953511373189372,0.0
59147.99838023601,7.138389574534468,0.0
59148.005324788784,8.75115151340336,0.0
59148.01226934156,13.243303124228262,0.0
59148.01921389423,2.4119398779252403,0.0
59148.02615844677,13.337690752017602,0.0
59148.03310299932,9.596216032035624,0.0
59148.04004755186,15.12232544905,0.0
59148.04699210429,7.5601892692791015,0.0
59148.053936656725,15.100990278981984,0.0
59148.060881209036,12.328093484327416,0.0
59148.06782576135,10.843363201557885,0.0
59148.07477031366,11.21386282294522,0.0
59148.08171486585,17.10602756557744,0.0
59148.08865941793,18.156507656898093,0.0
59148.09560397002,3.567296118778315,0.0
59148.102548522096,16.989227563007027,0.0
59148.109493074175,12.624071012909399,0.0
59148.11643762614,4.13505708365539,0.0
59148.12338217798,5.279017566530049,0.0
59148.130326729835,9.643085650873873,0.0
59148.13727128168,10.13413979697502,0.0
59148.14421583341,10.902398363225135,0.0
59148.15116038514,9.55228102518069,0.0
59148.15810493675,14.093107373901823,0.0
59148.165049488365,13.290250233175902,0.0
59148.171994039985,8.477646667035469,0.0
59148.17893859148,11.365004088062173,0.0
59148.18588314286,8.44784773799605,0.0
59148.19282769436,2.5161659014889253,0.0
59148.19977224562,6.614285122444995,0.0
59148.20671679701,9.25398263813198,0.0
59148.21366134827,2.320975265529378,0.0
59148.22060589942,9.044658813350125,0.0
59148.22755045057,10.016631382635618,0.0
59148.234495001714,8.93057551098035,0.0
59148.24143955275,3.212812643035335,0.0
59148.24838410378,5.129861171880515,0.0
59148.255328654814,1.1273613352061134,0.0
59148.26227320573,-1.8887570384038672,0.0
59148.269217756526,2.0923011064699812,0.0
59148.27616230745,6.712322153588585,0.0
59148.28310685813,5.273323444033065,0.0
59148.29005140893,2.2552553767472023,0.0
59148.29699595961,1.2680548618579104,0.0
59148.30394051017,2.5410398465236526,0.0
59148.31088506074,8.326932806674792,0.0
59148.31782961131,2.21946541186801,0.0
59148.32477416176,0.40323970581069046,0.0
59148.33171871221,2.1804590051502744,0.0
59148.33866326254,-2.9786498415560136,0.0
59148.34560781287,-0.6527507021194245,0.0
59148.35255236321,-3.778810784356311,0.0
59148.35949691343,-3.7128257510408584,0.0
59148.36644146353,-0.44778942621296647,0.0
59148.37338601374,0.24481100383382182,0.0
59148.38033056384,1.3037782110904397,0.0
59148.387275113826,2.1301526321322077,0.0
59148.394219663816,2.931256547714705,0.0
59148.4011642138,-4.442231985181852,0.0
59148.408108763666,-13.987999191167336,0.0
59148.41505331353,-5.935448806985816,0.0
59148.42199786328,-8.822530679344034,0.0
59148.42894241304,-4.803840909193704,0.0
59148.435886962674,-6.016086710426683,0.0
59148.442831512424,3.8225584902053584,0.0
59148.44977606194,-5.917394899619415,0.0
59148.45672061146,-3.772674315153184,0.0
59148.463665160976,0.9143060382702117,0.0
59148.4706097105,3.0498950475859923,0.0
59148.4775542599,4.3178255359563575,0.0
59148.484498809186,0.20830153593304934,0.0
59148.49144335859,6.85424461535682,0.0
59148.498387907755,8.138350735515486,0.0
59148.50533245705,3.6361793894828187,0.0
59148.512277006215,0.5004610477837637,0.0
59148.51922155527,0.7839725718316831,0.0
59148.52616610432,3.381909773699536,0.0
59148.53311065337,2.7830467425114493,0.0
59148.54005520231,1.140881185118833,0.0
59148.54699975125,-0.08659962245912034,0.0
59148.55394430018,2.755441433646654,0.0
59148.560888849,5.265261530517683,0.0
59148.567833397705,4.723424970422146,0.0
59148.574777946415,4.26947000258277,0.0
59148.58172249512,-2.687973278216409,0.0
59148.58866704382,-2.6263398384730654,0.0
59148.595611592405,8.657692511785491,0.0
59148.602556140875,-2.938572731286193,0.0
59148.609500689345,-0.5644479409876679,0.0
59148.61644523782,1.9950613256291492,0.0
59148.623389786175,5.410835248006174,0.0
59148.63033433453,-0.5228879687018981,0.0
59148.63727888288,-1.0451254991527352,0.0
59148.64422343112,5.985617512264166,0.0
59148.651167979246,-3.327451109729852,0.0
59148.65811252748,2.0567922928393356,0.0
59148.6650570756,-5.1517704133119935,0.0
59148.67200162361,-1.0220831394705896,0.0
59148.67894617161,-2.946928011607919,0.0
59148.685890719615,-10.17829223090892,0.0
59148.69283526751,-4.424588153201322,0.0
59148.6997798154,-4.549876414814534,0.0
59148.70672436317,-2.451767461458531,0.0
