mjd,counts,event
59090.01945187222,-0.566499118140137,0.0
59090.02639627755,1.435229090458155,0.0
59090.033340682756,1.1690105760384149,0.0
59090.04028508797,3.5639280829454343,0.0
59090.047229493066,-0.36952076021322067,0.0
59090.054173898156,1.7683485338887563,0.0
59090.06111830325,0.38675128708716006,0.0
59090.068062708226,0.9919228532602522,0.0
59090.075007113206,0.11481595160465419,0.0
59090.08195151818,0.28634173714096056,0.0
59090.08889592304,1.8022294010761135,0.0
59090.09584032779,0.98545681290012,0.0
59090.10278473265,2.035327247635864,0.0
59090.10972913728,-1.1095340340920998,0.0
59090.11667354202,1.0609563308404886,0.0
59090.12361794665,0.3087334733602092,0.0
59090.130562351274,-0.02277906060898055,0.0
59090.13750675579,2.692273754368072,0.0
59090.144451160304,1.5763897887479146,0.0
59090.151395564695,0.8075816380720326,0.0
59090.15833996909,0.4027892389683694,0.0
59090.165284373485,1.4727669707591757,0.0
59090.17222877777,0.3962301301973872,0.0
59090.17917318205,1.1368954671040457,0.0
59090.18611758632,3.3479902436846984,0.0
59090.19306199049,-0.017895166685802932,0.0
59090.20000639465,0.12116542962338128,0.0
59090.206950798696,0.258030140120596,0.0
59090.21389520274,-0.12659493627368912,0.0
59090.22083960679,1.377476065214441,0.0
59090.22778401071,0.47048900227792867,0.0
59090.234728414645,2.219108678605904,0.0
59090.24167281846,0.5871761498598999,0.0
59090.24861722227,0.5860497330531274,0.0
59090.25556162609,0.4323892647742652,0.0
59090.26250602978,2.463705136353327,0.0
59090.26945043348,0.7970137350167885,0.0
59090.276394837056,1.1614558442441463,0.0
59090.28333924064,0.7143523250732793,0.0
59090.29028364422,0.6564014049248675,0.0
59090.29722804768,3.300718017671669,0.0
59090.30417245115,1.0028825450111611,0.0
59090.31111685461,0.4569188205413439,0.0
59090.31806125796,2.055362664684604,0.0
59090.3250056613,0.6002488614409986,0.0
59090.33195006454,3.6145519517594082,0.0
59090.33889446777,2.1388854061381317,0.0
59090.345838871,1.736283747272709,0.0
59090.35278327412,0.8855477922672514,0.0
59090.35972767723,1.4316676292406192,0.0
59090.36667208023,-0.6113833100286694,0.0
59090.37361648322,0.4204043774717907,0.0
59090.380560886224,0.725218433320787,0.0
59090.387505289225,1.8878200774047984,0.0
59090.3944496921,1.7843575445047544,0.0
59090.40139409487,-0.36953404163506315,0.0
59090.40833849763,-0.22315588698756927,0.0
59090.4152829004,0.4936354961646473,0.0
59090.42222730316,0.05410016492998038,0.0
59090.429171705815,-0.03655355021617335,0.0
59090.43611610847,0.828087528413898,0.0
59090.443060510996,1.6078758836454405,0.0
59090.45000491353,0.7264008965547382,0.0
59090.45694931606,1.2435204679961394,0.0
59090.46389371848,-1.7257116106209431,0.0
59090.47083812089,0.3311462807111675,0.0
59090.477782523194,0.01928642467733832,0.0
59090.48472692561,2.111560329871639,0.0
59090.49167132779,2.9169492040514076,0.0
59090.498615730095,-0.4540392995637196,0.0
59090.505560132275,0.08211120842144948,0.0
59090.51250453446,2.401825716366996,0.0
59090.519448936524,0.8077579872728703,0.0
59090.526393338594,2.0149923406665016,0.0
59090.53333774055,-0.5787271654390339,0.0
59090.54028214261,1.6787785636483499,0.0
59090.54722654445,-0.09042185355546584,0.0
59090.554170946394,-0.8891395530784962,0.0
59090.56111534823,0.899369547671428,0.0
59090.56805975006,3.9160855353259763,0.0
59090.57500415178,-1.0647741465915754,0.0
59090.581948553496,0.8985123916785436,0.0
59090.58889295522,0.3692093087649895,0.0
59090.59583735682,1.0810356044910225,0.0
59090.60278175842,0.4131034604797055,0.0
59090.60972616002,-0.33051738914775164,0.0
59090.6166705615,3.44450225517474,0.0
59090.62361496299,0.24301969620498998,0.0
59090.63055936436,1.538684759909238,0.0
59090.63750376584,-0.6189459902022867,0.0
59090.6444481671,0.03371179165059057,0.0
59090.65139256846,-0.23490567762639747,0.0
59090.65833696972,1.2279312141658656,0.0
59090.665281370966,1.3082082423378172,0.0
59090.672225772105,2.2235249058182647,0.0
59090.67917017324,0.31698323184351124,0.0
59090.686114574375,-0.5637244336435903,0.0
59090.6930589754,0.6430725097294391,0.0
59090.70000337641,0.9573819210820046,0.0
59090.70694777732,0.4680020875185128,0.0
59090.71389217833,3.0405231601779312,0.0
59090.72083657912,3.314247409408992,0.0
59090.72778098003,0.7604383462857309,0.0
59090.73472538081,-0.03493736925261026,0.0
59090.7416697816,0.32482500736322023,0.0
59090.74861418227,1.8349674021205273,0.0
59090.75555858294,1.1738235460130704,0.0
59090.762502983605,1.042654397076367,0.0
59090.76944738428,0.3938282535728441,0.0
59090.776391784835,0.179172067654628,0.0
59090.78333618527,0.4809884476554085,0.0
59090.790280585825,-0.2776715480074841,0.0
59090.79722498626,1.4892025396837214,0.0
59090.80416938658,0.19728943419107403,0.0
59090.811113787015,2.5014066099093286,0.0
59090.81805818734,2.56384394361889,0.0
59090.825002587546,0.3190904372062321,0.0
59090.831946987746,-0.3587191793642902,0.0
59090.83889138795,4.893293468456438,0.0
59090.84583578815,0.46985002285438704,0.0
59090.852780188245,1.1608100292929706,0.0
59090.85972458833,-0.05161514802619843,0.0
59090.8666689883,0.8390475479272248,0.0
59090.873613388394,1.8198123775255861,0.0
59090.880557788245,-0.36194663646065756,0.0
59090.88750218822,0.6105380959103424,0.0
59090.89444658807,0.11231765864959753,0.0
59090.90139098793,2.1311717754904103,0.0
59090.90833538766,0.3925512010205334,0.0
59090.915279787405,1.1071061951399164,0.0
59090.92222418715,1.3933998303687318,0.0
59090.929168586765,-0.23819541110420844,0.0
59090.93611298651,0.145636016239101,0.0
59090.943057386015,1.901204583807511,0.0
59090.95000178563,4.706860442116179,0.0
59090.95694618514,1.112565312606429,0.0
59090.96389058453,0.32848974592245084,0.0
59090.97083498404,0.687879711800754,0.0
59090.97777938342,-0.7909620704714313,0.0
59090.9847237827,-0.3163291173083176,0.0
59090.99166818208,6.633212853923375,0.0
59090.99861258136,0.9398543538252593,0.0
59091.00555698051,0.3929097872931728,0.0
59091.01250137979,-0.420522969579075,0.0
59091.01944577895,0.6946049276813326,0.0
59091.02639017798,-0.07565879577067305,0.0
59091.03333457714,1.223031201989894,0.0
59091.04027897618,0.3460880857832025,0.0
59091.047223375106,0.083518882532293,0.0
59091.054167774026,-0.07074299895726366,0.0
59091.06111217295,1.8523044028578037,0.0
59091.06805657188,1.6001281486540495,0.0
59091.07500097068,1.1235951634311219,0.0
59091.08194536949,3.1121208327271765,0.0
59091.088889768296,2.11332399056231,0.0
59091.09583416699,-0.27978603764549576,0.0
59091.102778565684,0.6586239134394517,0.0
59091.10972296437,1.5263034263256183,0.0
59091.11666736295,-0.8343206289584609,0.0
59091.12361176152,4.548730555730846,0.0
59091.13055615998,0.6814382185964887,0.0
59091.13750055855,0.5312522737812903,0.0
59091.14444495701,-0.6626056376154741,0.0
59091.15138935535,1.9049983405943551,0.0
59091.158333753694,1.5725379855814492,0.0
59091.16527815204,1.6171395475615946,0.0
59091.172222550376,2.5595301627508187,0.0
59091.179166948605,1.5902249553734489,0.0
59091.186111346826,1.0662408728602046,0.0
59091.193055745054,1.3110573058146975,0.0
59091.200000143166,0.9669840529413214,0.0
59091.20694454127,1.0668311071370362,0.0
59091.21388893938,1.7771568349553513,0.0
59091.22083333737,-0.40623827686475084,0.0
59091.22777773537,0.6559845738550505,0.0
59091.234722133246,-0.11116620429212104,0.0
59091.241666531234,1.647665278629174,0.0
59091.24861092911,0.3800901347524097,0.0
59091.25555532687,0.5579464328667584,0.0
59091.26249972475,0.5214067596544028,0.0
59091.2694441225,-0.12373668818144029,0.0
59091.27638852015,0.7458470355975289,0.0
59091.283332917905,1.2550281121410944,0.0
59091.29027731555,-1.0129851154753147,0.0
59091.29722171308,0.4262906233945635,0.0
59091.30416611072,0.037813819679243466,0.0
59091.31111050825,0.6035800066107779,0.0
59091.318054905656,2.1538727155463078,0.0
59091.324999303186,-0.19783865215728902,0.0
59091.33194370059,-0.1832323921232435,0.0
59091.33888809789,0.48407556444952826,0.0
59091.345832495295,2.5905684961035944,0.0
59091.35277689259,0.29122763149938113,0.0
59091.35972128989,-1.5934731461626872,0.0
59091.36666568706,-1.0247247609458872,0.0
59091.37361008424,0.7864127587744723,0.0
59091.380554481424,0.9671794378038321,0.0
59091.38749887848,-0.6294840745128247,0.0
59091.394443275545,0.6988192698486289,0.0
59091.4013876726,0.5839713911030668,0.0
59091.408332069666,1.2655511892167246,0.0
59091.41527646661,1.3547602908423195,0.0
59091.422220863555,-0.4970214371411945,0.0
59091.429165260386,0.4688065276779887,0.0
59091.43610965721,0.599243553110868,0.0
59091.44305405404,0.7947089679914126,0.0
59091.449998450866,2.2342273881962162,0.0
59091.45694284758,0.18295933525752095,0.0
59091.46388724429,0.5984560884590273,0.0
59091.470831641,2.249386504175429,0.0
59091.4777760376,0.18156346069151375,0.0
59091.48472043419,0.09472972139786484,0.0
59091.491664830675,1.2111334776751956,0.0
59091.49860922727,0.05927577085806679,0.0
59091.50555362375,0.8317054780810316,0.0
59091.51249802011,1.842128926228884,0.0
59091.51944241659,0.8965674883177595,0.0
59091.526386812955,1.1004711363504014,0.0
59091.5333312092,1.3650962958311401,0.0
59091.54027560556,0.8223064923962783,0.0
59091.547220001805,0.4637781494445713,0.0
59091.554164398054,-0.03348154650867996,0.0
59091.56110879418,1.8489852499169228,0.0
59091.56805319031,1.0101532314467203,0.0
59091.574997586446,3.458094137475764,0.0
59091.58194198257,0.3573883285050157,0.0
59091.58888637859,0.005931470630892166,0.0
59091.5958307746,1.6442448478179592,0.0
59091.6027751705,1.1701768999807232,0.0
59091.60971956639,1.826812106740195,0.0
59091.61666396229,2.0208329636989966,0.0
59091.62360835819,0.5219051839582015,0.0
59091.630552753966,3.6598800984974167,0.0
59091.63749714975,1.6682344300151657,0.0
59091.644441545526,1.936889261019043,0.0
59091.65138594119,-1.859201308825409,0.0
59091.65833033686,3.5350138937065387,0.0
59091.66527473252,0.1639323639371546,0.0
59091.67221912807,0.08381927791715271,0.0
59091.679163523615,0.20743789342659869,0.0
59091.686107919166,1.3093246715149367,0.0
59091.69305231471,2.104810263580945,0.0
59091.699996710144,3.8125327637070465,0.0
59091.71388550089,1.6965117602617719,0.0
59091.72082989621,1.3237387970728665,0.0
59091.72777429152,0.9064328038201234,0.0
59091.734718686836,1.363138770655096,0.0
59091.74166308204,-0.3670819702716186,0.0
59091.74860747723,1.2371763179387725,0.0
59091.75555187243,1.9313515272288124,0.0
59091.76249626751,0.8748905326560331,0.0
59091.769440662596,0.6026628260143321,0.0
59091.776385057674,2.6514410857312845,0.0
59091.78332945264,1.5287268907914844,0.0
59091.790273847604,0.6305835052549218,0.0
59091.79721824257,0.6338645664234073,0.0
59091.80416263754,0.21521478137669647,0.0
59091.81110703239,0.8335675542070085,0.0
59091.81805142724,1.5082531562123944,0.0
59091.82499582197,1.6908105436175986,0.0
59091.83194021682,3.171604865579839,0.0
59091.83888461144,1.2958198392157634,0.0
59091.84582900617,0.20750675324569784,0.0
59091.85277340079,-0.7839847702296276,0.0
59091.8597177954,0.8992882573748875,0.0
59091.86666219002,0.4230104987222172,0.0
59091.87360658463,1.3823025917089757,0.0
59091.880550979135,1.612162133741774,0.0
59091.88749537352,0.650816798519144,0.0
59091.89443976802,1.343886979611598,0.0
59091.901384162404,1.3707432368171597,0.0
59091.90832855678,-0.32595111674657407,0.0
59091.91527295117,1.1554075298883701,0.0
59091.92221734543,-0.6227501038039286,0.0
59091.9291617397,1.413238960666747,0.0
59091.93610613386,0.6033466961219227,0.0
59091.94305052812,2.590345191129691,0.0
59091.94999492227,0.7372159779512033,0.0
59091.95693931642,1.0676517050246157,0.0
59091.96388371046,-0.26569570676584864,0.0
59091.97082810449,0.6517533564605447,0.0
59091.977772498525,0.6576227595442082,0.0
59091.984716892446,1.145640251654819,0.0
59091.991661286476,1.7918655012393754,0.0
59091.9986056804,-0.290040367972875,0.0
59092.005550074195,0.862984125372087,0.0
59092.012494468,0.9847380604441973,0.0
59092.0194388618,-0.424524545906253,0.0
59092.0263832556,0.6609936707086058,0.0
59092.033327649406,-1.6746190850204614,0.0
59092.04027204309,0.20180038626475516,0.0
59092.04721643666,0.08803299633467732,0.0
59092.05416083034,-0.8011935409071217,0.0
59092.06110522391,0.7374056980894146,0.0
59092.06804961748,0.5162757999905805,0.0
59092.07499401105,-0.030873569982268756,0.0
59092.0819384045,1.3556334169169093,0.0
59092.08888279795,-0.2522311907447987,0.0
59092.09582719129,0.2350457960105421,0.0
59092.10277158474,2.2397635317317164,0.0
59092.10971597808,0.6935464696803795,0.0
59092.11666037141,0.06031059067725342,0.0
59092.12360476463,-0.1519180915721262,0.0
59092.13054915785,2.328837406627541,0.0
59092.13749355107,-0.7232574547740871,0.0
59092.14443794429,0.1156435291298189,0.0
59092.1513823374,-0.8198219541134304,0.0
59092.158326730496,0.6251441357344052,0.0
59092.1652711236,1.1557129144982936,0.0
59092.172215516584,2.4478887844657002,0.0
59092.179159909574,2.0459848178980993,0.0
59092.18610430256,0.14981151723126118,0.0
59092.19304869543,0.5483460684116475,0.0
59092.19999308841,1.1600342808777115,0.0
59092.20693748117,0.7704473130441376,0.0
59092.21388187404,0.024432081575888276,0.0
59092.22082626679,-0.0159577722636981,0.0
59092.22777065955,1.7130102602984614,0.0
59092.2347150523,1.7505845051052145,0.0
59092.24165944494,0.9558293016325881,0.0
59092.248603837696,1.90724030595245,0.0
59092.25554823021,0.17533914630538971,0.0
59092.26249262285,2.4667850932603903,0.0
59092.26943701537,1.2894983511856677,0.0
59092.27638140789,1.686927180879814,0.0
59092.28332580041,-0.25308888866884255,0.0
59092.29027019282,1.1048546282471632,0.0
59092.297214585225,1.149731916975202,0.0
59092.304158977626,0.688978702257778,0.0
59092.31110336992,0.47955296057424557,0.0
59092.31804776221,1.5320911291735952,0.0
59092.32499215449,0.2765792215826941,0.0
59092.33193654678,0.4672868900172925,0.0
59092.33888093895,0.3494545725410322,0.0
59092.345825331126,1.0133727545391353,0.0
59092.35276972318,1.5302825875177921,0.0
59092.35971411535,2.6095415229474086,0.0
59092.3666585074,1.2502908535082433,0.0
59092.37360289946,-0.32540918380654915,0.0
