mjd,counts,event
59144.92085228607,0.8018186003434575,0.0
59144.92779683457,2.269445624145566,0.0
59144.93474138302,2.3976247955652243,0.0
59144.94168593143,2.2233596199150236,0.0
59144.94863047978,3.2962617034508335,0.0
59144.95557502808,1.6372346184724909,0.0
59144.962519576344,2.103689569551913,0.0
59144.96946412459,1.4143322710177273,0.0
59144.97640867277,1.2578709146939246,0.0
59144.98335322089,1.9745785955982451,0.0
59144.99029776898,0.7223836386365967,0.0
59144.99724231701,0.6201558742626188,0.0
59145.004186864986,3.6841738098020866,0.0
59145.01113141293,-0.02962686555857763,0.0
59145.018075960856,1.5074427134029178,0.0
59145.025020508714,1.0986950741540147,0.0
59145.031965056514,0.46019480889529474,0.0
59145.038909604285,1.1768294532805648,0.0
59145.045854152,0.543620920130726,0.0
59145.05279869969,2.8916601174205736,0.0
59145.059743247315,2.315199580771961,0.0
59145.06668779488,2.1452083649223925,0.0
59145.07363234242,0.7767306545658896,0.0
59145.08057688993,2.255455311662595,0.0
59145.08752143738,2.0971190994044715,0.0
59145.09446598478,1.6902845283489696,0.0
59145.101410532145,2.25274326216754,0.0
59145.10835507945,1.6338049701170907,0.0
59145.11529962673,1.6491694816858202,0.0
59145.122244173945,2.524739275026579,0.0
59145.129188721134,1.8717175448977348,0.0
59145.13613326827,1.2890728636973328,0.0
59145.143077815344,2.2696503577298963,0.0
59145.15002236239,1.6984214045188946,0.0
59145.1569669094,2.1844869038522003,0.0
59145.16391145636,2.000803155593379,0.0
59145.17085600326,1.9263292650298531,0.0
59145.177800550126,0.8915969721557806,0.0
59145.18474509694,2.0615834474813903,0.0
59145.191689643725,0.5837470715561439,0.0
59145.19863419048,1.14592155740926,0.0
59145.20557873714,-0.5993395802025274,0.0
59145.21252328381,0.90283130964395,0.0
59145.219467830386,3.060974603985844,0.0
59145.22641237697,1.4165832618376015,0.0
59145.23335692346,0.41900641297833063,0.0
59145.24030146995,1.8407462871916795,0.0
59145.247246016355,1.8369363133352725,0.0
59145.25419056276,2.2721027877827917,0.0
59145.261135109075,2.177242939440373,0.0
59145.26807965537,-0.006000993080299999,0.0
59145.27502420163,0.5821291256261958,0.0
59145.281968747826,1.7382601001636289,0.0
59145.288913293996,1.1341216192878463,0.0
59145.29585784011,0.7668045037383155,0.0
59145.3028023862,0.8098922475966401,0.0
59145.309746932224,1.2054899949070528,0.0
59145.31669147822,2.773071240147397,0.0
59145.32363602416,3.7047034143685313,0.0
59145.330580570066,2.6114464270122686,0.0
59145.337525115916,2.520043688868396,0.0
59145.344469661744,2.631959050132595,0.0
59145.35141420751,1.4274945048524947,0.0
59145.35835875324,3.5165351416272053,0.0
59145.36530329892,2.7945291303654987,0.0
59145.37224784456,2.458367592972638,0.0
59145.37919239016,2.3862047145528558,0.0
59145.38613693572,3.597202333478357,0.0
59145.39308148125,2.823148873998171,0.0
59145.40002602669,1.8824865656525476,0.0
59145.406970572134,1.3121579095619529,0.0
59145.41391511752,1.0861942663953488,0.0
59145.420859662845,2.193151568320611,0.0
59145.42780420818,0.7596003519107439,0.0
59145.43474875342,2.204739650395751,0.0
59145.44169329863,1.8489495773481046,0.0
59145.44863784381,0.7315003901831223,0.0
59145.45558238893,0.8748921767898636,0.0
59145.462526934025,1.6609118574872572,0.0
59145.4694714791,1.828104845023931,0.0
59145.476416024074,0.28739064122206504,0.0
59145.48336056905,2.491883447483748,0.0
59145.49030511397,0.9038396358667193,0.0
59145.49724965883,2.027338529669435,0.0
59145.5041942037,0.8532057129719917,0.0
59145.51113874847,2.273712503130428,0.0
59145.518083293246,2.8345060549957197,0.0
59145.52502783793,0.6557494266217088,0.0
59145.53197238262,1.8981702896219192,0.0
59145.53891692725,1.5005681657729455,0.0
59145.54586147182,1.31446505248468,0.0
59145.55280601636,2.3799301030612954,0.0
59145.559750560875,1.2699671596194229,0.0
59145.56669510533,0.566819750049044,0.0
59145.57363964975,2.331338616590328,0.0
59145.58058419415,1.3338637171504568,0.0
59145.58752873849,0.9941935821125427,0.0
59145.59447328277,2.7670116437370016,0.0
59145.60141782702,0.6150750123289668,0.0
59145.60836237124,1.9717677070463018,0.0
59145.6153069154,0.13006381853205928,0.0
59145.62225145954,3.6645001094410112,0.0
59145.62919600365,2.5102204053888624,0.0
59145.63614054769,3.567836267951164,0.0
59145.64308509171,2.5082236931871673,0.0
59145.65002963567,2.2511749702899073,0.0
59145.6569741796,3.0811900367112424,0.0
59145.663918723505,1.913560353265796,0.0
59145.67086326735,1.5873338218391377,0.0
59145.67780781116,0.5543028985027938,0.0
59145.684752354915,3.2263236410697744,0.0
59145.69169689864,1.81411129683804,0.0
59145.69864144234,2.708668795126749,0.0
59145.70558598598,2.686848556497077,0.0
59145.71253052959,2.432447773755482,0.0
59145.71947507314,2.572940865636343,0.0
59145.726419616665,0.8868033698554219,0.0
59145.73336416016,1.4768073971806852,0.0
59145.74030870359,0.4825872628090715,0.0
59145.747253247006,1.5893800997808882,0.0
59145.75419779038,2.247129889373723,0.0
59145.7611423337,1.0033373472352864,0.0
59145.76808687699,1.8114868153142214,0.0
59145.77503142022,1.2514335952569935,0.0
59145.78197596343,1.0114941383092662,0.0
59145.7889205066,1.030587752152932,0.0
59145.795865049746,1.8431911947649633,0.0
59145.80280959283,2.9267096772045473,0.0
59145.80975413586,2.4059453001137125,0.0
59145.816698678886,3.310116706157127,0.0
59145.823643221855,2.8291891535979174,0.0
59145.83058776477,2.1721983344067297,0.0
59145.837532307654,3.188417878423225,0.0
59145.844476850536,2.4055653576947615,0.0
59145.85142139336,2.857704842022291,0.0
59145.858365936125,2.7495381878064293,0.0
59145.86531047884,3.2616435407955584,0.0
59145.872255021546,2.887409859957041,0.0
59145.879199564195,2.7780446531466345,0.0
59145.886144106786,3.5752662470986647,0.0
59145.893088649376,2.1132670678522487,0.0
59145.90003319191,3.446076630704317,0.0
59145.90697773445,4.337191734106645,0.0
59145.91392227692,3.4045728678258125,0.0
59145.92086681934,2.434874099863749,0.0
59145.9278113617,2.2967756595505247,0.0
59145.934755904054,2.3482484083055177,0.0
59145.941700446354,2.570648956127351,0.0
59145.94864498866,0.7265507235892152,0.0
59145.955589530844,2.0659250317331255,0.0
59145.962534073085,1.2745410926923793,0.0
59145.96947861521,-0.6122623231092055,0.0
59145.976423157335,1.3981258987392065,0.0
59145.9833676994,0.15826172765880653,0.0
59145.990312241476,2.432675160347833,0.0
59145.997256783485,-0.8507357001699938,0.0
59146.004201325435,1.9519353254091083,0.0
59146.01114586733,2.5980364755170653,0.0
59146.01809040922,1.8282579249072701,0.0
59146.02503495112,2.1490882962978084,0.0
59146.031979492895,1.0730796301772236,0.0
59146.03892403467,0.536273732423219,0.0
59146.045868576446,-0.6480240914889452,0.0
59146.052813118105,-0.4870721405750449,0.0
59146.059757659765,2.856290116145134,0.0
59146.066702201424,1.9491155239645428,0.0
59146.073646742974,2.1441934478887905,0.0
59146.080591284575,2.202491007929248,0.0
59146.08753582606,1.885849208935801,0.0
59146.094480367545,2.0411509241581363,0.0
59146.10142490898,1.5254524715371316,0.0
59146.108369450405,2.4679027291757643,0.0
59146.115313991715,1.5409309232608304,0.0
59146.12225853308,2.9011152147753556,0.0
59146.129203074335,2.756950918557226,0.0
59146.13614761559,1.631645073464453,0.0
59146.14309215684,3.5970014644785646,0.0
59146.15003669798,3.0487453440925814,0.0
59146.156981239175,2.761097177042061,0.0
59146.16392578025,1.7800254282793087,0.0
59146.17087032133,2.2295665371278126,0.0
59146.17781486235,0.9647797900425177,0.0
59146.184759403375,2.0036870818272816,0.0
59146.19170394428,2.2295508533052533,0.0
59146.19864848524,1.6474355238391394,0.0
59146.20559302608,0.795392191834309,0.0
59146.212537566986,1.094950668032824,0.0
59146.21948210777,-0.5271799436532891,0.0
59146.226426648565,2.1752026399999,0.0
59146.23337118929,1.0715826339655385,0.0
59146.24031572996,0.8209519248831936,0.0
59146.24726027063,1.1567346156863927,0.0
59146.2542048113,0.8148134333006105,0.0
59146.26114935186,1.2641476671398237,0.0
59146.26809389242,0.7036612594872911,0.0
59146.27503843297,0.4278024503654416,0.0
59146.281982973465,1.4464554249892685,0.0
59146.2889275139,1.8972238111173065,0.0
59146.29587205428,0.5062192937491523,0.0
59146.30281659466,1.0203956210001732,0.0
59146.309761135046,2.1815483316064945,0.0
59146.31670567531,0.8695914852133959,0.0
59146.32365021563,2.8031888872309163,0.0
59146.33059475583,0.7713157510141628,0.0
59146.337539296044,1.1956074520414188,0.0
59146.34448383619,2.47442177803438,0.0
59146.351428376336,2.031512964618191,0.0
59146.358372916424,0.5806374467901816,0.0
59146.36531745645,3.2110246991468716,0.0
59146.37226199648,1.901043487693792,0.0
59146.37920653646,3.578141277318334,0.0
59146.38615107643,2.5224076319976723,0.0
59146.393095616346,1.7665781599713717,0.0
59146.4000401562,2.165529696757779,0.0
59146.406984696056,3.020304525660436,0.0
59146.41392923585,0.9586519582857025,0.0
59146.420873775656,2.577143725595219,0.0
59146.427818315395,3.9059648645731153,0.0
59146.434762855075,3.2947651839293406,0.0
59146.441707394755,1.8164524196854654,0.0
59146.44865193438,2.1086312301164507,0.0
59146.455596474,2.9185078323044706,0.0
59146.46254101357,4.595042939062315,0.0
59146.469485553076,2.530804433241443,0.0
59146.47643009258,3.686605473230528,0.0
59146.48337463203,1.246832069029736,0.0
59146.49031917142,0.6783849728643689,0.0
59146.497263710815,1.1582312077869412,0.0
59146.504208250204,2.1051918603220052,0.0
59146.511152789535,0.05701456051184639,0.0
59146.51809732881,0.17338411663221986,0.0
59146.52504186802,-0.087686377164788,0.0
59146.53198640724,1.7283112642736862,0.0
59146.53893094646,-0.1227312129821918,0.0
59146.545875485615,1.0483663073581675,0.0
59146.55282002471,1.2587985430619844,0.0
59146.55976456375,1.285956702178893,0.0
59146.56670910279,1.5132804258936816,0.0
59146.57365364183,2.717071165731319,0.0
59146.58059818082,1.148842213854457,0.0
59146.587542719746,2.4039949351424923,0.0
59146.59448725867,1.632526946222951,0.0
59146.601431797535,0.46229594636494875,0.0
59146.60837633634,0.9765263344257402,0.0
59146.61532087515,2.8079203128272514,0.0
59146.622265413906,1.9276946286838217,0.0
59146.629209952654,1.5358677987365286,0.0
59146.636154491345,2.08238766916022,0.0
59146.643099030036,4.331416981895488,0.0
59146.650043568676,3.1473137060329526,0.0
59146.65698810725,1.9174288797014372,0.0
59146.663932645824,2.3269577704999387,0.0
59146.67087718434,2.749573536024005,0.0
59146.67782172286,2.9609737072718283,0.0
59146.684766261315,3.125099819459396,0.0
59146.69171079977,2.3416042423374095,0.0
59146.69865533818,4.2133073537192764,0.0
59146.70559987652,3.906856402624779,0.0
59146.71254441486,0.8386157874768339,0.0
59146.719488953146,0.9884422496537546,0.0
59146.72643349143,0.6929337658387222,0.0
59146.73337802966,0.49964899857782363,0.0
59146.74032256783,1.7020309767410549,0.0
59146.747267105995,3.1780476492946317,0.0
59146.7542116441,0.8002992052374327,0.0
59146.76115618221,2.8952796751732786,0.0
59146.76810072026,2.546504613306776,0.0
59146.77504525832,1.5209946033539348,0.0
59146.78198979631,2.361997949906926,0.0
59146.788934334305,2.156632032232334,0.0
59146.79587887218,0.05627056253563634,0.0
59146.802823410115,2.3197453672165897,0.0
59146.809767948,1.9135897553278611,0.0
59146.816712485816,0.9578290546785035,0.0
59146.823657023575,1.3060204837725955,0.0
59146.830601561334,1.86845863153659,0.0
59146.837546099094,7.323211125058714,0.0
59146.844490636795,3.412414639234767,0.0
59146.851435174445,2.702172856871086,0.0
59146.85837971209,2.1012951624589125,0.0
59146.86532424967,1.2855873185842746,0.0
59146.87226878726,1.6636704755374714,0.0
59146.879213324784,-0.5243261091631854,0.0
59146.88615786231,4.178425816096759,0.0
59146.89310239979,2.4289286649431494,0.0
59146.9000469372,3.0400679353557183,0.0
59146.90699147461,3.734809096477692,0.0
59146.91393601196,2.174335181570738,0.0
59146.92088054931,3.17138313005375,0.0
59146.927825086605,3.018367745699682,0.0
59146.934769623906,3.504539720717235,0.0
59146.94171416114,1.4518047466781576,0.0
59146.94865869838,3.194095432454825,0.0
59146.955603235496,2.8232359823727937,0.0
59146.96254777268,2.5949237352890644,0.0
59146.9694923098,3.638361007026819,0.0
59146.97643684686,2.74301525815689,0.0
59146.98338138392,1.788711382924253,0.0
59146.990325920924,1.240077606295643,0.0
59146.99727045793,2.055220181950935,0.0
59147.00421499488,1.2440097890683113,0.0
59147.011159531765,3.0684970107813823,0.0
59147.01810406865,2.2606106759399305,0.0
59147.02504860554,1.511957589766999,0.0
59147.031993142366,0.8327939613674582,0.0
59147.038937679135,3.092823909429277,0.0
59147.04588221591,1.5192356233288402,0.0
59147.052826752624,1.9548391905861808,0.0
59147.059771289336,2.353785406708721,0.0
59147.06671582599,1.4591010006238188,0.0
59147.073660362585,1.9035143707819069,0.0
59147.08060489919,4.000412776148403,0.0
59147.08754943578,1.839378090722822,0.0
59147.09449397232,0.5302665023861381,0.0
59147.1014385088,0.8239115774955161,0.0
59147.10838304528,0.12990746044088386,0.0
59147.1153275817,1.408419772974141,0.0
59147.122272118126,0.47418364683061553,0.0
59147.12921665449,1.2140970736659908,0.0
59147.13616119085,1.3583950717585274,0.0
59147.143105727155,1.7796521192794552,0.0
59147.15005026346,2.1369163758055296,0.0
59147.156994799705,1.2988585450682422,0.0
59147.16393933596,1.9614253580206902,0.0
59147.170883872146,0.4827636863925493,0.0
59147.177828408276,3.3373350003739017,0.0
59147.184772944405,2.1951808031106963,0.0
59147.191717480484,1.2171875334851685,0.0
59147.198662016555,2.609653227537531,0.0
59147.20560655257,2.746688798160903,0.0
59147.21255108858,2.2234479611072926,0.0
59147.21949562454,3.678256340573077,0.0
59147.22644016049,0.3966946074047035,0.0
59147.23338469639,1.6783603340761228,0.0
59147.24032923229,2.0119554068441463,0.0
59147.24727376813,1.9769768796659868,0.0
59147.25421832015,3.1219342589966317,0.0
59147.26116285593,1.1112647385703123,0.0
59147.268107391654,1.6370561616731107,0.0
59147.27505192738,1.8881249577692039,0.0
59147.281996463105,1.492975105076193,0.0
59147.28894099877,2.53575075338542,0.0
59147.295885534375,2.504124438307706,0.0
59147.30283006998,1.4189737741323785,0.0
59147.30977460553,2.1965152863239763,0.0
59147.31671914108,2.605007032924113,0.0
59147.32366367657,0.6399685902065035,0.0
59147.33060821206,1.4183777547860497,0.0
59147.33755274749,1.4551060147534867,0.0
59147.344497282924,1.1065137050568712,0.0
59147.351441818304,0.7017834374689143,0.0
59147.35838635362,1.8292354150587982,0.0
59147.36533088893,1.656495657896952,0.0
59147.37227542425,1.4260611676748418,0.0
59147.379219959505,0.9913567275004693,0.0
59147.3861644947,1.7475403245227024,0.0
59147.39310902991,1.9372242168108924,0.0
59147.40005356511,2.5704850523880918,0.0
59147.40699810025,1.0427423638766213,0.0
59147.41394263533,2.467011603553363,0.0
59147.42088717041,2.301988166405777,0.0
59147.42783170544,2.013831288701711,0.0
59147.434776240465,3.3632723034883925,0.0
59147.44172077543,2.6731642454498403,0.0
59147.448665310396,2.5456015157914056,0.0
59147.4556098453,2.3548281522930457,0.0
59147.46255438021,2.5985063278920766,0.0
59147.46949891507,2.9774894035874215,0.0
59147.476443449916,2.557262773812391,0.0
59147.48338798471,1.5008609648447666,0.0
59147.4903325195,1.3802908727510772,0.0
59147.49727705423,2.0594823296712303,0.0
59147.50422158891,2.263284585302261,0.0
59147.511166123586,3.88191156222162,0.0
59147.51811065826,2.1021008612672927,0.0
59147.52505519288,2.498915549383734,0.0
59147.53199972749,3.5267237249490515,0.0
59147.53894426205,0.6646267421832883,0.0
59147.54588879656,1.642456894629392,0.0
59147.55283333106,0.8187124150228668,0.0
59147.55977786556,0.07200644691458002,0.0
59147.5667224,1.888498685250186,0.0
59147.57366693438,0.9484822788312932,0.0
59147.58061146877,0.8025248553644588,0.0
59147.5875560031,0.42198137117095635,0.0
59147.59450053742,2.6329999069572034,0.0
59147.60144507175,1.0959656078323494,0.0
59147.608389606015,0.9285803900290142,0.0
59147.615334140224,1.8639777388469514,0.0
59147.62227867444,2.2309601061984647,0.0
59147.62922320859,1.7195615349012447,0.0
59147.63616774274,0.9670792184538564,0.0
59147.64311227683,1.7231715668047247,0.0
59147.650056810926,1.6707367164953917,0.0
59147.65700134497,0.8092995136886887,0.0
59147.663945879,3.1672956377432167,0.0
59147.67089041298,4.187384220494945,0.0
59147.67783494695,0.7933134934637374,0.0
59147.68477948087,1.4766366479347348,0.0
59147.69172401479,0.6927268399058195,0.0
59147.698668548655,3.02258353349038,0.0
59147.705613082515,2.5275088908267103,0.0
59147.712557616316,1.570298144268119,0.0
59147.71950215012,2.728763007702144,0.0
59147.72644668386,1.6861649829370364,0.0
59147.73339121761,2.91640204763014,0.0
59147.740335751296,2.7069269387357915,0.0
59147.74728028498,3.6015939347857633,0.0
59147.75422481861,2.8221284068688677,0.0
59147.761169352234,1.9774121567833913,0.0
59147.7681138858,2.448953673498515,0.0
59147.77505841938,1.718517933693669,0.0
59147.78200295289,2.5206029616424654,0.0
59147.7889474864,1.3704066620184623,0.0
59147.79589201985,2.0718267939035693,0.0
59147.8028365533,3.5789722891761304,0.0
59147.809781086704,2.1247793290366648,0.0
59147.81672562004,0.3762332182915049,0.0
59147.82367015343,-0.28358781553262613,0.0
59147.83061468671,0.5808531230430891,0.0
59147.83755921999,1.7933586348312245,0.0
59147.844503753266,2.0556977066453186,0.0
59147.85144828649,1.390734866520562,0.0
59147.85839281971,1.8735834160412317,0.0
59147.86533735287,1.5900808949773648,0.0
59147.87228188603,2.935862599611338,0.0
59147.87922641914,1.389688100943967,0.0
59147.886170952246,4.377924141032902,0.0
59147.89311548529,2.497278700039631,0.0
59147.900060018335,0.9158982367983597,0.0
59147.90700455132,2.8966270741398086,0.0
59147.91394908425,-0.6191764281121328,0.0
59147.920893617236,2.5219294159015173,0.0
59147.92783815011,2.5954835452352687,0.0
59147.93478268298,2.6680606554763195,0.0
59147.94172721585,2.239500442658619,0.0
59147.948671748665,3.1451553220909614,0.0
59147.95561628148,0.807263858481968,0.0
59147.96256081424,2.9832288996074543,0.0
59147.96950534699,2.0332271445711387,0.0
59147.97644987969,2.1613795068836374,0.0
59147.98339441238,2.0020120070344083,0.0
59147.99033894502,1.8638919146858637,0.0
59147.99728347766,2.4638958453935853,0.0
59148.00422801024,1.8852937803715926,0.0
59148.01117254282,3.455799360683305,0.0
59148.01811707534,3.523572416924636,0.0
59148.02506160786,3.811515325778123,0.0
59148.03200614033,2.12020095417153,0.0
59148.038950672795,2.6155026690350853,0.0
59148.04589520526,0.5520618419692,0.0
59148.052839737604,0.9107792162894803,0.0
59148.05978427001,1.2953252867668432,0.0
59148.066728802354,1.5503681385870074,0.0
59148.07367333465,2.07273365661764,0.0
59148.08061786694,1.1563961333559103,0.0
59148.08756239917,1.0615605731113398,0.0
59148.0945069314,1.1116577330190416,0.0
59148.10145146357,1.7778149893611728,0.0
59148.10839599575,2.4265019111295087,0.0
59148.11534052792,2.505508575415946,0.0
59148.12228506003,0.8106034948602221,0.0
59148.12922959209,-1.6467316511205434,0.0
59148.13617412414,1.4393191237061438,0.0
59148.143118656204,2.158754006748068,0.0
59148.1500631882,2.1200719846028657,0.0
59148.15700772014,2.022761650828101,0.0
59148.16395225208,1.5756549821779737,0.0
59148.17089678402,0.1678706817401654,0.0
59148.177841315905,1.6655801469654343,0.0
59148.18478584773,1.8860867512448363,0.0
59148.19173037955,1.509744035583005,0.0
59148.19867491137,3.285530028445032,0.0
59148.205619443135,2.102936420386095,0.0
59148.2125639749,1.8010072469235752,0.0
59148.219508506605,2.039851029541995,0.0
59148.22645303832,1.0832199079443237,0.0
59148.233397569966,2.6985754476612334,0.0
59148.240342101555,2.4010475061701615,0.0
59148.2472866332,2.2886004351030085,0.0
59148.25423116474,3.061761569880696,0.0
59148.26117569633,4.060245347761599,0.0
59148.2681202278,2.2982211924172185,0.0
59148.275064759335,2.340806569614921,0.0
59148.28200929081,2.433327180810544,0.0
59148.28895382222,3.5293278798365657,0.0
59148.295898353645,3.498442063010795,0.0
59148.302842885,1.011810462112904,0.0
59148.30978741636,2.5244999742697907,0.0
59148.316731947656,0.962163191780518,0.0
59148.323676478954,0.8001645614013548,0.0
59148.33062101025,1.378268685631902,0.0
59148.3375655415,1.8126428839279076,0.0
59148.34451007268,2.1497420705260524,0.0
59148.351454603864,0.4294728631797069,0.0
59148.358399135046,1.6074978483393703,0.0
59148.36534366617,1.8271686519537456,0.0
59148.37228819724,2.1198409282550976,0.0
59148.379232728366,-0.3875917895080978,0.0
59148.386177259374,3.002589702162196,0.0
59148.39312179038,-0.06099755249336569,0.0
59148.40006632139,1.805686730553362,0.0
59148.407010852345,1.1633401365313576,0.0
59148.413955383294,0.5674866701342105,0.0
59148.420899914185,2.128348124838325,0.0
59148.427844445076,1.7094026565132086,0.0
59148.43478897591,1.925537459770915,0.0
59148.44173350674,0.8704844193550076,0.0
59148.44867803752,2.1197605112850457,0.0
59148.4556225683,2.5605399525519075,0.0
59148.46256709907,2.0053152315326153,0.0
59148.46951162979,2.470678439857154,0.0
59148.47645616045,2.7733502212231333,0.0
59148.48340069111,2.560204035220393,0.0
59148.49034522177,0.9326766873834216,0.0
59148.49728975237,2.4498743931352807,0.0
59148.50423428291,3.680912092169064,0.0
59148.51117881345,1.3275753322437143,0.0
59148.518123344,2.054161288782609,0.0
59148.525067874485,1.0991723083073026,0.0
59148.53201240497,3.109767320545034,0.0
59148.538956935394,2.466756712600505,0.0
59148.54590146582,3.958747056461254,0.0
59148.55284599619,2.379583894205871,0.0
59148.55979052656,3.317959169683155,0.0
59148.56673505687,1.5250551288295662,0.0
59148.57367958718,1.6991890004224066,0.0
59148.58062411743,2.1470846456062125,0.0
59148.58756864768,0.6856532465505412,0.0
59148.59451317794,1.543026815845405,0.0
59148.60145770813,1.7434991707977425,0.0
59148.608402238264,2.2974999466011026,0.0
59148.6153467684,1.5734495656573289,0.0
59148.62229129853,2.018318634262537,0.0
59148.629235828615,0.5394355827093222,0.0
59148.63618035863,0.5203801537594854,0.0
59148.64312488865,0.5584997341040823,0.0
59148.65006941867,1.4719180309862607,0.0
59148.65701394863,1.265500286658165,0.0
59148.66395847859,1.2561870759223792,0.0
59148.6709030085,1.874325797434131,0.0
59148.6778475384,2.9568303385225327,0.0
59148.6847920683,2.8491712282044723,0.0
59148.69173659814,2.0682596520567667,0.0
59148.698681127935,3.532051964049739,0.0
59148.70562565772,0.6874593699705298,0.0
59148.71257018745,0.8514282707889107,0.0
