mjd,counts,event
59145.05852211831,-1.144343271870179,0.0
59145.06546663086,-2.4319993797460278,0.0
59145.072411143425,-1.2961443197169653,0.0
59145.07935565598,0.811013987931291,0.0
59145.086300168536,-1.8416020177994938,0.0
59145.09324468109,-0.5190658544181823,0.0
59145.10018919365,0.14297312478670765,0.0
59145.1071337062,3.319392339977737,0.0
59145.114078218765,-0.7779312932411928,0.0
59145.12102273132,0.1928987808221705,0.0
59145.12796724382,0.7803116937221128,0.0
59145.13491175637,3.174975584051876,0.0
59145.14185626887,-0.8886377361614382,0.0
59145.148800781426,1.060199900922108,0.0
59145.15574529393,0.2835487526976337,0.0
59145.16268980643,-1.981244907964065,0.0
59145.169634318925,1.634579950309024,0.0
59145.17657883142,-1.0563598363515259,0.0
59145.18352334392,-1.084555351322662,0.0
59145.19046785642,0.6562910962544297,0.0
59145.197412368856,-1.1369366347252665,0.0
59145.20435688136,-2.137829821299751,0.0
59145.2113013938,2.4810958604752815,0.0
59145.2182459063,-1.251426039216712,0.0
59145.225190418736,0.32009456214657606,0.0
59145.23213493118,-1.3165294087528867,0.0
59145.23907944362,0.6770000895828883,0.0
59145.24602395606,0.5594141227022957,0.0
59145.2529684685,0.201706665938858,0.0
59145.25991298094,1.3773116995497046,0.0
59145.26685749338,-2.5582026459131773,0.0
59145.273802005766,-1.0720802921160644,0.0
59145.280746518205,1.4592566682555415,0.0
59145.287691030586,-2.925059831885475,0.0
59145.29463554297,0.5331119281322185,0.0
59145.301580055406,-1.2785618633837617,0.0
59145.30852456779,-1.0856481717858113,0.0
59145.315469080175,-1.9298705147236732,0.0
59145.322413592556,2.033396043633283,0.0
59145.32935810488,0.5173868073726662,0.0
59145.33630261726,-1.4940405670541104,0.0
59145.34324712958,1.1578528959879018,0.0
59145.35019164196,-0.45135717119534347,0.0
59145.35713615429,1.3710745326701863,0.0
59145.36408066667,0.8532034391444463,0.0
59145.371025178996,0.34093006979753104,0.0
59145.37796969132,-1.456152053274813,0.0
59145.38491420364,-2.8593116995739436,0.0
59145.391858715906,0.6933291960421384,0.0
59145.398803228236,-1.4781432581970955,0.0
59145.40574774056,-1.1314048786673223,0.0
59145.41269225282,0.2172840949444259,0.0
59145.419636765146,1.9280543271620658,0.0
59145.42658127741,-1.753405714541171,0.0
59145.433525789675,1.9137138972659824,0.0
59145.44047030194,-0.6993456624102765,0.0
59145.44741481421,-1.3030333668632874,0.0
59145.454359326475,-1.4416396539655918,0.0
59145.46130383874,-0.2761960565415782,0.0
59145.468248350946,0.6279830160524456,0.0
59145.47519286322,1.1845735848999421,0.0
59145.482137375424,0.985026522687011,0.0
59145.48908188763,0.7946925227172281,0.0
59145.496026399895,2.2167727101077555,0.0
59145.5029709121,2.5637546098728947,0.0
59145.50991542431,-0.7083498068191911,0.0
59145.51685993652,0.026269371096817373,0.0
59145.52380444867,-0.8929864413391253,0.0
59145.530748960875,2.331970320907539,0.0
59145.53769347302,2.592480322480291,0.0
59145.54463798523,0.6731166269648643,0.0
59145.55158249738,-1.2372099955764853,0.0
59145.55852700953,3.636373001658051,0.0
59145.56547152168,-2.3916693349688747,0.0
59145.57241603383,-2.7219071001344535,0.0
59145.57936054598,0.18981050573523728,0.0
59145.586305058125,-0.05693806213884134,0.0
59145.59324957027,1.84313326891083,0.0
59145.60019408236,-1.4077035218769858,0.0
59145.60713859452,-1.9165370918458344,0.0
59145.61408310661,-0.8485722053337552,0.0
59145.6210276187,0.040756398929171045,0.0
59145.62797213079,-0.2611526565030653,0.0
59145.634916642884,1.1035864474637296,0.0
59145.641861154974,0.8044182207922734,0.0
59145.648805667064,0.8207740241595793,0.0
59145.655750179096,0.7727204638052894,0.0
59145.662694691186,0.6802994640522524,0.0
59145.66963920322,0.49226234814384595,0.0
59145.67658371525,1.2283929459523022,0.0
59145.683528227346,-1.4608027922103237,0.0
59145.69047273938,-0.8290634479312673,0.0
59145.69741725141,-1.288246348748408,0.0
59145.70436176338,0.684640440845838,0.0
59145.711306275414,2.6422556281034217,0.0
59145.71825078745,1.0489960404355823,0.0
59145.72519529943,-1.0962553947218336,0.0
59145.73213981146,-0.8979322044569411,0.0
59145.73908432343,-0.42142295370949556,0.0
59145.746028835405,-0.29957630165853066,0.0
59145.75297334738,2.864848761146872,0.0
59145.75991785935,-0.7250260618838849,0.0
59145.76686237133,2.118600761448735,0.0
59145.773806883306,-1.8865517311832471,0.0
59145.78075139522,1.9110466203573013,0.0
59145.787695907195,0.9570404911503458,0.0
59145.79464041912,0.03260454864087903,0.0
59145.80158493103,0.9051007625379088,0.0
59145.80852944295,-1.3148253509159211,0.0
59145.81547395486,-0.5826624627549246,0.0
59145.82241846678,1.809347594397416,0.0
59145.82936297869,-1.1162459344366202,0.0
59145.83630749061,-0.49610465418938965,0.0
59145.84325200253,1.1970759980213974,0.0
59145.85019651439,-1.1986451397174065,0.0
59145.857141026245,0.6648386358893106,0.0
59145.86408553816,-0.2596913436285071,0.0
59145.87103005002,-0.28951563574780526,0.0
59145.87797456188,0.4566276786955923,0.0
59145.88491907374,1.2187111602632337,0.0
59145.891863585595,0.8804482111994925,0.0
59145.898808097394,1.278691239864009,0.0
59145.90575260925,-0.42420286851001743,0.0
59145.91269712105,-0.2038982447916715,0.0
59145.91964163291,1.203008290652721,0.0
59145.92658614471,0.139261797791161,0.0
59145.93353065651,0.26282454657504317,0.0
59145.94047516831,1.0340704232765936,0.0
59145.94741968011,0.6007453302174595,0.0
59145.954364191915,1.369763670228978,0.0
59145.961308703714,-1.1068703836885465,0.0
59145.968253215455,0.7913095081639514,0.0
59145.97519772725,0.0863499999218802,0.0
59145.982142238994,-0.8136715532655372,0.0
59145.989086750735,-2.010030881891158,0.0
59145.99603126253,2.362126628539388,0.0
59146.00297577428,-0.6605429361458262,0.0
59146.00992028602,1.1627409128227217,0.0
59146.016864797704,-0.13235747606044335,0.0
59146.023809309445,1.448475265603062,0.0
59146.030753821185,0.768511215435848,0.0
59146.037698332875,-0.558117314782979,0.0
59146.044642844616,-0.07431529410141913,0.0
59146.0515873563,-5.781866095198752,0.0
59146.05853186798,1.0943652857166781,0.0
59146.06547637966,3.859271581012633,0.0
59146.072420891345,-1.2402870183654242,0.0
59146.079365403035,-0.2263813086839379,0.0
59146.08630991472,0.7150861790480056,0.0
59146.09325442634,-1.8295543092091915,0.0
59146.100198938024,-0.40756420786491265,0.0
59146.10714344965,0.26092121467481943,0.0
59146.11408796134,-1.087862805002509,0.0
59146.12103247296,-1.113347904068175,0.0
59146.127976984586,2.7600312758008814,0.0
59146.13492149621,0.10039894760411094,0.0
59146.141866007834,1.4707174128583254,0.0
59146.14881051946,0.4929593275609663,0.0
59146.155755031024,0.4062127487127203,0.0
59146.162699542656,-1.0892446277189674,0.0
59146.16964405422,-0.8176521451128562,0.0
59146.176588565846,-1.2884664302509612,0.0
59146.18353307741,0.38077482390289097,0.0
59146.19047758898,-1.7082791203149439,0.0
59146.19742210055,-0.42763537191892453,0.0
59146.20436661212,-1.40222424398487,0.0
59146.21131112368,0.34142752305255497,0.0
59146.21825563525,-2.488666850889225,0.0
59146.22520014676,-0.08931628821352389,0.0
59146.23214465832,0.5866065294255027,0.0
59146.23908916983,2.074263503136791,0.0
59146.246033681404,1.0339424803673332,0.0
59146.25297819291,1.3508234300878503,0.0
59146.25992270442,-2.7640014251559615,0.0
59146.26686721593,1.6449126604509332,0.0
59146.27381172744,-1.3803471528306575,0.0
59146.28075623895,1.6382043427399222,0.0
59146.2877007504,0.13929979612307797,0.0
59146.29464526191,0.3927706601901835,0.0
59146.30158977336,0.23558343297332085,0.0
59146.308534284864,-1.8816121218846744,0.0
59146.315478796314,-0.02641898499322215,0.0
59146.32242330777,0.9533643093935376,0.0
59146.32936781922,-2.4385649210853777,0.0
59146.33631233067,-0.8917346793231795,0.0
59146.34325684212,-0.27871139086438035,0.0
59146.350201353576,-0.5731603793176228,0.0
59146.357145865026,0.14853358860660748,0.0
59146.36409037642,2.5880379851055175,0.0
59146.37103488787,-0.42974324307067446,0.0
59146.37797939926,-0.13870710650534868,0.0
59146.38492391065,2.032023389331829,0.0
59146.39186842204,-0.47100667078043656,0.0
59146.39881293344,-0.0699990858106756,0.0
59146.40575744483,1.350610874935434,0.0
59146.41270195622,0.020674662513589404,0.0
59146.41964646761,-1.0176657851810522,0.0
59146.42659097901,0.9322083680945967,0.0
59146.433535490345,-2.6863626063466044,0.0
59146.44048000174,0.6795725637568943,0.0
59146.44742451307,2.0325964698398193,0.0
59146.4543690244,0.8532560017216575,0.0
59146.461313535736,-0.8435635105395654,0.0
59146.46825804707,-1.118311613908845,0.0
59146.47520255841,2.2801958324000458,0.0
59146.48214706974,-1.0780190774781921,0.0
59146.489091581076,1.030257829556684,0.0
59146.49603609241,0.21351564433664016,0.0
59146.502980603684,-0.6859015185100978,0.0
59146.509925115024,-1.0494605695724726,0.0
59146.5168696263,-3.1749676747213234,0.0
59146.523814137574,0.3799198141295119,0.0
59146.53075864891,1.7932370306965146,0.0
59146.53770316018,0.04622863642557107,0.0
59146.54464767146,1.1818366654281331,0.0
59146.55159218268,-1.063573391816374,0.0
59146.558536693956,1.9739402246412903,0.0
59146.56548120523,1.703582623574543,0.0
59146.572425716506,1.940368299953227,0.0
59146.57937022772,-1.6618230915433858,0.0
59146.58631473895,0.9886693671513083,0.0
59146.59325925022,-1.4027595154608719,0.0
59146.60020376144,-1.2832474143980432,0.0
59146.607148272655,1.901851463771472,0.0
59146.61409278387,4.298302750879147,0.0
59146.62103729509,-1.2417349199685361,0.0
59146.62798180631,-1.047248400183864,0.0
59146.63492631753,0.1564260303425371,0.0
59146.64187082869,-1.3841257434009822,0.0
59146.648815339904,1.4073930515040796,0.0
59146.65575985106,-0.16933057644136484,0.0
59146.66270436228,-0.5947451589253432,0.0
59146.669648873445,1.603021424497899,0.0
59146.6765933846,-1.3512576571789108,0.0
59146.68353789576,0.48336340709552816,0.0
59146.69048240692,-2.8523369557192377,0.0
59146.69742691808,0.19346846636214776,0.0
59146.70437142924,0.41914394768331187,0.0
59146.711315940345,0.4793518685392688,0.0
59146.718260451504,1.237784557645857,0.0
59146.72520496266,-1.838460523287925,0.0
59146.73214947376,-2.40592363208673,0.0
59146.73909398486,-0.8016619446651418,0.0
59146.74603849603,-0.2661929373016849,0.0
59146.75298300713,-1.4134824639106025,0.0
59146.75992751823,2.564594072201691,0.0
59146.76687202933,-1.2223566304951716,0.0
59146.77381654043,0.8658049832770014,0.0
59146.78076105147,-0.500695630735946,0.0
59146.78770556258,2.754502694059288,0.0
59146.79465007368,-0.4107119944433353,0.0
59146.80159458472,0.4141008834640072,0.0
59146.80853909582,2.455224285686656,0.0
59146.815483606864,-1.9238185681139144,0.0
59146.82242811791,0.36446223476919704,0.0
59146.829372628956,0.4666746956523906,0.0
59146.83631714,0.4832787336946778,0.0
59146.84326165104,-1.7298070787183684,0.0
59146.85020616208,0.7315070361980855,0.0
59146.857150673124,0.5908869385672011,0.0
59146.864095184166,0.7898933346391739,0.0
59146.87103969516,-0.07503496890846995,0.0
59146.8779842062,1.7005619606956874,0.0
59146.88492871718,-1.5810652244455463,0.0
59146.891873228225,-1.890884047991182,0.0
59146.89881773922,-0.38649264676903705,0.0
59146.9057622502,-0.03811788720373066,0.0
59146.912706761184,-3.4453016818366615,0.0
59146.91965127217,-1.048922824041083,0.0
59146.92659578315,-1.764827627534408,0.0
59146.933540294136,-0.9233964216492643,0.0
59146.94048480512,-1.314120994086442,0.0
59146.94742931605,0.8950510870723107,0.0
59146.95437382704,0.4795913150046074,0.0
59146.96131833796,0.5340765140766881,0.0
59146.968262848946,-2.2739326617096003,0.0
59146.97520735987,-1.7541025426715846,0.0
59146.982151870805,1.981107949916411,0.0
59146.98909638173,0.9744577772845462,0.0
59146.996040892656,-0.7096728480334038,0.0
59147.00298540358,2.8972944469569275,0.0
59147.00992991451,-1.5230670816146397,0.0
59147.01687442543,0.26439827899004165,0.0
59147.023818936366,-0.9308433195746524,0.0
59147.030763447234,-0.42469113844720363,0.0
59147.03770795816,-1.459984458539926,0.0
59147.04465246903,-0.799248167486915,0.0
59147.05159697995,-0.6069158477306433,0.0
59147.05854149083,-1.1070065362582109,0.0
59147.065486001695,0.1398663150818522,0.0
59147.07243051256,-0.01864949528208326,0.0
59147.07937502343,-3.593301885119192,0.0
59147.0863195343,2.005036201207065,0.0
59147.093264045165,2.1447622193501195,0.0
59147.10020855604,-1.4825926907651894,0.0
59147.10715306685,0.4012441209979736,0.0
59147.114097577716,0.44522863428197246,0.0
59147.12104208858,0.16965622609327458,0.0
59147.12798659939,0.11222346010292483,0.0
59147.13493111021,-0.23175623456471728,0.0
59147.14187562108,0.5442371633629639,0.0
59147.148820131886,2.738488333059591,0.0
59147.155764642695,0.26804106091371693,0.0
59147.162709153505,1.358372937902495,0.0
59147.16965366432,0.011380104272153968,0.0
59147.17659817513,-0.6171413400321444,0.0
59147.18354268588,-0.30866358063582,0.0
59147.19048719669,0.5941041959259499,0.0
59147.1974317075,0.7878556648715946,0.0
59147.20437621825,1.7814422730764061,0.0
59147.21132072907,-1.039226949027284,0.0
59147.21826523982,3.01419179371673,0.0
59147.22520975057,-1.5308962507467747,0.0
59147.23215426138,0.4691262106328713,0.0
59147.23909877213,2.6009563977726273,0.0
59147.24604328288,1.6268408897021267,0.0
59147.25298781116,-0.9716284369475012,0.0
59147.25993232191,-4.608405289391846,0.0
59147.26687683266,2.3069759782619523,0.0
59147.273821343355,-0.07175908844983825,0.0
59147.28076585411,2.122360366729498,0.0
59147.287710364864,-0.6160865152708244,0.0
59147.29465487556,-0.9289701559318515,0.0
59147.30159938625,0.2839795370456173,0.0
59147.308543897,1.01824846526362,0.0
59147.315488407694,0.5258472787233184,0.0
59147.32243291839,1.2991839783714005,0.0
59147.32937742909,-2.361523838895189,0.0
59147.33632193978,1.4952314433754603,0.0
59147.34326645047,-2.6060997987631156,0.0
59147.350210961165,-0.5229476147541998,0.0
59147.35715547186,0.4681652147789066,0.0
59147.36409998256,0.8875793593330257,0.0
59147.37104449319,2.6905486661327447,0.0
59147.377989003886,0.6560572956403541,0.0
59147.38493351452,-0.8302102130158904,0.0
59147.39187802521,-2.048243395428944,0.0
59147.39882253585,-3.3392765922243863,0.0
59147.40576704649,0.949884307494631,0.0
59147.41271155718,-3.6953753610184457,0.0
59147.41965606782,1.8387852738860642,0.0
59147.42660057845,1.350516450162237,0.0
59147.43354508909,1.9091918646219304,0.0
59147.44048959967,-1.0936514528332193,0.0
59147.447434110305,0.31108330635058,0.0
59147.45437862094,-1.0673846271964464,0.0
59147.461323131574,-1.006136377328256,0.0
59147.46826764215,-0.09180824974112589,0.0
59147.475212152785,-0.9271991415764704,0.0
59147.48215666337,1.9302463625067117,0.0
59147.489101173946,1.2157010545988043,0.0
59147.49604568458,1.9272014078559447,0.0
59147.50299019516,-1.2138428226372824,0.0
59147.50993470573,-0.8011311379297212,0.0
59147.51687921632,-2.0587809941113204,0.0
59147.52382372689,-1.9611679393734205,0.0
59147.53076823747,2.416837641656723,0.0
59147.537712748046,1.7469179136057238,0.0
59147.544657258564,2.44551244377494,0.0
59147.55160176915,1.3588855236989419,0.0
59147.558546279724,-3.327877160027473,0.0
59147.56549079024,0.7873003619911851,0.0
59147.57243530082,-0.30772163938478236,0.0
59147.57937981134,1.1286702902399606,0.0
59147.586324321855,0.6787633269950639,0.0
59147.59326883238,0.7218519445071472,0.0
59147.60021334296,-0.47529887312444785,0.0
59147.607157853476,0.3982188678199843,0.0
59147.614102363994,-0.12211888483410815,0.0
59147.62104687451,2.8302424330784204,0.0
59147.62799138503,0.030397539666177753,0.0
59147.6349358955,-0.8785603663314263,0.0
59147.641880406016,1.2040405419169726,0.0
59147.648824916534,-1.4426269645105934,0.0
59147.655769426994,-0.3267970041872723,0.0
59147.66271393751,-0.43357083886533676,0.0
59147.66965844798,-3.027319466715777,0.0
59147.6766029585,1.6522243094419373,0.0
59147.68354746896,1.4334434897112875,0.0
59147.69049197942,-0.5882110935121347,0.0
59147.69743648988,-2.1404024528839054,0.0
59147.70438100034,2.3751113594821143,0.0
59147.711325510805,2.5443908130786297,0.0
59147.718270021265,0.3854340467868531,0.0
59147.725214531725,-0.11232158556596339,0.0
59147.732159042185,-1.3155992581523557,0.0
59147.739103552645,0.954434887492686,0.0
59147.746048063054,1.5056124322556705,0.0
59147.752992573514,-1.1268152041799278,0.0
59147.759937083916,-0.37548371361711297,0.0
59147.766881594376,1.8732992518509146,0.0
59147.77382610478,1.3887309558044292,0.0
59147.78077061519,1.4356752026545663,0.0
59147.78771512565,-1.5257710651139216,0.0
59147.79465963605,-0.1368715596709391,0.0
59147.80160414645,0.16346551641151041,0.0
59147.80854865685,-1.7277717699628976,0.0
59147.815493167254,1.4242116922895836,0.0
59147.82243767766,-0.8446072270605116,0.0
59147.82938218801,1.450912201312125,0.0
59147.83632669841,-3.9410436042815364,0.0
59147.84327120881,0.21869925610686058,0.0
59147.850215719154,-2.1002000420365703,0.0
59147.857160229556,0.3014912759077446,0.0
59147.86410473991,-0.47081145107480404,0.0
59147.87104925031,1.4796706590298436,0.0
59147.87799376065,-0.0346540891623115,0.0
59147.884938270996,0.7310914976330118,0.0
59147.891882781405,0.09579507572299084,0.0
59147.89882729175,0.96694109625787,0.0
59147.90577180209,1.1560137290004828,0.0
59147.912716312436,1.148075381490056,0.0
59147.91966082278,1.227521439249454,0.0
59147.92660533312,1.6870325569916105,0.0
59147.933549843416,-1.1428697876037512,0.0
59147.94049435376,-1.525811334589326,0.0
59147.9474388641,-1.4917988740082393,0.0
59147.95438337439,0.8159764364346929,0.0
59147.96132788473,-0.8203033141123637,0.0
59147.96827239502,-1.910636913325792,0.0
59147.97521690537,-0.9058277130237191,0.0
59147.98216141565,-1.7756919230199477,0.0
59147.98910592594,0.22042343660695396,0.0
59147.996050436224,2.060983500518538,0.0
59148.00299494651,-2.013820623485145,0.0
59148.00993945686,-0.6256952828856517,0.0
59148.016883967146,0.23244216510947657,0.0
59148.02382847737,-0.6591312136077008,0.0
59148.03077298766,1.2069869382798664,0.0
59148.037717497944,-0.013303849988809624,0.0
59148.04466200823,-1.2888603038473563,0.0
59148.051606518464,1.639593484841189,0.0
59148.05855102875,-0.36397214818474133,0.0
59148.065495539035,1.6974743699464279,0.0
59148.07244004926,-0.060167258249156585,0.0
59148.07938455949,0.12358972149685643,0.0
59148.08632906978,-1.0106796209146438,0.0
59148.09327358001,0.660416331527065,0.0
59148.100218090236,0.06911543228948158,0.0
59148.10716260046,-3.2484796809415517,0.0
59148.11410711069,-2.445762993811947,0.0
59148.121051620925,0.5576021858187721,0.0
59148.12799613115,1.531704379699356,0.0
59148.13494064138,-1.3137796275137013,0.0
59148.14188515161,1.400891535763622,0.0
59148.14882966183,-0.5120110386744239,0.0
59148.155774172,1.5844701580230507,0.0
59148.16271868224,2.4528041171606003,0.0
59148.169663192464,2.86367491511979,0.0
59148.17660770263,-0.5339397359524511,0.0
59148.18355221286,0.759298705819849,0.0
59148.19049672303,-0.39895274037771467,0.0
59148.197441233206,0.8998231995559602,0.0
59148.204385743375,-0.41725977282988413,0.0
59148.2113302536,-0.1633734523443966,0.0
59148.21827476377,0.22349230128294417,0.0
59148.22521927394,2.5464095084718776,0.0
59148.23216378411,1.064812069558028,0.0
59148.239108294285,0.12374649158346251,0.0
59148.246052804454,-1.5353916823874103,0.0
59148.252997314565,2.049205068858062,0.0
59148.259941824734,-1.5956610585299442,0.0
59148.26688633491,-0.9131620356025341,0.0
59148.27383084502,1.0355351486653337,0.0
59148.28077535519,0.4528374414559484,0.0
59148.2877198653,0.39846951614109916,0.0
59148.29466437547,-1.1962407757448488,0.0
59148.30160888558,1.9838330292414166,0.0
59148.30855339569,0.751614454574479,0.0
59148.31549790587,-0.2881581576090948,0.0
59148.32244241598,-1.0462055236114658,0.0
59148.32938692609,-1.0538146585494594,0.0
59148.3363314362,2.694292924083911,0.0
59148.34327594632,5.398530499034823,0.0
59148.35022045643,-1.1327354641961769,0.0
59148.35716496654,-0.2814959577902969,0.0
59148.36410947659,-0.7447510557922681,0.0
59148.3710539867,1.1125541773926204,0.0
59148.37799849682,0.3008796650366312,0.0
59148.38494300693,1.1875785345693668,0.0
59148.391887516984,-0.2823613523462023,0.0
59148.398832027095,2.4230181987079877,0.0
59148.40577653715,0.26821869056260406,0.0
59148.41272104721,-1.3214626033753016,0.0
59148.41966555732,2.5615060677076062,0.0
59148.42661006737,-1.1411710362814493,0.0
59148.43355457742,1.712783601280068,0.0
59148.440499087475,0.5128887332881704,0.0
59148.44744359753,0.9905395948882374,0.0
59148.45438810759,0.9621570338964616,0.0
59148.46133261764,2.6435484436427483,0.0
59148.46827712769,-0.4534345105650157,0.0
59148.475221637746,-0.5543500620880151,0.0
59148.4821661478,1.773800842952706,0.0
59148.48911065779,1.2171605323323873,0.0
59148.49605516785,0.9007075623432428,0.0
59148.502999677905,-1.669785955866474,0.0
59148.5099441879,-0.22398628301519308,0.0
59148.51688869795,0.745357433981745,0.0
59148.523833207946,-0.13809716489333201,0.0
59148.53077771794,-3.2936527583353934,0.0
59148.537722228,-0.8285786542741902,0.0
59148.544666737995,1.6652525790591302,0.0
59148.55161124799,-0.5250374125344486,0.0
59148.55855575798,3.1408420791142104,0.0
59148.565500267985,-3.0317813607349104,0.0
59148.57244477798,-2.4055415962617297,0.0
59148.579389287974,2.1210182640988364,0.0
59148.58633379797,-2.6982627945744606,0.0
59148.59327830796,-0.5943780436315578,0.0
