mjd,counts,event
59066.01817665763,1.1112008144873762,0.0
59066.02512118144,1.4343771254720576,0.0
59066.03206570519,-0.725519410114345,0.0
59066.03901022894,0.8134133576334026,0.0
59066.04595475269,0.7246207489547227,0.0
59066.05289927639,-1.0448283257498243,0.0
59066.059843800074,1.091279060628779,0.0
59066.06678832377,1.2609897649963258,0.0
59066.073732847406,0.596555713741582,0.0
59066.08067737098,2.1186493786394553,0.0
59066.087621894614,-1.1974085856387244,0.0
59066.09456641819,-1.0673296990508976,0.0
59066.101510941706,0.32225537582782793,0.0
59066.108455465226,0.00019221966832461135,0.0
59066.11539998875,-1.1567441586300617,0.0
59066.12234451227,1.5042666071216204,0.0
59066.12928903572,1.0451887370787483,0.0
59066.136233559126,0.42077777914322745,0.0
59066.14317808252,3.0406130918078538,0.0
59066.150122605926,-2.1978209602902385,0.0
59066.15706712933,-2.153167130520992,0.0
59066.16401165267,-0.7316077536831362,0.0
59066.170956176014,0.5417517756507406,0.0
59066.1779006993,-1.3232359017114654,0.0
59066.18484522258,1.0187123622227796,0.0
59066.19178974581,-2.230262052912057,0.0
59066.1987342691,2.35915422905124,0.0
59066.20567879227,1.7826906480349662,0.0
59066.21262331549,-2.2338130100828875,0.0
59066.21956783866,-1.6684065742452248,0.0
59066.226512361776,1.662854798750459,0.0
59066.23345688494,-1.408161319124856,0.0
59066.24040140805,-1.2703275204631934,0.0
59066.2473459311,-0.19852504937982873,0.0
59066.254290454155,0.14953751769761103,0.0
59066.26123497721,-0.491366552977373,0.0
59066.2681795002,-0.6390350430200087,0.0
59066.275124023196,0.2683365588090503,0.0
59066.28206854619,-0.3760655501587227,0.0
59066.28901306912,-1.6853583957304838,0.0
59066.29595759206,1.5583332692154963,0.0
59066.302902115,-0.6144279115404383,0.0
59066.30984663787,-1.3195117174007622,0.0
59066.316791160694,0.5352380578786864,0.0
59066.323735683574,-1.3103644915636625,0.0
59066.330680206396,0.4553458217827169,0.0
59066.33762472915,2.6425352564809783,0.0
59066.344569251974,-0.4326490827992924,0.0
59066.35151377467,-1.8608746950260686,0.0
59066.358458297436,2.09182488110564,0.0
59066.36540282014,2.4625977493101976,0.0
59066.37234734285,-0.11461797697917575,0.0
59066.37929186549,0.9461548092097196,0.0
59066.386236388134,1.0482858794799244,0.0
59066.39318091078,0.2021238238958052,0.0
59066.40012543336,-2.32621799916562,0.0
59066.40706995595,-1.1298847809841153,0.0
59066.41401447848,1.1133713588895429,0.0
59066.42095900101,0.9837772092001247,0.0
59066.42790352354,-2.1005700852961064,0.0
59066.434848046,2.8013726646844415,0.0
59066.441792568476,1.2167933621915568,0.0
59066.44873709095,-0.4921744052893695,0.0
59066.45568161336,1.6458510941393207,0.0
59066.46262613577,-0.578693474818623,0.0
59066.469570658126,0.08260591347987134,0.0
59066.47651518048,1.611429441616476,0.0
59066.48345970283,0.868690610668863,0.0
59066.49040422513,0.9854155392571222,0.0
59066.49734874743,-0.2252039506502932,0.0
59066.50429326972,2.4966425339695677,0.0
59066.51123779196,-2.4576650970288636,0.0
59066.5181823142,-0.9951540479097609,0.0
59066.52512683637,0.5823259802003262,0.0
59066.53207135855,1.1892118087990164,0.0
59066.539015880735,3.359932665699241,0.0
59066.54596040291,0.5087054901496968,0.0
59066.55290492503,-0.3349291694900485,0.0
59066.5598494471,0.30362883335182644,0.0
59066.566793969156,-0.48896256886485645,0.0
59066.57373849122,-0.06677880634306632,0.0
59066.580683013286,-1.986829873095397,0.0
59066.587627535286,2.1527192019134054,0.0
59066.59457205729,-1.1288852692508398,0.0
59066.60151657924,0.6587068375334173,0.0
59066.60846110118,-1.706432443122309,0.0
59066.61540562313,0.20401235365612713,0.0
59066.62235014502,1.6730145032955992,0.0
59066.629294666905,2.390155304757349,0.0
59066.636239188796,0.667118600121829,0.0
59066.64318371063,5.0804831441875145,0.0
59066.650128232395,-1.599125509261759,0.0
59066.65707275423,-0.6732115044345575,0.0
59066.664017276,0.29734708537635335,0.0
59066.67096179777,1.5703024796733427,0.0
59066.677906319484,-2.280410427922197,0.0
59066.6848508412,-0.23647058336993876,0.0
59066.69179536291,-0.2375930804384767,0.0
59066.69873988457,-0.37024518297319364,0.0
59066.705684406224,0.33399754034997464,0.0
59066.71262892782,0.7965741063789276,0.0
59066.719573449416,-1.7287388221798032,0.0
59066.726517971016,2.851237187111799,0.0
59066.73346249256,2.6992144091848145,0.0
59066.74040701409,1.5016729570377487,0.0
59066.74735153563,1.7078518602830082,0.0
59066.75429605711,1.3868697258640106,0.0
59066.76124057859,0.8655196714604054,0.0
59066.768185100074,0.5585355395227332,0.0
59066.77512962149,-0.4352517163533154,0.0
59066.78207414292,-1.2503094506637398,0.0
59066.78901866428,-0.7818854205815349,0.0
59066.79596318564,0.2734069968558446,0.0
59066.80290770701,0.6940790961081564,0.0
59066.809852228376,-1.678864671543753,0.0
59066.81679674968,-2.11050931186913,0.0
59066.82374127093,1.5016918205944085,0.0
59066.83068579218,0.7724097916753427,0.0
59066.83763031343,-1.1712823918866349,0.0
59066.84457483467,-1.1974652098582572,0.0
59066.85151935586,2.268523317058394,0.0
59066.85846387705,-2.096339547891052,0.0
59066.86540839818,-0.13588505628684988,0.0
59066.872352919316,-0.40430863696493535,0.0
59066.87929744045,-0.46432955112783425,0.0
59066.886241961576,-0.5524958461747911,0.0
59066.89318648265,0.9015152169206653,0.0
59066.90013100367,0.9454829475333204,0.0
59066.90707552468,0.3543872237916137,0.0
59066.9140200457,1.2298825643033267,0.0
59066.920964566714,0.6349725324307212,0.0
59066.927909087666,-1.4580172344614812,0.0
59066.934853608625,-0.8664994811492486,0.0
59066.94179812953,0.6903461415765042,0.0
59066.94874265042,0.8529846702424599,0.0
59066.95568717132,0.7801408173636393,0.0
59066.96263169222,-0.08337639381814732,0.0
59066.96957621306,0.6522313221292038,0.0
59066.97652073384,-1.3966316283096223,0.0
59066.98346525463,1.050327641800207,0.0
59066.990409775404,-2.584566247795495,0.0
59066.99735429619,0.2397727561240366,0.0
59067.004298816915,-2.4225840270633974,0.0
59067.011243337634,-2.2842235325467204,0.0
59067.0181878583,-2.611531827641663,0.0
59067.02513237903,1.6533028637917244,0.0
59067.03207689963,-1.057429353088624,0.0
59067.0390214203,-0.0833548409322642,0.0
59067.04596594091,1.5173575754459154,0.0
59067.052910461454,-1.9875027031521952,0.0
59067.059854982064,3.332510036184102,0.0
59067.066799502616,0.5656755591958031,0.0
59067.0737440231,-0.5356662004164718,0.0
59067.080688543596,0.047449185389250914,0.0
59067.08763306409,3.899116444805488,0.0
59067.094577584576,-3.2349326471393507,0.0
59067.10152210501,-0.05485589021251158,0.0
59067.10846662545,-0.5752978360293621,0.0
59067.115411145816,1.0026280774771017,0.0
59067.12235566619,-0.7152938990536288,0.0
59067.12930018657,-1.1868778788892946,0.0
59067.13624470688,-1.8980817524543205,0.0
59067.1431892272,1.4325444102833913,0.0
59067.15013374752,-1.768568587764669,0.0
59067.15707826777,0.22253148225703256,0.0
59067.164022788034,-0.9946363740553519,0.0
59067.170967308295,-1.5870438021741258,0.0
59067.17791182849,0.2092898583921592,0.0
59067.18485634869,0.12375988084207279,0.0
59067.19180086884,0.5474538477647144,0.0
59067.19874538903,-0.5749627487807558,0.0
59067.20568990912,-1.7837205161371674,0.0
59067.21263442926,-0.5186890017808565,0.0
59067.21957894934,-1.0567677122095507,0.0
59067.22652346937,0.546087161068888,0.0
59067.233467989456,-0.801360508821551,0.0
59067.240412509476,1.2549605080678141,0.0
59067.247357029446,0.9237790428683823,0.0
59067.254301549474,1.9759915182263121,0.0
59067.261246069436,-0.1414155042204719,0.0
59067.26819058935,-1.6988402783814713,0.0
59067.27513510926,2.428181609613656,0.0
59067.28207962916,0.389874558060038,0.0
59067.289024149075,0.3862130603249323,0.0
59067.29596866893,-1.7185772537513309,0.0
59067.302913188774,-2.0252641282795274,0.0
59067.30985770857,0.5549959389250958,0.0
59067.316802228364,1.1304458131264497,0.0
59067.32374674815,0.653304973900763,0.0
59067.33069126789,-3.9154930575021965,0.0
59067.337635787626,-1.8824297177810738,0.0
59067.344580307355,-2.1296986192244702,0.0
59067.351524827034,1.6785969274919985,0.0
59067.35846934671,0.2916753150167981,0.0
59067.365413866384,0.5746448290754049,0.0
59067.372358386005,0.5071136401529053,0.0
59067.379302905625,0.6320521787834412,0.0
59067.38624742518,-1.724941858774585,0.0
59067.3931919448,4.277798203621099,0.0
59067.400136464305,1.9449664759711993,0.0
59067.4070809916,0.8860574644559662,0.0
59067.41402551116,2.4879839846692064,0.0
59067.42097003061,2.3558690199231584,0.0
59067.427914550106,1.499447036486579,0.0
59067.43485906955,0.25764718625121574,0.0
59067.44180358894,-0.19023463362194448,0.0
59067.448748108385,-1.8694452987774888,0.0
59067.455692627766,0.8548362600668931,0.0
59067.462637147095,1.6413450386170858,0.0
59067.469581666475,-0.6679856775809103,0.0
59067.476526185805,0.15916993140895208,0.0
59067.483470705076,-1.5006972448686788,0.0
59067.5181933013,-0.6957282435555001,0.0
59067.525137820456,-1.0987743787018598,0.0
59067.53208233961,-3.2750343408478706,0.0
59067.53902685876,0.8440971355086049,0.0
59067.545971377855,0.24568286063122713,0.0
59067.55291589701,-1.9497196093222673,0.0
59067.55986041604,0.03128220571790763,0.0
59067.56680493514,0.7763366834330458,0.0
59067.573749454175,-1.5398180893135383,0.0
59067.58069397315,0.6007524631020935,0.0
59067.58763849213,-0.6428280001302902,0.0
59067.59458301111,3.1981142866375407,0.0
59067.60152753008,-2.642510621822943,0.0
59067.608472049,0.06819877517126116,0.0
59067.615416567925,-1.7739513785711782,0.0
59067.62236108684,2.2869494120597658,0.0
59067.629305605704,2.733713980351059,0.0
59067.63625012457,-4.756103871839972,0.0
59067.643194643366,-2.416131400883401,0.0
59067.65013916217,-0.4504409355349317,0.0
59067.65708368098,-0.4760823811011079,0.0
59067.66402819972,1.1639632504111326,0.0
59067.67097271852,-3.0547706096703173,0.0
59067.67791723721,-0.005160480647049326,0.0
59067.68486175595,-0.7564656207633007,0.0
59067.69180627464,0.23462514406587687,0.0
59067.69875079327,-2.3730113701060525,0.0
59067.70569531196,-2.0757616413547204,0.0
59067.712639830585,-0.7773257712692896,0.0
59067.71958434916,-0.32012445685744595,0.0
59067.72652886773,2.3597224717606373,0.0
59067.733473386295,0.04718696351414664,0.0
59067.74041790487,-0.649245150492284,0.0
59067.747362423375,1.9517130234436841,0.0
59067.75430694189,3.302924477766819,0.0
59067.761251460404,0.6667089344462767,0.0
59067.76819597886,-0.18803525352388917,0.0
59067.77514049731,-2.8655766453125864,0.0
59067.78208501571,0.4238626940578847,0.0
59067.789029534106,-0.7896822133950323,0.0
59067.7959740525,-2.413643097591873,0.0
59067.80291857084,-2.575408716725505,0.0
59067.809863089176,-2.0922875398279075,0.0
59067.81680760751,-1.9033132208177541,0.0
59067.82375212585,-1.24976732411562,0.0
59067.83069664412,3.4790011226200903,0.0
59067.83764116235,-3.291921752711339,0.0
59067.84458568063,3.1170544015514086,0.0
59067.85153019885,-3.518772410882189,0.0
59067.85847471701,-1.4458604682204417,0.0
59067.865419235175,0.15759854999545908,0.0
59067.87236375334,0.2050134198899798,0.0
59067.8793082715,-2.2466118961424666,0.0
59067.886252789605,0.37424796363809065,0.0
59067.89319730771,2.5945200805141155,0.0
59067.90014182581,2.120392816116672,0.0
59067.90708634386,1.1259981672059691,0.0
59067.91403086191,1.9784138773110307,0.0
59067.92097537989,0.05910859285374315,0.0
59067.927919897884,-1.7341639528665205,0.0
59067.934864415874,-0.23821663837171414,0.0
59067.94180893386,-0.8654222007828452,0.0
59067.94875345179,0.8479561766518664,0.0
59067.95569796972,-2.1873039408143775,0.0
59067.96264248759,0.4811475477635341,0.0
59067.969587005464,-2.644820456813253,0.0
59067.97653152334,0.6735202808800018,0.0
59067.98347604115,-1.5947694434769204,0.0
59067.99042055896,-1.4462320601707077,0.0
59067.99736507678,-0.41829392566288703,0.0
59068.00430959453,0.18400591730101468,0.0
59068.01125411229,0.3346846317029204,0.0
59068.018198630045,-0.948554498886633,0.0
59068.02514314774,1.5825260426843855,0.0
59068.03208766544,-1.615172162666589,0.0
59068.03903218314,1.0623830733348676,0.0
59068.04597670077,-1.8582249820033567,0.0
59068.05292121841,-0.21763296139939214,0.0
59068.059865735995,-0.07456586702474866,0.0
59068.06681025363,0.6611037183007475,0.0
59068.073754771154,-0.7856975018746439,0.0
59068.08069928874,-2.015529545450587,0.0
59068.087643806255,0.7423205617149549,0.0
59068.09458832378,0.6011347283216253,0.0
59068.10153284125,1.9097444205624292,0.0
59068.10847735871,-0.08284285934207958,0.0
59068.11542187617,0.3936702059962087,0.0
59068.12236639364,-0.14093451247821775,0.0
59068.12931091104,-2.3148946468963914,0.0
59068.13625542845,0.12359834437130957,0.0
59068.1431999458,2.1781019244168007,0.0
59068.15014446314,0.75776348826329,0.0
59068.15708898049,-0.5937823734298675,0.0
59068.164033497786,0.019474684222252847,0.0
59068.17097801508,0.9712918761365366,0.0
59068.17792253236,-0.917884397953987,0.0
59068.1848670496,0.3739144900925524,0.0
59068.19181156683,-2.283570015503418,0.0
59068.19875608406,0.8611207742000957,0.0
59068.20570060123,2.163200251418086,0.0
59068.21264511841,0.30337692594315513,0.0
59068.21958963558,2.006145283240919,0.0
59068.226534152695,-1.8789667566174693,0.0
59068.23347866981,-0.805930736283873,0.0
59068.240423186864,-1.0347121615380779,0.0
59068.24736770398,1.294801079090714,0.0
59068.25431222098,-1.7932250337880262,0.0
59068.261256738035,5.158531782129057,0.0
59068.268201255036,-0.9560579531556179,0.0
59068.27514577204,-0.8440806698149785,0.0
59068.28209028897,-0.5313431068642593,0.0
59068.289034805974,-3.3584432947644913,0.0
59068.29597932286,0.44519174164610575,0.0
59068.302923839794,2.433980538905132,0.0
59068.30986835668,6.326746313205948,0.0
59068.31681287356,4.8302669044248,0.0
59068.32375739038,-2.4498634322798267,0.0
59068.33070190721,1.5515208611427447,0.0
59068.337646424035,1.1764399942508668,0.0
59068.344590940804,-0.3773958414133993,0.0
59068.351535457565,1.0166803184187323,0.0
59068.35847997433,0.5926271480767298,0.0
59068.365424491036,-0.6398544100818029,0.0
59068.372369007746,-2.5853087067780613,0.0
59068.379313524456,5.591463909559106,0.0
59068.386258041166,-1.6398683813994914,0.0
59068.39320255775,-1.8937920246144095,0.0
59068.400147074404,5.861905698480257,0.0
59068.407091591,-2.902147581981758,0.0
59068.414036107584,1.6414004840931966,0.0
59068.42098062418,1.0519189021072322,0.0
59068.427925140706,0.8824181999498393,0.0
59068.43486965724,2.5631056541841595,0.0
59068.44181417378,-1.5076275938253296,0.0
59068.448758690254,-0.8214621551930392,0.0
59068.455703206724,0.5531861131597431,0.0
59068.46264772314,-1.9722189232138092,0.0
59068.46959223962,2.7568735535676296,0.0
59068.476536755974,-3.4586310418853756,0.0
59068.48348127239,-1.1067470832148771,0.0
59068.490425788754,0.21268225425324871,0.0
59068.49737030511,1.2029803897374336,0.0
59068.50431482141,-1.1368358828718712,0.0
59068.51125933777,1.520784983621553,0.0
59068.51820385401,3.1542648680410252,0.0
59068.52514837031,-0.25729975872317823,0.0
59068.532092886555,3.397266575705835,0.0
59068.53903740279,2.4002012720321453,0.0
59068.54598191898,-1.7467978981615673,0.0
59068.552926435164,2.8633138274559435,0.0
59068.55987095134,0.0025444143877244585,0.0
59068.56681546747,0.4271352780689881,0.0
59068.5737599836,0.659001990321844,0.0
59068.58070449972,-0.4956232636112219,0.0
59068.58764901579,0.26617685157552273,0.0
59068.59459353192,-2.110202550354689,0.0
59068.60153804792,1.888085636342975,0.0
59068.60848256399,1.5146364086567417,0.0
59068.61542708,0.4102909004339921,0.0
59068.62237159595,-0.5667438284040891,0.0
59068.6293161119,-0.354281081816616,0.0
59068.636260627856,-1.0751998692630274,0.0
59068.6432051438,0.21588476216700414,0.0
59068.6501496597,0.06780316323545676,0.0
59068.65709417559,0.45956762621431224,0.0
59068.66403869148,2.485807456428077,0.0
59068.67098320732,-0.6290134019703331,0.0
59068.677927723154,1.3832564693441007,0.0
59068.684872238984,1.6048633355536843,0.0
59068.69181675476,0.07599979899453757,0.0
59068.69876127054,-0.3421271556306884,0.0
59068.705705786255,3.707610131114194,0.0
59068.712650301975,-0.06118148589751371,0.0
59068.719594817696,3.1899343415922523,0.0
59068.72653933342,0.6318225875336267,0.0
59068.73348384907,-0.09856254802929598,0.0
59068.740428364734,-0.5775431429984295,0.0
59068.74737288034,1.5588098062264493,0.0
59068.754317395935,-1.5377546869791487,0.0
59068.76126191154,3.0871205888996833,0.0
59068.76820642714,4.5427170343179135,0.0
59068.77515094268,-0.2325053510517492,0.0
59068.78209545823,0.7870767037140176,0.0
59068.789039973715,-1.3671065846491715,0.0
59068.795984489196,-2.8856506446457715,0.0
59068.80292900468,6.933195570466918,0.0
59068.80987352011,-0.7528197879482335,0.0
59068.816818035535,0.8885133889493844,0.0
59068.823762550965,0.2913529086074327,0.0
59068.830707066336,-2.0689517733579486,0.0
59068.8376515817,-1.069582075113864,0.0
59068.84459609707,-0.5425852330952061,0.0
59068.851540612384,-0.2740792975500028,0.0
59068.8584851277,0.9937676838551752,0.0
59068.865429643,-2.0574346498729703,0.0
59068.87237415826,1.7307411521955167,0.0
59068.87931867351,-2.0178100951016624,0.0
59068.88626318876,-0.9958569206652612,0.0
59068.89320770396,-0.2708301601844916,0.0
59068.900152219154,-1.0425320392242554,0.0
59068.90709673434,-2.243909301757146,0.0
59068.91404124948,-1.953641849766374,0.0
59068.92098576461,-0.7792966965073269,0.0
59068.92793027975,-0.3283527441552181,0.0
59068.93487479483,-2.487722661518113,0.0
59068.94181930991,0.3633689090698553,0.0
59068.94876382493,-1.0648886592835645,0.0
59068.95570834001,0.1718681958548629,0.0
59068.96265285503,0.39069641882611705,0.0
59068.969597369985,2.051100749547423,0.0
59068.97654188495,0.2406346659420393,0.0
59068.98348639991,-1.3226631600440903,0.0
59068.99043091487,-0.9755760089112044,0.0
59068.997375429775,0.5373890660166722,0.0
59069.00431994468,0.7428547864355082,0.0
59069.01126445952,-0.27667933188896754,0.0
59069.01820897437,1.4743763402425891,0.0
59069.025153489216,-0.6762406576477744,0.0
59069.032098004056,-1.810989526031598,0.0
59069.039042518845,-2.0230133908187327,0.0
59069.045987033634,-0.9089926928969447,0.0
59069.05293154836,0.4640167477777837,0.0
59069.05987606309,-0.7462527894296755,0.0
59069.06682057782,0.8292283967779142,0.0
59069.073765092486,0.6992465624292734,0.0
59069.08070960716,0.9749805312316369,0.0
59069.08765412183,1.669468181355228,0.0
59069.09459863644,-1.5644833341297826,0.0
59069.10154315111,4.563060072376828,0.0
59069.10848766567,1.0347664071148586,0.0
59069.115432180275,-0.0766530491182067,0.0
59069.12237669483,-2.841800692748386,0.0
59069.12932120933,1.166360905999504,0.0
59069.13626572388,-2.5242863716638624,0.0
59069.14321023838,-1.5905987888925281,0.0
59069.15015475282,-0.050905421513746774,0.0
59069.15709926731,4.269627951643031,0.0
59069.16404378175,3.6157787408535214,0.0
59069.17098829613,1.2944624652888521,0.0
59069.17793281056,-0.16159248032249707,0.0
59069.184877324944,0.5300048739614027,0.0
59069.19182183927,-0.1909001402993482,0.0
59069.19876635359,1.0892931677232909,0.0
59069.20571086791,3.3281655200935916,0.0
59069.21265538223,0.6877713769392813,0.0
59069.21959989649,-0.28823457188112656,0.0
59069.226544410754,1.1941448068027114,0.0
59069.23348892502,1.8305492346123273,0.0
59069.24043343923,-2.2926348587048366,0.0
59069.24737795343,-0.7483728140378503,0.0
59069.254322467576,-0.22305332478642725,0.0
59069.26126698178,8.627510069451965,0.0
59069.268211495866,4.016996746596838,0.0
59069.275156010015,-2.239764232910659,0.0
59069.282100524106,6.252121842992139,0.0
59069.28904503819,1.6720743661133852,0.0
59069.29598955228,1.9900931701642008,0.0
59069.30293406631,1.6642489680554249,0.0
59069.309878580345,1.5024899729333399,0.0
59069.31682309431,3.730250058201584,0.0
59069.323767608286,-0.858093133607909,0.0
59069.33071212225,-0.34161645126442863,0.0
59069.33765663617,1.662153500301173,0.0
59069.344601150086,1.8147740059674078,0.0
59069.351545663994,2.836742218225929,0.0
59069.35849017791,-1.0462356823944887,0.0
59069.36543469177,1.1277670663996489,0.0
59069.37237920562,1.212415711504704,0.0
59069.37932371942,-0.5661125408774907,0.0
59069.38626823322,3.282486096923485,0.0
59069.39321274702,2.218473551074567,0.0
59069.40015726075,1.8216068580308544,0.0
59069.407101774494,-2.0651073585315203,0.0
59069.414046288235,4.1957493486240764,0.0
59069.42099080191,1.4179490117610527,0.0
59069.427935315594,0.04086612979967441,0.0
59069.43487982928,1.6287048323571653,0.0
59069.441824342895,-0.3336115252097329,0.0
59069.44876885652,0.6103747973775384,0.0
59069.455713370146,0.19327320900355716,0.0
59069.462657883705,0.3174384505741159,0.0
59069.46960239727,1.8037965881617808,0.0
59069.47654691084,-0.2341995271245665,0.0
59069.48349142434,6.100590815126786,0.0
59069.49043593785,-0.32559808501833487,0.0
59069.49738045136,3.1076559851856373,0.0
59069.5043249648,-2.9725629675599023,0.0
59069.51126947825,1.3986794851203612,0.0
59069.5182139917,-1.5270090254617443,0.0
59069.52515850509,3.190618127782905,0.0
59069.53210301848,13.938295626111405,0.0
59069.53904753181,18.715115087768325,0.0
59069.54599204514,4.370487968681367,0.0
59069.55293655847,4.614820359787757,0.0
59069.55988107181,3.935737108045714,0.0
59069.56682558508,2.1075234271413024,0.0
59069.57377009835,1.0057783697517735,0.0
59069.58071461163,2.307966981310507,0.0
59069.58765912484,5.3458111428346555,0.0
59069.594603638056,-1.1945954123173834,0.0
59069.601548151215,11.638194699488778,0.0
59069.60849266437,2.2305178132032566,0.0
59069.61543717753,0.4376155951139111,0.0
59069.622381690686,1.5625763606632717,0.0
59069.62932620378,-0.8814107100737871,0.0
59069.63627071682,4.2811303471836055,0.0
59069.643215229924,1.9424666224748037,0.0
59069.65015974297,-1.74491566009727,0.0
59069.657104256,2.58298922442043,0.0
59069.66404876899,4.803061657558445,0.0
59069.67099328197,0.7206888902523829,0.0
59069.67793779495,-1.1892132691716455,0.0
59069.684882307876,-1.2953183468383784,0.0
59069.69182682086,1.5741033830779045,0.0
59069.69877133372,1.286452517165472,0.0
59069.70571584665,-0.8358949914360565,0.0
59069.71266035952,0.5941697213473986,0.0
59069.71960487232,-2.8612389500866655,0.0
59069.72654938519,0.3273048104545708,0.0
59069.733493898,1.3205939572307202,0.0
59069.74043841074,5.240437315443302,0.0
59069.74738292355,11.165490407261792,0.0
59069.754327436305,-2.6521046151344123,0.0
59069.761271949,-0.3025863032385132,0.0
59069.76821646174,0.6602396766234975,0.0
59069.77516097444,4.482466432120745,0.0
59069.78210548707,3.155206648948692,0.0
59069.78904999976,4.465896195763662,0.0
59069.795994512395,-0.8419952136959878,0.0
59069.80293902497,-1.0949779081812636,0.0
59069.8098835376,-2.808052306235112,0.0
59069.81682805012,4.383203407549139,0.0
59069.8237725627,3.2873708994975033,0.0
59069.83071707521,2.285777830719063,0.0
59069.83766158773,-1.5165928234845651,0.0
59069.84460610025,-0.5883074068095269,0.0
59069.8515506127,1.8268615004315123,0.0
59069.85849512516,2.693883501840496,0.0
59069.865439637564,1.8293468908393464,0.0
59069.87238415002,1.0274650552310902,0.0
59069.87932866242,-1.3188080681353114,0.0
59069.886273174765,-1.618872408821133,0.0
59069.8932176871,5.237771099052502,0.0
59069.90016219945,1.7860639436106567,0.0
59069.90710671179,-1.03224432474763,0.0
59069.91405122407,1.4572447502226353,0.0
59069.92099573636,3.76527632499873,0.0
59069.927940248584,-0.13767135826314103,0.0
59069.934884760805,0.9548115921071769,0.0
59069.94182927303,2.2000278338606023,0.0
59069.9487737852,0.47621131925848204,0.0
59069.955718297424,1.195931602767864,0.0
59069.962662809536,0.5535078196315055,0.0
59069.969607321706,1.4889516473204196,0.0
59069.97655183381,-3.2101866755785835,0.0
59069.98349634592,1.6165066333056117,0.0
59069.990440857975,-1.7429652983810016,0.0
59069.99738537002,3.7101885565655977,0.0
59070.004329882075,-0.0019819087626586906,0.0
59070.01127439407,0.7253410291493978,0.0
59070.018218906065,-1.6378121779057224,0.0
59070.02516341805,3.52055304677161,0.0
59070.03210792999,5.918528146380432,0.0
59070.03905244193,10.437529334090883,0.0
59070.04599695386,2.3561220214425376,0.0
59070.052941465736,4.050173600588693,0.0
59070.059885977615,1.3664571211001117,0.0
59070.066830489486,1.1621206534298665,0.0
59070.07377500131,4.6778695170630655,0.0
59070.08071951313,2.816744424242451,0.0
59070.08766402494,-0.9737074418138789,0.0
59070.0946085367,5.579577372129755,0.0
59070.101553048466,9.25821032962606,0.0
59070.10849756022,1.643683469347458,0.0
59070.115442071925,-0.16624238903824562,0.0
59070.12238658363,-1.5596715330505333,0.0
59070.12933109533,3.949050818934751,0.0
59070.13627560697,-2.58254772768052,0.0
59070.14322011862,-0.9844376146920553,0.0
59070.150164630206,1.4772297824975382,0.0
59070.157109141845,-0.10817348620317802,0.0
59070.164053653374,0.02296503742756073,0.0
59070.17099816496,-2.9645700494137515,0.0
59070.177942676484,1.5482850284944618,0.0
59070.184887188014,-2.268916618680791,0.0
59070.19183169954,0.10040993716755509,0.0
59070.19877621101,2.514679670937582,0.0
59070.20572072248,-1.0895838185271884,0.0
59070.21266523389,2.919732037937777,0.0
59070.2196097453,-0.19486985072019536,0.0
59070.22655425671,-0.6813297683658845,0.0
59070.233498768124,-0.9016475418903269,0.0
59070.24044327947,0.41647356385678336,0.0
59070.24738779077,1.0636144292245717,0.0
59070.254332302124,2.7401945384415285,0.0
59070.26127681341,0.38051217679628735,0.0
59070.26822132471,2.1097678137263642,0.0
59070.27516583595,2.9849420901614963,0.0
59070.28211034718,1.6285826578942704,0.0
59070.28905485842,0.06744113113393269,0.0
59070.2959993696,-3.216368274664191,0.0
59070.30294388083,-1.9997051548893126,0.0
59070.30988839195,-1.056016428932395,0.0
59070.31683290313,0.8247908903652643,0.0
59070.32377741425,6.071592548383876,0.0
59070.33072192531,6.90709274426267,0.0
59070.33766643643,7.027751041277,0.0
59070.34461094749,4.266974994759437,0.0
59070.351555458496,-0.19853683704859293,0.0
59070.35849996956,3.5658436991295446,0.0
59070.365444480565,-0.30867579145284196,0.0
59070.372388991505,-0.2458035879428735,0.0
59070.37933350251,-1.7589709731081768,0.0
59070.38627801346,3.908044884792531,0.0
59070.39322252434,1.1554395052802136,0.0
59070.40016703529,3.413213333395376,0.0
59070.40711154618,-0.444357526467698,0.0
59070.414056057,-0.05224476313307491,0.0
59070.42100056789,-0.5156500328228049,0.0
59070.42794507866,2.9847340536403806,0.0
59070.434889595075,5.054521136836172,0.0
59070.44183410585,1.0646900598292035,0.0
59070.44877861662,-1.270943190739203,0.0
59070.455723127394,0.5051692697067409,0.0
59070.4626676381,0.959674346874607,0.0
59070.469612148816,3.248452100665787,0.0
59070.47655665947,2.999572311817147,0.0
59070.48350117018,2.8688078143263596,0.0
59070.490445680836,3.8095763323526057,0.0
59070.497390191435,-2.077296802440344,0.0
59070.504334702026,2.48149030112819,0.0
59070.511279212624,1.3645185037248524,0.0
59070.51822372322,-1.3728741232025214,0.0
59070.525168233755,0.2412978088296711,0.0
59070.532112744295,-0.19469760698198968,0.0
59070.53905725478,2.0365166605102303,0.0
59070.54600176525,-0.7240008040073178,0.0
59070.55294627573,9.917425149013269,0.0
59070.55989078616,1.7940561498249252,0.0
59070.56683529663,7.402681547502169,0.0
59070.573779807,-2.999271989919791,0.0
59070.58072431742,-0.41225822108822285,0.0
59070.58766882778,0.8951731902988911,0.0
59070.594613338144,-2.3337595227861385,0.0
59070.60155784845,-3.3096482392613353,0.0
59070.60850235875,-2.5679966416058875,0.0
59070.61544686906,1.1006026599105212,0.0
59070.62239137931,-0.2689778275122734,0.0
